,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
957,4.596903713091407e-07,0.0010013397689831438,0.013217973687163279,0.030573069442372987,0.9501042378517279,0.005102919559381336
958,0.24969926404641896,0.7031086037311816,0.02901212633523406,0.00012638822891529225,0.003933394320209421,0.014120223338040912
959,0.0549123863460385,0.904267108123965,0.0014893256712650914,3.860515877121699e-05,0.01785864218428449,0.021433932515675595
960,6.598128117494967e-07,0.06618412049813036,0.0156551966046572,0.7992809261914947,0.05142985453229394,0.0674492423606121
961,0.005625214518126941,0.04976124046326319,0.07285492347321987,0.005485880960463955,0.009557903234444772,0.8567148373504812
962,6.008004052441483e-07,0.029660937468135216,0.043686116051087735,0.8093468729485346,0.047004228049307824,0.0703012446825295
963,4.1542324556963317e-07,0.0994267713537498,0.03037059804282752,0.7475934131044188,0.05814658044500901,0.06446222163074937
964,0.021757819311836037,0.006614981784819179,0.9247481893325115,0.00440403446696313,0.0017173775401570623,0.04075759756371328
965,0.07678317372111554,0.853611789597585,0.03170645274873312,0.00014313054425635742,0.00880004231438836,0.028955411073921487
966,1.7832902424107753e-06,0.04628977744038288,0.014847313815872776,0.4419702725403681,0.4718255690667255,0.025065283846408472
967,0.015392233896913701,0.0020339267047725608,0.9599989425456738,0.006451624838251843,0.001867887446239804,0.014255384568148358
968,5.645074007878826e-07,0.001618235222440754,0.012151211983500406,0.8793092592174847,0.09751161826355928,0.009409110805613975
969,0.07670107029317093,0.8877333405563808,0.0031200709519798643,6.991985543281717e-05,0.005161671107278544,0.027213927235756934
970,0.006039555085204608,0.0003817585079474165,0.9249867794737714,0.0065761353940670935,0.0036357674485637936,0.05838000409044577
971,0.014930932933888046,0.006622947304807125,0.9590662881644244,0.005191601827455719,0.0015608403447358364,0.012627389424688839
972,0.0005918836309042082,0.0030397204650257133,0.01623843518165207,0.005689749373744956,0.3041893588144783,0.6702508525341947
973,0.002814880014791809,0.001460532396362979,0.6595983761948807,0.015743223299034954,0.0056837036749541,0.3146992844199755
974,0.0032367174499665485,0.010013224200795808,0.016883623193428416,0.007517958969912337,0.012880198182790875,0.9494682780031061
975,0.07417538530407597,0.8950134023033957,0.00934118279014402,6.707472435762812e-05,0.003005607203464162,0.01839734767456258
976,0.017176039929260353,0.0040753306706990495,0.7625848207516928,0.007771783645891022,0.0014313159242971964,0.20696070907815978
977,0.012501226358859594,0.021851573347878937,0.01209247444545816,0.005018080081596205,0.003966546552805184,0.944570099213402
978,0.9057913788675316,0.07580610516839459,0.014784722946356639,5.8116112335172745e-06,0.0004902167100419773,0.003121764696441642
979,0.9255832899762142,0.06269750135716638,0.007689450081185854,4.00807178714712e-06,0.00027475609415423033,0.00375099441949225
980,7.07979430249066e-07,0.06303566309908874,0.033847283902474955,0.7836915927660455,0.035645893031447023,0.08377885922151357
981,4.715213442315767e-07,0.07708238980947682,0.023717013309949308,0.7918133539017107,0.08657264786515972,0.020814123592359183
982,0.8845015592599973,0.10772451139294408,0.002451923028381643,3.574498657778332e-06,0.0003971486456887723,0.004921283174330048
983,0.005215232739573321,0.0015385889474136831,0.05259715595573578,0.004329607315517813,0.008054472344978811,0.9282649426967806
984,4.501711432487671e-07,0.00011443416519803553,0.001921508136040965,0.39144662587552703,0.6045156507169811,0.0020013309351096555
985,0.913601389443221,0.07655216257745077,0.006428965592744349,4.543315835335097e-06,0.000387552234246617,0.0030253868365017755
986,0.003155291981152481,0.02501383585761245,0.01346820950989897,0.005126745013080602,0.02834296111405592,0.9248929565241996
987,8.421562426972772e-07,0.01598051339498677,0.0034001783047254903,0.07445428705323663,0.9029005995477405,0.003263579543067843
988,0.10996801427193065,0.7645480666804104,0.047307260802751015,0.00035476125030157194,0.014684785727827686,0.06313711126677873
989,0.8868265961802168,0.08327099521313885,0.022368206831004347,1.1117859856194918e-05,0.0006029804340006167,0.006920103481783153
990,0.017765730883760746,0.00017752767577379925,0.9208906534176897,0.005666623866482403,0.001351329996309365,0.05414813415998389
991,5.831177390496093e-07,6.907173253213359e-05,0.003638383471116278,0.4807561234404248,0.5120156408742509,0.0035201973639368595
992,0.10576769556330398,0.039570460486520076,0.5380484558130307,0.003050921480834202,0.0027214619411396403,0.3108410047151713
993,4.554281832146148e-07,0.08370088316446124,0.03671105287722883,0.6900118999923351,0.07699600810306231,0.11257970043472927
994,3.776497281808824e-07,0.002357845956694394,0.007007147253808155,0.4273354564800473,0.5555060010358114,0.0077931716239106694
