,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
946,1.088418733283022e-07,0.029216904584837167,0.04862982743117677,0.573527508764745,0.24156287486036074,0.10706277551700695
947,0.11542885136405646,0.8557905668272069,0.009811568621916853,0.00027877372994045125,0.0020188055430169333,0.016671433913862464
948,3.8201981982249254e-08,0.0035304393686402327,0.006344651499038349,0.20709083847098114,0.7564688592136934,0.026565173245664948
949,0.865074830878755,0.12208483132083635,0.011426450522267612,1.1259556015412943e-05,0.0003896358998816079,0.0010129918222437405
950,0.6827142574169679,0.22985632086909963,0.08565202000564663,4.1656729810169867e-05,0.0011983011323795706,0.0005374438460961068
951,0.12311691971418517,0.8629444605004961,0.0035461662149181964,0.00012355790295995154,0.0021757328172607136,0.008093162850179728
952,0.0005901764008470888,0.0014546405214802575,0.016161292197293956,0.0012875718305892635,0.008190307185417134,0.9723160118643722
953,0.903746703109171,0.06865147238577159,0.02553454773309735,1.3207042707885055e-05,0.0006770802167298575,0.0013769895125224179
954,1.1869867877800703e-07,0.00012794724687540204,0.014114066953397536,0.025455868714996815,0.9589959979961371,0.0013060003899142986
955,0.007550226410587942,0.0020380024066244313,0.022783381725154116,0.0006484598377047518,0.010059123935850277,0.9569208056840784
956,0.8710838020072162,0.11518480243359046,0.009918072935800158,1.6157410811766906e-05,0.0009357860007428385,0.0028613792118384438
957,4.40121455079567e-08,6.32412299169487e-06,0.0669795637993854,0.00991386196673204,0.9136087352512184,0.00949147084752694
958,0.25020652157780193,0.7359458616644777,0.0060561042095029815,0.00010289663225641434,0.0032498080911087424,0.004438807824852249
959,0.07488293920469614,0.9004219099752463,0.0012413957210936565,0.00017372805904179386,0.0020629120483441517,0.02121711499157786
960,2.827877603226434e-07,0.011895535204543803,0.003942958724784261,0.8633571160506359,0.10432183154844986,0.016482275683825785
961,0.0014851990151154286,0.004043514859053624,0.09602440460461634,0.0008783628123211123,0.01075709659677686,0.8868114221121167
962,1.274917906990867e-07,0.008313560065900274,0.02224608815757668,0.9145098360383441,0.039773570966293754,0.015156817280094381
963,9.051236200556456e-08,0.019312121891212918,0.011121533495191724,0.8259906426818229,0.12023360623612918,0.023342005183281188
964,0.006403807185570927,0.00024320575855567235,0.9668417092387314,0.002154800330937915,0.0037817996595428858,0.02057467782666126
965,0.07162657569555789,0.883908674751526,0.029084871932357405,0.00021058699886626275,0.00233714452515465,0.01283214609653783
966,7.695279624589737e-08,0.002165206434239995,0.02268415291977972,0.7061209319051621,0.20324870968191044,0.06578092210611138
967,0.002985873308529822,6.370429739585614e-05,0.9737160679426494,0.0024859974007546246,0.0015606210913750307,0.01918773595929524
968,1.1876734265341209e-07,0.011177330599624714,0.004930696265069966,0.944931744328258,0.02825352645019404,0.010706583589510703
969,0.10715308685657321,0.867557150979976,0.0034980891621828494,0.00010176211313586624,0.003391433386199743,0.018298477501932295
970,0.0016589009744661174,3.0255654310645945e-05,0.9531080159409541,0.002183149648391583,0.0018165213279548193,0.041203156453922786
971,0.0076293704956613174,0.001137728137194621,0.9643883801883004,0.0017299803536742387,0.005878996094418484,0.019235544730751074
972,0.0002107616255964881,0.001510527939887648,0.1343027501564635,0.005081707084804739,0.005688983622723788,0.8532052695705238
973,0.000536282499974968,8.911979072825222e-05,0.7116113687954182,0.005097609089910253,0.0010126135914369358,0.2816530062325313
974,0.00359413242822636,0.001973885218687323,0.017566397781213165,0.0008083007198999076,0.010884256448661358,0.9651730274033118
975,0.06531465174716844,0.9157410035157839,0.0031725913573399434,0.00013223466498239956,0.0021214453864907548,0.01351807332823459
976,0.0033882799506623302,0.0002394333276785671,0.9212147136613245,0.0056786054538245515,0.001013273156130822,0.06846569445037934
977,0.00529233239681503,0.001705303140978146,0.027645262150389798,0.0007144606682404908,0.012907509116466973,0.9517351325271095
978,0.922755118376472,0.060036160005513886,0.015553405344645995,1.2530951997899525e-05,0.0006278194695901561,0.0010149658517802278
979,0.8973656901496473,0.08730290209128978,0.01351333934912192,9.814586317121357e-06,0.0004486123992894092,0.0013596414243345065
980,2.2844036402121973e-07,0.038879340865623606,0.009746793704345778,0.8855297440517346,0.04100373439592234,0.024840158542009542
981,9.429669202421874e-08,0.015593586381423996,0.005818064668113488,0.5906125120051505,0.3715826669498576,0.0163930756987624
982,0.9054129550336294,0.08049975563772425,0.010907024974466864,1.2887426796848679e-05,0.0008433261458594074,0.0023240507815233294
983,0.008644620905930956,0.002214681973402818,0.03405641122757247,0.00037189642254976024,0.028045925497123887,0.92666646397342
984,7.758306223501027e-08,0.0003248255431345999,0.0003922491758512776,0.4506082499508935,0.5466732922949237,0.002001305452134607
985,0.8976090420983793,0.09177367549582341,0.008409440971570568,1.1967383411152039e-05,0.0006596612737200386,0.0015362127770954422
986,0.0016791570547631494,0.009370613460659719,0.03565030604295143,0.0017532544059899223,0.0033611379734892746,0.9481855310621466
987,7.001192524559876e-08,2.9501211980511657e-05,0.002835020414468672,0.026069167274597883,0.9653408808698006,0.00572536021722713
988,0.14112207187647083,0.812434365703921,0.023415978069873767,0.0002699562058376433,0.008284770251459328,0.01447285789243733
989,0.9399735831188041,0.037370248633934636,0.02041599191605733,1.7481080444661922e-05,0.0006109723293395601,0.001611722921419829
990,0.005709924702112993,2.9510873679599743e-05,0.965326193308659,0.002538987795394434,0.0011231950236512383,0.025272188296502632
991,8.541906164157726e-08,0.0009821232141835696,0.0010961464358796927,0.5686383190286805,0.42708747873044933,0.002195847171745351
992,0.01242999526543101,0.012439175121420405,0.9257439758674235,0.0011187256645753883,0.0035274687046911294,0.044740659376458464
993,1.0057671019165408e-07,0.01154762453670316,0.01965273499282591,0.7761632978301115,0.14977290377047114,0.04286333829317804
994,5.525627703328762e-08,0.004561160995098052,0.003290050008336281,0.5804050481253649,0.3958936539317904,0.01585003168313327
