,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
967,2.4654165853535314e-05,0.010451392373821242,0.9607859484943138,0.006991500936807936,0.015731000856697,0.006015503172506543
968,4.1389880990482803e-11,0.013210503463390188,0.006249621067091737,0.5746884682532246,0.40416825363658904,0.0016831535383145743
969,0.08426009385818996,0.8828633885706717,0.006385768970320574,0.010766095448503753,0.003216829094934811,0.012507824057379099
970,0.00010664430247434083,0.006027442927763431,0.9638679859056205,0.006218474908764198,0.010559619812497482,0.013219832142880066
971,4.5940911007485836e-05,0.021703540463484532,0.946261600158876,0.014802338738624177,0.011884899378321554,0.005301680349686342
972,0.4401920892688546,0.15663292273271642,0.02804116658826591,0.006220841888543899,0.004443767308164407,0.36446921221345485
973,0.0001502849615121718,0.0074076244342023536,0.9454420631109604,0.005673929667400872,0.012080684496287488,0.029245413329636826
974,0.0030765325208702036,0.034440955738106786,0.008224041782352741,0.0008810091131297039,0.00894466073422121,0.9444328001113194
975,0.053835139305286966,0.8865749516491374,0.013001756457811832,0.0061239840377970665,0.006272120220638296,0.03419204832932851
976,1.8578080579467016e-05,0.007474665007608404,0.9626171198783705,0.007705428165722446,0.012644336241511189,0.009539872626207955
977,0.00025146953336412277,0.005884268735221129,0.0085184991448696,0.0011372626520844205,0.008747440503951442,0.9754610594305093
978,0.8993973732020926,0.06575586056263019,0.005856560087393906,0.014829207699335184,0.00028288823490229555,0.013878110213645743
979,0.8924966898114137,0.0775757872226876,0.006836231474488915,0.012053856407979636,0.00035158911414023993,0.010685845969289974
980,5.027159003860127e-10,0.012070941375694604,0.005353772452313886,0.8009171379268605,0.17713982800070807,0.004518319741707054
981,1.5431101599628495e-10,0.11715656675346837,0.03098567721985104,0.20076316250611878,0.6414960341205506,0.009598559245700168
982,0.8924287053580403,0.07550849786310335,0.00694858369189232,0.014626972762449795,0.000384419405524468,0.01010282091898949
983,0.00016717357622043953,0.010973021332258227,0.010888314910179988,0.0010892565750894106,0.013192315320839823,0.9636899182854121
984,1.4062813932589619e-10,0.01263251623422289,0.008333689919377493,0.29375378924475504,0.6773746125728857,0.007905391888130796
985,0.8995388912370792,0.0669601803288602,0.005491801299468844,0.013370535174154138,0.0003142298335166307,0.01432436212692084
986,0.025454529880168532,0.08016117604210073,0.019047408138627677,0.002161702611836805,0.008769746112303427,0.8644054372149628
987,2.4232496330434753e-11,0.013869404686938591,0.0037731333403467726,0.39703484909203435,0.5254483279570401,0.05987428489940773
988,0.09872769799607595,0.8439077455068144,0.011091416111887435,0.0200091576483068,0.0018168155089363866,0.0244471672279791
989,0.8988060157763231,0.07097359147679415,0.006092730163717443,0.016056213426140803,0.00030098950570015085,0.0077704596513243
990,2.379740563644784e-05,0.010960056631004788,0.9649489991731,0.006596191942277083,0.012599187273338565,0.00487176757464318
991,7.935291467079172e-11,0.005624021884075195,0.006941092270591735,0.1535580396026289,0.8190649323878082,0.014811913775542957
992,5.1690165825877825e-05,0.018565606487034744,0.9479486320984766,0.005658838635967762,0.01852693739238442,0.009248295220310662
993,1.024771518300324e-10,0.021997216385416265,0.003201783027907023,0.71134606369102,0.25776861686321934,0.0056863199299602395
994,3.052073817952015e-10,0.005163714575367479,0.010047143682288923,0.2013714214729722,0.7673570457400146,0.01606067422414945
