,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.005923204376091328,0.007127494633006876,0.9592079752465451,0.008181854200337851,0.00537515866606812,0.014184312877950717
971,0.002318467714930011,0.017357114968514182,0.9521681996889114,0.01925971398378119,0.00306304569662333,0.005833457947239781
972,0.22712315199322705,0.06328868662043471,0.050651982270787384,0.0017509606569908103,0.015429891451657421,0.6417553270069027
973,0.007497888130573748,0.007517015644874724,0.9364431377408818,0.004973096682594468,0.007314776203742225,0.036254085597332904
974,0.015641332259091686,0.03552947960400854,0.018677817481651583,0.0009638721717650651,0.013179635821605076,0.9160078626618781
975,0.12452778575659933,0.8214274055366332,0.01047235619727008,0.0035926547516209996,0.015532392978207746,0.02444740477966863
976,0.0017967019351933248,0.0049758776167221005,0.9666820316655343,0.011426129650426192,0.004538528356711629,0.010580730775412394
977,0.0020479622773674658,0.010401061407802437,0.026394739592790924,0.0018974063253667148,0.01833788745269662,0.9409209429439759
978,0.8872880706898154,0.08801525639270305,0.005971982912512512,0.0016419359075375832,0.005638292247914986,0.011444461849516398
979,0.8839160944813459,0.09080252312158962,0.007306834800604894,0.0013251705417557124,0.004944321974860163,0.011705055079843717
980,2.5503867098759964e-08,0.004824235635705284,0.007910173597432199,0.8632230138304884,0.1191966797010961,0.004845871731411019
981,1.4604467829350072e-09,0.11235801617580417,0.0026153628247280515,0.10774672318398225,0.773710566680872,0.003569329674166686
982,0.8891976364377814,0.08671257119967718,0.007385532480164204,0.0017228524768828361,0.00523929307961985,0.009742114325874298
983,0.0012228065565142103,0.024219081700370942,0.037159744286268025,0.002701049201191413,0.017207941479384165,0.9174893767762713
984,1.3031192933486246e-08,0.012653939272476834,0.001190176179581665,0.1546176843679654,0.8286244506329353,0.0029137365158478225
985,0.8630335691126715,0.11417234952772119,0.005122605918058186,0.0016628176232489015,0.0050402776844991155,0.010968380133801029
986,0.03919880022085674,0.036831710147406986,0.05277617698948589,0.0010672418444998858,0.021556870938188602,0.8485691998595618
987,1.508492776159575e-09,0.03287001927013671,0.0004183126784585468,0.16240843772818805,0.7941400217694804,0.010163207045243667
988,0.1076836847108419,0.8378988811245555,0.012101984637645155,0.002285827170822736,0.023712538108660742,0.016317084247473964
989,0.8811341355292799,0.09383691282645992,0.006220726219863757,0.0017141875077618584,0.00782644850939607,0.009267589407238517
990,0.0014094437346412374,0.008027496816821194,0.9614089913645747,0.012001686116321077,0.006788916995998796,0.01036346497164297
991,1.7311272917015255e-08,0.013423121291241182,0.0010240327742133057,0.14960228510012186,0.8325462718186701,0.0034042717044806222
992,0.006063785122445679,0.006639341418064179,0.9671218177929382,0.012869749494520109,0.0017731476207027092,0.005532158551329293
993,7.131077901200565e-09,0.004266549812583174,0.004604615408000914,0.7180786289418718,0.2668511411726718,0.006199057533794481
994,2.699656147780893e-09,0.052199740779991254,0.001603795443004113,0.41877210747937305,0.5248868793000017,0.0025374742979737365
