,proba_0,proba_1,proba_2
2893,0.37120722698900327,0.02736002001011796,0.6014327530008787
2894,0.19363040022249206,0.38152116652562945,0.4248484332518785
2895,0.007507771086960913,0.2448527082574702,0.7476395206555689
2896,0.049073197321942034,0.45023520467697126,0.5006915980010865
2897,0.0027731293367016484,0.21669347495324898,0.7805333957100493
2898,0.23568664324441202,0.02957306977120222,0.7347402869843856
2899,0.483385001449953,0.026071596202488105,0.4905434023475589
2900,0.2542004063024468,0.03974174593825184,0.7060578477593014
2901,0.10999224582124795,0.08716178779368525,0.8028459663850669
2902,0.06230849193318661,0.11295008207502953,0.8247414259917839
2903,0.4539352947840318,0.029489545787673276,0.5165751594282948
2904,0.020474239919470737,0.21669006215542982,0.7628356979250994
2905,0.3886264842590429,0.1842932457653666,0.42708026997559045
2906,0.08453525558837029,0.09636601605801398,0.8190987283536159
2907,0.13574934996268448,0.30540075767799957,0.558849892359316
2908,0.21571655108895407,0.16323701939501284,0.6210464295160332
2909,0.19355873547544147,0.4313334554749208,0.3751078090496377
2910,0.025527861607759876,0.2581624634659532,0.716309674926287
2911,0.10213431235942844,0.31054024838338906,0.5873254392571825
2912,0.5314739578454826,0.07537449829004185,0.3931515438644755
2913,0.026917150421778713,0.2090252818903914,0.7640575676878298
2914,0.41189866507381506,0.2676457169336699,0.32045561799251504
2915,0.14290053289743468,0.06327794371106654,0.7938215233914988
2916,0.09027042331765857,0.19815270681902683,0.7115768698633146
2917,0.3538902070728283,0.07342529181317321,0.5726845011139985
2918,0.07068907996294352,0.3858013496850076,0.543509570352049
2919,0.07431535888645639,0.4455027578185562,0.4801818832949874
2920,0.3221246030042997,0.33018240085522643,0.34769299614047383
2921,0.5392100234884878,0.12581959071672913,0.33497038579478294
2922,0.05235734021001369,0.21492306783487283,0.7327195919551134
2923,0.04197543523868523,0.16778862305330874,0.790235941708006
2924,0.1054059384465894,0.06906330934196411,0.8255307522114466
2925,0.21746292378396528,0.09989162686174317,0.6826454493542916
2926,0.9928337412807078,0.006901953009013862,0.00026430571027827554
2927,0.02464430331143028,0.11052580932438795,0.8648298873641818
2928,0.02640367751108189,0.23816934928402256,0.7354269732048956
2929,0.12786277377817598,0.1035514589438967,0.7685857672779273
2930,0.1004830327994964,0.20716336726721585,0.6923535999332878
2931,0.6469055018642875,0.009252087584110408,0.343842410551602
2932,0.4488611612382116,0.025295645015467723,0.5258431937463206
2933,0.18216953398826358,0.12301016113293943,0.694820304878797
2934,0.19690161266969544,0.10857489273961801,0.6945234945906866
2935,0.13003746950891448,0.4461334112422575,0.42382911924882805
2936,0.07585767515574553,0.2961762927688979,0.6279660320753566
2937,0.13031122643632842,0.3572985558868994,0.5123902176767723
2938,0.2831705579606606,0.3312958335585523,0.3855336084807871
2939,0.19182758947912945,0.41702141901122947,0.39115099150964106
2940,0.12933116435283698,0.07692465935875449,0.7937441762884085
2941,0.020944225346137373,0.2754832697224168,0.7035725049314457
2942,0.2817336006720622,0.24347848349819748,0.4747879158297403
2943,0.13335892041040953,0.22875692805399714,0.6378841515355933
2944,0.5592566306845954,0.1877797797105276,0.25296358960487686
2945,0.012028821659137484,0.21130681531938258,0.77666436302148
2946,0.2852074417940613,0.24000586381482156,0.4747866943911171
2947,0.20125751303744926,0.2541769535498062,0.5445655334127444
2948,0.21173995747430904,0.3245761421680285,0.46368390035766244
2949,0.26770015688577686,0.31234338234541875,0.41995646076880444
2950,0.044592202099207834,0.086302145476181,0.8691056524246111
2951,0.33292321072779096,0.21416743059652568,0.45290935867568344
2952,0.3448077156460471,0.06590689604702381,0.589285388306929
2953,0.02447455510018411,0.22110992775735244,0.7544155171424635
2954,0.9999975907455649,1.424239487601726e-07,2.2668304863439054e-06
2955,0.016505540806301323,0.17246741454982137,0.8110270446438773
2956,0.12327720530315071,0.31129855830393777,0.5654242363929116
2957,0.04841567944621297,0.23013661364166849,0.7214477069121186
2958,0.23272290563643783,0.14439219382566043,0.6228849005379017
2959,0.3123744902277087,0.3707722958352047,0.3168532139370867
2960,0.07402509307505398,0.270321301244577,0.655653605680369
2961,0.3349639322579258,0.2054211729929664,0.45961489474910777
2962,0.3071830035114578,0.31742356835997704,0.3753934281285652
2963,0.35047286156208124,0.4506147083610528,0.19891243007686601
2964,0.17515354953190004,0.24953347519560024,0.5753129752724997
2965,0.2702715221152416,0.21021211336903745,0.519516364515721
2966,0.0867427384754376,0.40758672339512564,0.5056705381294366
2967,0.2739737103416038,0.11972793788515232,0.6062983517732439
2968,0.16724353106061915,0.2714214028418296,0.5613350660975512
2969,0.05088813141751498,0.1354607333213726,0.8136511352611124
2970,0.024093233093441066,0.3250052431507615,0.6509015237557974
2971,0.02697741058025237,0.25884046949964906,0.7141821199200986
2972,0.23378326457905127,0.038447322662421915,0.7277694127585268
2973,0.20957258591820002,0.458174698321284,0.33225271576051596
2974,0.26456336812605113,0.3022461559606281,0.43319047591332077
2975,0.19560351266146195,0.2113016168647656,0.5930948704737725
2976,0.018894290681122285,0.1930939872699431,0.7880117220489347
2977,0.5876776510332715,0.0909775931316655,0.3213447558350629
2978,0.1578973606075155,0.25991563719572264,0.5821870021967619
2979,0.10615182588809648,0.3766787267356147,0.5171694473762889
2980,0.03550363042343041,0.2777608152595968,0.6867355543169729
2981,0.12348721631468333,0.06788758167289828,0.8086252020124185
2982,0.35780698859786114,0.04501374203306652,0.5971792693690724
2983,0.010519410837451013,0.3447771597069295,0.6447034294556194
2984,0.26213560549716974,0.39740495654790736,0.34045943795492295
2985,0.1013660538724466,0.22121112545194793,0.6774228206756056
2986,0.4904073016135315,0.049193282743541594,0.46039941564292697
2987,0.10148216555912112,0.1442103585225945,0.7543074759182844
2988,0.3405735031228366,0.42610079203115114,0.23332570484601217
2989,0.009441240043751478,0.26738182770261465,0.723176932253634
2990,0.1761441247784004,0.028805835074020073,0.7950500401475795
2991,0.2793761253056702,0.24432901405744215,0.4762948606368877
2992,0.16472303702441426,0.21405523439003257,0.6212217285855531
2993,0.4530572105850039,0.31263938132530267,0.23430340808969338
2994,0.16855385883862525,0.19752006060077748,0.6339260805605972
2995,0.20538680991004088,0.05606613921874612,0.7385470508712131
2996,0.487863962358963,0.026044009118762826,0.48609202852227407
2997,0.3104078123916586,0.1516025911544942,0.537989596453847
2998,0.10383592539469796,0.1985464859349819,0.6976175886703202
2999,0.22478763880921276,0.0890805632474597,0.6861317979433275
3000,0.9693785238779221,0.009198898334507025,0.021422577787570854
3001,0.002111425805642037,0.15536641341691657,0.8425221607774414
3002,0.14710464121019887,0.09854807250648584,0.7543472862833153
3003,0.17537490411025522,0.025860370582226486,0.7987647253075182
3004,0.603352456004909,0.03347015119158936,0.3631773928035015
3005,0.27433851204601234,0.0689554324380635,0.6567060555159241
3006,0.04237664831531265,0.1608772106646965,0.7967461410199909
3007,0.39038889247862624,0.135585267311702,0.4740258402096717
3008,0.6954699442570355,0.029650652450311475,0.27487940329265304
3009,0.5597808056760527,0.1257092774823967,0.31450991684155044
3010,0.23480212455914673,0.09904057765207093,0.6661572977887824
3011,0.3557048746843725,0.2547120325854026,0.3895830927302249
3012,0.07816795015042016,0.11666564137565245,0.8051664084739274
3013,0.25159978632729496,0.26903885069088324,0.4793613629818219
3014,0.16880244444643547,0.06831679761789523,0.7628807579356693
3015,0.3933810501081849,0.09467476753700223,0.5119441823548128
3016,0.6362000733497407,0.07246686454479892,0.2913330621054604
3017,0.0981436015088103,0.08776505155478906,0.8140913469364006
3018,0.5435091679036335,0.1798428526640994,0.27664797943226715
3019,0.38672445769397473,0.1886302917736967,0.4246452505323286
3020,0.30053707544186514,0.47229125572559416,0.22717166883254072
3021,0.13664628165037151,0.21462237898876702,0.6487313393608615
3022,0.04345546799487478,0.08765159779600755,0.8688929342091177
3023,0.1445761897966349,0.3940666170594115,0.46135719314395374
3024,0.39770843727216715,0.13727995005591512,0.46501161267191765
3025,0.12311037357007328,0.4235811162862013,0.4533085101437254
3026,0.1769215472443924,0.31868296559696085,0.5043954871586467
3027,0.4471971948561236,0.3782295617147751,0.1745732434291013
3028,0.03769953596402815,0.4990637599137218,0.4632367041222501
3029,0.26121556792946526,0.20024653834530398,0.5385378937252308
3030,0.15351013850235273,0.18504427927536296,0.6614455822222843
3031,0.4345028983678135,0.013957872253563675,0.5515392293786228
3032,0.9999982065550491,1.0397751447328456e-07,1.6894674365320882e-06
3033,0.3756560515258326,0.2601804931916003,0.36416345528256716
3034,0.6404198006830588,0.04769545309149674,0.3118847462254443
3035,0.15556253100336992,0.2687301539509013,0.5757073150457288
3036,0.026151493595668002,0.2802414370674094,0.6936070693369226
3037,0.0250961385464453,0.2592274930013278,0.715676368452227
3038,0.23565525433750814,0.22834255625752545,0.5360021894049664
3039,0.5128827780356614,0.24554114784021838,0.2415760741241203
3040,0.22958162613115685,0.18482173809229188,0.5855966357765512
3041,0.003244475509146219,0.16592493434039418,0.8308305901504597
3042,0.3531673492273117,0.16130654493018273,0.48552610584250566
3043,0.3438728821770202,0.17859038013785627,0.4775367376851234
3044,0.9997536784069239,0.0001341280450446308,0.00011219354803160018
3045,0.3799235609392294,0.0538839245150115,0.5661925145457591
3046,0.4861225349192031,0.10248925825310452,0.4113882068276923
3047,0.014930850684673895,0.17117970885337835,0.8138894404619477
3048,0.31889331814177546,0.22925905109802952,0.45184763076019496
3049,0.07304682785665156,0.2855071178952152,0.6414460542481333
3050,0.33548102011562864,0.20453009350233903,0.4599888863820324
3051,0.11328598909238063,0.268969762777667,0.6177442481299523
3052,0.040016369549249704,0.07997486970892338,0.8800087607418269
3053,0.6594379724433119,0.0640829158634574,0.27647911169323075
3054,0.17441018879806172,0.2753834035539201,0.5502064076480182
3055,0.31146684402235186,0.3170317008110736,0.37150145516657473
3056,0.06402164444154516,0.15440163835123935,0.7815767172072156
3057,0.06607674934986528,0.25134306727475836,0.6825801833753763
3058,0.1028450543848341,0.13890047082609022,0.7582544747890757
3059,0.05824680963969212,0.4318368503027808,0.5099163400575271
3060,0.9999978630380308,2.1114115527098494e-06,2.5550416414719898e-08
3061,0.2598036447806997,0.08631959314785553,0.6538767620714447
3062,0.43038690772619936,0.17519490091766446,0.3944181913561362
3063,0.12318841391340939,0.37675719384125955,0.500054392245331
3064,0.02919582948775009,0.2541105970104285,0.7166935735018215
3065,0.2980698687213446,0.17750271501961226,0.5244274162590431
3066,0.1988362316954334,0.23809495749855647,0.56306881080601
3067,0.01952513011612436,0.2172524792797867,0.7632223906040888
3068,0.07118868984368493,0.12137232491966146,0.8074389852366536
3069,0.16416750623657972,0.10366354262279481,0.7321689511406254
3070,0.048478660601796224,0.1558249606686814,0.7956963787295224
3071,0.087075964189727,0.15122310611041256,0.7617009296998604
3072,0.20919774676929928,0.3840801481233832,0.4067221051073175
3073,0.03467125048061044,0.2735585679469151,0.6917701815724746
3074,0.27007001612811377,0.023736874390090316,0.7061931094817959
3075,0.4347771733160596,0.19466521335096093,0.37055761333297954
3076,0.12473198063766829,0.23845882244739958,0.6368091969149321
3077,0.2818134110838596,0.12182457006094478,0.5963620188551956
3078,0.07661173118021875,0.13227132360194416,0.791116945217837
3079,0.206849443998557,0.17375964346652842,0.6193909125349146
3080,0.13390257819953647,0.37628597317534673,0.48981144862511694
3081,0.0015752095468151456,0.14858990317504467,0.8498348872781402
3082,0.11331393753197973,0.33047527362835405,0.5562107888396662
3083,0.1524916360618779,0.18107360047315543,0.6664347634649667
3084,0.14285754802862904,0.3195173618894679,0.5376250900819031
3085,0.16065475585122,0.12850655249989737,0.7108386916488826
3086,0.4344856045595367,0.03581838116085834,0.5296960142796049
3087,0.11833294646045073,0.16962929832545418,0.7120377552140951
3088,0.03681490569674749,0.3014261130239519,0.6617589812793007
3089,0.033069553623514554,0.2784331976511041,0.6884972487253814
3090,0.34015496588451016,0.10247277880230579,0.557372255313184
3091,0.11250758701389073,0.2666066612964471,0.6208857516896622
3092,0.011146602107883142,0.18918800793546614,0.7996653899566507
3093,0.6706953053498642,0.09835399475478566,0.23095069989535016
3094,0.7401202238406184,0.08288389116160984,0.17699588499777177
3095,0.02729481352989538,0.32314236258438617,0.6495628238857185
3096,0.2451462247498911,0.35423268327884955,0.4006210919712594
3097,0.11566871856801506,0.23085364889634574,0.6534776325356392
3098,0.2491115001874651,0.22233550120831327,0.5285529986042216
3099,0.1292707150547284,0.07689848725308837,0.7938307976921832
3100,0.09257188865737143,0.2906805267980145,0.6167475845446141
3101,0.17182772023626622,0.06406583781748273,0.764106441946251
3102,0.023737755974754235,0.16393411965421098,0.8123281243710347
3103,0.165921897458389,0.23944407203804077,0.5946340305035702
3104,0.3073476099272975,0.27264459746847447,0.42000779260422794
3105,0.38317877882709034,0.1423704617748662,0.47445075939804343
3106,0.033758047322347814,0.16156992417160257,0.8046720285060496
3107,0.05985110145527639,0.11398746833266296,0.8261614302120607
3108,0.11918070617274651,0.08768263208741364,0.7931366617398399
3109,0.15665075507358675,0.11520843187938193,0.7281408130470314
3110,0.08696546711356107,0.15007285216997054,0.7629616807164684
3111,0.20718161331951132,0.17434193034292378,0.6184764563375649
3112,0.3730174370628907,0.21995217336966397,0.40703038956744525
3113,0.20530738680298158,0.31641285769111704,0.47827975550590135
3114,0.02417196222464996,0.2900386918070362,0.6857893459683139
3115,0.09541238255296187,0.2877206453725123,0.6168669720745259
3116,0.07620730375375838,0.17605034139478054,0.7477423548514611
3117,0.5503160130718183,0.09842315491093488,0.3512608320172467
3118,0.26186154014739726,0.1334146880065298,0.604723771846073
3119,0.051301233021608134,0.27224985697447385,0.676448910003918
3120,0.1280066210676044,0.0767418727326081,0.7952515061997876
3121,0.06942581450125235,0.19102002463823675,0.7395541608605108
3122,0.27019866467787645,0.07322777900022799,0.6565735563218956
3123,0.22610566344879265,0.3487985397640772,0.42509579678713016
3124,0.4995678535048111,0.10817946834783584,0.3922526781473531
3125,0.5249276807819413,0.12918503922539568,0.3458872799926631
3126,0.9998430663688374,6.244619819364908e-05,9.448743296912338e-05
3127,0.1568620832493959,0.09717032621350492,0.7459675905370993
3128,0.02545165246237058,0.41365306011442604,0.5608952874232033
3129,0.3959129020310736,0.1965706184695422,0.40751647949938413
3130,0.4830769185357361,0.10737855394806294,0.40954452751620096
3131,0.1834156518973883,0.4527391728572025,0.3638451752454093
3132,0.15522672948137972,0.332158301715469,0.5126149688031513
3133,0.014114950881041989,0.3069266397829212,0.6789584093360368
3134,0.049789922945624246,0.2014183910540473,0.7487916860003284
3135,0.18700707726046684,0.056249761708396136,0.756743161031137
3136,0.04409938551722184,0.1440079728868986,0.8118926415958796
3137,0.14138874877454713,0.14628912328382415,0.7123221279416287
3138,0.0625072917313324,0.15649122022966505,0.7810014880390025
3139,0.227247539068765,0.4516871164175804,0.3210653445136546
3140,0.17638114963528584,0.28898841372016754,0.5346304366445466
3141,0.24528386207740266,0.27731588667766616,0.47740025124493113
3142,0.14488799243877698,0.460096416336948,0.3950155912242751
3143,0.3941053094386468,0.28386161279669103,0.32203307776466217
3144,0.011107434331364853,0.14033278490681578,0.8485597807618194
3145,0.10532174233742075,0.09814392708933663,0.7965343305732426
3146,0.012585075435400155,0.2886854481295324,0.6987294764350676
3147,0.04514087091158215,0.4113470855519881,0.5435120435364297
3148,0.22987668130132963,0.2173506583741483,0.5527726603245221
3149,0.11708055189257294,0.30252999245380363,0.5803894556536234
3150,0.2177335732512378,0.1890594195467704,0.5932070072019917
3151,0.16187177758179816,0.2593934324670384,0.5787347899511635
3152,0.03880072611280942,0.18783135448408494,0.7733679194031058
3153,0.12651262803756338,0.15825889299561424,0.7152284789668224
3154,0.2481598481318771,0.14098322073825315,0.6108569311298697
3155,0.042150532648796216,0.1345894985084594,0.8232599688427444
3156,0.5675626862473728,0.07967526237181422,0.352762051380813
3157,0.2210735705395952,0.30153853657633684,0.477387892884068
3158,0.559722039784618,0.09131206353489973,0.34896589668048217
3159,0.5890168875796954,0.1921461828644869,0.21883692955581774
3160,0.2578197602584457,0.23447062537198363,0.5077096143695706
3161,0.35143888575776533,0.2535278772463319,0.3950332369959027
3162,0.14221981227691513,0.38968795377466814,0.46809223394841676
3163,0.029301791488131473,0.25507282845191565,0.7156253800599529
3164,0.445558849574657,0.14053239366735937,0.4139087567579836
3165,0.21226181022450133,0.22030675946098718,0.5674314303145115
3166,0.12085378384017029,0.4118655402235928,0.46728067593623696
3167,0.3282140703721045,0.09380956086128793,0.5779763687666076
3168,0.07526820608413987,0.1766769404968164,0.7480548534190438
3169,0.03888631671074875,0.12520961556876667,0.8359040677204845
3170,0.09082250176804164,0.24667503613580677,0.6625024620961515
3171,0.5180656882893402,0.3442379315421326,0.13769638016852725
3172,0.18697644632150714,0.4403044960094975,0.3727190576689954
3173,0.23675945316023186,0.4605630221760632,0.30267752466370484
3174,0.9448141010097051,0.01990692665631055,0.03527897233398423
3175,0.25638301898031973,0.07762036636070882,0.6659966146589714
3176,0.20257874884839047,0.15209160321503754,0.645329647936572
3177,0.23751736802709503,0.0713376274257802,0.6911450045471247
3178,0.06782126914501191,0.14468066486956738,0.7874980659854207
3179,0.1160371370105161,0.14516507664802578,0.7387977863414582
3180,0.1268882560142794,0.20837918052699753,0.6647325634587231
3181,0.21464009181250687,0.37577539505453883,0.4095845131329544
3182,0.13556638535901563,0.37268766128207237,0.49174595335891197
3183,0.23978387226787506,0.1656080127972298,0.5946081149348951
3184,0.999996973413763,7.559558310487113e-08,2.950990653983671e-06
3185,0.5368608852141507,0.27276090184554236,0.19037821294030702
3186,0.35008615594298453,0.13240246385841942,0.517511380198596
3187,0.5500875729436644,0.15190372237566707,0.29800870468066853
3188,0.11111559306274979,0.13640948434336822,0.752474922593882
3189,0.11934274732819183,0.0759867805652102,0.804670472106598
3190,0.09984329480791725,0.23947714743165704,0.6606795577604256
3191,0.1760201601879618,0.3116677538590825,0.5123120859529556
3192,0.06577596603874487,0.2555149538315108,0.6787090801297445
3193,0.4412248815891057,0.19447509787189193,0.36430002053900234
3194,0.060459227690641076,0.5087135391898981,0.43082723311946075
3195,0.05447463080647658,0.27816404674252176,0.6673613224510017
3196,0.45448113333598755,0.17964779512502546,0.365871071538987
3197,0.5031790589103029,0.10713320307909538,0.3896877380106017
3198,0.015706628262215992,0.1861480203223446,0.7981453514154395
3199,0.15031299789350616,0.19235670880523079,0.6573302933012631
3200,0.25910748948182566,0.12976715375688264,0.6111253567612918
3201,0.48526622885831683,0.14583395296090088,0.3688998181807822
3202,0.01876754197305094,0.2932448712192625,0.6879875868076865
3203,0.5025615746264336,0.10134127082427147,0.3960971545492948
3204,0.2774791069109039,0.09142733784024175,0.6310935552488544
3205,0.16841471260500818,0.48044351679433317,0.3511417706006587
3206,0.0013881636543687413,0.059992413405664954,0.9386194229399663
3207,0.20032224550969221,0.3107258713590792,0.4889518831312286
3208,0.10382354996089375,0.16756962735265754,0.7286068226864487
3209,0.2605361885372922,0.1274675457283618,0.611996265734346
3210,0.31930012061838703,0.11082387262601666,0.5698760067555962
3211,0.0700286709303728,0.28000920867315193,0.6499621203964752
3212,0.08538134410017055,0.0972601750544096,0.8173584808454197
3213,0.0972457029456429,0.19686003577676311,0.705894261277594
3214,0.23149479856252933,0.30472070124428596,0.4637845001931847
3215,0.13661897968929862,0.24956445122736856,0.6138165690833328
3216,0.06859335283751876,0.15331285733184696,0.7780937898306344
3217,0.1736793095525836,0.21891386314679165,0.6074068273006248
3218,0.06507289463230029,0.11987463415871157,0.8150524712089882
3219,0.4535961047967493,0.16840684695674632,0.37799704824650454
3220,0.5421927878124351,0.12989614759341958,0.3279110645941454
3221,0.15995433789523103,0.3072162426997593,0.5328294194050097
3222,0.38973433958287557,0.1689038218298101,0.44136183858731437
3223,0.11748557144409767,0.21835173239165512,0.6641626961642474
3224,0.5045277074675674,0.13323408544887336,0.3622382070835592
3225,0.17530917699006324,0.029900178156243472,0.7947906448536932
3226,0.04080727552927642,0.14266736351171663,0.8165253609590069
3227,0.17639561066211545,0.4512053749699519,0.3723990143679326
3228,0.38951993100586907,0.15347438482381487,0.45700568417031606
3229,0.1357533069337085,0.3277128510562779,0.5365338420100135
3230,0.281365746874436,0.1301512701536999,0.5884829829718642
3231,0.27022705668990205,0.388235182089515,0.34153776122058277
3232,0.1783810318217633,0.1762524244626406,0.6453665437155961
3233,0.07273009416272123,0.2993347790656076,0.6279351267716711
3234,0.07594993154240422,0.07274235037747179,0.851307718080124
3235,0.38606523630438716,0.048906441570638,0.5650283221249749
3236,0.14532069061058175,0.0665866731392458,0.7880926362501725
3237,0.09164855947966546,0.28893972958894537,0.6194117109313892
3238,0.3408465866397372,0.1970789560885581,0.4620744572717047
3239,0.06776725520109488,0.12950740306044456,0.8027253417384606
3240,0.6478092019863438,0.03661699762545724,0.31557380038819893
3241,0.2675842645120024,0.1985936770324411,0.5338220584555564
3242,0.07125576313406107,0.2952947494192469,0.633449487446692
3243,0.192295010652051,0.07170836127847383,0.7359966280694751
3244,0.07898276872960444,0.47039126153798316,0.45062596973241237
3245,0.2848435819646561,0.16603754413240207,0.5491188739029419
3246,0.20628699547633486,0.4736568575078571,0.32005614701580803
3247,0.20390236998020503,0.25987898206266324,0.5362186479571318
3248,0.26933997955070577,0.2545640281266362,0.4760959923226581
3249,0.03096666546429699,0.3376525330860222,0.6313808014496808
3250,0.09067146922516671,0.10621246146471724,0.803116069310116
3251,0.008865823138115084,0.17012943887270468,0.8210047379891803
3252,0.10123544560893764,0.23201251599505682,0.6667520383960055
3253,0.49107868328565385,0.15593578159615587,0.3529855351181903
3254,0.05814565891498286,0.19534857691016258,0.7465057641748545
3255,0.8087126468868644,0.05114506773792445,0.14014228537521117
3256,0.05650646956522026,0.1705367066225664,0.7729568238122133
3257,0.20539724944078502,0.114653460458289,0.679949290100926
3258,0.0838466660046948,0.21029394576489568,0.7058593882304094
3259,0.004791929758802123,0.057654976461046135,0.9375530937801516
3260,0.05895865936032472,0.23191325682250657,0.7091280838171686
3261,0.566217640572808,0.03378682154704025,0.39999553788015174
3262,0.010576014896691684,0.06686685173316352,0.9225571333701449
3263,0.28647368446667565,0.12761126919320828,0.5859150463401162
3264,0.08260266033028749,0.5005918480891698,0.4168054915805428
3265,0.0643587550882162,0.2156369479746088,0.720004296937175
3266,0.07291999755169216,0.28376720798433375,0.6433127944639742
3267,0.33798573811545424,0.06878406362865142,0.5932301982558943
3268,0.2746021659774102,0.18999828161030474,0.5353995524122852
3269,0.109860383323979,0.12028944375452827,0.7698501729214927
3270,0.3558699120280176,0.20952742440943334,0.43460266356254906
3271,0.0748769004925784,0.11664738688609065,0.808475712621331
3272,0.8045850747935758,0.050777117430133176,0.144637807776291
3273,0.13292410381820574,0.24177824656196167,0.6252976496198325
3274,0.1190109135464978,0.430432703368218,0.4505563830852842
3275,0.2933528469196444,0.08886070220085904,0.6177864508794966
3276,0.4389826395915796,0.40675266151623285,0.15426469889218744
3277,0.42562555537657265,0.4128327752505448,0.16154166937288247
3278,0.051998074787242866,0.10020160782554559,0.8478003173872115
3279,0.2963343212934505,0.15144637725560567,0.5522193014509438
3280,0.047110970526856095,0.3422153308552006,0.6106736986179432
3281,0.3218592938308783,0.06393470384394705,0.6142060023251745
3282,0.0020532922475213857,0.05809423749220194,0.9398524702602767
3283,0.010637122607491788,0.3846420210131621,0.6047208563793461
3284,0.3230936589123851,0.28966419815160294,0.3872421429360119
3285,0.12701419072261824,0.10676114558592688,0.7662246636914549
3286,0.5429384063432645,0.02771630401999128,0.42934528963674434
3287,0.05400425647260984,0.13295708691090052,0.8130386566164896
3288,0.990619756437542,0.009059267016386634,0.00032097654607125624
3289,0.4870621924632625,0.3342941656950098,0.1786436418417277
3290,0.03504375533537271,0.12477455171909262,0.8401816929455347
3291,0.9999842482943385,6.622977148578581e-06,9.128728512719349e-06
3292,0.053105883456629276,0.20961802385614806,0.7372760926872226
3293,0.0825148622445492,0.15648879761362083,0.7609963401418299
3294,0.11357600515539662,0.0705741138239358,0.8158498810206676
3295,0.019106681710054495,0.4194475531929979,0.5614457650969477
3296,0.10894339374279896,0.19460471668956636,0.6964518895676347
3297,0.48592267538131917,0.05797734181638499,0.4560999828022957
3298,0.14409658244286827,0.0434446502648259,0.8124587672923058
3299,0.9999946238953148,4.1310688735336855e-08,5.334793996293622e-06
3300,0.22226909453217733,0.39079304809502974,0.38693785737279285
3301,0.27766358292272464,0.2627138049668594,0.4596226121104159
3302,0.29526737162428107,0.279880954434785,0.424851673940934
3303,0.3288740037860826,0.30447012033635396,0.3666558758775635
3304,0.9886899522814159,0.011114777250501223,0.00019527046808284193
3305,0.36706583603632564,0.29276169921672546,0.34017246474694884
3306,0.4219145848909525,0.045331232033929,0.5327541830751185
3307,0.5112501754359668,0.16979338716965678,0.3189564373943763
3308,0.10478264447084774,0.3798750505611324,0.5153423049680198
3309,0.2131111608548257,0.284449279434215,0.5024395597109592
3310,0.06847502028862197,0.1119762238017722,0.8195487559096059
3311,0.9892820235160602,0.008877357024943336,0.0018406194589965002
3312,0.0009804474048406295,0.049077144635152226,0.9499424079600072
3313,0.28485214040198936,0.07893814843421074,0.6362097111637998
3314,0.02302777517202149,0.29440736104363496,0.6825648637843437
3315,0.43165501927313427,0.044375083385256746,0.5239698973416089
3316,0.06175196916698987,0.23318935047576428,0.705058680357246
3317,0.26726647803126885,0.37457184025791357,0.3581616817108176
3318,0.9999973622571797,9.07803905030808e-08,2.546962429753861e-06
3319,0.9997750768930537,2.053651733553579e-05,0.00020438658961096013
3320,0.013574749391779438,0.28622378199618603,0.7002014686120346
3321,0.14776576373922012,0.2140411508647438,0.6381930853960361
3322,0.13941174791959252,0.377798830963072,0.48278942111733547
3323,0.06789934071720988,0.3901406949283773,0.5419599643544128
3324,0.40431420230587556,0.27617181089922843,0.31951398679489607
3325,0.3353685795410477,0.02848022468008544,0.6361511957788668
3326,0.10895609399974569,0.31320378794600345,0.5778401180542508
3327,0.10833189716625648,0.23622006285205477,0.6554480399816888
3328,0.3637160126469026,0.15585912764756116,0.48042485970553617
3329,0.06796679526861228,0.3710513849307818,0.560981819800606
3330,0.10736305503828887,0.24384377438965768,0.6487931705720534
3331,0.25634875371628807,0.2811867010515056,0.46246454523220637
3332,0.16593054433989166,0.22397178186169792,0.6100976737984104
3333,0.08341119506480622,0.1450418609138075,0.7715469440213862
3334,0.36846362191489124,0.2158861528536879,0.41565022523142087
3335,0.20940022260601437,0.09189180007500021,0.6987079773189855
3336,0.1514854482504367,0.36534311313474804,0.4831714386148153
3337,0.3753057956392255,0.21682402192681688,0.40787018243395773
3338,0.4346900053571408,0.14532981136572545,0.4199801832771336
3339,0.9999603552118035,1.1909689587315853e-05,2.7735098609259004e-05
3340,0.30739511339424536,0.05673973711598223,0.6358651494897725
3341,0.05136693594613614,0.17714329931999062,0.7714897647338732
3342,0.12195488974221805,0.31712201064115514,0.5609230996166269
3343,0.16477271725990686,0.0879980467345274,0.7472292360055658
3344,0.035002127627451605,0.2996742814955064,0.665323590877042
3345,0.15066079691180181,0.42276516420478977,0.4265740388834083
3346,0.2117569466825576,0.04289639409578645,0.745346659221656
3347,0.14005784337084135,0.0804083417719601,0.7795338148571984
3348,0.2616355240187914,0.21696145121318267,0.5214030247680259
3349,0.2412759993024113,0.2848497252711749,0.4738742754264137
3350,0.2195584500901499,0.292479159862462,0.4879623900473882
3351,0.05454235362815169,0.13198875618116035,0.813468890190688
3352,0.030009337996736777,0.29242069297362844,0.6775699690296347
3353,0.12077430541969925,0.041735901784860814,0.8374897927954399
3354,0.568548294375203,0.27048668409852633,0.1609650215262707
3355,0.13352599131812815,0.2630630726657426,0.6034109360161293
3356,0.5302546841105065,0.14619895444443834,0.3235463614450553
3357,0.1724228983865053,0.3322246034834746,0.49535249813002014
3358,0.20608880360625811,0.3746036924904152,0.4193075039033267
