,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
726,4.980810477195681e-09,0.006542497056721757,0.006920880421684395,0.7918478112337628,0.1904600159204326,0.004228790386587987
727,0.13135518457029902,0.8389831841612786,0.010088470538238099,0.0037842492418743105,0.002729855792647744,0.013059055695662269
728,1.804378256707656e-09,0.010912206388437536,0.004675317814962982,0.5180901580274577,0.4623774705999593,0.003944845364804163
729,2.338169583310947e-09,0.028405475993615793,0.004728904550736379,0.21388825052897698,0.747740118350106,0.005237248238395181
730,3.994363627042185e-05,0.01135753193238705,0.005015483307479435,0.0025223832149494575,0.04338914159303139,0.9376755163158822
731,9.504849728776929e-05,0.006370816164921209,0.919692593963155,0.05668228574386713,0.013848154087267518,0.003311101543501362
732,0.0029700830379245056,0.013678773254247847,0.9300318629778714,0.004943229994263699,0.022198727788570058,0.02617732294712266
733,2.130095513445026e-09,0.0010436398395714359,0.14437808987306955,0.23144885454992603,0.6145856248790914,0.008543788728246121
734,1.516252480343401e-09,0.01247855311050339,0.0029587505648096695,0.33591664420672307,0.6379528694872278,0.010693181114483514
735,0.049097546847789005,0.902345738774901,0.015182983584181181,0.018728357434826714,0.0048847860623838345,0.00976058729591829
736,0.0009798722416047732,0.021725269720338062,0.03456340283581284,0.006430764399149649,0.0308603279223394,0.9054403628807554
737,9.289569563715415e-10,0.01970521811057302,0.008044246307705793,0.175143197711871,0.7903459408275177,0.006761396113375399
738,6.459762158316361e-05,0.004253712904610857,0.9461686626961165,0.02955969678571548,0.01682980141521853,0.003123528576755539
739,0.3491417903419764,0.6210704783852646,0.01679486058275174,0.005577680230896365,0.0017106209594844163,0.005704569499626497
740,0.00033362137224307223,0.008363162757637438,0.9561638616018544,0.017197224442517447,0.013548986909559546,0.004393142916188049
741,2.3122406627522197e-10,0.002764677353329796,0.06039114868162258,0.605734115399275,0.328932715148692,0.00217734318585658
742,3.5958406148104493e-09,0.010240534463614396,0.0063680277792156235,0.7613286217949939,0.21999370446132513,0.0020691079050103025
743,0.4629841898620133,0.5123086573488851,0.007351133369405331,0.007679910698662792,0.0010223782350610264,0.008653730485972743
744,1.826531473784545e-09,0.015057975597277166,0.004864523352350933,0.2853657130613786,0.6890150701284007,0.005696716034061158
745,0.0003087592320843855,0.00202086639388993,0.9409666647258172,0.027591771440265717,0.010331860768030747,0.01878007743991196
746,1.577764433498632e-08,0.014977273231601416,0.004042679058805204,0.4394830331891919,0.5313986969670618,0.010098301775695429
747,0.3851865993219348,0.5933166799753242,0.010291432510127891,0.002569979808550439,0.001077525735325671,0.007557782648737145
748,8.16714431901607e-09,0.020239249703780694,0.0076475875108785955,0.3830603316718691,0.5840026005831238,0.005050222363203619
749,0.0031863767737068823,0.01879827546699755,0.008795443645130761,0.008020726625064459,0.01516646833271896,0.9460327091563814
750,0.0010254700483736045,0.00698376579131605,0.9482141055593444,0.012751264414219822,0.012749194844123702,0.018276199342622437
751,4.416385214525581e-10,0.013422656576405062,0.007493056019226224,0.19198700675280156,0.7793172824048323,0.007779997805096294
752,2.7758195645869375e-09,0.03781791503756584,0.0038406454277302307,0.2827967861737367,0.6689223133464705,0.006622337238677155
753,0.8354481090607608,0.1352918089774041,0.009740263221821586,0.010519097421934437,0.00023306920542510894,0.008767652112653982
754,0.00021985460927106815,0.018991688676946974,0.012816648773995161,0.003186599404751377,0.038626599704259926,0.9261586088307756
755,0.8859521572893563,0.085141970911913,0.0074587419278824285,0.015498006789487526,0.0001537630941846678,0.00579535998717587
756,2.0907081189486783e-09,0.07221805853095135,0.0068222167527433675,0.46644341051136534,0.44675820890158807,0.007758103212643687
757,0.329411235570625,0.5786190512566288,0.019012542278206927,0.03216930071936871,0.005896364335204133,0.03489150583996645
758,0.8634709797310299,0.11364982808687298,0.009406730576451316,0.008472038254942187,0.00029068644402902987,0.0047097369066745
759,7.80340547260646e-11,0.030323475501245284,0.03634916113258574,0.07299754018315927,0.8344168631361443,0.02591295996883129
760,0.86791253813011,0.10646083983413374,0.007019904721111562,0.012811902287942411,0.00024957573428739926,0.005545239292414941
761,8.951949593226099e-10,0.009202337451552184,0.006717839447406776,0.5416322721287951,0.4361665585160598,0.00628099156099119
762,2.225863516300243e-10,0.013386803510189263,0.006720547181989779,0.20078130127789937,0.7703432481318018,0.00876809967553344
763,0.8024244324417847,0.17189602115732,0.008623701910683734,0.010028513902654614,0.00043559156892654984,0.006591739018630104
764,0.45536535875808354,0.5211866578224901,0.012861295893246494,0.0033305006187800716,0.0008667481519186893,0.006389438755481408
765,1.330117875157322e-05,0.0022501276989180326,0.8736406578673591,0.09175391880414939,0.028357918149386638,0.003984076301435426
766,0.007725592759058053,0.018317124715170635,0.9467568183906055,0.00614851545284977,0.00805550578717228,0.01299644289514364
767,0.0009188292946888581,0.019744544588586543,0.948928756141035,0.00855285832917905,0.010280482318886255,0.011574529327624435
768,0.0013381715983691084,0.01594963290355861,0.015141544824362339,0.0056952794665129,0.022684156501653664,0.9391912147055433
769,0.00010990060288047453,0.017335444844583846,0.9315662753041876,0.025739084662073666,0.020861815138329368,0.004387479447944974
770,0.23105539121212534,0.6204572474824116,0.046065371909794026,0.05460366161172981,0.009550833141520375,0.03826749464241906
771,0.9045092950174589,0.06464187288639613,0.00860683889849402,0.015255340302607084,0.00016894893157731858,0.006817703963466512
772,1.159136761572063e-09,0.00122643351516013,0.013001135855569293,0.7616942084455304,0.21892803872035546,0.005150182304248011
773,9.060083341958501e-10,0.007758386120386186,0.005753660215744731,0.3591607823152537,0.6225428855741613,0.004784284868445824
774,0.004690370785814699,0.006297509886269019,0.9548157110496334,0.0140479858148185,0.004682508733329162,0.015465913730135183
775,0.39082474821139646,0.5316929098128135,0.01864062292050956,0.04423832532741131,0.0036311075083394597,0.010972286219529831
776,0.11427766753117605,0.8441648205193928,0.010620182187978633,0.01978357925128779,0.002331017062604725,0.008822733447560094
777,9.166374202897587e-10,0.009666575361819236,0.005822587049378109,0.39311008152565374,0.5883932710933456,0.0030074840531658107
778,0.8884521783270238,0.08164779035369724,0.00798106007453702,0.013967150273949371,0.00021930023491757098,0.0077325207358747705
779,1.132600258232142e-08,0.019543457438478098,0.016715405975604336,0.49541619616787375,0.45362935654737274,0.014695572544668432
780,0.39241661248751586,0.5811142455821066,0.016397496448160746,0.002575288888477292,0.0013078586809901276,0.006188497912749393
781,2.1438678662546906e-09,0.024526944750809694,0.005874973442199556,0.5858958277566948,0.38170737119016707,0.001994880716260995
782,0.0005855824094144663,0.00608714739818573,0.9562693773737515,0.01595624215257933,0.011852319067510154,0.009249331598558624
783,0.1440162179934049,0.8316300861927827,0.0092922956490346,0.0032569848575547244,0.0025350283392370494,0.009269386967986251
784,0.19682511058821148,0.7736900248058688,0.010019465146768458,0.002654909341467237,0.0025825953214669147,0.014227894796217225
785,3.35977965920815e-09,0.026481104057275145,0.003829151161963778,0.43413607390466363,0.5300899331463236,0.005463734369994322
786,1.4149375355142761e-09,0.003587242044853362,0.013807237518321134,0.7274656109698814,0.24686031756040935,0.008279590491597339
787,0.0003403528496974567,0.015278950221632224,0.005814216577619907,0.005649810170783905,0.032593797755086,0.9403228724251805
788,0.04236499029005916,0.9266411951363243,0.011373921059338302,0.004969953275117569,0.004010977014301678,0.010638963224858924
789,0.05809630684098894,0.7362747772217763,0.0348615025949363,0.1397297192724711,0.011043075331934372,0.019994618737893204
790,1.1885158853872809e-08,0.006438861837466791,0.006830395027001725,0.8037533139645335,0.17837789257593156,0.004599524709907665
791,0.0005033377469774155,0.002636887304245791,0.9608625069425105,0.016057365949366825,0.011609661640038165,0.008330240416861293
792,0.4079563719918856,0.5007802066174302,0.035780710953703124,0.0386614300227269,0.002397798880553844,0.014423481533700286
793,0.00038815089008378275,0.018598434700378443,0.007975302065714849,0.0031918319137383354,0.02857183396253982,0.9412744464675448
794,8.762419134681591e-10,0.007933497752679642,0.02492668939316544,0.17544864492763057,0.7837188050039069,0.007972362046375634
795,5.755373078326154e-10,0.02088039494219307,0.004474607378540241,0.17284272443831467,0.7951902167025002,0.006612055962914511
796,0.8568977829527981,0.11429509465085293,0.0074444083344309304,0.013551830309506525,0.00023157161001141245,0.007579312142399859
797,2.3467905780209154e-09,0.005246462868235354,0.0057067491928070695,0.5727181058102793,0.40795085011653476,0.008377829665353045
798,0.0005353337542826561,0.007732640802565587,0.9638077608991695,0.011272021615822274,0.010075431182415311,0.006576811745744635
799,0.0005075278658043891,0.015262041849199591,0.018446911634035713,0.008237120144124168,0.029375821357820714,0.9281705771490154
800,0.8818071381767412,0.09125205830464048,0.011264463781248806,0.00824018167966937,0.0002001310421656804,0.007236027015534235
801,0.002697038989041294,0.029964005517752777,0.008445155998013747,0.0063146253987995645,0.012346463212104416,0.9402327108842882
802,0.00011182998953740882,0.010987532923075149,0.9392356039835326,0.03328937435344544,0.012227937806163585,0.0041477209442458566
803,0.0037335965645661044,0.025859779463941877,0.013778466549636277,0.0057771820869313125,0.016809521298429678,0.9340414540364947
804,1.898131732669465e-09,0.004048759461204126,0.0072771028509331075,0.5384351299361372,0.4467287911697652,0.0035102146838286
805,1.808441431515958e-08,0.006412045755968048,0.00633061226986236,0.8850392362218437,0.0966116621814931,0.005606425486418506
806,0.7633996707848715,0.21262169582906412,0.009563718641171587,0.006745131045103244,0.00039890264550567416,0.007270881054284014
807,0.8784504120880516,0.09627606752425882,0.009278918076524778,0.008350760499452286,0.0002574606150002959,0.007386381196712139
808,1.1804883488304514e-09,0.012058071367095162,0.005019654784139393,0.18520700055388192,0.7895385936217431,0.008176678492652084
809,0.0006279419315276196,0.03060517916665865,0.004858855762867253,0.0021574119684908705,0.024507550161084298,0.9372430610093714
810,3.799454552500602e-09,0.002273046637878606,0.005449853347322543,0.7704761435717549,0.21963572317765614,0.002165229465933143
811,0.00012810958149503073,0.002229910779746702,0.9204504110644509,0.040175420453067205,0.029831339150194335,0.007184808971045885
812,0.0008996206860689448,0.03439424303397139,0.9302277097337763,0.009187723097828325,0.018672263055801736,0.006618440392553308
813,5.623947229229273e-05,0.013068734916813913,0.006432904100008118,0.001731480793223358,0.0360795000252895,0.9426311406923729
814,7.232862394957838e-10,0.019155585394560033,0.0075955410997964315,0.15944304026951783,0.797125461785557,0.016680370727282463
815,1.3374666033229682e-09,0.028980785670688135,0.002983616334855333,0.1428453800418952,0.8092668011470266,0.015923415468068185
816,0.08949402974404606,0.8783436760830603,0.01588899905183866,0.003076774573501107,0.0032390513558445554,0.00995746919170927
817,1.0049644973681884e-08,0.012451444069986871,0.012437395601480546,0.5027740949392283,0.4664823701108668,0.00585468522879245
818,5.475313041172885e-09,0.006078458049575998,0.0038660295668773484,0.8070543310565053,0.1798332217023209,0.0031679541494075716
819,0.3039319691097462,0.6673428777461134,0.013480014695553181,0.0057825333040079875,0.001476774837500455,0.007985830307078801
820,1.0265278189473337e-09,0.006882097671214017,0.004540908726933001,0.5655755774818623,0.42022653332728144,0.0027748817661815005
821,6.4249170838514456e-09,0.03906749217387382,0.012162440805290324,0.40005920934615896,0.544671921997149,0.004038929252610689
822,1.3340086751817953e-09,0.027317754773468376,0.004207322473502395,0.1885516072026616,0.770265568726722,0.009657745489637024
823,0.0005735795267021547,0.000973190873381709,0.9312163784113741,0.030026160516778096,0.013112270371224723,0.024098420300539273
824,0.8640350700619048,0.1068485523289161,0.0071659328103725415,0.014402531980450555,0.0002808862283193967,0.007267026590036652
825,0.006987068146655482,0.028127177083473225,0.013686555853354713,0.008099307730702391,0.011454460574053662,0.9316454306117605
826,0.23982509275300543,0.7202289322566655,0.02400129819960273,0.005933737463360589,0.0022308004200925144,0.007780138907273164
827,0.8276081590419985,0.14856761086423353,0.011690111847867805,0.005318890221692018,0.00045743095441127916,0.006357797069796813
828,2.9047608499875753e-08,0.006444725476555531,0.006239495800586361,0.8145504865563667,0.16788598320453932,0.004879279914343491
829,1.016978379964515e-09,0.02244130625497781,0.004023390410197324,0.13124101922974532,0.8337089187494167,0.008585364338684575
830,3.7097999195375657e-09,0.01540190286192142,0.006273496890498333,0.25252806237281367,0.7122751327870787,0.013521401377888004
831,0.8686072097810111,0.10861158338417207,0.0063514145748162,0.009868820333530235,0.000177128032294076,0.006383843894176279
832,8.810894049972768e-10,0.012014939255969019,0.010359648858029891,0.18320415516301647,0.7836265156693191,0.010794740172576091
833,0.03172266155141794,0.0303569796675141,0.030962656567801058,0.029323668303300965,0.008013889476938815,0.8696201444330273
834,2.1841361148832435e-09,0.04372588918241852,0.0033273560675484448,0.18978977649296175,0.7590277634596014,0.004129212613333697
835,0.8789067635142455,0.09338922497107452,0.01330599684188517,0.008940200607433573,0.0002371047932994566,0.005220709272061984
836,2.3449223226790142e-08,0.024689921258803236,0.0072372611551879094,0.31981626997368257,0.6389665677055253,0.009289956457577799
837,4.553769347854094e-10,0.03285173247444578,0.00516926577548821,0.1306871577974638,0.8111404973653815,0.02015134613184376
838,5.323928915013107e-09,0.04880518223540173,0.00598259588566302,0.23002690983433258,0.693469110155602,0.0217161965650718
839,0.7951387323091968,0.179913775129401,0.010283540343090931,0.007661615434160351,0.0002783119954453596,0.006724024788705558
840,0.0019517878251880615,0.0038490821906393136,0.9614386265804595,0.015999830152238124,0.010344676509725677,0.006415996741749386
841,0.0002720067107642986,0.00919778840105026,0.9595196089014744,0.014886920858249846,0.00962211131322666,0.006501563815234644
842,3.869023997617238e-10,0.007072938074490086,0.006332275697677323,0.22556210300963042,0.7562777500122186,0.004754932819081081
843,4.217548969546721e-09,0.0036174570661625786,0.009687080317859918,0.5459976103175083,0.43703131344924845,0.003666534631671859
844,0.0002695355202665741,0.008440026571475466,0.9584064434309671,0.02049748171683753,0.008357339495088713,0.004029173265364573
845,0.004418235828711096,0.019809345818874797,0.012628521106226113,0.016927253485171313,0.015771335666272444,0.9304453080947442
846,0.2838189645038085,0.6671092381222233,0.03231026740062521,0.005141685346707063,0.0017454848650504122,0.00987435976158559
847,4.3676938459194977e-10,0.006906566812406457,0.04177944653891362,0.35240592544075516,0.5946679089400044,0.004240151831150959
848,0.001246393033055662,0.013276092572156025,0.9589695952494834,0.008097543969131643,0.012260748518304772,0.006149626657868575
849,1.4934555123644905e-08,0.004010311252106137,0.006109987118145973,0.8304142129701078,0.15484131873975826,0.004624154985326753
850,7.142712277276045e-11,0.016139515624290654,0.007207519962076999,0.13202880458279448,0.831133539446555,0.01349062031285565
851,0.8893311521378154,0.08463423957257442,0.008293615854381367,0.010149118323622622,0.0002766985135170658,0.007315175598088931
852,0.0020926373354389818,0.0034541379217146308,0.9533175004650257,0.011726566517000806,0.00832611247475934,0.021083045286060396
853,4.2398027888214385e-05,0.0013419346192913065,0.8718405558261739,0.10486097756800787,0.017681742316651886,0.004232391641986938
854,0.0013892146719112616,0.02179477073453179,0.0156633493645569,0.0054297504484149125,0.025807433354030893,0.9299154814265542
855,0.4264201330241703,0.5497734883883368,0.009890126365811618,0.00444115132806189,0.0010745868415158234,0.008400514052103429
856,0.8016244239127959,0.17604275376817397,0.005610447491886199,0.008090800345104416,0.0004661729053994074,0.008165401576639966
857,2.0282604807550156e-09,0.027713795702074294,0.0045673832331101045,0.24295098773560947,0.7177477163156825,0.007020114985263019
858,0.0005606914100488929,0.00714667370916217,0.9473849143061324,0.019878127106953806,0.013345517889028751,0.011684075578673922
859,0.858359877456294,0.1172280986708899,0.008685957732524133,0.009570849005429873,0.0002157126266662202,0.005939504508195871
860,2.5784038451906027e-08,0.004565247412212497,0.011735794447708479,0.7238216340440264,0.2392187451412042,0.020658553170809786
861,1.3606552409473297e-10,0.011763508115938447,0.004324800306047662,0.26245011838493415,0.7150804583445375,0.006381114712476697
862,0.0005642028002690939,0.0038158244507652296,0.9337264021398404,0.03927178228174779,0.012249061284826513,0.010372727042550864
863,2.7600097119168637e-05,0.01138936790057119,0.005420358451404293,0.0015562995009884885,0.05191662359685809,0.9296897504530589
864,0.05959306964896677,0.8987597479055334,0.012435570771598436,0.006171586019885712,0.0063869473623884565,0.016653078291627255
865,0.9014659026767978,0.06750490288992897,0.012800453749476377,0.0123967199075633,0.0002127474847656814,0.005619273291467834
866,0.0008527738825160205,0.027990698701888563,0.004621455700780967,0.002946280403667385,0.01708751823117175,0.9465012730799752
867,0.003377258720271302,0.018028682639351888,0.007689563522130983,0.008379875174937644,0.017291768949798746,0.9452328509935094
868,1.605491999509424e-09,0.009141878606569585,0.006814093558731327,0.594089254714054,0.38397266817556674,0.005982103339586185
869,0.858920737332459,0.10067294788264637,0.010724896722664955,0.02529503714815957,0.0002617686594882118,0.0041246122545818146
870,0.26902378156575235,0.08828259840093451,0.01705852117621335,0.029265624047602967,0.004502471544661214,0.5918670032648355
871,0.36109707705370203,0.5690468666096341,0.02751557143203652,0.02733677106259213,0.004008701221536355,0.010995012620498899
872,0.890635898165578,0.07710973083789122,0.009182857987144324,0.014659932499436505,0.0001687894623511031,0.00824279104759911
873,0.8917023058572016,0.08302015666537703,0.009753098452962903,0.008955959095600222,0.00024224817364127955,0.006326231755217114
874,9.876922308731474e-10,0.0132835635438073,0.005337571694370177,0.29919446063337973,0.6772010895470503,0.004983313593700261
875,0.376899565922589,0.5989646478894309,0.009285908606035858,0.006646356176986214,0.0011410252290474157,0.007062496175910769
876,0.8620627170760197,0.10767161503462865,0.011266787343323011,0.014572498671479818,0.00029736364663320567,0.00412901822791553
877,0.8598849768539916,0.11525003094625803,0.009620814714706374,0.009717898772998501,0.0002484882551862944,0.005277790456859406
878,0.7762645990833055,0.19369263186254465,0.014105617328179625,0.009177696618306806,0.0003480444785294271,0.006411410629134139
879,0.0009572325486336107,0.017329204288509908,0.01647076385667201,0.007325813623191931,0.023140498360795576,0.934776487322197
880,1.894946678672581e-05,0.0014556116937692997,0.8241436004258876,0.15110328906658957,0.019203323637036137,0.004075225709930587
881,0.06378516130779874,0.9053108317345094,0.01122970024913553,0.002869386552510506,0.004280666856774752,0.012524253299271117
882,0.003355323933519915,0.027151188610264488,0.01714141370496559,0.009535944206188961,0.013086036806186169,0.9297300927388749
883,0.0012308723468761743,0.009351042703320541,0.9676529639636657,0.012035299505797285,0.0064040478871990915,0.003325773593141353
884,0.12947085961235752,0.8345634019997206,0.010307125435966853,0.00955719214691354,0.004044016522756591,0.012057404282284873
885,2.349245936066837e-09,0.051754584318658314,0.007736949456358337,0.21426236499743742,0.7146229438667853,0.011623155011514731
886,2.338953571978014e-09,0.0063004277363521355,0.006956567903479097,0.6786885486965399,0.30513276591428623,0.002921687410388965
887,1.6142646173202622e-09,0.02556508468383875,0.003758253337613682,0.5792137368370595,0.3891776446715479,0.0022852788556755217
888,2.357248988417005e-08,0.0031632386424753104,0.008078913211920866,0.8218695777217203,0.160686719213574,0.006201527637819739
889,4.994996303444261e-08,0.023415756705912744,0.01044959481195766,0.6862698752618086,0.2731525029689122,0.006712220301445883
890,0.8279992445399552,0.12660866105348625,0.012770217138441039,0.02434974708035181,0.0007854164753425724,0.007486713712423152
891,0.8868300964844794,0.0853042165365047,0.00752167000119943,0.013181111656997974,0.00023292790376177878,0.006929977417056517
892,1.106347625515466e-08,0.017259644549807326,0.007219528467101788,0.3781297346752303,0.5881830922371887,0.009207989007195628
893,0.890675543914277,0.08413445240012084,0.007232934155519833,0.01132400818800433,0.00018527493152253598,0.006447786410555754
894,0.003373531758249278,0.010890959241548915,0.0228416537348787,0.008863953675961631,0.01044511505393393,0.9435847865354275
895,2.4233871229561087e-10,0.018524912441931992,0.007448635447697621,0.26519940465304787,0.7020046982250616,0.006822348989922209
896,2.3800823125446206e-09,0.01336096171817705,0.006240067490597511,0.5628016982999665,0.41428491044718035,0.0033123596639963167
897,6.83528972219388e-08,0.07463870755961591,0.006165383054868587,0.3367874117546902,0.5623605297221711,0.020047899555757132
898,0.8889669444596674,0.0844013831226523,0.009821978793607631,0.010967818202768844,0.00026464344766700146,0.0055772319736368545
899,0.6055445404261316,0.28814853741874014,0.03730847564334549,0.040480241235643,0.0068827355968157705,0.021635469679323917
900,0.19034399850204128,0.7825835875152132,0.013823702070117457,0.0034614857664151113,0.0020809895428488606,0.007706236603364032
901,0.002231341993319856,0.023514060120208874,0.011171845195736187,0.009759657720292022,0.022131559364714375,0.9311915356057288
902,0.875860408207897,0.09907486458887291,0.006773999057942472,0.01168850450314531,0.00019302955143556694,0.006409194090706603
903,0.0002466222327236723,0.02204627103990415,0.01425012463149099,0.004596726698215134,0.046389840836775324,0.9124704145608907
904,0.00027415565034633,0.01120891111513433,0.9571938109563416,0.015465869926273391,0.010866738892552347,0.004990513459352001
905,0.0013706526849486583,0.01942166784308822,0.9362825332938396,0.01609989125027288,0.011407914759448424,0.015417340168402266
906,8.669918628653426e-05,0.010518974501066848,0.9304064808258474,0.044307682335349596,0.009614046981350077,0.0050661161700995515
907,1.78191152949003e-08,0.008074691659267191,0.004580144941343589,0.8421039190469365,0.1387339072725206,0.006507319260816924
908,0.002187350569300009,0.022253358686289738,0.03818448689574929,0.012715564590123105,0.02908488259071695,0.8955743566678209
909,0.8826322868701426,0.08523022407321575,0.012745239942019163,0.014048674442163215,0.00020982981715665785,0.0051337448553027
910,0.39361507688981306,0.578073438899669,0.008915394333759808,0.006789882660600476,0.0014395438283986944,0.01116666338775882
911,0.0005403298080463572,0.015724739996486048,0.004640452876717158,0.004472044586699098,0.02231389810975916,0.9523085346222923
912,7.274177239232211e-10,0.017556161804836327,0.005632510236643256,0.21538345079583127,0.7548100413098114,0.006617835125459942
913,0.0005850282201121268,0.011527686305682268,0.9615887202902135,0.011630038886777883,0.010731912358100476,0.003936613939113811
914,0.0835286546306479,0.854954212561287,0.02416425231287876,0.013493550506135573,0.005652692158432842,0.01820663783061778
915,0.8848932810555061,0.08685762075155215,0.010163088365364854,0.010034947025333266,0.00016563173577023848,0.0078854310664732
916,0.8405161433302649,0.1325539819180964,0.011379377867470912,0.00579703925273227,0.00031202320203126073,0.00944143442940402
917,0.8609289739285979,0.11203452020130673,0.007363256832477449,0.012758840248885014,0.00019415873512757572,0.006720250053605308
918,0.09725147145002538,0.8696165791762305,0.016712437635708306,0.005191836649524485,0.0033979773573135892,0.007829697731197672
919,0.8697857878227367,0.10453988629059066,0.008305539597502333,0.009505401480212764,0.000191822433890184,0.007671562375067408
920,0.00393402177574352,0.022420266398268593,0.006799557693126171,0.009040957591279245,0.012374401150369184,0.9454307953912133
921,4.912107941638054e-09,0.03020954853103053,0.005643512027235017,0.290144007606779,0.6688065996590365,0.005196327263811076
922,0.024138129526362594,0.029216363188009783,0.006616493477284523,0.015763626181898145,0.0070149549555206395,0.9172504326709243
923,1.6586862042113825e-09,0.006356802229034429,0.0036808943001697585,0.5979527905743875,0.38808312288636865,0.0039263883513533295
924,0.0024393841356153637,0.02219950857420266,0.02504244513304843,0.01106113471676429,0.023859567345194333,0.9153979600951748
925,0.0024633006435578046,0.014629014649774189,0.07312833705762968,0.009270173455615524,0.027180062260883365,0.8733291119325394
926,0.0002866042053013542,0.006205838781789015,0.9213912910786073,0.06335469629925616,0.006228791767983676,0.0025327778670624756
927,5.825783615410166e-10,0.0025502036509779534,0.01887105421625881,0.44118354083337635,0.5344805779412068,0.0029146227756016497
928,5.322054370523726e-10,0.015126447902205437,0.008278314058974294,0.19962387631605394,0.7690563706103185,0.007914990580242403
929,0.11471693012835021,0.8345111279060898,0.016928312135817178,0.013208708068400013,0.0036600362592054156,0.01697488550213726
930,0.8285107389358554,0.1428658807729065,0.005658128811596134,0.011206907971752427,0.0005801165465584906,0.01117822696133127
931,0.8336555461625242,0.13637510207754713,0.013543181207071245,0.010656797734328533,0.0002553914342658893,0.0055139813842630956
932,3.0290340619415924e-09,0.0021951923040199454,0.018157537974598837,0.5085616848382593,0.4672535755650989,0.003832006288988993
933,0.0017459303324692936,0.024789735796407614,0.9337623699224866,0.01461381859434974,0.008895736641487169,0.016192408712799488
934,0.6572393765821986,0.30257844806368817,0.013023020970023474,0.015727686727687522,0.0010461592782606667,0.010385308378141568
935,4.709538322025664e-10,0.008062446082742198,0.011375767861492676,0.17437843374954543,0.7905911211462276,0.015592230689038318
936,0.0007335564838771183,0.01897693047831214,0.9455657044270697,0.010385086847565101,0.01377602832647696,0.010562693436699074
937,0.8024244324417847,0.17189602115732,0.008623701910683734,0.010028513902654614,0.00043559156892654984,0.006591739018630104
938,0.00155393245299616,0.0297825183038821,0.93384224473854,0.01773339499271443,0.006112366498090125,0.010975543013776937
939,0.8616321558780571,0.11392469205112263,0.007755364775512821,0.0089018092165368,0.00020958398556464983,0.007576394093205977
940,0.007435616042129997,0.018469985014347903,0.0067003210817685845,0.012972738871823814,0.009252366424257162,0.9451689725656726
941,0.0001390502563723963,0.00608719122778671,0.9480234353828214,0.027824931385426598,0.013530972077224309,0.0043944196703688465
942,0.160135145362973,0.8099085946673373,0.009698009665573727,0.006636501423795326,0.002186729735390443,0.011435019144930121
943,0.0003798003609695888,0.004254561972269814,0.9618943855022923,0.013046551718134876,0.010743730667112351,0.00968096977922115
944,1.2518500035471971e-09,0.023579500424541558,0.004844315822470925,0.1333572785660644,0.8305404128276922,0.007678491107380862
945,1.2787677511384917e-09,0.0115998504122141,0.004584341951316138,0.5924805036471544,0.38841880448789695,0.002916498222650622
946,2.3925156135104886e-08,0.0338516077455287,0.008539712404020884,0.24989120885178873,0.6929668894377653,0.014750557635740087
947,0.05892206093941624,0.9063719586490323,0.008178872514881537,0.011128565666835417,0.003785832648480375,0.011612709581354186
948,2.5906657182249286e-10,0.007287016966205647,0.0077091286761665715,0.34007725280256756,0.6389705387306364,0.005956062565357372
949,0.8761802202932767,0.0995681655693748,0.007618658581407411,0.009784697768492024,0.00017270555943248267,0.006675552228016698
950,0.7041630459278775,0.24878975575230594,0.034999383631463106,0.00346888663469032,0.0008997981361259028,0.007679129917537359
951,0.16178888762589896,0.8009664733430163,0.014356306541707995,0.0058196340594004565,0.003753990276136014,0.013314708153840279
952,0.0008260082079655889,0.015284345294890343,0.018881132269447626,0.003804742004674529,0.017385134021047872,0.9438186382019741
953,0.8707145321077601,0.10714429710873953,0.0064002829748372,0.009796027337858301,0.0002158586722286832,0.005729001798576254
954,4.0782121935021696e-09,0.012204522654158492,0.006869575756710077,0.3259671498263521,0.6505035042459644,0.004455243438602725
955,2.2463809721771497e-05,0.02014102914758983,0.0056824631474136885,0.0019176280073527447,0.0656679372209228,0.9065684786669991
956,0.8857413995850126,0.08480572692061851,0.008037865166893188,0.01274836571097132,0.0002701091739299055,0.008396533442574359
957,6.158265449485775e-10,0.013527612380625387,0.010442515806675325,0.34049010184678,0.6293217575487571,0.006218011801335505
958,0.22915662144518192,0.7221791090731081,0.01926149336678118,0.014369016537713367,0.003312181202948653,0.011721578374266683
959,0.02603760311858922,0.9402878238614698,0.008535640623129821,0.007137550247153394,0.0056822018295649085,0.012319180320092911
960,1.0711366636908732e-09,0.015033324130601329,0.005131498895819378,0.4898317154087324,0.48433016577371485,0.005673294719995353
961,0.0006169407592636721,0.015025431705811552,0.009178986028571689,0.004943662422727109,0.0257941397370537,0.9444408393465723
962,1.4030681669229245e-08,0.01425794662478237,0.005130961564948674,0.7113982580201624,0.2650007065424215,0.004212113217003379
963,1.2335172898479397e-08,0.016248207875181362,0.006577826110313183,0.6130947281243581,0.3579631487366543,0.006116076818320195
964,0.0006829422488733644,0.006275223064967675,0.9688921020313489,0.0063624565742348115,0.014433460332743777,0.0033538157478315285
965,0.11939929706958713,0.8463056798291093,0.019989766517745026,0.0040778174674232235,0.0031611836917730513,0.007066255424362326
966,6.3052070531073e-10,0.004829858739439108,0.02972312093093103,0.5115465306312025,0.44860970524238225,0.005290783825524419
967,0.00017349534002375383,0.004809425049747118,0.9463603760350302,0.029407211814497142,0.015731741299159697,0.0035177504615420477
