,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,6.99996112114912e-06,1.320722461728397e-06,0.6139184273126316,0.005075926756295901,4.416051731852203e-08,2.0806786366185668e-07,2.822608584529409e-07,9.158951913388035e-05,0.12972685182983873,0.2511783494092776
403,0.0002429950504229323,0.013887996261108855,1.8115121239167945e-05,0.019089671202889565,0.7363063738228244,3.063909854672044e-06,0.012245849764775637,1.4099530688830062e-08,2.6648558120121418e-05,0.21817927220923394
404,0.014784376998208502,0.017569353089124,0.01124163531080501,0.00033705569787356103,0.210192363757487,3.7548851968356636e-08,0.0001875463095337231,2.8115116679337773e-06,0.06978716167795641,0.6758976580984918
405,0.46057632818507394,0.007224849349272984,0.01746484382620188,1.5953383328525536e-05,1.0232102104023586e-06,1.2181609027260942e-09,0.00019239737257892376,2.877874378238782e-08,0.016609012946349592,0.49791556173007906
406,0.11052594610849939,0.01402145645996619,0.004935441416238361,0.006732489533843908,2.908418080512061e-06,2.707238632149483e-05,0.014196689040310385,0.022380274248222753,0.4304485776765053,0.39672914471201165
407,0.00033661264588453197,0.05423738376763836,0.6353079287661875,0.057111720417917185,0.0002600253279344295,7.541146219061449e-08,1.2694777756831915e-05,5.0364755291642164e-06,0.19964919106908416,0.05307933134060565
408,0.02117979334580092,3.855627697869002e-05,4.622262362990839e-05,0.0005692555412957213,5.4923674090769324e-11,3.529776721741382e-08,2.9087781073876548e-05,2.352235612384837e-06,0.3356140150473876,0.6425206817955299
409,0.2440804113348624,0.03480603668475424,0.11498918419951314,0.00015621003366230477,0.01703851224302419,3.598267345299714e-10,1.3961805834390472e-05,1.1326591746093538e-07,0.04442545961952796,0.5444901104530772
410,0.019388881336273055,4.990797724402404e-05,0.00044116770761033736,0.00022971499597271443,1.8451825681684641e-10,7.978831180465197e-09,4.7475623534927455e-06,1.3411447893596433e-06,0.20296248089061508,0.7769217502217924
411,6.25860879610579e-07,1.2153684941514497e-05,0.807658966914605,0.10409055507910225,4.691713226008185e-07,3.815402222557917e-07,1.8346809734105413e-07,0.00011234058061428975,0.04172745488725729,0.04639686881295786
412,0.016038928771612303,0.0004404680125937405,0.00015237556110871562,0.002143406223690954,4.211807776854189e-09,3.475526806943463e-10,2.6574635984838314e-06,2.682983409301398e-07,0.15399745506906035,0.827224436040634
413,0.0007639966367067953,6.6001637211509175e-06,0.003465413598598992,0.006242180411280069,1.456193679719937e-09,6.764767939566972e-08,3.2555354654756736e-09,7.057309723047801e-06,0.5290890014232402,0.46042567809732116
414,0.1850354258201887,0.028902518058527067,0.004452549273692346,0.00017158999868221224,0.0003916235679643113,9.309846061110531e-09,8.082236426508773e-05,1.658182485355958e-07,0.010265657848967288,0.7706996379396183
415,0.11595842624859751,0.0036210475814612677,0.00027052202158414987,0.15389781108948575,1.2122136992925069e-05,6.449453128312005e-06,0.002043772997910924,1.874263119002193e-05,0.48627442360413914,0.23789668223551005
416,0.12634602139096238,0.02016851900544887,0.00431002294158768,0.0020004109776453546,5.700792962406643e-08,6.2003202779691806e-09,0.000689024352778346,1.8881498299954482e-08,0.09208309235884084,0.7544028268829883
417,0.006799579437767535,4.071246704457935e-05,0.00014097846773962336,0.000765842469193605,1.8366645490332802e-10,4.2355977210920136e-09,1.0113036136681187e-06,2.6441086417067216e-06,0.2510570420420981,0.741192185284637
418,0.008269605338320987,0.0020018073267450555,0.0001781970938621635,0.0046495662116838865,1.282373326455102e-08,1.0515793359365523e-09,3.3599453328240406e-06,1.5880263005471055e-07,0.09366676542491825,0.8912305259811941
419,7.05118565878433e-07,0.004015188244899263,0.6523197176190508,9.176068688630185e-05,3.1974472749700393e-06,0.0005983717899941611,0.11946242686739651,0.00143243799069092,0.006643787491009381,0.21543240674423184
420,0.0004171921928962347,6.656493114928678e-05,1.9730483634755765e-10,0.0005442799092023903,3.2686765684627253e-10,0.07530006270141551,0.00018343628067195167,8.906264030387874e-10,2.0943207361881328e-08,0.9234884416266584
421,0.0014197520749790534,0.000479424777559631,0.009221665866960604,0.002339892013507667,2.0363414155962592e-07,8.06380761042257e-08,2.766668642368334e-07,1.4584597305260235e-06,0.2641414957227186,0.7223957501454621
422,0.1282038075113044,0.13683062116361877,1.139532820177746e-06,0.001259246671696434,0.060024980559127555,0.003742457754964672,0.6447271195400965,8.295407133927276e-10,4.268820238520016e-06,0.025206357616592078
423,0.005693505217801346,0.002655306672075584,0.04857166963016171,0.001488658537805127,1.0019027464730153e-06,2.0235869876400927e-09,6.207916559072289e-06,7.501675538696831e-08,0.012233012459264477,0.9293505606232438
424,0.004480432418246731,0.030617627859889092,4.732777091396448e-06,0.004444691807831919,2.670511210284033e-06,2.7468191803241974e-06,0.000527278149509082,2.0267986979407277e-09,1.6589169405953407e-05,0.9599032284608364
425,0.14104970233087388,0.00717070771765177,0.010371897811148435,0.0001831766362395154,4.288738674267743e-06,3.265995053982462e-09,9.956469058137084e-05,2.905991811329805e-07,0.03068255219788349,0.8104378160117711
426,0.5163191732868465,0.0003785803080960446,7.382758518418825e-05,6.968727882298587e-05,3.777504963532071e-06,2.348920618329012e-05,0.00019458272136978961,0.04081477083335313,0.1377732182247363,0.30434889305044405
427,0.09507390038833187,0.001079792048225949,0.00016210681098511605,0.005136286818765502,4.574966519510472e-09,1.1880817808677344e-07,6.507011714690246e-05,1.019319495006905e-07,0.27831825103948177,0.6201643674619688
428,0.002567248385005636,2.4721736883668382e-05,5.96531990963255e-06,2.1683994412546443e-05,1.7472152107956114e-13,0.0018150294150143921,0.00045249561194645783,3.8632723267662e-11,7.906879975349945e-07,0.9951120648100227
429,0.6189586325717275,0.0003561488972976224,2.3898365404377512e-05,0.00033230570001467456,3.601334388935985e-05,4.649425091634066e-06,0.0001113575048416631,0.005922657827214098,0.09256751487447523,0.2816868214900438
430,0.0001213059592838393,2.4048013138418265e-05,6.353446386735024e-12,0.0001283791519839906,6.777621399558274e-06,0.46424710574147776,0.012404637345316981,3.668364822666911e-07,4.8169917894314674e-09,0.5230673745075719
431,0.00015774821533951896,0.000901214114327266,0.012345343552969798,0.03519607177732134,6.76638430119856e-07,7.412294865872153e-08,1.8498256743693152e-07,3.240713275178795e-06,0.013191222826377521,0.9382042230564432
432,0.0012591201097992312,0.09189495495708243,0.014541630258254093,0.0014398735303816318,0.5952673769727771,1.3611517990042026e-07,4.358826870992457e-05,5.340327079760297e-07,0.006447992361249706,0.28910479339385803
433,0.4379387279893815,0.00045742439317439794,1.7843774940243894e-05,0.0001602130446488067,3.4635233853905613e-09,2.2278595166062547e-09,2.0324868677995686e-05,3.99570685312961e-07,0.028729019563891137,0.5326760411032176
434,2.4543019381623974e-06,0.31435989989852375,0.0025133066750685977,0.3243440530337875,0.0027800931473622617,7.543737189008939e-06,0.00029699463304528196,3.9407077148730625e-05,0.04559417882687905,0.31006206866905767
435,4.7621816996943634e-06,0.07694700994669326,0.0007098167304826767,0.2011933250918995,0.5455995433419433,4.622649771510482e-08,8.134177741194618e-06,2.2175306929325776e-07,0.0009133658663654725,0.17462377468360804
436,0.11618592775452127,0.016901717640424436,0.0026501931598116616,0.0007744284349900985,9.226637608151838e-07,9.1327917095594e-09,0.00015617213261518248,2.1086829125883202e-07,0.05666083173868537,0.8066695864741082
437,0.0003128075699293802,0.007761195416487831,6.974426349069861e-08,0.02116482116754071,2.22484403944223e-05,0.03475964426449353,0.9298425618161346,3.6133827174863305e-10,9.092931935312666e-08,0.006136560290098535
438,1.4266075564997106e-05,2.4763148496383894e-05,7.494267486983085e-11,0.00017980191784373078,2.038058892858508e-05,0.49772708308053115,0.010715326940573746,1.1343966270884316e-08,5.123702732360062e-11,0.49131836677791535
439,0.06046295822102281,0.025953954915371676,0.002789668595723722,0.001983468619265043,4.363130914601477e-07,1.4050646048278553e-08,0.00011351652420599217,8.818797045251878e-08,0.10431651948516515,0.8043793750875377
440,2.978423132170842e-05,0.004473270621679779,6.953240979065087e-05,0.3253350705991551,7.056245543327715e-10,1.7904000411922392e-05,2.4660238392888408e-05,2.1114625997355037e-06,0.010759860030136053,0.6592878057008875
441,0.001090628373344995,0.2561798826629404,0.00013155024365796148,0.16183935878827205,0.25699051672078965,1.1788186276711184e-06,0.023018464958990608,8.585395336197899e-11,0.00035638183071591345,0.3003920375168069
442,0.02215022967571956,0.005098341289813755,0.0036724273375489413,0.0027627997796424385,2.4093852429023243e-07,2.4364572684351775e-09,1.2089958259810639e-05,2.348165135454845e-07,0.0638850332835008,0.9024186004840195
443,0.5204378431492549,0.0005375212840457958,8.116613689362423e-05,0.00018183562015144464,1.0410709477872767e-09,5.9590890568366974e-09,4.567094746408719e-05,5.102759710533321e-07,0.03638407417781408,0.44233137140824497
444,0.3158945028598583,0.011553436753244417,0.00040325869781099446,0.00021481502076465736,3.388408453920873e-05,2.209356105391265e-07,0.00010326148925487975,1.2644935699443769e-05,0.1262278335280718,0.5455561416951458
445,0.0013314191869386299,0.0017951993855175672,5.08064520604573e-09,0.6171357513359358,1.7886664334075114e-09,0.00010355276083215845,0.0001690134520572468,5.729715117749995e-12,4.9125092006706265e-05,0.3794159319116705
446,3.4672323970015256e-06,5.2885819609793365e-08,5.077339943693734e-05,0.00029189230265761157,5.446263040320744e-12,7.308197600999725e-06,1.5774474920486968e-09,0.0034089666827274157,0.43390620770022725,0.5623313300162394
447,0.0001909820731816588,2.019486120907933e-05,3.773351447876483e-11,0.000675158368463848,2.5736983231584627e-10,0.15460087287366286,6.62714649187511e-05,6.533129982335572e-10,1.1291790656969491e-08,0.8444465081183568
448,0.00017558817730894692,0.1685747631909723,1.894713306984696e-05,0.5464445472321598,0.018646549829737867,1.6921231385482883e-05,0.20251041790965496,1.6555971721395986e-09,0.0005980070075539358,0.06301425663255963
449,5.572768200169512e-07,0.006250903266991712,0.7756098126381815,0.05739603937177116,7.015333486730814e-07,3.787435513608317e-06,0.00012820720522780104,5.311047047440429e-05,0.03308649178725273,0.12747038901441834
450,0.001321656271336986,7.066155642151506e-07,2.8245034917041794e-11,0.00372097202555217,5.744448902220527e-08,0.010038722818410903,2.2451420713430222e-06,8.84047500059025e-07,3.879272288645261e-06,0.9849108763345417
451,0.18383948435506198,0.01080969023184394,0.0005985749605299047,0.0007158089892528307,3.19139581378832e-08,1.430033300852262e-08,8.773940291711929e-05,2.706380329049091e-08,0.023120851706525298,0.7808277770757744
452,0.007427602925034306,1.6152529481164205e-05,0.00011908385315066009,0.00039630577781749586,9.10205619689296e-11,4.602301171411226e-09,1.2161992373118909e-06,3.096884171947231e-06,0.27491560565205164,0.7171209314857336
453,0.0006219209406617106,2.283739856189184e-06,0.0050342919151108,0.014616389247504451,2.1683642914777483e-10,3.56884556214328e-08,2.7941426149032887e-09,1.4123085019195987e-05,0.5801105090684356,0.39960044330397737
454,3.827527506882353e-05,0.019261334184093676,0.002429338213308999,0.07299680761095269,0.47150168033456,4.2383851801174194e-09,3.0334917094758765e-05,6.107877578235149e-07,0.013470243907318848,0.42027137053145924
455,3.6698555294814396e-05,5.7067137091566964e-06,8.60862252940456e-13,0.01129908304433538,1.7145796841921456e-11,0.021968748448880793,3.1618312131626136e-05,1.0846916355950223e-09,6.833440510512221e-06,0.9666513103824393
456,0.08665439447276974,0.01767326512954479,0.006149716329219373,9.75100510474835e-05,0.07406569896223131,6.56491165386171e-11,1.5860401947498042e-07,1.0476078930743677e-07,0.005926630765589101,0.8094325208591403
457,0.0001690532820204636,0.3741796418729581,0.0026069777600790517,0.04871845504866203,0.019478556741843074,2.5920141503347756e-06,0.017289239995992703,1.1444953666556894e-06,0.10668630291987687,0.4308680358690507
458,1.1376217225505275e-06,0.004253850029862574,0.7914243063397315,0.003854311138348718,2.0752518653422812e-05,7.536883218799768e-06,0.0016323936194575235,2.395675592886976e-05,0.003622458789844539,0.19515929630323162
459,5.559665612751587e-07,8.492748372340445e-05,0.6401062085178544,0.00025015463767193814,6.448977898238797e-07,9.587618048176049e-07,0.00020835850570492925,8.065435008873886e-05,0.002546080857370078,0.3567214560214306
460,4.840537986239808e-05,9.15141897980034e-06,1.5018731896078678e-09,0.0531667343439696,2.8011966961922396e-12,0.0003072533947073627,4.192685552818444e-05,8.196393904048282e-08,0.0012964511585215426,0.9451299939798178
461,0.5035841134810208,0.0027356674738095903,2.7206013203801615e-05,0.0003209234348547091,2.466833532751756e-08,3.476349127518232e-08,0.00016681793063480166,3.1737059904071197e-06,0.07815202170549733,0.41501001682316185
462,0.0008328982487793883,0.0010806125962746081,0.0004259108528014808,0.14393819210269093,1.0329812557322935e-09,3.5536656539129027e-06,3.069083470783919e-05,1.309505950967095e-07,0.1366074039481356,0.71708060576738
463,0.02061955276453665,1.3839510856277934e-07,8.65060042435801e-10,0.004442468449680013,7.200835562206809e-07,0.0033127372117138457,2.2594144280814542e-06,0.0009048947677668378,5.3288360659077156e-05,0.9706639396874907
464,0.00771288035737162,1.0171336044850969e-07,5.109303605872985e-12,1.8611075317078923e-06,4.1659831579938707e-07,0.5677482621353082,0.0006739493254031085,1.0251676145188545e-05,1.703748739918212e-08,0.4238522600439672
465,0.0011489060268217916,0.015967437186414957,0.035557372775392906,0.007693230356955,0.045557990744531526,1.6720859514016263e-07,0.007070839957661658,1.4363639882306877e-06,0.3812576330193024,0.5057449863603363
466,4.205385447689315e-07,0.06938903854074363,0.022307478705351748,0.7251799824123197,3.07018356836882e-05,7.095630868274119e-06,6.971887621094545e-05,3.689078862935153e-08,0.0028571972683751196,0.1801583293011133
467,0.12142027761318984,0.0055498481627615035,0.007820181973068219,0.0014646052245518276,1.6795895111373216e-07,0.00020212578989855484,0.03251985273187306,0.5179165406832824,0.2159973531123903,0.09710904675003318
468,8.649456639242426e-05,0.23121387602872417,2.095492025853441e-06,0.4572242125913187,3.496379549420957e-07,0.0005472395383038414,0.3050351640523682,4.1529006430544855e-14,1.3115781699726037e-08,0.0058905549770887225
469,0.7851192385553785,0.0020498511697874893,1.789708273781642e-05,0.0054252508423178365,1.9681160232778015e-08,3.428826126248282e-07,0.0004211036871071372,8.941858243993082e-05,0.027113585426196584,0.1797632920902619
470,1.1679339834227258e-05,0.20913790388215311,0.000271691007323769,0.5650503419069559,1.3961021691135015e-05,0.006837776739487587,0.18530110276330256,1.0167690751650198e-10,9.80390271904629e-07,0.03337456284730299
471,0.00030633783230289604,4.649733223612112e-06,0.15455697736529486,0.00836598770294101,6.333894387052096e-09,1.557928702775852e-09,4.4209319693294834e-08,3.5120560116870945e-06,0.12262507469134033,0.7141374085177428
472,0.6104605857418555,8.67554335491924e-05,0.0012395023305543278,0.0006974512720422169,1.942552033972129e-09,9.178629377239528e-07,0.00010665594909177353,0.0017428589937254382,0.1261779973554506,0.2594872731182413
473,2.1257178088842616e-05,0.1644794427061701,0.06969795488079736,0.5510262115493034,0.0009366488698064656,4.077217150612399e-07,7.432903267013904e-05,2.5676239872460283e-05,0.058126265453229464,0.15561180636834682
474,0.0012826672401902081,0.01902987009679585,2.247587563677771e-06,0.007939846282464424,2.610196208833704e-14,0.003382194926053751,0.3435983854566213,1.0776273546344517e-11,8.760560495677404e-07,0.624763912343459
475,0.00019782205842996267,0.0083728471451303,0.00032217542411241425,0.001147539918633543,0.4976391431012588,1.9771915672514206e-07,0.0006073338854030264,8.838786919448326e-08,0.0010828055502287498,0.49063004680977734
476,1.1491898710788744e-06,0.021382666347996487,0.6889795618625468,0.0036290351820093968,4.324871927513285e-05,4.169717645370229e-06,0.0007755494058095226,1.4561600765930967e-05,0.020761860508126402,0.26440819746595406
477,0.00020942926471813358,0.004291830176442149,0.00019774490997896964,0.04093868973632411,7.827455455756853e-07,1.3168617059162935e-05,5.588894473720211e-05,1.51366593605013e-08,0.004153410320954867,0.9501390401475805
478,0.00011452157990334657,0.07335861491196555,0.0014891186833305536,0.06708772174127133,0.5727789446169851,3.34535968625992e-06,0.04124107665567474,5.772919309507736e-06,0.005555001489572974,0.23836588204230058
479,0.5170575588738958,0.001265255468484109,2.541290020725211e-05,0.0006214121784941147,1.4553034480551145e-08,1.4047270629749923e-08,6.455532404682034e-06,3.6115407305579785e-06,0.030411640752649863,0.45060862415282854
480,9.48857366991371e-05,0.8200813207876898,0.028407199514824,0.01236749925050117,0.037420034743911965,0.0007420892948812462,0.016546493085937995,2.089700894411365e-07,0.00035002577015033013,0.08399024284531494
481,0.0005487136565434083,0.0012548258192186228,4.4439700938849965e-09,0.017437746297422937,0.00673383874293799,0.0034150966657824342,0.00020911021633051083,1.715387591893446e-09,1.8046382831247437e-06,0.9703988578041233
482,0.0022039466269798843,2.3980751976272803e-05,0.00027553900876147125,0.0009553577419725423,7.289582292771707e-08,9.914501619358869e-06,2.0797383530972132e-07,1.9516066818034755e-05,0.5862647707678242,0.41024669366439
483,0.014092162606238618,0.004637090488089643,0.00037660480154385413,0.0016246891538838444,4.079798732070271e-08,1.3279537351450467e-08,3.2465081151458195e-05,2.895268674089799e-07,0.0890901822858894,0.8901464619788111
484,0.04766238086949323,0.00021122021496407684,0.000977148651609632,0.0004756965362566495,4.131839580980409e-10,1.6209695001263012e-08,3.479921116548585e-05,5.452796765587573e-07,0.2710397126796161,0.6795984799343394
485,0.026224322767274814,0.040405115531533295,0.0004598155698242031,0.0029810864867431995,1.4484460224276185e-06,6.392954563885515e-07,0.002090524394843584,1.9382302501314522e-07,0.10000342896790464,0.8278334247173724
486,0.16100044518435955,0.0010298103681708995,1.8747657151493663e-06,0.0028534706212283894,1.1578307114118112e-06,0.0239531413484469,0.8110081002692863,1.1214800163547496e-10,2.1912925540107316e-10,0.00015199928080436955
487,0.00020485445751007683,0.07939070785790038,0.2888629643942427,0.2131537847003503,3.2002913155205375e-08,1.833623927917883e-06,0.0016233756827233575,7.293071758690928e-09,0.00043614064247173977,0.4163262993448887
488,0.005130997063860286,0.035448019682691234,2.557859543127335e-05,0.01558174878582892,0.007656556158179536,0.000317937444785884,0.6016221451337366,1.6064641006174095e-07,0.006855835314977708,0.32736102117409854
489,0.008998200899604163,0.03173636029134625,0.05223962047677281,0.017066024983531144,0.00048219214774016856,5.464009908315568e-07,0.004119305522338344,9.595103378395e-06,0.23243626694611055,0.6529118872281874
490,1.9205393120122294e-06,1.6254807290535714e-05,0.8391526403992339,0.009631750591989039,2.1771184996313527e-06,7.781213192922587e-07,9.56020988970619e-07,0.0026340560467643616,0.09235977327973226,0.0561996930748701
491,0.013124201083785357,0.06568202024101835,0.0028879105138157383,0.46985173443893496,6.874112429306816e-06,6.396752991403709e-07,0.028847654545792908,2.902884896491944e-07,0.24097244413757843,0.1786262309628561
492,3.0158395266336052e-06,2.5800529778566553e-06,1.589178224886407e-05,5.5395717475058734e-08,1.0736040486742263e-05,0.0006238096173305629,0.0020987289247391566,3.4291403921983496e-06,1.5668661260279633e-05,0.9972260845453202
493,0.17421856465011848,0.009803996285960735,0.003216742299219892,0.0028564480714668096,0.0008141577746730891,7.825691482443991e-08,0.00039774389531045695,1.9683258265407947e-06,0.4016048048996938,0.40708549554081536
494,0.6774993767335158,5.880622455010434e-05,1.9671696552174284e-06,0.003676647499661273,3.0459849783898255e-07,0.000602357547156884,0.00022489780383667745,0.134814891343287,0.07887286568545428,0.10424788539438498
495,2.478870666785308e-05,0.02257661832101321,0.002647295542606867,0.10141842864612104,0.29978866862689924,2.8463383200426613e-09,2.21255540061717e-05,2.9815894299900833e-06,0.02353986833492729,0.5499792218319899
496,0.006276061078360354,0.013521335227973233,0.06472616552552711,0.0043170873961922715,9.44799083539449e-05,1.2469071747398875e-07,0.0043606524836200455,2.1906463314520978e-06,0.14406317525943693,0.7626387277834872
497,0.1180511395643158,0.005761386972852346,0.0011321620159160438,0.00020336536519500222,1.5924114010386634e-05,1.3334769089211027e-09,7.304388302682392e-06,2.3613087655481112e-07,0.012083222017560164,0.8627452580974941
498,6.73869554307775e-05,0.002594804092942535,0.004735563141656153,0.22128854663573427,3.534679905489068e-08,1.1397807464201924e-06,0.00012459456354501302,2.231881342984044e-06,0.3980472180965635,0.3731384795052394
499,0.5649911357558742,0.002412215141094046,0.0004799334773866732,0.008641921341125453,1.3332205050204438e-08,5.003861910199094e-05,0.04314664363688911,0.05182637008818828,0.24871379263747323,0.07973793597066213
500,0.002152191580252921,5.0569320445703274e-05,6.242132468320801e-08,0.2110509462945624,3.955111962463348e-12,4.398578850729066e-07,1.4377021196001807e-05,1.1452363369615204e-06,0.03479362192594101,0.7519366463381002
501,0.7941401431231864,0.0018484073340381002,7.382976151942064e-05,0.0004223467980467289,4.692963113155876e-09,2.0467147402828102e-06,0.00011000173677209068,0.0022966011446712655,0.0845732294063132,0.11653338928774931
502,2.7692456908135074e-06,1.0273531435692683e-05,0.0186146117391652,0.003920054229392804,4.769577864906741e-09,5.8747388658000414e-08,4.999202564155397e-10,4.443145635332799e-06,0.039631670879749996,0.9378161132120434
503,0.0013715359390307142,3.342652840485355e-05,0.0005130720501550011,1.565016898866856e-05,7.005128463617667e-13,0.007876105552705856,0.0009559968372973842,0.08354886979789221,0.02214669193686142,0.8835386511879635
504,7.375092762035052e-06,0.16043444927031414,0.6573575428064496,0.015988882611552138,0.00012162070002200314,7.110724468308037e-07,0.00039661123041096597,4.757496470874948e-09,1.8866274326286796e-05,0.16567393618421952
505,8.66673762008998e-06,0.0001929039240262697,0.6774917353759569,0.005574317777122792,0.00012522116744760956,9.555298220543258e-08,8.814416769554619e-06,0.00017562056024358105,0.053108147928632075,0.263314476559199
506,0.0163979360205914,1.7525641557933733e-07,3.934796956127599e-05,0.00012118083568050973,6.695132305296248e-11,1.1026441271497833e-06,2.9059895455256623e-05,0.0024532739926890275,0.38261575390243163,0.5983421694160969
507,0.2360133929055889,0.0019608558595945584,6.16133381314881e-05,0.00010367862505251295,3.311698583498433e-08,5.123053212837725e-08,7.17437036907088e-05,1.0037454183819333e-06,0.045882468584045884,0.7159051588909596
508,0.0003054503904826593,5.3626501903963854e-06,0.0020382651644024184,0.005730046958112262,3.386543595911332e-10,2.07982795287866e-08,1.7315136655203493e-08,1.3747076657032526e-05,0.49871756262223643,0.49318952668584815
509,0.5716688768630852,9.43535967501466e-06,5.104586714365085e-08,0.0034135367426633735,2.7288290875777423e-08,0.0005917046637116876,0.00040025514892397143,0.11382685159283018,0.14852414321537394,0.16156511807957855
510,0.02988464140331155,5.850194029189425e-05,0.014388914748870276,9.382741097403975e-05,3.648866398687439e-08,6.970523302634746e-08,0.0011258243432152907,1.6499356249464788e-06,0.04274500032371776,0.9117015337000972
511,1.4193789496579933e-05,4.7536712254262364e-07,2.096074155012114e-05,6.01158611062946e-07,2.4387103542759277e-13,0.12001414551840345,0.022210194207472653,0.00037663617814289927,9.135978598125141e-06,0.8573536570603587
512,1.373675653129467e-06,0.17675284616972153,0.11053211066088314,0.6617684911548669,9.36673540772336e-06,1.4227964067797822e-06,0.00022160606615028006,1.226853425203545e-09,0.0004470772624335038,0.05026570425162362
513,0.012849135613270639,0.001515018626617624,0.020697792896955544,0.003006759038108031,2.2442955899988412e-05,3.553945271924207e-07,0.0006226155573157748,7.190195510923899e-05,0.23459776723206646,0.7266162107301295
514,0.010584663380001122,0.05934017871263184,0.0052630293355176265,0.05646532861562592,0.006849094379425394,9.328767194360042e-07,0.12374569775455221,7.960271665231143e-06,0.5138574257365323,0.2238856889373288
515,3.227227153839164e-05,4.0770731190047127e-08,0.08684728168655993,0.0006054572612876044,3.9170177772837693e-10,2.264662802574289e-08,4.020569552393437e-09,0.0003112366237600502,0.423624668167764,0.4885790161594595
516,0.21249251915812922,0.09774343541945525,5.4067904515713884e-05,0.00024029943811857587,0.0025640977562018585,0.004786471526153775,0.4032330086152715,6.017469814443592e-08,0.00032390084666026995,0.2785621391607956
517,0.5646996676536779,1.3864658672325846e-06,7.744289290043511e-08,0.0012380130252159745,8.744877111088236e-10,0.0005423799537049624,6.771078742216789e-05,0.13055687182755887,0.09278914913999327,0.21010474282917926
518,0.0004035626669030001,1.8004921689753852e-05,4.959833522930409e-05,3.0032111602297345e-06,1.6826996686272817e-07,0.37654110244758365,0.566981842571616,0.0012177540016784386,1.208536353311299e-06,0.054783755037819425
519,0.21902123960633152,2.426497293990025e-05,9.880826962145308e-08,0.01641187727672293,4.674547542810332e-10,0.00034060331258647757,0.0012770820717109038,0.006596254900503095,0.17033931686233206,0.5859892617211487
520,0.00021709021978849626,8.10582602281203e-06,0.0008844730925034909,0.00434168459113706,5.077606311361733e-10,2.3456018786156505e-08,3.042805899309782e-08,1.796527967819015e-05,0.41190421102982033,0.5826264155692111
521,0.001890333278090256,0.0001748450183929688,2.3349452612334982e-08,2.7650122253548272e-05,0.09949685060140907,0.391976483942489,0.002484429904492874,0.012420834951927438,2.0935572244490126e-06,0.49152645527426775
522,4.8945534845130796e-05,0.012624301014144416,0.07718857191160966,0.0006633639362769922,0.0008792123239153775,0.002403533105099197,0.3150672995124638,6.602753865944722e-05,0.0004474340416063312,0.5906113110813798
523,0.0001794340372183265,0.002842268840788345,1.1983000539995972e-06,0.008037912481040969,4.600167965497939e-15,0.004231141608750004,0.08257254042359137,1.4684493993513163e-11,2.0204651164987182e-07,0.9021353022473562
524,0.0029564519604322105,0.08876640417296056,0.8044667028732353,0.0002244310590487144,0.00037917424302270745,1.057099946947177e-05,0.004414113589267714,3.296300807218326e-11,2.491761502006133e-07,0.09878190189345
525,0.00172690214622911,0.41064198845377275,0.37637867521100155,0.033745071866260946,0.0008015591466785473,6.410666509319148e-05,0.17085033310517417,9.54395018977909e-08,3.4696460504820205e-05,0.005756571505783012
526,0.0006456616265727325,0.2702113898455115,0.6857415911006944,0.006055951215438403,0.0003083444790865892,1.568339337815174e-05,0.008009216336457884,2.4713322815741803e-10,3.2897781258998903e-06,0.029008871977601346
527,0.0004066912286883245,7.636133896360471e-05,6.091959005262788e-08,0.40678300851463695,5.24673579701835e-12,1.994528280138011e-06,8.217204030230672e-07,2.4535864609051523e-09,0.0023581553237892448,0.5903729039668155
528,0.6742279924598225,0.00039921289973620066,0.0001223313085787098,0.0027052312671910256,3.232208842616875e-05,9.061956938220452e-07,0.00028996951556186317,0.010990136242847962,0.04539862179871999,0.2658332762234218
529,8.016918621968377e-05,0.1362162059800997,0.6818889366730642,0.038362447647082805,3.379413586872281e-06,3.0578941718752567e-07,0.00048272589099687327,1.1895543061954116e-09,0.00020171774453276432,0.14276411048544582
530,1.0066631110154042e-05,0.11703580654790607,0.001189973251488747,0.2581732956262295,0.5087196947670917,4.580648196492047e-08,2.618508705660106e-06,2.4943842512550254e-07,0.0013359730127750515,0.11353227640978603
531,0.005359776512880604,6.857174728052474e-06,7.594525819425015e-05,0.0011814517230006696,5.320367290824495e-11,8.919000598057877e-06,0.00015214396445596622,0.006288155413527182,0.4422222140334404,0.544704536865971
532,0.8367193530376448,0.00017717179645433047,9.33395753868915e-05,0.004357398336346067,6.5105207480437374e-06,2.1560658834795e-06,0.00028122673494745487,0.03305927412573072,0.024251436638784363,0.1010521331680738
533,2.1939850614072103e-05,0.0009498538565221815,1.4892836338068047e-07,0.013070116835849053,2.6841816957490307e-07,0.0346647057243888,0.0032210662253317392,1.3871544791121986e-10,7.511400329070882e-08,0.9480718249080425
534,0.30003080708261665,0.011537837415478515,0.004089244051440684,0.0003040728382569021,4.894698815814907e-06,4.144820724492118e-09,0.00017937469363569767,2.4138298845741277e-07,0.03975565125419132,0.6440978724377553
535,0.39296088637930376,0.00040553406993419194,1.9548372793214314e-06,0.001645084229853727,5.2022433133009395e-08,0.005631323890027774,0.0031485070494204816,0.006742959990784599,0.05481608751777023,0.5346476100131928
536,0.10863837555137412,0.051392145713912915,0.00023969701537933377,0.16401613155101788,6.60071592861265e-08,2.891319699610908e-07,0.02314989765700547,8.760380849331655e-07,0.25440144862462855,0.3981610727094675
