,proba_0,proba_1,proba_2
2992,0.22520411854558772,0.17109042862926546,0.6037054528251469
2993,0.2241521862957388,0.17147032939979123,0.60437748430447
2994,0.23907405680891816,0.18716504380222268,0.5737608993888593
2995,0.21812433128914654,0.14929341691624654,0.632582251794607
2996,0.20421555345029216,0.15077480521743963,0.6450096413322681
2997,0.20868537023663397,0.20726592758359053,0.5840487021797758
2998,0.2329657270496931,0.15439922679909132,0.6126350461512157
2999,0.2654206842753312,0.14848038296470695,0.5860989327599618
3000,0.19822597365809233,0.2215280421163653,0.5802459842255425
3001,0.21642893521021186,0.17956965929335247,0.6040014054964358
3002,0.23319054485504687,0.18560266653171223,0.5812067886132412
3003,0.20840056734344756,0.15544992735156554,0.6361495053049869
3004,0.6775388036089502,0.08124391897190064,0.24121727741914892
3005,0.22406173034383955,0.18314334112745403,0.5927949285287066
3006,0.3245338247184552,0.15478551163913207,0.5206806636424128
3007,0.22520411854558772,0.17109042862926546,0.6037054528251469
3008,0.24443274697394304,0.1452462816165757,0.6103209714094813
3009,0.2130857026290373,0.155613127173766,0.6313011701971969
3010,0.23212330709449044,0.18588691857639555,0.5819897743291143
3011,0.23319054485504687,0.18560266653171223,0.5812067886132412
3012,0.2263786334324099,0.15185483880114664,0.6217665277664435
3013,0.21525776580158415,0.23562013549622907,0.5491220987021869
3014,0.2063485432840624,0.15491571566131018,0.6387357410546274
3015,0.22102438031864147,0.20415051004633222,0.5748251096350265
3016,0.3310954900904186,0.1259963393281796,0.5429081705814018
3017,0.21946600498764599,0.1501133897672573,0.6304206052450968
3018,0.24040324641753158,0.20107930591663517,0.5585174476658334
3019,0.3621531840105208,0.17512472688031408,0.46272208910916524
3020,0.3891194119057251,0.2043100972529249,0.4065704908413499
3021,0.18854787379106544,0.21311107386710076,0.5983410523418339
3022,0.23319054485504687,0.18560266653171223,0.5812067886132412
3023,0.195189417330373,0.26678057951084555,0.5380300031587814
3024,0.5445919375651163,0.16056639316733498,0.2948416692675485
3025,0.2318488711565474,0.18478269368070147,0.5833684351627514
3026,0.19568621440620326,0.3104910230594489,0.49382276253434776
3027,0.2233387636073161,0.1700979517774136,0.6065632846152704
3028,0.22757057877976863,0.15455712768801907,0.6178722935322124
3029,0.22575046096860416,0.1963088291704279,0.5779407098609682
3030,0.31779771360734416,0.18693828941690993,0.4952639969757462
3031,0.39662485368411554,0.11810177350400465,0.48527337281188
3032,0.6690452217679443,0.08355183753617894,0.24740294069587676
3033,0.36081202788403854,0.1915906359712232,0.4475973361447384
3034,0.20004096602889512,0.1465966228222019,0.653362411148903
3035,0.23118998967138565,0.1870309371537471,0.5817790731748675
3036,0.14950585472902897,0.2528546528054332,0.597639492465538
3037,0.19233561081691672,0.32457299235822357,0.4830913968248597
3038,0.37073361879312955,0.1712497268803141,0.4580166543265565
3039,0.36117118300830375,0.16710231382885252,0.471726503162844
3040,0.2275916812642325,0.2023614547747997,0.570046863960968
3041,0.20634462983971374,0.1575980712652993,0.6360572988949871
3042,0.23319054485504687,0.18560266653171223,0.5812067886132412
3043,0.23319054485504687,0.18560266653171223,0.5812067886132412
3044,0.801011781664045,0.09781305012438553,0.10117516821156956
3045,0.2070617129611149,0.15338643528807347,0.6395518517508116
3046,0.23291826783946323,0.21417617810218842,0.5529055540583484
3047,0.14590997570200342,0.36465280437884723,0.4894372199191494
3048,0.2260175412340104,0.1724628062516431,0.6015196525143466
3049,0.15625654543811252,0.25065178321858633,0.5930916713433012
3050,0.23319054485504687,0.18560266653171223,0.5812067886132412
3051,0.2268368815672538,0.15053928201750474,0.6226238364152415
3052,0.23319054485504687,0.18560266653171223,0.5812067886132412
3053,0.23319054485504687,0.18560266653171223,0.5812067886132412
3054,0.2754874286025888,0.2601552136403635,0.4643573577570475
3055,0.2301531408683122,0.18387548437433462,0.5859713747573533
3056,0.23261451920735277,0.18539241175268067,0.5819930690399668
3057,0.21630372100535067,0.1801743188458675,0.6035219601487821
3058,0.22768671177070654,0.1524569323447716,0.6198563558845218
3059,0.14693075451248633,0.26251538995831114,0.5905538555292025
3060,0.8499660693454096,0.04540821437158678,0.10462571628300356
3061,0.29639478815681225,0.14425602028348505,0.5593491915597025
3062,0.23319054485504687,0.18560266653171223,0.5812067886132412
3063,0.22338487770859344,0.1855685638418322,0.5910465584495745
3064,0.23184424803853276,0.17277614207610065,0.5953796098853666
3065,0.22520411854558772,0.17109042862926546,0.6037054528251469
3066,0.22534734490930045,0.19063158241546538,0.5840210726752344
3067,0.20115888626075631,0.15216842651172519,0.6466726872275186
3068,0.21812433128914654,0.14929341691624654,0.632582251794607
3069,0.22411281094608662,0.15343429146506452,0.622452897588849
3070,0.21371694161962787,0.1775574192523573,0.608725639128015
3071,0.22742794244376272,0.14338809961380858,0.6291839579424287
3072,0.1996648042776269,0.26476020433642067,0.5355749913859524
3073,0.14608958639697048,0.2897147024933733,0.5641957111096564
3074,0.24800748110069043,0.1477970240250575,0.6041954948742522
3075,0.22327334728239523,0.20664145500375963,0.5700851977138452
3076,0.21609315244470995,0.18358710731825617,0.6003197402370342
3077,0.19407825733549544,0.21267879056866035,0.5932429520958442
3078,0.22677077506460006,0.1737112544097296,0.5995179705256705
3079,0.21935834391165607,0.16162359768918297,0.6190180583991611
3080,0.21979067303538716,0.21647381417919828,0.5637355127854146
3081,0.19605150462152326,0.151765700627394,0.6521827947510828
3082,0.245718255978916,0.19932509576945853,0.5549566482516256
3083,0.23212330709449044,0.18588691857639555,0.5819897743291143
3084,0.2079743449223907,0.15419327056921403,0.6378323845083953
3085,0.2233524309987239,0.2310818143748565,0.5455657546264197
3086,0.24520839004345457,0.14606351917600086,0.6087280907805447
3087,0.22406173034383955,0.18314334112745403,0.5927949285287066
3088,0.15717521372673168,0.2671365390416105,0.5756882472316578
3089,0.15121837412410513,0.24814209222325,0.600639533652645
3090,0.3353326659819262,0.12424889596508548,0.5404184380529884
3091,0.21630372100535067,0.1801743188458675,0.6035219601487821
3092,0.16396337117895282,0.2465635855333057,0.5894730432877416
3093,0.23142213582009785,0.15531654545068987,0.6132613187292124
3094,0.2350800127639788,0.15625636965623418,0.608663617579787
3095,0.19288804407617363,0.34460718145569724,0.46250477446812915
3096,0.16769996719298064,0.23069327238661452,0.6016067604204047
3097,0.3484031840105208,0.18324972688031416,0.4683470891091652
3098,0.19875664903473525,0.2077370219835279,0.5935063289817369
3099,0.2206757287623323,0.17036937028260662,0.6089549009550612
3100,0.19854301151221065,0.1522193309113952,0.6492376575763942
3101,0.2482215895623695,0.14511456371679707,0.6066638467208335
3102,0.2294457474707268,0.1561036863924725,0.6144505661368008
3103,0.26535264750343135,0.22745264231750306,0.5071947101790657
3104,0.22992114526118484,0.16709092732999195,0.6029879274088232
3105,0.3140237778470748,0.1274998049818707,0.5584764171710545
3106,0.23525459241539057,0.15231160418168996,0.6124338034029195
3107,0.22677077506460006,0.1737112544097296,0.5995179705256705
3108,0.2293061497421051,0.18442276256072163,0.5862710876971735
3109,0.2273118017674779,0.18177572961672933,0.590912468615793
3110,0.204502914105576,0.15076008112016553,0.6447370047742583
3111,0.326658673689592,0.3170012126033446,0.35634011370706326
3112,0.24552111727695766,0.20018174159344496,0.5542971411295976
3113,0.22386244484708828,0.17027045577825473,0.6058670993746571
3114,0.21587809923119974,0.186650224768935,0.5974716759998655
3115,0.163590706118134,0.24165717022503486,0.5947521236568313
3116,0.22979484897296681,0.18549966384655484,0.5847054871804785
3117,0.24027792056082461,0.18401659438686935,0.5757054850523062
3118,0.41501674898882873,0.1756416203356736,0.40934163067549767
3119,0.19269925985656425,0.21513051912439646,0.5921702210190395
3120,0.23160787931399338,0.17595913991342355,0.5924329807725832
3121,0.15517266230360144,0.2511680146620892,0.5936593230343093
3122,0.20401718103978117,0.14757351030616916,0.6484093086540497
3123,0.19379968983081805,0.25090163724646364,0.5552986729227182
3124,0.3722499388212818,0.168957887152302,0.4587921740264163
3125,0.20041004136178756,0.1925736277068881,0.6070163309313245
3126,0.8610117816640451,0.037813050124385524,0.10117516821156956
3127,0.22406173034383955,0.18314334112745403,0.5927949285287066
3128,0.16344659786265311,0.3212914887124989,0.515261913424848
3129,0.21393555682063908,0.18146447154067025,0.604599971638691
3130,0.24569480133607302,0.19917438994351233,0.5551308087204148
3131,0.21736230448365707,0.18033971858827286,0.6022979769280702
3132,0.19383561083099735,0.2969771569311018,0.5091872322379009
3133,0.14717199102604797,0.2681124266292681,0.584715582344684
3134,0.2318488711565474,0.18478269368070147,0.5833684351627514
3135,0.21946600498764599,0.1501133897672573,0.6304206052450968
3136,0.20741084537603116,0.15420196334735783,0.638387191276611
3137,0.22406173034383955,0.18314334112745403,0.5927949285287066
3138,0.29376662265125725,0.26901894578917995,0.43721443155956297
3139,0.33905386938218823,0.2779939549936203,0.3829521756241912
3140,0.22676269151950407,0.21236613186720577,0.5608711766132903
3141,0.23198264768256407,0.1957920097161397,0.5722253426012964
3142,0.2318488711565474,0.18478269368070147,0.5833684351627514
3143,0.2268732136215972,0.15556210031897152,0.6175646860594314
3144,0.22628445714814618,0.15620130948245553,0.6175142333693985
3145,0.2293061497421051,0.18442276256072163,0.5862710876971735
3146,0.14941193911374345,0.253368098407413,0.5972199624788437
3147,0.15523724020893276,0.3318890360785575,0.5128737237125098
3148,0.4107814617506393,0.1348832878267882,0.45433525042257267
3149,0.15655653565088232,0.244548990129674,0.5988944742194439
3150,0.22499804493063905,0.1540155416145181,0.620986413454843
3151,0.23319054485504687,0.18560266653171223,0.5812067886132412
3152,0.21658187623122377,0.1642204359303714,0.6191976878384048
3153,0.20741084537603116,0.15420196334735783,0.638387191276611
3154,0.20962227421279414,0.20371009479014493,0.586667630997061
3155,0.2318488711565474,0.18478269368070147,0.5833684351627514
3156,0.20040836645048227,0.15321180776324705,0.6463798257862707
3157,0.23007555489968484,0.20253249045466265,0.5673919546456527
3158,0.20024251285801425,0.15182359219854313,0.6479338949434427
3159,0.2298310815517363,0.21677782139216414,0.5533910970560998
3160,0.37073361879312955,0.1712497268803141,0.4580166543265565
3161,0.223501203599456,0.20896103668744734,0.567537759713097
3162,0.20533714899940886,0.2501904612556295,0.5444723897449617
3163,0.23184424803853276,0.17277614207610065,0.5953796098853666
3164,0.20888308808295272,0.14937484384079075,0.6417420680762566
3165,0.2534992372513167,0.14713963662798332,0.5993611261207
3166,0.1908779678217778,0.3537805036978736,0.4553415284803486
3167,0.23212330709449044,0.18588691857639555,0.5819897743291143
3168,0.16197372299086601,0.25113210613906306,0.5868941708700709
3169,0.2250501024368628,0.18426968614654465,0.5906802114165928
3170,0.23064500740464094,0.18793114309605483,0.5814238494993045
3171,0.4616194711276276,0.22406744806334017,0.31431308080903203
3172,0.18543933621462438,0.24206945036492644,0.5724912134204491
3173,0.1875346874910894,0.32217107236750175,0.49029424014140877
3174,0.22215335253286927,0.22550071607144342,0.5523459313956873
3175,0.24305972573705362,0.15137645396420824,0.6055638202987382
3176,0.22737009980908723,0.18411299031941308,0.5885169098715
3177,0.20832906762989353,0.15030746840303047,0.641363463967076
3178,0.29376662265125725,0.26901894578917995,0.43721443155956297
3179,0.23261451920735277,0.18539241175268067,0.5819930690399668
3180,0.23319054485504687,0.18560266653171223,0.5812067886132412
3181,0.22520411854558772,0.17109042862926546,0.6037054528251469
3182,0.2206042667310335,0.21287168600831324,0.5665240472606534
3183,0.2247009708928528,0.19251105743644192,0.5827879716707055
3184,0.6354604477693497,0.10528086086921153,0.2592586913614386
3185,0.22053988267806857,0.16655299362663648,0.612907123695295
3186,0.19582710649890916,0.19521192295156337,0.6089609705495276
3187,0.2190229982507458,0.17642482373933643,0.6045521780099178
3188,0.15442901381359397,0.26193041642695486,0.5836405697594512
3189,0.2233237597258654,0.18289713712693678,0.5937791031471981
3190,0.17234223477018418,0.3401476614545094,0.48751010377530646
3191,0.23391271338135897,0.18498899112122205,0.5810982954974192
3192,0.21210411655993688,0.15380604835728506,0.634089835082778
3193,0.22070233018512797,0.15382863880659012,0.625469031008282
3194,0.22628445714814618,0.15620130948245553,0.6175142333693985
3195,0.18470104742082136,0.22631222151583763,0.5889867310633411
3196,0.5104248560619081,0.21476873603701332,0.27480640790107835
3197,0.38648123009941093,0.16655078980722052,0.4469679800933686
3198,0.23009159815603725,0.1810946792470101,0.5888137225969529
3199,0.23280395642595067,0.1569352428956708,0.6102608006783786
3200,0.22859019273874595,0.19490078477686398,0.5765090224843903
3201,0.19756373523131995,0.14945873772431365,0.6529775270443665
3202,0.15393632962037196,0.27915079735761666,0.5669128730220114
3203,0.4285807021989891,0.12024535461431957,0.45117394318669146
3204,0.21986230607390958,0.168996992660229,0.6111407012658615
3205,0.19237500495225043,0.31210763969061106,0.49551735535713853
3206,0.21519807505958174,0.1798480460708623,0.6049538788695561
3207,0.16632924125382423,0.3039242326441005,0.5297465261020753
3208,0.2318488711565474,0.18478269368070147,0.5833684351627514
3209,0.15705802360758958,0.2800117469862116,0.5629302294061989
3210,0.21961658533662645,0.20849594693335938,0.5718874677300145
3211,0.1999124170301646,0.15037244296093782,0.6497151400088977
3212,0.23212330709449044,0.18588691857639555,0.5819897743291143
3213,0.34230207288009784,0.28217684427057216,0.37552108284932983
3214,0.23284650644644123,0.18394434356508016,0.5832091499884787
3215,0.3521531840105208,0.18512472688031412,0.46272208910916524
3216,0.1508147183215167,0.2604690020239387,0.5887162796545448
3217,0.20303147568798555,0.19712760308825175,0.5998409212237629
3218,0.2250501024368628,0.18426968614654465,0.5906802114165928
3219,0.20309856949749888,0.15382231715425487,0.6430791133482462
3220,0.21618425244809014,0.1552015052231815,0.6286142423287285
3221,0.23319054485504687,0.18560266653171223,0.5812067886132412
3222,0.21341723003245125,0.1592787632541163,0.6273040067134324
3223,0.21115136900526094,0.1567409989036631,0.632107632091076
3224,0.2023730795845333,0.14727360103541784,0.6503533193800489
3225,0.21846552558833637,0.16406355133449796,0.6174709230771658
3226,0.21763848580423065,0.18041517976394103,0.6019463344318285
3227,0.2185452030784771,0.3443123678920413,0.4371424290294815
3228,0.23785994502970734,0.19830754441854292,0.5638325105517499
3229,0.22156723822639346,0.1715674734123976,0.6068652883612091
3230,0.22711989086448967,0.20311173153898807,0.5697683775965224
3231,0.22200303781642,0.21763118274949955,0.5603657794340805
3232,0.2204277953516707,0.20021903195739768,0.5793531726909318
3233,0.19575633467519055,0.14984709597623122,0.6543965693485783
3234,0.2088888402491958,0.15855770490745746,0.6325534548433468
3235,0.3759618385233368,0.13682476108587338,0.48721340039078986
3236,0.21674709461394812,0.17155025646883118,0.6117026489172208
3237,0.2260980876319824,0.16501644989782702,0.6088854624701906
3238,0.23338392436493247,0.2035021396466217,0.5631139359884461
3239,0.21666691393041015,0.14837988491820062,0.6349532011513893
3240,0.23790041250220123,0.14821796829719708,0.6138816192006017
3241,0.39795609426717,0.20435457390790712,0.397689331824923
3242,0.17182014303801768,0.2686547633706391,0.5595250935913433
3243,0.23319054485504687,0.18560266653171223,0.5812067886132412
3244,0.17880653913701805,0.2555453919296675,0.5656480689333145
3245,0.25840996342763456,0.14032045917234928,0.6012695774000161
3246,0.2233387636073161,0.1700979517774136,0.6065632846152704
3247,0.3481743286013313,0.17140546159411746,0.48042020980455136
3248,0.22264953351730238,0.2451519555337399,0.5321985109489578
3249,0.1452276031529499,0.2656751889911593,0.5890972078558909
3250,0.22406173034383955,0.18314334112745403,0.5927949285287066
3251,0.21420908008242606,0.16905465609780346,0.6167362638197705
3252,0.20296107052601658,0.1547448511196678,0.6422940783543156
3253,0.3580812849390373,0.31954811820439455,0.32237059685656805
3254,0.2294457474707268,0.1561036863924725,0.6144505661368008
3255,0.6364453401074658,0.10606993912016524,0.2574847207723688
3256,0.2165243944005617,0.17404314033279256,0.6094324652666459
3257,0.2335926577998621,0.14736374731219126,0.6190435948879466
3258,0.34297689887892635,0.27962975464111084,0.37739334647996275
3259,0.20616299630310514,0.15474914169687728,0.6390878620000177
3260,0.14013028866296687,0.28164038290573346,0.5782293284312998
3261,0.2076362624388398,0.15478912961895128,0.637574607942209
3262,0.20425915606714773,0.15513632373915032,0.6406045201937018
3263,0.3351588247184553,0.14041051163913207,0.5244306636424129
3264,0.18091248134761206,0.27095702409704353,0.5481304945553443
3265,0.15527737180066967,0.27236167848820125,0.5723609497111292
3266,0.2201088886272557,0.2017330411550821,0.5781580702176625
3267,0.22910322606301403,0.17996833422791947,0.5909284397090666
3268,0.3373661964489023,0.12274244420241014,0.5398913593486877
3269,0.2717816782810309,0.12997597142757458,0.5982423502913945
3270,0.21630372100535067,0.1801743188458675,0.6035219601487821
3271,0.20483831152690155,0.15366037727385687,0.6415013111992416
3272,0.2385493306545362,0.1657665942393385,0.5956840751061254
3273,0.2318488711565474,0.18478269368070147,0.5833684351627514
3274,0.20293659516468274,0.2412852573196206,0.5557781475156967
3275,0.21986230607390958,0.168996992660229,0.6111407012658615
3276,0.2260175412340104,0.1724628062516431,0.6015196525143466
3277,0.2260175412340104,0.1724628062516431,0.6015196525143466
3278,0.22163185650949097,0.1671403143359248,0.6112278291545843
3279,0.23007816926044988,0.19031056227077423,0.5796112684687761
3280,0.22406173034383955,0.18314334112745403,0.5927949285287066
3281,0.2318488711565474,0.18478269368070147,0.5833684351627514
3282,0.20166500433523368,0.15320457961014655,0.6451304160546197
3283,0.15247320832474878,0.275600343455305,0.5719264482199463
3284,0.2260175412340104,0.1724628062516431,0.6015196525143466
3285,0.22499804493063905,0.1540155416145181,0.620986413454843
3286,0.2431867848085495,0.1551643656409623,0.6016488495504883
3287,0.2293061497421051,0.18442276256072163,0.5862710876971735
3288,0.61173897137199,0.09783242249128359,0.2904286061367262
3289,0.2150325010388356,0.17042085597759937,0.6145466429835651
3290,0.2269984729465916,0.18581476443867243,0.5871867626147363
3291,0.9670100811569644,0.015906892514090654,0.017083026328945098
3292,0.23314030670110492,0.1504544613245471,0.616405231974348
3293,0.204502914105576,0.15076008112016553,0.6447370047742583
3294,0.21946600498764599,0.1501133897672573,0.6304206052450968
3295,0.14921603360053665,0.2608963844551665,0.5898875819442968
3296,0.21541940317379812,0.15254436085809395,0.632036235968108
3297,0.23137509563272515,0.1837079127740775,0.5849169915931975
3298,0.21946600498764599,0.1501133897672573,0.6304206052450968
3299,0.639818973768912,0.1073365545916406,0.25284447163944734
3300,0.3533051346555932,0.24407343937192402,0.40262142597248257
3301,0.22344892205234007,0.1676903578908176,0.6088607200568424
3302,0.2327576055828831,0.22636163878017967,0.5408807556369372
3303,0.1875267138443369,0.27414055525346553,0.5383327309021975
3304,0.530490462831569,0.12143212897288615,0.34807740819554467
3305,0.18924603273989027,0.278429810579852,0.5323241566802577
3306,0.20358577075522202,0.14907764833423565,0.6473365809105424
3307,0.22318367228893984,0.15621212818032143,0.6206041995307389
3308,0.23421574980652074,0.186500954045639,0.5792832961478405
3309,0.22127513656359007,0.21193816137894936,0.5667867020574607
3310,0.20513348147323426,0.15557898192501965,0.639287536601746
3311,0.20607539063266972,0.19576527661912432,0.5981593327482061
3312,0.2000450773351318,0.15184222709804493,0.6481126955668234
3313,0.23119619688041965,0.18295563358771993,0.5858481695318607
3314,0.15680718066030128,0.32151680842173647,0.5216760109179623
3315,0.20553512059563972,0.15354333803893255,0.6409215413654276
3316,0.22632472306071327,0.15308932478403262,0.6205859521552543
3317,0.3119497208912893,0.2476075751069893,0.44044270400172136
3318,0.6289056486973367,0.09936802071443106,0.27172633058823215
3319,0.8610117816640451,0.037813050124385524,0.10117516821156956
3320,0.22734680071229413,0.17392150918876115,0.5987316900989448
3321,0.16432579187255686,0.23785789121014678,0.5978163169172964
3322,0.2180437443646176,0.21597312121550533,0.5659831344198772
3323,0.20681631727125147,0.19502884188938155,0.598154840839367
3324,0.20782313833334773,0.27654443449763555,0.5156324271690166
3325,0.20553512059563972,0.15354333803893255,0.6409215413654276
3326,0.22234106397930656,0.16539697565226585,0.6122619603684277
3327,0.17626317475825407,0.2025984831534047,0.6211383420883412
3328,0.22262179822714745,0.15230288015963278,0.6250753216132199
3329,0.1617183038105418,0.3709463438155928,0.46733535237386553
3330,0.22146359491635795,0.1685513930729602,0.609985012010682
3331,0.2303287990998962,0.2049423424679116,0.5647288584321924
3332,0.23319054485504687,0.18560266653171223,0.5812067886132412
3333,0.15377685004481312,0.25642477380641593,0.5897983761487711
3334,0.21498263139494242,0.18516839519500017,0.5998489734100576
3335,0.23319054485504687,0.18560266653171223,0.5812067886132412
3336,0.2328813012208511,0.18816600717332246,0.5789526916058267
3337,0.21562686837010456,0.18259954156024563,0.60177359006965
3338,0.21349754895559847,0.19257006785086173,0.59393238319354
3339,0.9555666748470719,0.016974358974358974,0.02745896617856915
3340,0.5033510367611743,0.11211401140409133,0.3845349518347343
3341,0.22520411854558772,0.17109042862926546,0.6037054528251469
3342,0.1746743448378702,0.3019565969454818,0.5233690582166478
3343,0.20377334956985002,0.15096079251246178,0.6452658579176881
3344,0.22628445714814618,0.15620130948245553,0.6175142333693985
3345,0.1965490793924196,0.2996646283999226,0.5037862922076577
3346,0.2163717439840774,0.1464612802670378,0.6371669757488848
3347,0.2263786334324099,0.15185483880114664,0.6217665277664435
3348,0.2228281026607715,0.22021308278933738,0.5569588145498913
3349,0.22761983268362043,0.20557432708773465,0.5668058402286451
3350,0.24211003026606734,0.19188449550841244,0.5660054742255204
3351,0.22820361296375385,0.15318561772596617,0.6186107693102801
3352,0.15605763772170203,0.330614496882466,0.513327865395832
3353,0.28651415767375865,0.14165831732286446,0.5718275250033769
3354,0.2031349479917564,0.15520090875515083,0.6416641432530927
3355,0.22734691791070955,0.19848259857126288,0.5741704835180278
3356,0.20168192097996399,0.1545808046002185,0.6437372744198174
3357,0.23267837754176,0.18371157884052028,0.5836100436177198
3358,0.17778313805464116,0.3314328070771942,0.4907840548681645
3359,0.14989638582460527,0.2507979811203145,0.5993056330550802
3360,0.22520411854558772,0.17109042862926546,0.6037054528251469
3361,0.2144869693806082,0.18659351779024727,0.5989195128291447
3362,0.20358577075522202,0.14907764833423565,0.6473365809105424
3363,0.2216569847118893,0.18485786847354965,0.5934851468145612
3364,0.20391438916062388,0.15347343112925363,0.6426121797101224
3365,0.2260175412340104,0.1724628062516431,0.6015196525143466
3366,0.21810710958066193,0.1655969219217811,0.616295968497557
3367,0.22776068616625317,0.18766810912197127,0.5845712047117757
3368,0.23038348765166425,0.15180371704568685,0.617812795302649
3369,0.22716845902861663,0.15300315937355674,0.6198283815978267
3370,0.8510117816640451,0.04781305012438552,0.10117516821156956
3371,0.20741084537603116,0.15420196334735783,0.638387191276611
3372,0.40764572924782955,0.25274795750927714,0.33960631324289314
3373,0.2170564842853096,0.1726341283274338,0.6103093873872567
3374,0.2058516317824123,0.1516154126846888,0.6425329555328989
3375,0.24520839004345457,0.14606351917600086,0.6087280907805447
3376,0.2233387636073161,0.1700979517774136,0.6065632846152704
3377,0.1761703440832671,0.29107063985138043,0.5327590160653526
3378,0.8676030973416263,0.032033592894286755,0.10036330976408689
3379,0.21311974648786663,0.15398024695071583,0.6329000065614176
3380,0.35428237061339163,0.17667975080375908,0.4690378785828495
3381,0.48124097929880066,0.14208933335759155,0.3766696873436077
3382,0.2276368818225856,0.18688658574005487,0.5854765324373599
3383,0.21414115100557032,0.20556926832983602,0.5802895806645938
3384,0.2293061497421051,0.18442276256072163,0.5862710876971735
3385,0.6408223047053234,0.08516575582461693,0.2740119394700596
3386,0.24800748110069043,0.1477970240250575,0.6041954948742522
3387,0.22718542812195827,0.17317234623693253,0.5996422256411091
3388,0.22608176851799994,0.16872039356665994,0.6051978379153402
3389,0.20224691637288938,0.14701415627074355,0.6507389273563671
3390,0.23871229437862038,0.22283458482612084,0.5384531207952588
3391,0.21163116182803032,0.2835226071869956,0.5048462309849738
3392,0.14809745003352032,0.2660738220573025,0.5858287279091773
3393,0.20116383475676275,0.15320335028185528,0.645632814961382
3394,0.22146359491635795,0.1685513930729602,0.609985012010682
3395,0.9670100811569644,0.015906892514090654,0.017083026328945098
3396,0.22574378276542376,0.14848778590252298,0.6257684313320534
3397,0.19523446217497425,0.3029423658908581,0.5018231719341676
3398,0.2150932700572755,0.16602657640705457,0.6188801535356699
3399,0.20553512059563972,0.15354333803893255,0.6409215413654276
3400,0.21723322405997872,0.1516158293532258,0.6311509465867956
3401,0.19901212785331576,0.19484138613340818,0.6061464860132761
3402,0.2208147026866733,0.19715876838999954,0.5820265289233274
3403,0.2058516317824123,0.1516154126846888,0.6425329555328989
3404,0.23212330709449044,0.18588691857639555,0.5819897743291143
3405,0.2302503676119572,0.16755717961633868,0.6021924527717042
3406,0.22032031401006957,0.17611605160387467,0.6035636343860559
3407,0.21792180609171377,0.18522607818816045,0.5968521157201261
3408,0.8473355388131982,0.04017322500131017,0.11249123618549156
3409,0.23381219513513152,0.19471278084069943,0.5714750240241693
3410,0.9555666748470719,0.016974358974358974,0.02745896617856915
3411,0.22860360549941416,0.16541999183456443,0.6059764026660215
3412,0.23393331719966842,0.14793634891206656,0.6181303338882651
3413,0.3871567361637351,0.12408219083712706,0.48876107299913796
3414,0.2125800306260518,0.15359694276929545,0.6338230266046528
3415,0.22332894985462956,0.16954386992481205,0.6071271802205586
3416,0.22210321707063763,0.2138241778375151,0.5640726050918474
3417,0.21808098005218138,0.17189615018863796,0.6100228697591807
3418,0.1548187355078671,0.3343472587097444,0.5108340057823887
3419,0.40201754728897077,0.11700876175305046,0.48097369095797887
3420,0.23421574980652074,0.186500954045639,0.5792832961478405
3421,0.2316603883299795,0.21000219793635558,0.558337413733665
3422,0.22924799026232523,0.2054120655947703,0.5653399441429047
3423,0.4597573334349231,0.1162305637531483,0.4240121028119287
3424,0.2276368818225856,0.18688658574005487,0.5854765324373599
3425,0.20741084537603116,0.15420196334735783,0.638387191276611
3426,0.27687310030915496,0.17231138764173712,0.5508155120491081
3427,0.23215920027634587,0.21053830192613104,0.5573024977975233
3428,0.22732042903804278,0.21735119666183317,0.5553283743001243
3429,0.23215053851378362,0.1894968676061581,0.5783525938800584
3430,0.20052472417051656,0.3025480801079245,0.49692719572155886
3431,0.2318488711565474,0.18478269368070147,0.5833684351627514
3432,0.20390917286975477,0.15643821398911378,0.6396526131411315
3433,0.151972520192386,0.2739817567164426,0.5740457230911715
3434,0.23364593136786066,0.18221539570058023,0.5841386729315592
3435,0.2318488711565474,0.18478269368070147,0.5833684351627514
3436,0.2245044640749581,0.1887570948993777,0.5867384410256644
3437,0.17834555843821837,0.29327257912720867,0.5283818624345729
3438,0.22375720939743907,0.22098232844046092,0.5552604621621001
3439,0.22737009980908723,0.18411299031941308,0.5885169098715
3440,0.231951570147551,0.17810597539317372,0.5899424544592754
3441,0.23007555489968484,0.20253249045466265,0.5673919546456527
3442,0.14500299199572123,0.2811636665253582,0.573833341478921
3443,0.23319054485504687,0.18560266653171223,0.5812067886132412
3444,0.21578143278017536,0.15382448321692027,0.6303940840029044
3445,0.22338487770859344,0.1855685638418322,0.5910465584495745
3446,0.21630372100535067,0.1801743188458675,0.6035219601487821
3447,0.9670100811569644,0.015906892514090654,0.017083026328945098
3448,0.22308331436313583,0.18151940218742332,0.595397283449441
3449,0.21630372100535067,0.1801743188458675,0.6035219601487821
3450,0.23161045142049658,0.1605943658886254,0.607795182690878
3451,0.2245229908705713,0.20525736247968634,0.5702196466497425
3452,0.48038202688167236,0.11422052182038306,0.40539745129794463
3453,0.22019385561968152,0.15120640250033412,0.6285997418799844
3454,0.2206042667310335,0.21287168600831324,0.5665240472606534
3455,0.20701773314468108,0.1483823669889389,0.6445998998663801
3456,0.2869649950016894,0.2324248919616847,0.4806101130366258
3457,0.21946600498764599,0.1501133897672573,0.6304206052450968
3458,0.20425915606714773,0.15513632373915032,0.6406045201937018
3459,0.2206757287623323,0.17036937028260662,0.6089549009550612
