,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
429,0.5519153106677066,0.006363303301796629,0.0021918383504033975,0.0010219978355516068,0.0013081246317386377,0.006389919496559849,0.027537628624711652,0.08431442150477649,0.12486762352606526,0.19408983206068986
430,0.0014713615893722,0.00849121862490576,1.755870875428696e-05,0.006327555075441408,0.017897796419600365,0.09024397316859109,0.029022396562071395,2.9062172655715744e-05,4.860449836502024e-06,0.8464942172287712
431,0.0084143930164432,0.0001639278477535265,0.0032009545498242965,0.001963879115830368,1.7703904275052665e-05,0.0003645625127258268,0.0005683124853641553,0.0008629475137703598,0.1232643576052364,0.8611789614487768
432,0.000925250468705664,0.14895316434285194,0.02508577804750033,0.012358602399281323,0.5725837490654455,0.0002823174303815514,0.03359617020013314,0.00024792327569244765,0.008934587620324194,0.19703245714968395
433,0.31763283138039633,0.0008140790480894103,0.004581061670597865,0.0035794563991802066,0.0004930065773437012,0.0013690908754535951,0.00048570085715169884,0.0024203540994624235,0.11127635088560879,0.557348068206716
434,0.004637927173124646,0.389227232523114,0.09078135776771618,0.04787373544648337,0.07783948435327473,0.002996009410247743,0.10897065108730739,0.001121565692409689,0.02893158478322222,0.24762045176310005
435,7.415943773518875e-05,0.10811105060085982,0.01318546619401158,0.0077456607722569265,0.5414712835264973,0.00028080850502718176,0.02822664074505653,0.00013260100198781018,0.002695164571861102,0.29807716464470635
436,0.2287540129985621,0.0038803296028572386,0.006442461615717647,0.008153497383886252,0.004062637028689852,0.0004866352602339005,0.0004028774832643933,0.0003701963791438016,0.10632418084799238,0.6411231713996525
437,0.00010685981287949787,0.16174542580563103,2.255937969289337e-05,0.0027070198710815938,0.010161265905831475,0.018330652966132024,0.7891206753949456,8.191235261613819e-05,7.058435830956348e-05,0.017653044152880076
438,0.00045412416222627254,0.0011203915172605292,2.2029939522202294e-06,0.00015159024267320266,0.0006425368151067965,0.5573679359935862,0.07754847773759369,0.00021560198700178255,8.67152129147217e-08,0.36249705183538644
439,0.054112682880390506,0.003038653915417554,0.005416385427222291,0.006769240102335767,0.001602476806679738,0.0005159383774520718,0.00142646495561316,0.0009550136209794934,0.15669132754100096,0.7694718163729084
440,0.0003642274500240525,0.0012932503925116965,0.01441777321667603,0.0561295502924022,1.8014196431131539e-06,0.0030722819610027965,0.001623162651357666,0.0012510794764329482,0.08496262140224879,0.8368842517377008
441,0.0018650683865502895,0.21081491301624364,8.668137324765851e-05,0.2930659959199023,0.1766121715640382,0.0003064236175000023,0.029376517184596107,3.153826317930104e-06,0.00170764170462537,0.2861614334069785
442,0.05693630024537971,0.0013170752123992414,0.005400959051143064,0.004993178774909465,0.0015892874178450144,0.0002516625417292631,0.00019820835424144982,0.00026030445113013655,0.10128338502188773,0.827769638929335
443,0.41969712539749204,0.0014556049285712426,0.01623964734890942,0.006111948051838981,0.00033136746841164405,0.004103592847318927,0.001640588812863943,0.004550760161474188,0.1106508587891651,0.4352185061939545
444,0.40931551218773393,0.05201445836760016,0.0038383068494329616,0.013521344553609605,0.011476657725665666,0.0017743659995714386,0.009752931555678695,0.0005671408851485874,0.059530134612831444,0.43820914726272764
445,2.7505291693577497e-05,0.008669040056899549,9.304676796651494e-05,0.3099522770489387,1.978486878762862e-06,0.00062408267271171,0.0004070361595480078,4.501477022306552e-06,0.0004270099287969385,0.679793522109544
446,0.002469573418099753,1.4212657307006144e-05,0.007951453490104626,9.879566217794485e-05,7.611045848054696e-08,0.00035817730441916413,0.00038237581607640877,0.004964258934210607,0.2724218395684312,0.7113392370387148
447,2.22596398984238e-05,0.016319647015388294,6.802362810601419e-06,0.005756465192278396,1.337707635137106e-06,0.04852915440802048,0.0019034036089272057,1.735838311160463e-06,2.897009755113438e-06,0.9274562972169751
448,0.00043171417628243074,0.22631482209612727,0.0016686626725533258,0.10753880401847937,0.08311790304993806,0.001040874491387701,0.44840249715122676,0.00022383688219501478,0.011436321370460774,0.11982456409134933
449,0.0001813878394847457,0.01182969611845273,0.6298524709559653,0.0033520316797833118,3.639667901279511e-06,0.0005466377331968882,0.004090870977184901,0.005086368710632101,0.11691276729756289,0.22814412901983586
450,0.001453578685996856,0.0003688401022403487,2.949570492651133e-06,0.024966304468483733,0.0003272432615764903,0.02043816681829271,0.0010414767114116056,5.182881858501226e-05,4.798892162625358e-05,0.9513016226412945
451,0.05200682375193464,0.0006450250119422433,0.004205639047438854,0.0038188150634918313,0.0008865837179766387,0.0034745200529131375,0.002281458609057007,0.003296090840356964,0.04983391610379107,0.8795511278010976
452,0.01793305734774246,8.602490469362556e-05,0.010224412717035992,0.0007535751616271825,8.58148021054877e-06,0.0011658168267351656,0.0005100912951979879,0.00833104691541636,0.19059503209771766,0.7703923612536229
453,0.003547782350562964,3.7624128715614296e-05,0.06501354965449922,0.00027904902736582257,5.926747131958011e-07,0.00045229204958338153,0.0019788039819534833,0.013148149533099372,0.5002342741216466,0.4153078824778604
454,0.00013596402716615347,0.06172929261033087,0.010415169342018787,0.015947723107740563,0.5750558608807737,6.838424906943345e-05,0.0434279148797252,0.0002911647879384355,0.02101925014748817,0.2719092759677486
455,0.00029675148906079836,0.000244219531665273,5.944292081382857e-06,0.2516384288992603,3.9999687412676634e-07,0.0015740285003090554,4.333149581192938e-05,5.847309045186489e-06,0.00032753159076673435,0.7458635168951251
456,0.06038479424973336,0.009736102598039625,0.0029145142492586103,0.0076663770419440015,0.020520616939985824,0.00019001693617275728,5.1058919806562186e-05,1.5014461200409345e-05,0.007259002473980901,0.8912625021298779
457,0.010973368444411095,0.3189970586628436,0.038989235211520624,0.02489494631216732,0.16727900587003341,0.00037330758356012234,0.041968052995791406,0.00040897977500035427,0.13545427746416341,0.26066176768050847
458,7.98407740725738e-05,0.10363167320979426,0.7240377830620792,0.014670953577438887,1.7916568136836485e-05,0.0005999172423058994,0.003922449125617097,0.00020921508760422128,0.03156403199445407,0.1212662193584969
459,0.0004529109721311364,0.02341458354973604,0.6741265480769166,0.012251304783572673,1.928947611085538e-05,0.000768979057598796,0.00024672408319097156,8.40544719116244e-05,0.03365359890920741,0.25498200661962384
460,9.149745990833579e-05,0.000782906827377189,0.00016698457171793746,0.26346671855242176,3.173332037207046e-07,0.00033267910602387816,0.00018490713176245224,1.680419419586233e-05,0.006139696094174326,0.7288174887292146
461,0.4993222767386676,0.0024526728570689383,0.0015347202507228653,0.003889167543476643,0.0014708266443262648,0.001734660293879731,0.0014155008012890795,0.0016458479301598903,0.11419706407205413,0.37233726286835483
462,0.0006386921192948191,0.03502386461169868,0.0073710315010001625,0.29817611289538015,9.393328703615804e-06,0.0002742886510207173,0.00017190408888497456,4.762639744371396e-06,0.04449742290602234,0.6138325272582501
463,0.00834994628755421,0.00012539542711388177,6.745252223347263e-06,0.008050440612929302,0.004637188917081642,0.017645842239974285,0.0021336480008345518,0.0003454789356597537,0.00014863579734371903,0.9585566785292853
464,0.03784648588538538,0.0008909742873893569,7.490697141003277e-07,0.0016335831404892906,0.001416267166206845,0.4659326789814,0.07634413877722304,0.0002632237000080816,1.0199886802260526e-05,0.4156616991053816
465,0.0028516848352551825,0.16853483954683235,0.014853768090186554,0.03465276754049355,0.15659555341253287,4.3463153332464564e-05,0.02785048544908482,0.0003353589825716096,0.292698615080629,0.30158346390908153
466,0.00012283929149455318,0.1052245764811521,0.34111593999149653,0.0633466412436723,0.00011230747508874916,0.00020962321647192367,0.004995749153578534,0.00015014262024831308,0.04583617623933261,0.4388860042874644
467,0.01427756300257692,0.013747832358288161,0.024251654269551656,0.0028957097133027066,0.00010462893875581846,0.003112231906222467,0.09199917152052056,0.1152436619592039,0.3905054221118245,0.34386212421975343
468,2.084551190242172e-05,0.1839962043190271,0.0007183067548896612,0.3112302443012306,0.00010624103181740489,0.01649996205146879,0.26137973457333324,7.195790595496018e-06,0.0002661991863827391,0.22577506647935244
469,0.5366274855771549,0.004457134840220732,0.0010451947955211333,0.00173512300760589,0.00031502324527569157,0.002879999971079518,0.0032124616681100887,0.009061528648392561,0.11486853418559809,0.32579751406104135
470,0.00024667500899771465,0.16212778393246213,0.006957621350260074,0.21380018764215392,0.0001671102141619479,0.032904849060474514,0.2817236007882104,0.00011483997942076198,0.0011568892769147836,0.30080044274694373
471,0.08814992091776448,0.0001454926516893349,0.060592642362205816,0.002104392197811288,3.7086472191164952e-06,0.000974742222179438,0.000864460517996946,0.010971937007529124,0.2036626317954846,0.6325300716801199
472,0.37404666875142856,0.001397313602697957,0.05349496158223406,0.0013516018506061164,0.0002683079313772437,0.0009023883888101873,0.0010445203636190868,0.010578053285250064,0.12395338425952983,0.4329627999844468
473,0.00013745481617700685,0.15877092005191915,0.4032072341108002,0.10786702819375794,0.004131917009134619,0.00023823616466394487,0.019892438069424166,0.00023237291469965982,0.11756079574511455,0.18796160292430877
474,7.709230533723679e-05,0.09770548027791597,0.00041395313405589534,0.009481826680454329,1.2004389119711414e-07,0.005523683882687288,0.00034582759329352395,1.466768666859035e-05,0.00026320884971371954,0.8861741395459823
475,0.0010693540681522326,0.030498074957808995,0.0009020731317473889,0.014555876576759495,0.5173213530134602,0.00023974308788913886,0.021717531786175196,0.00018512498613996846,0.00428045247747174,0.4092304159143957
476,0.0006568039771201174,0.20655178834925217,0.5782667497012843,0.06731711485981978,0.0006781316091253517,0.0004868611432955851,0.004405379084655196,7.461546035580597e-05,0.03638063148269615,0.1051819243323955
477,8.92739200934926e-06,0.008074073147606334,0.0385119509857072,0.1953607395121346,2.2651445279794984e-05,0.0001870943416851764,0.002690573963956203,4.653254580935916e-05,0.026939390328411986,0.7281580663374
478,0.0006302755338791729,0.17452873085429352,0.018178691290969735,0.012811987225571005,0.4041343142759718,0.0007040661180861745,0.2658378717201237,0.0049898529726803385,0.024071681573183623,0.09411252843524111
479,0.42296211017565655,0.0013945153320394869,0.0028115454219533285,0.0021855305524430186,0.0011239127503103012,0.0008315514312712851,0.0005143110455491435,0.00127769040867531,0.04758899632641331,0.5193098365556883
480,0.004967248490295468,0.3855779014837403,0.05743546967876499,0.014094105851386245,0.15185386162171216,0.011589044562321326,0.22155300435496536,0.0010060103240016453,0.003245709630987494,0.14867764400182504
481,0.001179177074962696,0.00018374266809936614,2.8709734604636895e-05,0.00038845678645868623,0.36114455442409,0.0002676964635498343,0.059477204807722145,0.000634806929068886,0.0009989103712142683,0.5756967407402296
482,0.0055099587404262304,6.471284261853839e-05,0.0033243096821186386,0.000878739071437414,5.397650704623394e-05,0.005250213149888264,0.009978007568870136,0.01725780639604421,0.10630473510775505,0.8513775409337953
483,0.036424222561335554,0.0020612757162160136,0.027437297997511965,0.020338374202427994,0.0007181484463504135,0.001054011130192813,0.0004538606749026079,0.0012902461598663384,0.16561309439449884,0.7446094687166974
484,0.03318176048784799,0.00042371316095566713,0.04922090410569945,0.004065181304288887,6.782547376742169e-05,0.002653069620975953,0.001285143683706882,0.009912204706213958,0.22990990789756172,0.6692802895589821
485,0.06629590539294525,0.011677937748094376,0.0018381765547038468,0.062407599706618445,0.006379715759311144,0.0005481677499493018,0.0014124259805392589,0.00021548306458618718,0.0795006368699137,0.7697239511733385
486,0.02647325412268484,0.001157933255853842,2.8450199028523904e-05,0.0006044155143429369,0.0022115517751532753,0.20372693037851414,0.7174114197984387,0.006404973581018487,0.00026594598132256316,0.04171512539364261
487,3.924527554127005e-05,0.028130614042295162,0.059399998558348446,0.05942584005685969,3.6513707739479773e-06,0.000248513078420728,0.0007984569902295785,7.724317616615098e-05,0.026545834084420218,0.8253306033669447
488,0.005712202562044715,0.2479819737668794,0.007095427527940766,0.07035276217676573,0.04166392019694604,0.002274040345041466,0.17173979504762066,0.0004856010412359671,0.03963461627144074,0.4130596610640844
489,0.3847093586628341,0.02338822782023125,0.016104425757860294,0.03252540237544119,0.004026234570117404,0.00047666191305430157,0.0003029677959931867,0.0003485314014701059,0.16203305131931395,0.3760851383836841
490,0.0005260206472536342,0.0006994570120609109,0.6510564564711305,0.0006793767422668929,5.475776933793884e-06,0.0009903593436051254,0.0014396871480362719,0.004485880161626325,0.11035957479763231,0.22975771189945426
491,0.025993969797383547,0.08999027115246984,0.0015033660143180625,0.22477349822659784,0.0013760678972972186,0.00010119137463898441,0.0024452785648120074,9.232325598458683e-05,0.24984899627137044,0.4038750374451275
492,0.006333136838880248,0.0005715009606842563,0.0046295383239902685,0.0019943689185771803,0.00018896980786814956,0.0008688551793694083,0.00033059840798944733,0.0006315617049036363,0.051700918914376615,0.9327505509433608
493,0.036123438064720764,0.18443587720782215,0.02474427281910904,0.05443797568250943,0.05869104495451855,0.0002657025313899718,0.024379688009827143,0.0006830277762500789,0.30048676982438133,0.3157522031294715
494,0.5165905184231518,0.0004726807236758217,0.00031730599950731804,0.0010929006462784218,0.0001307021754314307,0.0037706564471641675,0.0041804759787084375,0.029796264851765064,0.1499304609945016,0.2937180337598158
495,0.00032160840456290073,0.09091729382800288,0.011937532670613569,0.01669816411265216,0.3147879731001155,0.00044799750861310985,0.018189201975123314,0.00029293360580910096,0.00960939841061381,0.5367978963838936
496,0.08747056453056291,0.024082364098823607,0.017146263750442002,0.021411198618859775,0.005739712949073965,0.0003411424029120348,0.00032386630307349416,0.0003356472518344976,0.23812807717093576,0.6050211629234821
497,0.16229170211596544,0.004003973074052118,0.0026669423586426866,0.003735519948921896,0.009745723141943378,0.0003709391545989619,0.0001642170940490838,9.038784401637574e-05,0.01661135416603963,0.8003192411017704
498,0.0017668310140453356,0.013748754912414108,0.10570522596272507,0.2920279843069787,3.478922149433243e-05,5.832086026056646e-05,0.00013011982787116744,3.735755803125453e-05,0.21091175786384106,0.3755788584723383
499,0.03202794761951627,0.004913714617382356,0.0068736702484401314,0.0030437716669083435,9.762204641123462e-05,0.0015850213383013982,0.042173824259045416,0.06963454603483898,0.5082855678315026,0.3313643143376533
500,8.097118447777693e-05,0.0002851909344522406,0.006775714602433012,0.10284930263696945,6.276696563343247e-07,0.0005792294709176655,0.0015118771441706873,0.0006713755050896929,0.1646374982905209,0.7226082125613122
501,0.634339499758012,0.0022844326597534366,0.02114921147149812,0.0013429863782761947,0.0012398586690154163,0.001643427956758995,0.00576580324609307,0.022788490806126334,0.15191628423468356,0.15753000481978285
502,0.001629052449145897,7.498676549230579e-05,0.03115560510735581,0.0009839537079448016,1.5156572295495955e-07,0.000997005062336343,0.0006078697491561195,0.007076669803112109,0.08262792599711914,0.8748467797926145
503,0.0039199238972231236,0.0005785534213643485,0.19280155195873927,0.0009858897201024523,9.118099194742028e-08,0.004831015375013065,0.0035469982170886977,0.07863093476565394,0.10243638411321411,0.6122686573506089
504,5.060069756768119e-05,0.11214305568718744,0.7347995469304368,0.0008973656129698377,0.0006169961326400017,0.00021651668199698264,0.07830556812541195,0.0028487642442917667,0.009924805379097021,0.0601967805084005
505,0.03298973891523176,0.0071367554952499225,0.1500706516902065,0.003394415850392273,0.00036605895518848863,0.0020029857159008166,0.0010681435038068989,0.0030793122924589016,0.10982606276212645,0.6900658748194378
506,0.2153153411272722,5.530557678716995e-05,0.017822527875910623,0.00034675367368129135,1.095349182365941e-05,0.002685077044119049,0.0039569056677553035,0.14621825358262433,0.31009896728017416,0.30348991467985237
507,0.24114808706981386,0.0031979104634885106,0.005870531930319414,0.01067344455469506,0.0010320951470347026,0.0020114550568810508,0.0008147505235469726,0.0012690033904577264,0.05966465066680394,0.6743180711969587
508,0.009995667826732883,4.9298826974404606e-05,0.020877628186803776,0.0004041387966148511,1.4032661257089935e-06,0.0008422281020478009,0.0008188194982685713,0.011237797902146917,0.2952677558311995,0.6605052617630857
509,0.4879738379932597,0.0005319233150911443,0.00039859469826744495,0.002303259960906251,5.993183451656039e-05,0.002846684295188546,0.004107995989864767,0.018232848146166113,0.16675862755378304,0.31678629621295634
510,0.1308882266171657,0.003302595320231805,0.14698419426480872,0.002475796843759647,0.00019926384761798,0.0011091467820061379,0.0003596804623073742,0.006077788108227768,0.08028370125708813,0.6283196064967868
511,0.00015672518354306709,0.009935543709554245,0.078904612510299,0.0022061987197232653,3.285567417005915e-07,0.0790559044525266,0.04378436949461381,0.020792583273277272,0.0036254567836056426,0.7615382773161155
512,4.301085579457866e-05,0.5026527225258259,0.07558388890505534,0.25692300763326675,0.00027513324264105715,0.0009845499592094705,0.008406583418615861,2.3224934114443384e-06,0.0032851782942143167,0.1518436026719654
513,0.3479273628469252,0.007860053858746645,0.024190554396290018,0.008917611167893061,0.0010417071141308673,0.0005981853168865412,0.00010192336189647838,0.00030632630199563975,0.1081138629638338,0.5009424126714017
514,0.0029402226335592608,0.2734307476369864,0.03345921001318215,0.02155146706763538,0.09845762903549923,0.00047590012362294475,0.2602664501104363,0.002557932460399031,0.1815622331389455,0.1252982077797338
515,0.026918570439099187,9.159461479684285e-06,0.08928492198694489,0.0005016549843604942,2.331943993242467e-07,0.0005825137187969402,0.0014106525921907978,0.07471595780560927,0.43925097381416833,0.3673253620029511
516,0.002531040195018931,0.1198548241791292,0.0001693129794741787,0.02516745869984508,0.026349042932883118,0.004575087826962044,0.5034421854831164,0.0003640583847383148,0.0037594437736552452,0.3137875455451776
517,0.35044773816902997,0.00017542044489661835,0.0004328711089543543,0.0009141207634368149,1.7288652538971474e-05,0.0032890931665896747,0.007652377481906894,0.10203948126835845,0.1958935924760697,0.33913801646821856
518,0.011482886284596488,0.009519634042338496,0.0024778286589402032,0.0022243324563870057,0.0024990463547979935,0.07902422812102962,0.5444676874403507,0.07022184972089347,0.013689008234444954,0.26439349868622114
519,0.29561233261375813,0.00033929232152441087,0.0005318723371104113,0.005672842771408062,6.883181689768807e-06,0.0028020078027137583,0.004771910292733938,0.029811705741591636,0.2487691449854109,0.41168200795205895
520,0.00764875724903645,4.993515915688503e-05,0.009692840952166003,0.000267184221965046,2.0686778878729133e-06,0.0007543532037937942,0.0008902925685894006,0.010091024149334417,0.2770391251831872,0.6935644186348829
521,0.2885468862613078,0.00089853131850662,4.9928891930261535e-05,0.0008224533044285219,0.03747798851048929,0.08873102138344569,0.06552814411688523,0.027018236016675783,0.0007046929664115856,0.4902221172299193
522,0.06537238172408608,0.023358224941092964,0.01290588415990131,0.009864052840953931,0.0008279855540300344,0.003448420490548763,0.01981404767480118,0.02019534434853706,0.11059573682475485,0.7336179214412939
523,3.3270900013612775e-05,0.07568128448612653,0.0010754513257166627,0.0016737597103989735,2.576000904535894e-08,0.009030171861980968,0.00028862595049512573,2.9414996886536153e-05,0.00045983038714841754,0.9117281646212241
524,0.018298924388397184,0.06198794600731141,0.09907392388695022,0.0036772850939841297,0.021108698525752388,0.05232698941307726,0.1798432062703073,0.002071122977030009,0.0004389923868883029,0.5611729110503018
525,0.00041492705122532324,0.20716092421179258,0.15390482486633214,0.04469808095934679,0.0007769350734128526,0.00045898781876059573,0.19151822828555648,0.001379019785303077,0.088728598590116,0.3109594733581541
526,5.5918009128040394e-05,0.0397222430374625,0.8712229085551202,0.006141833758455674,0.00014406319645897695,0.00038080601443638104,0.051550792017041776,0.00042897264589885254,0.006979431457091367,0.023373031308906375
527,7.460728545003312e-05,0.0001185317304303858,0.0010181217935764618,0.34244222734173085,6.744286594446269e-08,0.0018857724167888827,7.818975302785416e-06,1.5361677782247354e-05,0.004184902426546063,0.6502525889095263
528,0.43138279572294064,0.008657939655594176,0.006751283071046679,0.001039216925894348,0.012069774656687052,0.002487836554655095,0.0356031462586971,0.06866756645243967,0.1354450903436443,0.2978953503584009
529,3.072116759443195e-05,0.13696712930212518,0.7396117848219547,0.012849865594020425,9.441743946027918e-05,0.00023264649355750697,0.008710709244264493,0.00031213697882303545,0.010730490436463947,0.09046009852173596
530,2.766502058163989e-05,0.14520565370934338,0.012762455395716176,0.0095275009826964,0.43133271912570026,0.00036878357344927816,0.015493571825163774,3.308511214999684e-05,0.0011045480149919538,0.38414401724020714
531,0.01939798903959705,0.0012374163846381515,0.029752927096369553,0.010711891718353796,2.326290321916167e-05,0.0008940057439600262,0.0012446233067652291,0.007379817583412359,0.34316523877012167,0.586192827453563
532,0.35228941736550184,0.004403171073318827,0.005269725586860321,0.0005374428746047797,0.0016759846230862902,0.0016613066214231536,0.017332728573024328,0.08745003318911335,0.18216018740711698,0.34722000268595005
533,1.36809375217833e-05,0.011889215167806147,0.00016014259941514274,0.15062821285062694,2.129452409575407e-06,0.00158184420692133,0.004398945931989128,4.0974020305676604e-07,5.949497045103775e-05,0.8312659241426558
534,0.2708495445255301,0.008566284314683054,0.005094273028442127,0.006910153951214324,0.006751241846146255,0.0004120574014425101,0.00042097733786061633,0.0001690054601385055,0.06591652822058637,0.6349099339139562
535,0.48483780026944057,0.0009069692317561664,0.0006589406074721037,0.0028817078602662214,1.418248168689993e-05,0.005043168502384291,0.002700053817230104,0.021384517693681954,0.14457916264256052,0.33699349689352115
536,0.003568912238633353,0.07024012686951836,0.006174634600017683,0.38735885652559027,0.00012687121615474455,0.00043813606749000636,0.0009391025795190524,1.5960250985508204e-05,0.13217750548443966,0.3989598941676513
537,0.008705007890902953,0.007855716709431144,0.005377421009643681,0.02325155956581263,0.00024780994405259536,0.005731031479085229,0.03396110939566616,0.007773401112342481,0.12926325942309974,0.7778336834699634
538,0.0427950003358171,0.03465990791147448,0.003248073075138899,0.04839954722073808,0.01933097429394134,0.0002481161067016425,0.019586498724741018,0.0011347741774193876,0.3750355529445687,0.4555615552094593
539,0.004378487556139901,0.03656975825121733,0.08441460568894026,0.29954044746738,3.4135261685148375e-05,3.0026408978821316e-05,8.891547227232929e-05,6.1125522947866095e-06,0.1293401020361183,0.4455974093049731
540,0.001294105617619095,0.00040288432600062607,2.425318843259322e-06,0.003979832682873947,0.0074438689994327355,0.4487857763920421,0.009144142400354865,6.120969734760989e-05,1.5590367288998612e-06,0.528884195528757
541,0.00025289804628328915,0.017207110372620335,0.00010745226808454061,0.007308211892987662,0.00498248875501692,0.001414928402823558,0.6084405320172147,0.0017956099331655833,0.005992420376583121,0.35249834793522045
542,0.23399073730564,0.00038640664012785854,0.012341419385765872,0.0013616105118309735,8.536754603898645e-06,0.00240000199453337,0.005979808722021852,0.04841423451481537,0.34312129830196814,0.35199594586869276
543,0.39139227831072193,0.012862741464041367,0.006171403226995874,0.008888557471773754,0.00930134831531608,0.0008370329915429524,0.0009592804220329747,0.00022642304856989402,0.052310447443700864,0.5170504873053043
544,0.19173362770469632,0.006276441874300958,0.004433083172290208,0.007180019775982555,0.0065873457471641046,0.00033251284330265636,0.0002476837384454783,0.00012454184110237063,0.04066110988912098,0.7424236334135943
545,0.0013044605559516358,0.004637079354465533,2.416928654055521e-07,0.0007499699107576187,0.016800678151846132,0.6169173566669806,0.19470184639518315,6.0304906638472296e-05,1.5133511222563211e-07,0.16482791103019936
546,0.13107728670845287,0.00014809497260504949,0.006298712699486606,9.197359307989308e-05,1.5258590173625128e-05,0.0021076333598507697,0.016548548523913006,0.2928856581527643,0.278475701199411,0.2723511322002629
547,0.0006605100805897641,0.174790573364075,0.0021504747132515146,0.007460485997272406,0.5558850460360405,0.00030473034153121994,0.18280521113128645,0.00012679925297894002,0.006389979583685405,0.06942618949928889
548,0.0006490643433871489,0.022480230547438477,0.8158201294390113,0.0009192446167334972,0.002632824323952522,0.00012591020658899585,0.09136746466901824,0.00609607402212745,0.04434254991891799,0.015566507912824464
549,0.06749450159831216,0.00425227828300013,0.03797232109872627,0.0734167916309854,0.0006655694339982637,0.000225527158336928,0.0006274083624405245,0.0007877894725391647,0.353438165725784,0.4611196472358772
550,3.9524553045360196e-05,0.4639801396872796,0.001562556198998684,0.2637570900471976,1.8495881265023726e-05,0.003464593347957819,0.021942146795380337,6.087088863012264e-07,0.0006006692941440829,0.2446341754858452
551,0.4310517308758318,0.0008820456747050679,0.0007835828603210884,0.0031407898165219596,8.926298698205045e-05,0.002125811676697204,0.0041304536249914476,0.014172732781552158,0.2711806420315213,0.2724429476708759
552,0.26566684418684694,0.002799246810166772,0.0006880450127680891,0.006093601860824338,0.00013327172113963395,0.0037464186419012124,0.0009807192883201851,0.0021877962267773123,0.13092809815938022,0.5867759580918753
553,6.27285247949214e-05,0.047487558246415165,0.0006439095685019643,0.0025755522211186434,2.836890819534709e-08,0.007724695031128767,0.0003368324959532509,4.286015551476182e-05,0.0007471743528557514,0.9403786610348085
554,0.09832856146678728,0.0008299877410316132,0.06905134264893688,0.008187163250736889,0.00019665104881702006,0.0017931709335418597,0.0005610427514833902,0.003544965001618619,0.18131558251822708,0.6361915326388193
555,0.030814004593519326,0.0004740199438129576,0.0008654610313582963,0.0021832749391039728,0.0020055169255105824,0.0016560100063295422,0.0004023149541594446,0.0002959433428913531,0.013786499654784552,0.94751695460853
556,0.0026229806690763516,0.00031811412618412064,0.5399988776172645,0.0008979302894026154,9.520537966797215e-07,0.0005626663200377089,0.001534287838331827,0.01440097536958421,0.161153012454905,0.27851020326141707
557,0.0013738307661982513,0.12403271999801355,0.0030025125048831294,0.006537863536499539,0.0005298493980097302,0.05165522923116848,0.23009047465586188,0.00042383951554642946,0.0025685445221078984,0.579785135871711
558,0.04765366930162518,0.06170671706684313,0.007331894742933128,0.00648944238717132,0.13333460206455933,0.005920829996242202,0.03653052755490194,0.004596585110932692,0.04337332559596264,0.6530624061788285
559,0.4532299320376131,0.0017406378863607445,0.0006092132268081485,0.0013698108056093348,0.0007453753235079642,0.003465094251560362,0.014157796415732341,0.03851918293894757,0.19688942521897854,0.2892735318948819
560,0.2585973190489525,0.006945542151783686,0.0628867382704838,0.002699186038353678,0.0002889468688235444,0.0022377144331351614,0.014948559700255038,0.04121847171226064,0.3916121453158511,0.21856537646010088
561,0.0002332700419312844,0.0005522995624535316,2.555398950122154e-06,0.08262562222903438,1.6173244069808863e-07,0.008063504532353808,0.00010431423606520129,4.0223793808576725e-06,4.820305865435501e-05,0.9083660468287357
562,0.18807442029066207,0.008981350013232102,0.005065250040563512,0.005979342943076137,0.006169047335393407,0.0002734756863896174,0.0003129589363705544,0.0001070976141495797,0.03844739562678467,0.7465896615133784
563,0.2723412193832389,0.020183843135042297,0.003725246330049602,0.05032948647112286,0.0023668581308539625,0.00039306357182990426,0.004339182662997244,0.0005762704878055164,0.2812432735487959,0.3645015562782638
564,0.2736979183561552,0.004224442705479229,0.0173455737725243,0.005835922060511124,0.00044070550475708357,0.0005466170310118235,8.204174984731783e-05,0.00047627751149738513,0.1362282451830774,0.5611222561251391
565,3.39350424992392e-05,0.3487674833391315,0.0034518730058831675,0.18545462158714832,0.0004331326057125678,0.002907283518182134,0.015593900011728045,9.593604164264583e-07,0.0001133315244873309,0.4432434800048113
566,0.28902348133580424,0.018381346746904136,0.006089351305143759,0.01641095903260839,0.0015909083529620884,0.0003833378836236746,0.0007502408753208149,0.00020556288092794244,0.14025840445784046,0.5269064071288645
567,0.013654217565144197,0.04102791983908335,0.017607592995322767,0.004953483909706043,0.5925251732729918,0.0009820917048486459,0.005858431313876004,0.0003394102175663562,0.002286776320497,0.3207649028609638
568,0.005164705129577371,0.08665391236463596,5.8224642288468136e-05,0.19934831108547266,0.05866961505518035,0.0004001533320122865,0.004008978356574707,3.2561671298386057e-06,0.0011388283299053185,0.644554015537223
569,0.018396806254138615,0.0036660450371196196,9.089112625245636e-06,0.0035039216839503327,0.016691395972084386,0.7178922922962948,0.06330602973950135,0.00020823818837022805,3.054801839547058e-06,0.17632312691407592
570,6.435608342264132e-06,0.29814399233099986,0.00037623259563513686,0.48960016911875043,0.00010645524964407838,0.010255059807064554,0.10260851047878962,2.82725484669926e-07,2.2653913899858e-05,0.09888020817138952
571,0.4848707891168355,0.002918060831045198,0.004524529638392512,0.004528599549587521,0.000514154610188357,0.002559676091269376,0.0018698709049729683,0.0032823517819901577,0.1132289841759946,0.3817029832997237
