,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
946,6.100908636288833e-08,0.3382069026421705,0.0342955297622414,0.5072198619698273,0.06335253002338853,0.0569251145932858
947,0.11937036344335702,0.8525400821810157,0.01005359995507891,0.00037815969008296417,0.0009133121648177425,0.016744482565647735
948,3.072185677062547e-08,0.008629913995628992,0.007880221079082851,0.28676655722967387,0.6772431510740058,0.01948012589975165
949,0.869463823117354,0.12026211416917347,0.009280564280597293,2.0299014662963877e-05,0.00013905965799657522,0.0008341397602156915
950,0.7884904079040618,0.10347674844143911,0.10661021441697169,4.4385392797454586e-05,0.0010369177343606472,0.00034132611036925847
951,0.12965402617925664,0.8576508806216866,0.004436429411839758,0.00015008181173575597,0.0008196509498082726,0.007288931025673042
952,0.003273502312726124,0.0008324318974682236,0.015474985724022127,0.002148768176872415,0.008056332925229321,0.9702139789636818
953,0.9372000684804499,0.04149587105847818,0.020197351419260757,2.216233600383891e-05,0.00027672078118362055,0.0008078259246237817
954,1.1163206347424216e-07,0.000178838741984845,0.010502681475897318,0.04827108665841513,0.9398268886958371,0.001220392795802192
955,0.03198589356860076,0.0002810760796996985,0.015827758032962217,0.00098996349710795,0.006946631708865083,0.9439686771127643
956,0.8991812496685289,0.09005039142753628,0.008687210827586481,1.7034399646483258e-05,0.0004778743685699224,0.0015862393081319678
957,3.2837709252392415e-08,0.0002602512446226196,0.054369502832461954,0.010519800185729842,0.9320636386682889,0.002786774231187576
958,0.12774469446452236,0.8580968273382349,0.0070075061532646615,0.00012418680019799983,0.001301971256287193,0.005724813987492812
959,0.06454330873141716,0.8975672428028362,0.0013601099759327523,0.0002569319860021833,0.0007200118550305138,0.03555239464878126
960,1.787682015030226e-07,0.008036812170666457,0.006491737090920265,0.8540135537468597,0.10906614081750497,0.02239157740584706
961,0.004669232165227523,0.0005041502697064893,0.046186160575859725,0.001364241261988306,0.014630827048901668,0.9326453886783163
962,6.317979816722165e-08,0.019513737239259688,0.02762350065973083,0.8849737091941554,0.034109548277874775,0.03377944144918105
963,4.6698074369071925e-08,0.028233914063490302,0.013051284632067584,0.8594519869093861,0.0628636231022834,0.036399144594698306
964,0.014285095036646054,0.0006916459143540796,0.8752208492334969,0.0019345944932704475,0.019499985828217783,0.08836782949401466
965,0.10238564830174435,0.8474796200338174,0.031626902114525006,0.00034374983594099803,0.001748615457484073,0.016415464256488065
966,4.348780921662759e-08,0.0011814564899061163,0.019044649390632593,0.6307847966599786,0.229571437738457,0.11941761623321646
967,0.0022644610636720487,0.00024131179889767598,0.9732040227177687,0.0021762382743561568,0.0031303840848161102,0.018983582060489276
968,5.135599684539768e-08,0.0014127067383032568,0.006103951135507978,0.9396933187843582,0.02987915613503781,0.0229108158507959
969,0.11269247424400355,0.8600569769715553,0.003083219755346622,0.00015239264946474075,0.0012176006368655884,0.02279733574276429
970,0.0030919492084472812,4.237933932046277e-05,0.9293920652023606,0.0022119105579696697,0.002996259367396911,0.06226543632450508
971,0.006455003476294474,0.0008871185248044617,0.9737288767479946,0.004116811567480744,0.0028935638779452595,0.011918625805480483
972,0.0019432157831645767,0.0009029996499732877,0.07132124457467846,0.007956331667837319,0.008261870689534927,0.9096143376348114
973,0.0014567607459793268,0.00016224355185243223,0.7204166221386201,0.005028387172943174,0.002348941977841625,0.27058704441276327
974,0.008646514677787721,0.0004608090333102663,0.008173611157735345,0.0013222313349082319,0.007884144325862454,0.9735126894703959
975,0.07235849557927337,0.9059628174917668,0.004392187772977222,0.00021019363100826548,0.000913745328625186,0.016162560196349197
976,0.0022824059410464243,0.00033189810398991836,0.7780611263357643,0.0037569242404451096,0.0031974362694397506,0.2123702091093146
977,0.015609623963559277,0.00013641024747757349,0.016394654630016003,0.0008833244821531783,0.016820398279167245,0.9501555883976267
978,0.9107768146985686,0.07697989830599039,0.011234708183366202,1.8370485729545583e-05,0.0002542294754789957,0.000735978850866341
979,0.91725863199613,0.0729569746129986,0.008469125689321426,1.325271686254558e-05,0.0002024250266993607,0.0010995899579880827
980,1.1701382175037461e-07,0.09230051011008208,0.012230768011026294,0.8193053305506692,0.02672365527329861,0.049439619041101966
981,9.70804159238715e-08,0.007443273752978121,0.007165486749934647,0.40254881435737516,0.5601888131968377,0.022653514862458445
982,0.9341321276822215,0.05598525513906862,0.007588020795973986,2.014682350482778e-05,0.0003544066830924959,0.0019200428761385784
983,0.042235577449776164,3.918721780187766e-05,0.01805788342737472,0.0004802306803496953,0.016873460618752948,0.9223136606059447
984,5.11102906806723e-08,7.288119356341796e-06,0.00037539938387504617,0.24855333485089437,0.7482461676122009,0.002817758923382751
985,0.8717043093556938,0.12018380388331495,0.0070829635952452605,1.6479312527902577e-05,0.00021196631772285943,0.0008004775354948977
986,0.007588184365079599,0.001614170799962402,0.02080536230319027,0.002827139543695717,0.004055840373283233,0.9631093026147888
987,7.416088692602018e-08,9.263820122891566e-06,0.0028655825036446123,0.011835693268191264,0.9836149713653491,0.0016744148818051148
988,0.22349673347110713,0.7264307820952147,0.02702585743509223,0.0004778928155454025,0.004580889524701871,0.017987844658338498
989,0.9082743435393086,0.07554365993415764,0.014267531841204082,2.3588036863842286e-05,0.00031365763218407425,0.001577219016281715
990,0.006636987215286953,6.204572077931181e-05,0.9432099883998813,0.001977239601385262,0.0023431562534027353,0.04577058280926432
991,6.139691162246033e-08,8.480247608417449e-05,0.0010090681590834887,0.3850595988459353,0.6106966129073054,0.003149856214680022
992,0.005038387668012316,0.008808726775266186,0.727076400229415,0.0016982773645674697,0.008834018362519512,0.24854418960021946
993,5.5455684888224354e-08,0.035808143967606745,0.026614466874659293,0.7008154027903762,0.15948287669436834,0.07727905421730437
994,4.217885827082127e-08,0.0017754879796381302,0.0038006200995847274,0.4640244548559753,0.5066320081392438,0.02376738674669981
