,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.001414903367350754,0.028554079931109415,0.019835386264850787,0.009814074882518875,0.015449115194477756,0.06499151645018758,0.01792657062261479,0.0013881815780050117,0.00251449536821077,0.8381116763406744
448,0.006985199528989713,0.35655556321799986,0.05001688661155949,0.13679992355505421,0.1199120441548884,0.01336328368783973,0.16689908142617904,0.00566686105079201,0.02494360935988387,0.11885754740681365
449,0.00611324845995367,0.05642492913323264,0.7501395971898536,0.03183582220876301,0.004627803755204575,0.006922808402768471,0.09858706734307633,0.004405478000071388,0.005485200526819967,0.03545804498025665
450,0.0010815119063240196,0.005549380630285691,0.003706177046010265,0.004775833341330853,0.015162031930844122,0.01217577444434976,0.005110459603294691,0.004132349810203166,0.0025224396653935094,0.9457840416219637
451,0.09019479049137269,0.01740966628224072,0.010326744542534391,0.00465847621214662,0.006189549863146173,0.0018449569639965686,0.007406348621327673,0.0025651503341308315,0.16302988391914797,0.6963744327699565
452,0.05337664566981631,0.010362312775136178,0.0224741317446562,0.002260710828891212,0.009752661296004671,0.0017162046727702393,0.004650022080421732,0.0014661168323139063,0.17115385595404511,0.7227873381459446
453,0.05637234591191254,0.012425630883495384,0.07078241653825981,0.007278452439626939,0.010335924932519561,0.00448038076880356,0.006712555927126882,0.00479517236864651,0.42474983814947187,0.40206728208013687
454,0.01601714138033748,0.11916492782110899,0.06797818842923571,0.044175266633585494,0.27556044125985696,0.01836828817020013,0.07081281093309,0.00680445546111139,0.029090268342311886,0.3520282115691618
455,0.002595924085817283,0.009187885880772939,0.001829190991180219,0.06983182759907933,0.006361037465481575,0.011384031697963528,0.006251720819098147,0.0013212713889092698,0.009993154866028146,0.8812439552056693
456,0.05899858596907464,0.025781964980171396,0.028993019456184523,0.020116414046667412,0.03690080028861094,0.0027528973162898665,0.005734964163507522,0.001396194707978021,0.05414659177244346,0.7651785672990716
457,0.02294878399876661,0.2752546953241803,0.024259587856737777,0.05822718515761172,0.0669277300732039,0.009064766902378925,0.07495758405803303,0.007885205879610079,0.21123653730111044,0.24923792344836698
458,0.0033796845142488132,0.0766586629836127,0.8095763629818681,0.018499037236521052,0.005204729566722523,0.004479244851269564,0.040062551343947594,0.0018458431477918463,0.005784410067805708,0.034509473306212055
459,0.017918830851046237,0.09261756477580774,0.5855293171390581,0.01324670602662499,0.021400043870175346,0.01797126617242983,0.05535495260968959,0.0061995803769699966,0.02239854970582455,0.167363188472374
460,0.0013720182094517218,0.0062506975871369375,0.003627040053987143,0.03695859390629675,0.007578933676359099,0.008861321246846488,0.005019309974956441,0.002011020836778303,0.013701936086650083,0.9146191284215367
461,0.3409860432026177,0.00950096835879885,0.010737766464518904,0.014589283433077664,0.002507724268701059,0.0009619793024293753,0.0036931552350352235,0.0030253462781323222,0.06622861815586603,0.5477691153008227
462,0.015421105726836625,0.014697222294658105,0.0046009261888102304,0.4354773238620882,0.002869816863075408,0.0023899201692784196,0.0023334460487191852,0.006619923046721778,0.04515763730162388,0.47043267849818826
463,0.004592391425800934,0.012815929869045228,0.010452595069331327,0.00901383030707844,0.018294500898583057,0.013692713450892579,0.009850700828628257,0.0250334432066356,0.014779861305767857,0.8814740336382368
464,0.018874098945811175,0.02978199300883276,0.013864824400749818,0.015452264104171757,0.044595237066445324,0.4363835878474765,0.058647429220799414,0.025282478381142323,0.05690558038484533,0.30021250663972565
465,0.02304756298666448,0.1316063760585761,0.035378977088286814,0.020986941924978686,0.15292311996089755,0.013687280066973624,0.08551931924734306,0.007120778738781711,0.31073021034129045,0.21899943358620794
466,0.009427673869035973,0.05836495949925888,0.07339645259367905,0.0940363870408758,0.019640896921786215,0.011718893396244738,0.023558992136831915,0.0025984990462748214,0.028105637313755195,0.679151608182258
467,0.030305336195786507,0.01739635152178481,0.07881098545357917,0.037781552964930035,0.011958157391645487,0.006694014608300927,0.018571758471598657,0.06154832570597026,0.2334863413511345,0.5034471763352697
468,0.007673611239634647,0.22945711502738994,0.08810124142412194,0.09227857653949606,0.06112418024255219,0.09504346718616069,0.33275566837006554,0.007057605432548296,0.010408040597869815,0.07610049394016112
469,0.3464107410721062,0.006735897309057325,0.007883725237653832,0.005057666360745619,0.0026239474037735525,0.0017452178164349245,0.002987521678373682,0.0035092231091969853,0.07547372241568849,0.5475723375969695
470,0.0030503279312866665,0.46118491734137945,0.09156520034079733,0.07009220402697391,0.04584116589235431,0.019854798992289178,0.2786891124774617,0.0032258167632084906,0.004739375610318921,0.021757080623930683
471,0.05340010228828768,0.008746578503074344,0.0853418575848038,0.005116967231821264,0.003946255748910095,0.001327042779898945,0.003900727600809564,0.002031767656831164,0.2078346929908036,0.6283540076147592
472,0.24896814307124707,0.010442842926864237,0.010238332605300582,0.008924186947955584,0.0058525304130066635,0.0023324444966928686,0.0028100130094428234,0.004534928532124302,0.24820875597053443,0.4576878220268314
473,0.022280918715259213,0.10320420001249019,0.5449538328186266,0.14514991039232963,0.011583332354730243,0.005467325479424708,0.06731652967483316,0.007332990134187844,0.015579675082888045,0.07713128533523095
474,0.0008387351042172707,0.0402847850363347,0.005492337289275197,0.03623527069680746,0.0060370395139957974,0.020602220341821274,0.010748550658088694,0.0006050784485463933,0.0023213814419275817,0.8768346014689853
475,0.009676036402166363,0.05255839780441139,0.0168981272624594,0.019493545799328903,0.20909462166200993,0.03110859064564935,0.07901186053605606,0.004217652940630862,0.06371562644776567,0.5142255404995216
476,0.029395166266004163,0.09756127128126033,0.5525640656714748,0.06951713363574266,0.01082471788802812,0.004529709413721293,0.02915056468308421,0.004060003787236511,0.04525368323460894,0.1571436841388391
477,0.004743271719825812,0.006108255824875935,0.04009475217227683,0.007582030441841536,0.013938303060907764,0.02520746645458284,0.025145385057866076,0.0013038243892401914,0.006864246776100039,0.8690124641024828
478,0.006420452583916185,0.2381909360772359,0.032101758718411526,0.022587579000355764,0.17438752418968595,0.03495935750797659,0.2573815154838606,0.006910227129834043,0.05896716100245938,0.16809348830626422
479,0.26635291074525197,0.0098617629925808,0.012286957411958671,0.017705886770407353,0.004138078771538662,0.0013652346045034097,0.0026650273453985634,0.0014976545425929959,0.061089644631586844,0.6230368421841807
480,0.009345944219447115,0.3186169826669796,0.2838314205454134,0.05533373978466172,0.044490606009593404,0.0073994113722512835,0.19792095070670493,0.0057965950022221555,0.02083871086694244,0.05642563882578407
481,0.006093919318687123,0.04249426372683252,0.07910676959916248,0.16597316111497087,0.024888420493897046,0.03117435745213251,0.046690543152817926,0.00274515313237776,0.005644272553691309,0.5951891394554302
482,0.024635991510271536,0.027465886471111808,0.02604322239988207,0.004798991381845846,0.01640533243640136,0.004480618057501067,0.010813379195104297,0.005209018623599376,0.18840247905362198,0.691745080870661
483,0.14699390759612319,0.008169143996898788,0.011608356857007724,0.008723156158915134,0.0030856514306910054,0.0006448294348293396,0.002217084276042612,0.0010944640781170825,0.1417202642114669,0.6757431419599078
484,0.07292503746531388,0.009204241463494996,0.021044906849057153,0.0029812721354584115,0.004329554370020513,0.0012282764873362893,0.004398171481585262,0.00265655697322338,0.16665377911532164,0.714578203659188
485,0.11244914639713437,0.03241374480194829,0.00718069652129146,0.03114917336993025,0.006114350224969754,0.0015538793424704463,0.007711795163284446,0.0032794007366522956,0.2015830524197254,0.5965647610225928
486,0.0036773576860263764,0.046639056901004644,0.026414719496808615,0.010282382953271559,0.06519658372422761,0.10603910655090745,0.6986710929448342,0.007718719417180591,0.023013243620804917,0.012347736704933936
487,0.004772605233134516,0.16038260167622387,0.10955147217602816,0.1084407430587577,0.014311401417942316,0.012950577643381794,0.06258645968721308,0.0038409616450229608,0.01749333605277739,0.505669841409518
488,0.009402136407527458,0.297129418867512,0.04050379297794504,0.04805284163696515,0.0998852256061985,0.017574146126441603,0.2603755489713748,0.00974688622766647,0.09980260156530224,0.11752740161306724
489,0.28343609267522146,0.05567222765419129,0.03273707848245493,0.021747776481128175,0.031910160350450495,0.010495243247227991,0.020672564789993828,0.010428184813333966,0.19295579073448416,0.33994488077151347
490,0.023890249685890343,0.007929816256469477,0.5739290141719215,0.0039049035527205867,0.007239698383778076,0.00967214960609862,0.008963626788435803,0.01187821059479307,0.05177304372181863,0.3008192872380738
491,0.041905149825624946,0.04978520558791979,0.005562242020601601,0.04574168325813973,0.013143485528297744,0.004294425883919658,0.020148208945173607,0.008725345558985943,0.40798300528424714,0.40271124810709025
492,0.014286202712832747,0.004407576239270167,0.02314815881790718,0.0031095407738250887,0.015742785579471577,0.04223061700014993,0.009683063172238037,0.001453892935324404,0.0033790405126732726,0.8825591222563084
493,0.09210205885567452,0.06291771767987882,0.009419499648274503,0.033485156887214054,0.024143909604455668,0.0028532017845472675,0.010390479876122637,0.005427292854314708,0.27769358926068916,0.48156709354882854
494,0.29687154552972406,0.016648844884190456,0.020562859259757555,0.018647243641405572,0.014230318118493832,0.015218977510957094,0.01628413135713894,0.1925683128949562,0.2111844395595823,0.19778332724379372
495,0.02356978392096861,0.12933192717095668,0.07756458779479966,0.07757591816300984,0.19367456328456564,0.011110605642257552,0.03572215217965954,0.005221927242917408,0.025443054718295072,0.42078547988256976
496,0.18924293607094772,0.03954875175889898,0.023627260266781396,0.014961105063478496,0.01957134310482528,0.005118788116216268,0.01268478966123041,0.004405600740190131,0.25561071616849057,0.43522870904894095
497,0.14004009015484783,0.023801338208787704,0.022028204907953132,0.04043938332753513,0.013347336018239326,0.0023689396251701748,0.0044417712621730365,0.0019554247790794354,0.07644898123630556,0.6751285304799087
498,0.07963792254950808,0.027704240462576708,0.02186150370215233,0.4216427112077026,0.010574829753986477,0.007402515352041434,0.009887404611400578,0.01925463539927218,0.13064361541034247,0.2713906215510172
499,0.031698905631014365,0.012021271085717312,0.018394901753298356,0.015334337262371637,0.011146195788580608,0.010699279235573214,0.015340308115433911,0.06982886088897634,0.27402202899083783,0.5415139112481965
500,0.0376191453481172,0.027200111033126,0.04945424372457283,0.1322765821687798,0.017289369657263035,0.024492194042297286,0.023835676465685903,0.03640115293739014,0.17506213265790643,0.4763693919648616
501,0.35113768153863967,0.010557054573268273,0.005711669083908965,0.031941623254740016,0.0026749264145375326,0.0019414825696550842,0.0029887826349602603,0.014843307536410421,0.1928441659777281,0.3853593064161518
502,0.06041559309076602,0.009695057131339495,0.06286482369698684,0.00755619912609746,0.01498904967561091,0.018521106765194337,0.01316159282295585,0.004888299596021944,0.07762455294132099,0.7302837251537057
503,0.02652256300967572,0.010523287688756721,0.017349864111449034,0.013952304954777967,0.00746740087922287,0.022532479620617572,0.011801485971508497,0.030600540446376053,0.3651640929149762,0.4940859804026389
504,0.009679010841459465,0.23712531199111042,0.287209114490754,0.0734789510003307,0.021946842420362035,0.010835017280008182,0.07686729984000024,0.005309143485282402,0.013084110935474333,0.26446519771521876
505,0.08459059228765382,0.011251201831628413,0.09048330400071343,0.010365398830467694,0.0056391987202669665,0.0018454296507559417,0.00445682865187102,0.0072967654690314,0.23522044586299623,0.5488508346946152
506,0.1724622961202418,0.004423803904154238,0.022763828904425465,0.0025300082691728744,0.0035055309936576503,0.0026042143626021706,0.0035794466255998337,0.02045859014645205,0.3540939765192615,0.41357830415443253
507,0.2619074104749061,0.011549721715257514,0.01765292197011991,0.018968704255588355,0.0033644608038918855,0.001020086276210193,0.0036579246715354777,0.0017826393808481077,0.09140826701607357,0.5886878634355688
508,0.05093883183345989,0.012188215351824683,0.04172861094379263,0.003342284299457268,0.013073234564375386,0.0031894784720768177,0.00662468381117749,0.00256708063217537,0.2793254516548084,0.5870221284368521
509,0.2917642306380043,0.019440571589020766,0.016858631390623043,0.02056081332558607,0.014916601431924255,0.015200590253244037,0.01723932010517,0.15492236074190216,0.28335696472447097,0.16573991580005468
510,0.26880337439349744,0.008800082663651378,0.00854077172875545,0.003096274129898169,0.004332195637492984,0.0022599334673972147,0.002519231483117168,0.001043707642154411,0.05681318976080501,0.643791239093231
511,0.008661713823552748,0.053460183114529415,0.3712629140387818,0.015370856958715368,0.031028701792981738,0.09216297804527003,0.12119118637141368,0.01107639556990978,0.033822154130896405,0.26196291615394873
512,0.013420382801142156,0.1523553385649086,0.3657337843407017,0.156526198369856,0.02012285773690704,0.00980415681585112,0.037092662699339404,0.004309965210075588,0.017437166468706543,0.22319748699251238
513,0.3241798603331009,0.035481251989073544,0.035786641621428264,0.013629135522476597,0.024953564766990524,0.009134837469713764,0.016854887623795608,0.009284849508332978,0.14842103608616913,0.38227393507891877
514,0.011208682394068307,0.2508868891150179,0.03896977974288058,0.03458780341686409,0.10647923256364128,0.01797600683282839,0.249790331687854,0.013629095624331546,0.17202281739896924,0.10444936122354473
515,0.041587526800381074,0.004148518688885325,0.1812978165928947,0.005078715713152484,0.003934887453118251,0.002929206240326478,0.002705357325493189,0.006569163636323762,0.22546063191954593,0.5262881756298786
516,0.009650914010913182,0.20398900541778378,0.04154131673708835,0.031733025530195955,0.08666305041918759,0.02842408191139987,0.3588901825056308,0.011881628807068858,0.10113682920596952,0.1260899654547618
517,0.2809947747790765,0.021204257029503872,0.020370054935479276,0.017300584080858706,0.019471149408741548,0.019116020335087518,0.019716555633119262,0.15666402771009136,0.3222123181212221,0.12295025796681999
518,0.009530874004821485,0.030177099279163434,0.0418804745006732,0.006464665730201803,0.041260328576220216,0.2127470567304521,0.5229046265794496,0.02870823746583561,0.042394060961621315,0.06393257617156112
519,0.12033158954417479,0.010974916139787102,0.01049767417924761,0.027267722318824718,0.00917600257675425,0.012545358195780723,0.010224407900846347,0.09282382108603955,0.5510239944141523,0.15513451364439246
520,0.048383536491435244,0.012515398781650498,0.040438239035500104,0.003545986790021213,0.014028276123047573,0.003187485486320234,0.005976664708159887,0.0022670217840610627,0.2160310219563815,0.6536263688434223
521,0.1030299812513602,0.01967775352712967,0.01193178360048917,0.008109126016867352,0.02221036545786711,0.038336596855290825,0.019470695324623165,0.044554736994450415,0.08596275695517759,0.6467162040167441
522,0.006330080522590212,0.1616888187470796,0.376978618229194,0.015412972690044376,0.0539296685063098,0.011647199365091945,0.2528838943678952,0.0042456796634819036,0.018545360149775484,0.09833770775853728
523,0.0008282185975713779,0.031340677522095614,0.007514185653327243,0.02775257253418017,0.006178395553703229,0.02638700357402156,0.007945494260053346,0.0005798517320496104,0.002535618020883055,0.888937982552115
524,0.006862222001483173,0.13708077686032547,0.07819629268431208,0.06919710130832338,0.019349576994949134,0.00637474031284216,0.05222539927815924,0.0017024764499350448,0.006414091802491146,0.6225973223071791
525,0.0035267992095823282,0.2769930670808862,0.23971274575076332,0.04368539720577938,0.0323388361404723,0.009893210254209367,0.33714572259256387,0.005873873684284164,0.018039648299937455,0.03279069978152138
526,0.004182434068240742,0.13779725853677122,0.46674614267463804,0.04515674753736526,0.01993137066349954,0.009792118008856772,0.08696708869885052,0.0025256504700621255,0.008052955142727811,0.21884823419898813
527,0.010498887905794592,0.010567232955918606,0.0034706470220963403,0.13626277122519684,0.004221049931418283,0.007850769015738954,0.005711909245232467,0.0027945284003598287,0.034311165107027405,0.7843110391912165
528,0.22785262259812342,0.018919322577782265,0.008986054400353743,0.0068922372678021804,0.01185914808880319,0.003400618780752684,0.00547030040958964,0.0072663255550286954,0.1783242730344457,0.5310290972873185
529,0.007585510724019543,0.17007077219317332,0.2610907597308906,0.08443931313316631,0.01833627783763331,0.010215396554046111,0.0629150726644424,0.004172071525429345,0.012702420576388575,0.36847240506081025
530,0.013932612572406196,0.12845983567131922,0.04832180155721145,0.040886168496752064,0.1883220166492934,0.008870098705279598,0.033674891053027595,0.003529162938865431,0.025383683830710674,0.5086197285251349
531,0.12366802502231838,0.0025178252019142796,0.0038660286499350533,0.033670867829401874,0.0011475653127170575,0.0009605183089862208,0.0010002148567944743,0.019555618371410458,0.30860939234643453,0.505003944100088
532,0.275238201204417,0.015727784401500723,0.008743288538109557,0.005470855683996677,0.008563782513155024,0.003469087802744846,0.004707488747807024,0.009023738279104116,0.17910441510857694,0.4899513577205882
533,0.001903292147343547,0.03688524848925003,0.008964280447885258,0.030805926832559442,0.031217784276086083,0.03682071997563925,0.016562820485984175,0.0016404883940298821,0.008727520251054695,0.8264719187001681
534,0.19447385903921266,0.029263563181131297,0.02929760983735178,0.03568146650804293,0.010162119726803979,0.002100136517438426,0.006131070825496088,0.00246778443875785,0.0996592552557477,0.5907631346700167
535,0.36182967363255025,0.033180314575517074,0.02200337502855925,0.029598427751258632,0.021924949593840483,0.022553688455780662,0.024958744437822266,0.09068458231628813,0.24927678712887463,0.14398945707950836
536,0.01920945963243333,0.14023577660478723,0.05332892723009467,0.12211701157582085,0.015934182431917653,0.009213675195732511,0.13120987962751127,0.015443663826738554,0.1448845214323789,0.3484229024425856
537,0.00872578216820134,0.05092822902321982,0.031958840765885226,0.08243386015501547,0.016936165541915432,0.007690591568886116,0.06602148042432744,0.005304434451018712,0.07477333034950878,0.6552272855520219
538,0.058884755806161516,0.04060334448192088,0.0071203241932654435,0.033292671056492175,0.017040368681517582,0.00400959008519294,0.013877327784221887,0.013230951151847066,0.4703247614261361,0.3416159053332444
539,0.05616622227451605,0.061512783198542344,0.029456783318781044,0.38191217801383975,0.01989971757928166,0.009666299667923154,0.013655715846480208,0.01326259556880653,0.12657901150331824,0.28788869302851083
540,0.017539516325568695,0.004549853349767552,0.0025450658509566385,0.004269431619504151,0.015277524378466047,0.02938376523052036,0.005488951489566535,0.0052981276282448005,0.029032030934687373,0.8866157331927174
541,0.006087274543089301,0.07656564780531125,0.03026730785643103,0.12345776392894939,0.026455999448096002,0.0222366267268724,0.1785302438865648,0.0051621954358922265,0.010935812577648222,0.5203011277911446
542,0.2132376084328642,0.004935039546550909,0.006422420326271755,0.03631022772451311,0.001532509534232937,0.0016842894593278143,0.0012928229156102837,0.011348166698243171,0.4501179696010485,0.2731189457613369
543,0.2195804324400158,0.029762046090661298,0.028952498415371244,0.03621801465560007,0.009344305482985307,0.0020036625481056167,0.006625761115107964,0.0027168762055582414,0.10674188964196477,0.5580545134046297
544,0.18998255862273986,0.0333323839540072,0.03260503460524834,0.046915739770484174,0.013481986276762378,0.002828928205221973,0.0064677723578205,0.0027789793816438008,0.09762372901473626,0.5739828878113354
545,0.004975773734727549,0.022852910689219973,0.006088861529720796,0.009530631117449766,0.034246470341119904,0.7223727495850639,0.05637632805522692,0.005843113193133117,0.007532903584628277,0.13018025816970955
546,0.11918384237716784,0.003826589160006784,0.008676337178469695,0.00365157296521117,0.002748459464413509,0.002411763981557295,0.002124606563341361,0.04589916422415011,0.3857853292773538,0.42569233480832835
547,0.015074598411647142,0.31773776309818985,0.03668616160204952,0.04861294399652594,0.27272607428948487,0.015707683632662908,0.16922402427297364,0.009297466062029476,0.036811301313896504,0.07812198332054054
548,0.01027727029206518,0.04710851883641448,0.5062738573144901,0.0456293661696688,0.015274439521896478,0.006052182166332154,0.04286913772961588,0.0011655265037001756,0.0056063200848329876,0.31974338138098357
549,0.15343542781033806,0.01125406256950795,0.005003143841315638,0.05071293003391639,0.0038537323195373214,0.0013382311962779716,0.002280450713040594,0.008553073193811453,0.30869856886812397,0.4548703794541307
550,0.004985039202631116,0.3799420951673973,0.17335175968491656,0.09134209161376117,0.042375925596346606,0.039221474912046174,0.1621770407206222,0.004623709266039894,0.008944116943319771,0.09303674689291938
551,0.27441460959537445,0.009455293214771432,0.015907939976994145,0.012927998075656422,0.0054922575851773245,0.004525841855490574,0.007704724606151407,0.10790440728568725,0.24203273505569345,0.319634192749003
552,0.28991233325297394,0.017808118255316883,0.011537057488474896,0.007867700234281428,0.0058802317045159435,0.004117054252589766,0.010029893781929925,0.019666475575786258,0.14356337095947405,0.4896177644946569
553,0.0007748439505944001,0.02670200527405487,0.004779285070357958,0.02371567078940555,0.005615827551629768,0.028449068703933773,0.005856959106927656,0.0005161435779164512,0.0027109465145582256,0.9008792494606218
554,0.13475620263580526,0.011709918204594045,0.024452705970098746,0.00400428089028583,0.003691394329788809,0.0009943636154518389,0.004927781057563516,0.0023821227488716418,0.20526726004510687,0.6078139705024335
555,0.05162820569518054,0.005850501190495847,0.019093638428739117,0.0045178598830516335,0.017905639669739286,0.06098088091334656,0.015948551735081834,0.0028400972499246567,0.006403659652585441,0.8148309655818554
556,0.05311166879514493,0.004642211204345701,0.2453050666996925,0.007708110260102991,0.004495933649865316,0.0035923937217955987,0.002778246945563783,0.008050022067113667,0.11119784097268015,0.5591185056836957
557,0.006050552090551498,0.1054328301486366,0.07568113610879937,0.015810685333845793,0.019912283512335444,0.029559804473918552,0.6354559158896109,0.014302111180547866,0.049621134373670266,0.048173546888084076
558,0.040097091730139645,0.032470638290021524,0.016595329059625595,0.012691512739515963,0.05393162712869008,0.007697851211804479,0.014521925135526992,0.0032159770027321843,0.17462787814526262,0.644150169556681
559,0.328970012834765,0.0119320893277537,0.01290864065276098,0.011247862228970115,0.00611382875611917,0.0044162609817438225,0.007843161382026344,0.10166874757442075,0.14447615435653957,0.370423241904901
560,0.17842970384296258,0.006950911094781956,0.035741098661636043,0.010061270804475764,0.005208760732609126,0.0046717689664516684,0.0056785683902732895,0.1549770803827295,0.2992860399805047,0.298994797143576
561,0.0002851897884779369,0.0025234387657783347,0.0006279078785557847,0.006740193035080937,0.006804454683201734,0.009325724319025236,0.0008485689627472303,0.0002834749462602015,0.0009554185467707528,0.9716056290741015
562,0.2017625235141603,0.033263714477554725,0.03134718980663003,0.027495968537520447,0.013508557010845246,0.0024558453397350018,0.006158434899457945,0.0020236916773941163,0.09057275627224948,0.5914113184644528
563,0.10651612340592011,0.011375987661582146,0.008923689895632162,0.030292148318284924,0.006230362074213812,0.0016488295451055263,0.006308261631032374,0.0088276646995811,0.16940801619095616,0.6504689165776918
564,0.32072108700832075,0.033387116578318735,0.036086903951250714,0.014159497898726338,0.022542549395836636,0.009014545411845789,0.016069024966319807,0.009550194051048856,0.16210862654934302,0.37636045418898917
565,0.006649244539797894,0.015770627522122486,0.09335830791415062,0.008425558511393691,0.01704016291911677,0.03218702500991038,0.03608111220468968,0.0018166135048521517,0.005032909698260644,0.7836384381757052
566,0.2319968645197579,0.03328940463599579,0.02553092591424655,0.02625652743273704,0.006078471255088647,0.00136562857324014,0.008369169545121421,0.003371352921304424,0.13769905538300944,0.5260425998194982
567,0.022449641772516495,0.020913439239483113,0.026407875233695862,0.01907824116834596,0.0701930052819154,0.009298768632115609,0.012474886758229217,0.0022482048705859186,0.06485984938463311,0.7520760876584792
568,0.028660533442032888,0.20644281386443875,0.05027117100225834,0.1829688521119734,0.0604010153187,0.009283838861721143,0.08199779804360666,0.006114625073483619,0.030461245450146432,0.343398106831639
569,0.03186844338901407,0.07793482665350389,0.02820308730596978,0.023288983664023957,0.06636552966348967,0.12599597610571442,0.12634071942959385,0.01771145636246532,0.06517690333424803,0.4371140740919774
570,0.005378886030977753,0.04269840761298498,0.12223074752764453,0.04449760792581139,0.026054854706637775,0.078053434791992,0.12930776540863131,0.003640962311939394,0.005817640510722622,0.5423196931726589
571,0.3254592405617246,0.009296525092395135,0.00996172273596813,0.007391561238509761,0.0025810064473311754,0.0011052635792757207,0.0029634862188388333,0.0018576012893093518,0.07070937770766147,0.5686742151289855
572,0.0014602554551135477,0.008183842810632109,0.006760714154503831,0.005577718764321556,0.016972429907581507,0.015008567819419835,0.00898659167360587,0.00608658779819686,0.003355753768361239,0.9276075378482629
573,0.0071466108502020245,0.026111080253913458,0.016502815643998765,0.025735388671786093,0.19492841609242914,0.010917196408521603,0.015710069257415523,0.0018907626248609167,0.017898055631089666,0.6831596045657828
574,0.009042775936055658,0.0055958830680992245,0.00706062415906763,0.1742532166365365,0.0024296233223134235,0.006176792121353592,0.009283172685738241,0.032031773011116475,0.03388819222125921,0.7202379468384599
575,0.07837733989800998,0.008430226331604094,0.03599837883221628,0.001976950634333874,0.006630301243786309,0.002322947145102482,0.005082563447861545,0.0024912991219761677,0.34427749653525824,0.5144124968098506
576,0.0003028232103827818,0.004926206573522939,0.00147158418706643,0.0041111084815806075,0.008548563236509477,0.01963483269192361,0.0016919935788547262,0.0002593009966392205,0.0006060348318768822,0.9584475522116432
577,0.0032219699431150083,0.009175202470449754,0.007253113624436219,0.007262990115459025,0.016630126430727817,0.011273422024046967,0.007207470646550128,0.018008709906679327,0.009930362086123882,0.9100366327524121
578,0.06038543537044623,0.011339446956368853,0.02161789143778939,0.002670523318530906,0.010329241527134105,0.001740401612563251,0.004963913280259132,0.0015010335455590159,0.19095047595471742,0.6945016369966316
579,0.05666171911671906,0.00999437302058733,0.011769285282513033,0.021091316993330562,0.007590286559422326,0.0037811004955464692,0.009116245287942006,0.04017298682471724,0.27909900432973245,0.5607236820894895
580,0.10174658480878677,0.0062754026925708785,0.017941527177566946,0.0028891931219039327,0.0070644543179745525,0.0031545981645887925,0.0038140776989189296,0.0023082230155695386,0.36760454542620574,0.4872013935759136
581,0.041267392194498105,0.005134754160122592,0.25977207428711774,0.018079304504644567,0.004959162201519842,0.0047411706060783865,0.002705188410249771,0.007144600501089071,0.05757428674591435,0.5986220663887654
582,0.0022281085093290407,0.018995845242396947,0.006255113075924569,0.04967579093361352,0.01033348906338842,0.0282600637911971,0.009385119387405258,0.0016919094894433542,0.0059631803756283325,0.8672113801316738
583,0.01536476940484237,0.163614192485457,0.14978454682143924,0.02913140542169134,0.08155274840032908,0.01114734040566881,0.41327748848402895,0.015351758094304294,0.058795168099776925,0.061980582382462304
584,0.003260191299382964,0.01073607376648373,0.008836908644951458,0.007639534553090979,0.01695807030178283,0.012431527444082588,0.008749305543463128,0.01912157136875773,0.009978060242582297,0.9022887568354218
585,0.044740373063576706,0.017803996765193727,0.03128677373290216,0.02048931771724966,0.01098996562741728,0.020727232108416996,0.018240714356485947,0.043630868419439625,0.4114207142857271,0.3806700439235907
586,0.11410020057072924,0.0035311848673398607,0.02084544897400415,0.021261168974564183,0.001650885677739534,0.001499666764536872,0.001589816029995484,0.029529856874871394,0.339115147918897,0.46687662334732233
587,0.2676611447539055,0.0167004350484076,0.008578990763112927,0.007692681610869773,0.008991320937842015,0.003930999848563926,0.004292640250398285,0.0032692327256263155,0.16731085546227376,0.5115716985989998
588,0.3322959947073685,0.01753159355633401,0.016248907795376407,0.0320650090962522,0.004597755390803529,0.0018972055733644604,0.004428305001143586,0.0033843787149820666,0.11254076196968762,0.4750100881946874
589,0.0009991849287729546,0.00790448076691859,0.004964337427333263,0.03672336789854006,0.008055034482291843,0.011183871074539707,0.005572883971608859,0.0010849452016508958,0.006261523480359698,0.9172503707679848
590,0.25708013360384224,0.017859999446308002,0.02082883455241389,0.024214770182793693,0.005528299575698335,0.0017719469645832188,0.0048704052190487665,0.002486673088231317,0.10040721086853449,0.5649517264985461
591,0.029897484141090242,0.009306242221791,0.008431160806829152,0.08860005318633504,0.00649735303579973,0.00982031032026369,0.007630511903664409,0.024130890562268244,0.23893773680619268,0.5767482570157657
592,0.006518176472191434,0.036014531188293175,0.027999413851352954,0.15213733729804305,0.0279122150817207,0.010457957142838033,0.019976968275243524,0.0022405356758344983,0.012252609871055042,0.704490255143428
593,0.318361274055297,0.0067544901204932084,0.009522247032642647,0.0030113969748724197,0.0037051509363287423,0.0028249839665275183,0.0029418394189169453,0.013300310876458329,0.1820532073628805,0.45752509925558216
594,0.11072671427508558,0.007609665339590661,0.05214981777246415,0.005042342512592437,0.011450851395246958,0.005041095500700774,0.006447607110683322,0.027680223510840075,0.12213188538816377,0.6517197971946319
595,0.010304464761373783,0.3414930431483392,0.05531311417402154,0.24791325188678628,0.0692003716085721,0.016785615039637634,0.15297744477476413,0.006767423883465428,0.014769526995650624,0.08447574372738928
596,0.007492786946854447,0.0597294335195441,0.7139799382226606,0.011860855186126958,0.01193379004572657,0.013505045655197636,0.11470859286323057,0.011524760483464942,0.019557933020309413,0.035706864056885355
