,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.04632584956665075,0.008454799179338227,0.004850336937399757,0.008370392017444116,0.006368670879359279,0.0010036096705073382,0.002338614370808156,0.0037694898318321756,0.13293735777764376,0.7855808797690166
445,0.007169884081373255,0.06156024119370769,0.004109001385874304,0.3764966125812682,0.011395422545823939,0.01033984536434827,0.013358679050987787,0.0032067247833387023,0.010530456006260137,0.501833133007018
446,0.050347354653607575,0.007847974216088672,0.008789301824812508,0.026818781818302162,0.002149503921776405,0.012755758115059926,0.0025225997353847895,0.0147263964076531,0.4072501162140319,0.4667922130932834
447,0.01239101075449016,0.043008561214200325,0.004105320117804476,0.01750311463447131,0.003989045780297842,0.05372818771315397,0.05450546944910795,0.012331047259565844,0.017871449610645237,0.780566793466263
448,0.015974389411554456,0.22551108823677982,0.06949609146504758,0.15562125235507143,0.16710028724017117,0.01649529206458663,0.13034889674839553,0.014695921023815405,0.043271641443349954,0.16148514001122818
449,0.008464747600440125,0.05283150381323676,0.42131192369906023,0.03548035236393339,0.016337777770598277,0.00975155010670885,0.030757823422173366,0.012989131975558642,0.04522872752927132,0.36684646171901936
450,0.022265858290004062,0.01046543956193462,0.0019146053180170344,0.009740549821779926,0.00170654079075913,0.019443621938594696,0.015298318744234428,0.01535835130196339,0.013654473114608231,0.8901522411181045
451,0.004799117376958636,0.013137775144352505,0.0019130279997644024,0.018387843714249973,0.0012249827765739715,0.0004838940524657403,0.0009461726091523188,0.0011269853209643027,0.04590394841663081,0.912076252588887
452,0.0029658431759877237,0.00368373709848159,0.00026532199503126247,0.00073712610621163,0.0007317974511228595,0.0001141758603173477,0.00018279380226245942,0.00029446664519246153,0.12465102380621634,0.8663737140591763
453,0.034042311420053054,0.01601255630754387,0.02614169787022305,0.01816546957133338,0.002160884363247795,0.005300991447790084,0.0020353578703140853,0.004162486442721709,0.5999296800842885,0.2920485646224845
454,0.009361888728025937,0.025106528337127527,0.007765713026480642,0.005875165136724767,0.35165777847740903,0.005999811538711271,0.016329839371930787,0.0023727876039060353,0.07240654792154361,0.5031239398581405
455,0.022037047808632252,0.03549142940324505,0.010942421976442816,0.6907287437469889,0.017698745961599628,0.05098017890823192,0.05480692922484259,0.016605402240132586,0.0321660168005757,0.06854308392930841
456,0.023395831212193262,0.0367372973965139,0.014105300906178854,0.005061812717217812,0.12788239384767533,0.0017964760229333438,0.0036241306920685315,0.0018391382535821565,0.028355185753753072,0.7572024331978834
457,0.01965808097106038,0.23025660815749804,0.025226469552973786,0.06115615373075458,0.05993854735729171,0.004972559969535325,0.028510516984752387,0.006339631041477825,0.12420601724446537,0.4397354149901908
458,0.0037838684650213744,0.06765437521251327,0.6209904528903867,0.02907735431337724,0.016740952938677986,0.010063096712443173,0.05125229952544907,0.0070221085497780954,0.008054011001414651,0.18536148039093833
459,0.002017849312828115,0.03240425340958065,0.7392598259385151,0.004778357994259834,0.014642432867736413,0.004311667865815949,0.018963163236992348,0.0023368664782693637,0.0045052532564937055,0.1767803296395086
460,0.012754971553824882,0.006486232155884006,0.001241594939295803,0.05699059045172421,0.0019391698954850437,0.01225144471681883,0.007416226710622261,0.0058348870152720245,0.016789897968720463,0.8782949845923522
461,0.5656839438975503,0.017112075517343117,0.002266806607328622,0.0034402119423018766,0.0036572909141201074,0.0011160229699030352,0.002525636034915016,0.003225668886937131,0.07899834288502922,0.3219740003445717
462,0.01876561793881799,0.025149130116546667,0.004540889490703679,0.5358955898489554,0.010809986094646342,0.0025221866846126917,0.0043854492617042135,0.008360972391406981,0.042724401746318766,0.3468457764262868
463,0.05355193087862876,0.012004009045747638,0.0030563761921251448,0.011161774208556238,0.001807941786539714,0.01981937947399656,0.010329175706933912,0.016650716632165958,0.025520827254716456,0.8460978688205898
464,0.03954370001039301,0.039098943563082335,0.009697940910427784,0.025541102582284834,0.015519288048842228,0.3902376535050812,0.1106643951827531,0.015434727663295155,0.04008370151169204,0.3141785470221485
465,0.013601443796110488,0.04836740190476213,0.02338630655791017,0.011282166190169316,0.45772034963789104,0.008160699656980035,0.0279145694488316,0.005156680425999163,0.0633319119317072,0.3410784704496391
466,0.03487820605455401,0.10784535717413357,0.07839406379457949,0.18607164018385586,0.036223362715049785,0.05001433072592379,0.06633257421595848,0.027842504060282196,0.10460235251945188,0.3077956085562117
467,0.046158683609959394,0.11264116479642365,0.14597182605835607,0.05277735441143471,0.07129264992784225,0.02280181956040542,0.054049958197938106,0.08881052534338087,0.15740911610069375,0.24808690199356562
468,0.01352255709368847,0.18209019483766636,0.05190442348909406,0.03782803350392297,0.07327728637867953,0.06122197517242546,0.2677571634134736,0.012800503862754373,0.0466505840322009,0.25294727821609414
469,0.7476653149809059,0.017747991985050525,0.0016048540311616195,0.0022600637333390155,0.004545758990502329,0.002296636546815018,0.001979028476784145,0.0045058424465327885,0.02396661580794092,0.19342789300096735
470,0.00703554628527837,0.24076918736539876,0.1719732731267164,0.11661480775864204,0.035692960247521326,0.01963052528318802,0.31964214898784254,0.012100825924845418,0.022224668698443504,0.054316056322123614
471,0.013218916951271554,0.04400738636483955,0.6047626407362228,0.01657525988626178,0.0032039977723417644,0.00395826608793161,0.00922137845185934,0.0062658916824792675,0.06780618379972118,0.23098007826707118
472,0.08764342889001032,0.013537146852596297,0.0012579549277209813,0.004236835249167744,0.0023059771069916814,0.0009918887214943521,0.002114711699255566,0.013167373730148394,0.25216733477365766,0.6225773480489568
473,0.007770401242873027,0.062386758236357656,0.523467503123802,0.15877736730979572,0.026311655293560655,0.004662095145900374,0.018573960062752793,0.010438844251265011,0.020075083713468597,0.16753633162022435
474,0.030542776816094425,0.1280994802770943,0.007831665797998549,0.07594831851927797,0.010514594419299271,0.04480786588929036,0.03893353597458459,0.01356722459556679,0.02423734222552413,0.6255171954852693
475,0.021807323602095884,0.015860065271817585,0.003695136913412326,0.003873962161476417,0.3730359050851232,0.011633112095664797,0.027920456805116674,0.0030846872316152105,0.1353332100752749,0.4037561407584027
476,0.004663903085317091,0.08269450145288047,0.590498317207289,0.06248682226480408,0.022929671785967866,0.006665034455084992,0.019353990363813474,0.005951583035019368,0.014062842051854128,0.1906933342979692
477,0.00030486607824824024,0.008781762206322472,0.006076291578327642,0.013452325271827638,0.0011977403667226257,0.0010531669694321586,0.0012315344703862606,0.0004152740665400966,0.00823393674528752,0.9592531022469053
478,0.01443977397004884,0.05221080282875964,0.020114130664145146,0.008545181961870832,0.21431541798715278,0.02015558137507062,0.0667384502562788,0.005370631653088306,0.0775204259259865,0.5205896033775984
479,0.4692418225766494,0.0123234518781309,0.0010699331292198925,0.0021708656186171667,0.003702659604668364,0.0007250426254677422,0.0012029911765118395,0.0016852064463887533,0.10659992835136127,0.401278098592985
480,0.010064861651799978,0.1615334144053582,0.11821780969179448,0.04825415830221731,0.04135074544072373,0.009074273601372675,0.24591182952717033,0.009679475829111755,0.03932316880369798,0.3165902627467533
481,0.12669525692594408,0.026358138092505406,0.011301099853675157,0.19300887796987418,0.023277687862546487,0.019961601358325153,0.016231123585675553,0.019222241112570298,0.038896486545128305,0.5250474866937552
482,0.027134872224552978,0.03354307460311906,0.02139527748396215,0.059505502452421255,0.0053765527088038625,0.018309787936487822,0.00946899860808349,0.010096622236070272,0.4303613531115999,0.3848079586348995
483,0.22428211887892205,0.013570370391873868,0.0012461519110140045,0.003128444690791862,0.002981495922580776,0.0006096404962665091,0.0013814716148698376,0.0010607010543296031,0.13430902001447234,0.6174305850248789
484,0.008584984355303731,0.006439838427516757,0.0019672160643310695,0.0026655303573037783,0.000774167408337623,0.00024225931614752004,0.00041831200235954637,0.0005143593572066491,0.14472664029524387,0.8336666924162501
485,0.09134897121260534,0.023803835574851613,0.00213434558934204,0.008919031171921906,0.0044084609580206,0.0009204698925609692,0.0032415837101309034,0.0015848893983418742,0.13559337253288198,0.728045039959343
486,0.03749157770798999,0.05346288297871486,0.018503733935353307,0.026528726104530206,0.013874198637113578,0.20468533972124708,0.4745347979087462,0.016408037755089682,0.12033759694470421,0.034173108306510804
487,0.004314058746802468,0.155538678800234,0.050097606959971744,0.02998406645689663,0.007619124677167985,0.009137782188318984,0.04160268073509858,0.005368522839439636,0.017025521520706733,0.6793119570753635
488,0.0205368009272769,0.2271497214594234,0.04525924271036066,0.09583864015501904,0.10768691678864058,0.011453441305867212,0.14236909631821587,0.012820358724970442,0.07689507013792697,0.2599907114722987
489,0.05952219953504278,0.027231644633730356,0.0044251323757777605,0.009160227565313699,0.01423887835998083,0.003814109782662432,0.010652940288315723,0.006110544916366773,0.23551968497610737,0.6293246375667028
490,0.0034223486753021566,0.021345679287211348,0.9038138600385874,0.008582749772124264,0.004693570232484001,0.004849112645439733,0.003310588812777113,0.008167425158579739,0.008602006002499756,0.03321265937499411
491,0.0869766624811309,0.11738719219482524,0.005722722530076839,0.033907787727053565,0.01796318454328038,0.004380815407210455,0.013105670644727507,0.007757744596833831,0.09001607305309454,0.6227821468217668
492,0.0006755951540476384,0.003062740377123794,0.010350950662158558,0.0013114511257562972,0.0024136513799599864,0.0008592336542260443,0.0025865988877408525,0.0006030427317133227,0.017218749561888607,0.960917986465385
493,0.06470328722726672,0.17361135883790094,0.04125886362800934,0.10788280328275693,0.09276730274617678,0.010521758572123768,0.031521935389913866,0.021619343523115488,0.14484187731106443,0.3112714694816715
494,0.4371001268047483,0.01889716694183527,0.008938157057111396,0.022996942476953334,0.010910749759862967,0.027258520590468988,0.013544397849052772,0.05891456323927486,0.17479402292549714,0.22664535235519478
495,0.008817883479896978,0.058775829556933654,0.03277824533286156,0.015287870591637937,0.40164579643947357,0.006996217284560876,0.01355714118743247,0.0038555939598388348,0.04002561461972114,0.41825980754764297
496,0.014540793986529302,0.01637018659870077,0.005146988509013399,0.04271590617458873,0.009762233473976546,0.001886925261005804,0.0054130819251753835,0.004081669730188494,0.12462214292686591,0.7754600714139551
497,0.216538466439499,0.014881350723735708,0.0018930338765648037,0.006991962143368414,0.010024588234737826,0.0009487299244919833,0.0022668135840842375,0.0011589956062953034,0.11769484385710449,0.6276012156101184
498,0.06018360018156415,0.03660675799792964,0.013619447066180733,0.4159267588007113,0.017495546031974004,0.005852050521174513,0.008382052811508582,0.022879900619302326,0.09881150308708936,0.32024238288256557
499,0.05915209875459482,0.03771081224610279,0.03563429096098093,0.012349768679466787,0.040726632200587046,0.027624080147320512,0.03403427394438035,0.024484556864202294,0.17905507635140216,0.5492284098509626
500,0.056986905768696666,0.00677898144292791,0.004485615135242573,0.10495353263675461,0.004039944802868979,0.0050858217979653396,0.0030463134548437912,0.011987403835447741,0.0717212617341044,0.7309142193911479
501,0.3848615919552306,0.01709127744713651,0.0019870777428044567,0.009286654586384335,0.0025206667864600247,0.001416267599987259,0.0029341919114910862,0.0218681607130361,0.10575618510947175,0.4522779261479979
502,0.0017356128404209447,0.007930431575133137,0.025058627106866505,0.004468459692051369,0.002040200061941927,0.0031724294616211307,0.004165746873312393,0.002103471756420297,0.03044003481451167,0.9188849858177206
503,0.027755905110162758,0.03294416061980158,0.01604779765708436,0.06604143185438828,0.013713461676897753,0.03731347739039078,0.049552300095907435,0.09307790400484277,0.17883685774241206,0.4847167038481131
504,0.006161843233265719,0.1075373448156506,0.1116025952603257,0.025950679450713655,0.010526190080223648,0.008685682662305651,0.02626134485933274,0.006186618894258537,0.031864059346879275,0.6652236413970444
505,0.015151189984418783,0.14645613630703713,0.4057534685140801,0.06928406247178867,0.02579903818082995,0.01463592268161357,0.02433902869124164,0.03998647979205496,0.029812528028423255,0.22878214534851188
506,0.20375945311418645,0.01804117065853698,0.010361483310692313,0.003951882389042809,0.004390654900239672,0.004276403179432104,0.003067280921862475,0.019743461980797895,0.351708525544707,0.38069968400050197
507,0.29930140260685006,0.021546326534422067,0.0018664276603680672,0.004005652171093762,0.004259634941207502,0.0011655796232654771,0.002625832007714115,0.0029567597648003812,0.1572006803872172,0.5050717043030619
508,0.008631670857682832,0.0037305945295353408,0.0027131735818912276,0.0017458469593642273,0.0007227423175681669,0.0006871189523075785,0.0002987295102034192,0.0005755758108685202,0.31444859167341926,0.6664459558071596
509,0.5635364181323786,0.010213847546742157,0.004536766536771068,0.021107576655556837,0.007199672419221183,0.021024272211153973,0.008873593455014461,0.04655801854127378,0.09887782580123718,0.21807200870065077
510,0.18332378483183426,0.04893166534696652,0.0016867992279162203,0.0032936292200406616,0.0058189697034371655,0.002022663722298943,0.0014116880925573968,0.002085269786972829,0.010494679941394696,0.7409308501265813
511,0.01621426586630648,0.2183032387327197,0.04547211377761905,0.03319811744447473,0.022769301184545024,0.11472072877984242,0.24709513422867221,0.02446891770882473,0.06535097557328995,0.21240720670370536
512,0.0069976744891247465,0.047414533685057096,0.05168773833014757,0.06504540484583372,0.02255989357480585,0.009891832218472063,0.037396050790515487,0.006811278605887658,0.04835621257968513,0.7038393808804707
513,0.06853060362718637,0.023722456193572796,0.0019678018830949955,0.0028436566628891797,0.007461048813661526,0.0016981952173184133,0.0038420048426924904,0.003555559173173298,0.11427361420192064,0.7721050593844905
514,0.018938586498307167,0.15425150731831552,0.0370154343840379,0.022487836370430878,0.19868904572366286,0.01755397016848349,0.25006270429615324,0.010814394508287884,0.11348326644882976,0.17670325428349143
515,0.02132694731324856,0.029332525617224173,0.18831287247250214,0.025187999752376546,0.004791135069602103,0.00864563825018092,0.0045514761232229965,0.011349393118785944,0.25638116886712864,0.4501208434157281
516,0.01410734637921683,0.1162539556499841,0.024570560647517753,0.0342799047161003,0.05171878258813039,0.010199469754338109,0.5858979369252844,0.014954284564641927,0.092588275225815,0.05542948354897196
517,0.24588860478158028,0.023461455398351778,0.008967892523772027,0.019749377215911232,0.011233561307996793,0.04991446609814615,0.021688165034519653,0.03505623456870792,0.22316114960104264,0.3608790934699717
518,0.021309860595918988,0.05546724534223773,0.015828326328556897,0.014940798924944758,0.01319583844223733,0.07424003619725313,0.5848297657450512,0.012536017415285556,0.17132200891677377,0.036330102091740625
519,0.6294227455796508,0.009760974143766848,0.00514184596269207,0.016856813486333066,0.006326853363738654,0.029108019830087536,0.007391773034544971,0.027397348677850455,0.10088184297985225,0.1677117829414837
520,0.005424195780208553,0.0027684138852250226,0.001477429933395442,0.0017963176229198778,0.0006642477766587318,0.0006133352502835712,0.00021753539397625248,0.0004335964101164832,0.2879061576562286,0.698698770290987
521,0.2089175816846201,0.024194922743303038,0.007562432934789222,0.02502801065242277,0.014089999204767563,0.08744890180766875,0.03325563606739,0.028606118313178296,0.0704572502913088,0.5004391463005512
522,0.011124508966577042,0.16936342727991543,0.23377874827629203,0.025663825840066438,0.07296681015762253,0.01554254734481425,0.1847003942240983,0.011185530561703117,0.02067429331359308,0.2549999140353176
523,0.014667101295627146,0.08365613570168728,0.004774911097788798,0.04989692459047394,0.005797054190593595,0.05068273595549741,0.039167695560557735,0.00975521919526335,0.017330289912696528,0.7242719324998145
524,0.0023390592895446913,0.07827057830340359,0.08282312582635677,0.015012973871654877,0.005528891341500291,0.004272552782411437,0.016460204530036833,0.002432182855623137,0.015806454453013513,0.777053976746455
525,0.008837253433673715,0.13182982297624038,0.08200128901293292,0.026025503691390336,0.03520242073699022,0.00909715939749184,0.552504243098498,0.012628505440843197,0.05481877942383162,0.08705502278810813
526,0.0038464123732007602,0.08618532273838735,0.6645929226170181,0.04592895246221722,0.017666182241430867,0.013468171496029777,0.03331412247095435,0.007910750366735787,0.005727983536264011,0.12135917969776158
527,0.011763281137647845,0.01642838321481441,0.008772933092335485,0.7261769811298667,0.008573305474136152,0.024926100744718686,0.02302933161977749,0.01316733312932823,0.030989612029236297,0.13617273842813862
528,0.20215677686188274,0.05237143929829002,0.0042570685437239245,0.006997779648053188,0.014286568583526723,0.0029631055361974278,0.006320007599494865,0.027238186909821136,0.20895420304363432,0.47445486397537645
529,0.004465324301445486,0.11402973532172876,0.0829969953285764,0.024485717833098695,0.007827224177985976,0.008263402321018857,0.0228266156427212,0.004730130534500394,0.02234450515561381,0.7080303493833103
530,0.012817152166485659,0.10430262324154103,0.07805225775768972,0.04990038402329287,0.35804362293951225,0.016414198576164368,0.03573115793629851,0.00863772351813307,0.04653523221516645,0.2895656476257162
531,0.09173566604311238,0.004741560966085082,0.002841216558539448,0.02195018513968379,0.0028443539140645723,0.0017030096883389075,0.0027519721301890237,0.05091592334767972,0.252302950606899,0.5682131616054086
532,0.1927940667570337,0.04338640689495749,0.0035583333035767617,0.008383926084377604,0.011138303038616602,0.002648529114729106,0.005159821686652688,0.03354848356616076,0.2137831171756256,0.48559901237826986
533,0.0021795805421015047,0.015480757751079823,0.002000492444655573,0.024390530296168434,0.006031080080624745,0.014715352706851056,0.011235130188800116,0.0016531607735765063,0.004391410648972888,0.9179225045671694
534,0.3114841240174415,0.021539472984146567,0.002586641325292197,0.007202917508737346,0.008200856575012861,0.0010035200663337817,0.003259775932362517,0.0011550045411721764,0.09085331267858006,0.5527143743709207
535,0.29810296450446117,0.03237477487559564,0.011843988166021939,0.04356239929789797,0.013352027846072284,0.055629799675682684,0.033034429087984755,0.034759401519801295,0.2004805325126506,0.2768596825138317
536,0.02080184389408496,0.17234381217745776,0.0626574599379257,0.38779118675906926,0.043336321207280176,0.009951566600113178,0.07442417574561665,0.019147220182801284,0.05535669458286062,0.15418971891279015
537,0.022953542631461526,0.03791575426839656,0.005318017415789927,0.03359568687714831,0.002584323413168326,0.005216643724193985,0.0075959090766949434,0.003801615345272178,0.11400557623482141,0.7670129310130523
538,0.02897505136277267,0.04628381741097006,0.026023058939602238,0.038037011250431844,0.0316257608738435,0.005822575312159647,0.03190350361738477,0.019879155904312128,0.24990623076684854,0.5215438345616745
539,0.045078094141818265,0.12479440296699315,0.01322196000991865,0.2799422713584048,0.022425261371775074,0.005351992105006814,0.007672523464938599,0.010179802914539732,0.05270863850320247,0.43862505316340195
540,0.059535956346543496,0.009517178460931414,0.003260846550983071,0.013266880466153017,0.008974884784285729,0.13079716751412457,0.017991647778500302,0.008855826341253217,0.021139566073247698,0.726660045683977
541,0.09155243823998775,0.02938280086447979,0.002203259986285012,0.1542964501526629,0.006576369893261581,0.010910413691039856,0.006410825847656638,0.0054669025452816905,0.0275212876160094,0.6656792511633353
542,0.22195349016108495,0.0058075125315493635,0.0032642478607682207,0.018767235023726184,0.0037613967155710752,0.002813169746870444,0.003482571882897338,0.025989312427892444,0.2776631593792197,0.4364979042704202
543,0.29636779663601887,0.021708977070977242,0.0028312671023480967,0.0073505039712572105,0.008737974532778447,0.0012082998809395738,0.0038001833338161045,0.0019815497442858807,0.1391335694730404,0.5168798782545375
544,0.2871684463859143,0.015180362354004035,0.0018011005423138294,0.008234246069299626,0.008874445243554926,0.0009922888551459022,0.0024627696188910383,0.001138344920579265,0.1452853274464797,0.5288626685638174
545,0.011025983558131927,0.01829704938212693,0.006828905667262733,0.01458194702241621,0.027995069939700024,0.7773412991881797,0.04641375051974475,0.007760266739378227,0.013576168914466847,0.07617955906859253
546,0.7216005593625597,0.005121530677730763,0.0036535283097502776,0.005342800332367216,0.0031066291999236936,0.005597200428933585,0.0030056053121445196,0.04604077276819233,0.07579268529295433,0.1307386883154434
547,0.01447877166816638,0.21011669770154423,0.06771601590469047,0.04510191869024478,0.3375733328002395,0.013900603557432676,0.10027929681035119,0.009670120463308748,0.030091106802598647,0.17107213560142337
548,0.0023092851488276354,0.04089829221738203,0.5768214201878621,0.013019311007494221,0.01700725961046794,0.0045104016210570025,0.009384138848821371,0.0023737679246394238,0.006589764773560812,0.3270863586598879
549,0.07873715652321502,0.009497651556443002,0.001678212286433142,0.009485974475810715,0.0021969387650066195,0.0011135887208326932,0.002190155907848432,0.009030777212437242,0.22054804518170967,0.6655214993702632
550,0.0068082875561689465,0.40840882312019927,0.0922409264820103,0.06044925005284623,0.038161639061188336,0.0375527539910667,0.2563236853522023,0.01230919894372006,0.020290978706625436,0.06745445673397253
551,0.4445100057496666,0.029449723608401666,0.009657207658777424,0.0444043313533039,0.013362328225551423,0.008353113091719789,0.011601081037654035,0.06167557876195742,0.056714323068592726,0.3202723074443751
552,0.4765614472341909,0.023011215346037298,0.002866384065626159,0.008199293631630697,0.003959040458081451,0.004498267331412695,0.005278785135301255,0.005549980148038758,0.0591897176148769,0.41088586903480395
553,0.014140714010577283,0.06438323122799491,0.0037106700285120557,0.039582037817257124,0.004807074154975711,0.04251097355121007,0.03627734125950202,0.008966191797229926,0.01456287008644015,0.7710588960663006
554,0.028989313170346167,0.011385045204511002,0.0009174898674120732,0.004240711907682495,0.0017995711928323636,0.0003531091922457078,0.000725284478411877,0.0013416659685938721,0.1950587467751659,0.7551890622427981
555,0.00017980547015026966,0.001369557141563103,0.00979422243577537,0.0002907978550000955,0.003549273432235853,0.0002281857271919556,0.0012001441277297784,0.00016932162816393499,0.004747485657885654,0.9784712065243041
556,0.0062645666556577434,0.025293333061515776,0.7735074117713029,0.01705766090833199,0.0042688551706231755,0.006545809122332877,0.003418459275936701,0.013248957167031032,0.020486802066244543,0.12990814480102314
557,0.01986773709414118,0.07753289419209071,0.05406007937269799,0.09526805083514651,0.01721630379952119,0.021572006959219386,0.43537256617454323,0.03326880580918989,0.11672301757521998,0.12911853818823024
558,0.016406991829064094,0.10495297408782986,0.07595458374335913,0.030688385038832967,0.28813929592297416,0.013434141365241464,0.03178928801368911,0.01038798645175966,0.04760152491053626,0.38064482863671323
559,0.5234606762246693,0.012957358854907192,0.005277274206973651,0.013363632044097972,0.00634156763734679,0.0043949686440282005,0.00582755321412341,0.03921989217629569,0.08403444583718768,0.3051226311603701
560,0.01919791130715204,0.012478002926122498,0.01580035587610801,0.01423738417920408,0.0048852025301723495,0.004594147639263975,0.007667396646677478,0.13941773133091423,0.4564124252834572,0.32530944228092773
561,0.004313665534398148,0.004974418578496926,0.000517317808000843,0.01423218247070359,0.0011988559807908378,0.01665041656332429,0.011197803570628493,0.003124300896532318,0.0032107853067183012,0.9405802532904064
562,0.23583146063263985,0.021859996077694694,0.0020877768091695733,0.006570929075507959,0.009270085302423474,0.0009180260843948425,0.0029926310348834,0.0011145992268766613,0.07675320479480659,0.6426012909616025
563,0.2094724771023122,0.029593321350649127,0.011924211034382046,0.015145019188286396,0.014814260095834132,0.005116370996319724,0.011500812261772297,0.019383662665242697,0.20764159317791844,0.4754082721272826
564,0.03746130985944015,0.015303858244176082,0.0017034442786429615,0.0035215163992798238,0.005193801458779736,0.001028119764992124,0.0025454626917703095,0.0034739661839339763,0.11662176916008575,0.8131467519588989
565,0.0011862898979919626,0.08860921483298771,0.017320451466600578,0.033795076076260804,0.005375363352178763,0.004120773838345224,0.026703372091454767,0.0015770320994786535,0.0027359129838607638,0.8185765133608409
566,0.25871535024674275,0.051291264889825335,0.004413295357651933,0.009074845737697054,0.008972082044747087,0.0016633983380749304,0.005360563630764993,0.002645768685279988,0.04615659847954903,0.611706832589667
567,0.01728414740800328,0.07723496790157791,0.024078289208021738,0.026277148872992897,0.30360502552800944,0.014629467647105472,0.03770135357325542,0.008246908836120715,0.08182835506166034,0.4091143359632529
568,0.015708964724667283,0.21306124255489214,0.08880022116717973,0.290006357544075,0.06325801370085324,0.01348207011658731,0.054560907372912464,0.013196579439363719,0.020499988887267864,0.2274256544922015
569,0.02874026786199875,0.04680287269167362,0.0161792443563545,0.028366506689610608,0.04130663466195124,0.14199103306413827,0.1760616488455619,0.017142517890430625,0.05566029886611936,0.4477489750721613
570,0.0012182233697071577,0.048514639202432194,0.010356205485592577,0.04447513347573799,0.004837829437918596,0.009157167808263658,0.039747447580838875,0.001556875294899333,0.00419397938960757,0.8359424989550018
571,0.6218857055789716,0.02065590030771337,0.0018010073058496777,0.0035088755797364896,0.003113732872063479,0.0013172737474014702,0.002263587564194727,0.0021541141351266602,0.03579995359089554,0.3074998493180468
572,0.024327231002143443,0.013020893101166107,0.0023035483081694738,0.010149131249092305,0.0018373876505819718,0.019996193535015444,0.014944491491165016,0.017263648525847178,0.016365230255783837,0.8797922448810344
573,0.011539978786349532,0.014133702962373651,0.0022736787164095644,0.004174669519501301,0.3145785001092356,0.0060485982654153655,0.016886235703106937,0.00142355644285171,0.21500377973085236,0.413937299763904
574,0.05333083087211581,0.021021843619872187,0.015274180435724793,0.2179548853683612,0.012238963858278419,0.018142277578341793,0.0216367660024301,0.04239176951436013,0.20662978971996185,0.39137869303055356
575,0.029371230147789553,0.010847589093621492,0.012656757437143533,0.004207304726223668,0.0014569125989772947,0.0015565019415594526,0.00116810065908674,0.0017664534912854549,0.44374218088295536,0.4932269690213579
576,0.00418459571570704,0.0115063586950249,0.0009142032305180428,0.008384021276861844,0.0014606467019214516,0.025856098033792414,0.021889333093433088,0.0036348689557000524,0.004057223748596952,0.9181126505484445
577,0.03855493888212805,0.010364514474593115,0.0025652008485864673,0.010089834152152106,0.001525481711071289,0.01905438890056916,0.00980771775194967,0.013574968013906267,0.020027413956956203,0.8744355413080882
578,0.002636390169730944,0.0032542623978567588,0.00045474165940435977,0.0014083947299051722,0.0011034054370265187,0.0001389826993139111,0.00016591885514957009,0.00027516786045108114,0.17850394811472015,0.8120587880764418
579,0.04953881137501803,0.020257991861133508,0.015248346988484242,0.012341245585124654,0.01883194220781016,0.004818293553869179,0.013117508326181722,0.030784133899365504,0.2822828364015888,0.5527788898014243
580,0.17775914387259664,0.009638714954994444,0.0029222367777500566,0.002437133517800368,0.0032244385715609943,0.002809739615327256,0.0020974459917209093,0.006785092580498446,0.5806283594924629,0.21169769462528842
581,0.033806966255806224,0.008194791944052336,0.008553628773980509,0.03523190601958804,0.0027335461647281815,0.01702025456143835,0.00430556903182706,0.0106998355426892,0.15723900080996675,0.722214500895923
582,0.003105013182811576,0.009873658143291728,0.001001908916298881,0.01915047516217626,0.0015352878392966448,0.034951728760109275,0.0139223638668371,0.0020492253308750253,0.004601010381781006,0.9098093284165218
583,0.018048995676894178,0.12229098507619961,0.039043282832252016,0.04276994210411937,0.05179364472189237,0.009450463667324356,0.4034143174202428,0.01588547519374576,0.10557598498021771,0.191726908327112
584,0.057716221555425704,0.012896107046529649,0.0030312147184455543,0.011387722902002335,0.002049528874527718,0.019468890134071163,0.011226009318558274,0.019859748992893864,0.02518679500930362,0.837177761448242
585,0.02877216695930246,0.04569669379128471,0.029397073083914073,0.0652969762591974,0.01664491684707549,0.03293189863243372,0.07638002605822924,0.10108784523194232,0.21220128639200392,0.3915911167446169
586,0.012331292639772538,0.002979278295264763,0.005578232586624574,0.02468331084504431,0.0008607132669531701,0.0018167632876157484,0.001049326894211275,0.025723596383648833,0.2743270108382751,0.6506504749625897
587,0.38980523147302876,0.019734633519875217,0.0009272779218735994,0.0023790147217977505,0.0022759937008144503,0.0013019400549691108,0.0012219269659213892,0.004003442547722049,0.048273374942607895,0.5300771641513903
588,0.3106773549457689,0.019103431492837053,0.0020063560282007056,0.0053886760070381715,0.005729326090698982,0.0011441987927182234,0.0027285149697370507,0.003000888626395477,0.283440220273921,0.3667810327726842
589,0.0062547979732976875,0.007379904657350926,0.0011386515430599417,0.04034155062023774,0.0014184066046720786,0.012539069756062,0.008210442041132601,0.005641997416108148,0.01184333177504728,0.9052318476130318
590,0.0005402945407380045,0.006418750866513022,0.015681251857254736,0.00136337746769811,0.004124425485392843,0.0005102527425042773,0.0020783684878513077,0.0005076180851114105,0.012055457409253022,0.9567202030576837
591,0.14962037268939984,0.0190097116773123,0.012052183977968185,0.20179934746956177,0.013735595063858456,0.03634255898349528,0.01969481822577898,0.04039627357099243,0.25696900975236453,0.2503801285892686
592,0.0037570362166803686,0.045117913321986405,0.0023772148514165695,0.015679986988761472,0.00243842601319642,0.0016324749935110268,0.0012285064105628952,0.0005304322840894253,0.010156380480676398,0.9170816284391193
