,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,0.004814515730397019,0.08412403746411713,0.045295709578453094,0.15194536142343745,0.011705096844973032,0.020798841477585258,0.015477811439789917,0.014991676074187317,0.003356956613479993,0.09925375269777525,0.005643324315355063,0.003023943948559305,0.009381672884076892,0.02768734003091226,0.0036650635954135445,0.002510860797947983,0.005893834791051574,0.06359299297100969,0.04615195021759727,0.0072852914733937514,0.009737191492833471,0.019158177074955905,0.006750819055927867,0.003946818832358064,0.11379740698728837,0.022237381966497577,0.08282189872556676,0.005397821351997535,0.004108658975762574,0.04012188866849279,0.005287170215072324,0.022006799443593763,0.018096385136727542,0.0028662470367765533,0.009707056485577936,0.0029062075622970766,0.004452036618760205
327,0.007976440347116882,0.04067524124548289,0.020691750092308447,0.06706023520911289,0.013828826928463763,0.012984050600635127,0.04441844904030112,0.04253531350259538,0.003508760012877699,0.08491448563644842,0.010259349663163844,0.003742467640061408,0.0213172262989746,0.02710866397947975,0.005749862370035241,0.0030795866532954616,0.008657076005094494,0.034715608182299885,0.02568068436711708,0.01260886555441026,0.019720965049994956,0.046266786647690634,0.010461742283279733,0.006180644408019247,0.07901200079865738,0.055646000014375474,0.08846112363103605,0.008470913757265603,0.006109482018016293,0.056502573194250616,0.00793667780200224,0.055228764437155936,0.043514794755544074,0.0037883235818287086,0.01134448891829055,0.003143359390132709,0.006698415983185403
328,0.11799330229371707,0.004592865239655978,0.004192602321456444,0.004993139741888387,0.006720759621553555,0.004215891087454342,0.02583569129343296,0.02227563668982745,0.0038109160063106626,0.005725972369831378,0.04730216504982985,0.0051920090112967995,0.031050742038046315,0.01906385033160694,0.07272536215219126,0.006484406394927284,0.021350514930340653,0.006503381998321847,0.005112554794503862,0.012914342254747394,0.01903977601229946,0.03304725800950043,0.04655886098256745,0.06642248707500759,0.009530508176695068,0.020487702382101524,0.007119226813858566,0.04995267328941984,0.05574679367923835,0.05375843072369012,0.05769843287446153,0.033584093414276116,0.03697861624354649,0.01623439139863597,0.008384005860589433,0.003314987693543194,0.05408564974962834
329,0.0038896761189501253,0.04236667947523781,0.07895269330387274,0.054569061719513694,0.016042168093403215,0.14635180990386076,0.009049658244861886,0.007257741993927117,0.004435124173617338,0.019870134617259484,0.004720358595448431,0.0027422357875217314,0.006474983036085471,0.16895353881185238,0.0033465041948773336,0.00247393403799386,0.004829242851564836,0.08874996121396249,0.1264679841026511,0.004835739330800173,0.005387039575784996,0.01029059548946282,0.0042994027780849965,0.0037683250370951753,0.06211601675506125,0.009449912133196424,0.03093650603213723,0.003638949686386894,0.0036413878327262463,0.02290484761141073,0.003969497740103714,0.009472359622238143,0.007030802593922776,0.002843957091712488,0.016548941034620658,0.0033206180584985545,0.004001611320295351
330,0.07396239585192556,0.006197731728984013,0.005312232207571213,0.007367536607018098,0.0068057638906786,0.005170943291123339,0.03686609062929832,0.053234755465440736,0.003838683654492382,0.009128900528732536,0.05797256595397232,0.005758836094144838,0.06120345011247845,0.019303336003025306,0.02844684704025873,0.005627095238841024,0.01761672445373234,0.008778412258741746,0.006509934202092681,0.02448300240269241,0.04137124191658101,0.05916190410835124,0.034031460768523945,0.022935445764930302,0.013707066927037418,0.041903099617870886,0.009726060444615221,0.04348576841258101,0.023153660327762924,0.05482616251539593,0.030711428948713388,0.06280856670274738,0.07372510144775224,0.009843164758142947,0.006695786866220661,0.0035426963633560246,0.02478614649417307
331,0.05611133691787399,0.00704461717103201,0.00590719942349228,0.00880853081546666,0.007270571285416355,0.005630057240705445,0.04920587753442095,0.05817639997673605,0.0038019143100513036,0.011040510660096675,0.04719345119668025,0.005123067292804957,0.06266380940110147,0.020674677495938303,0.0219705168671773,0.004854679825750568,0.016756153518815223,0.009945324766328516,0.007366913059486373,0.021151766923377453,0.0394028796544858,0.06756087824982482,0.029673686566755914,0.019798123797675996,0.016549862548074633,0.05254184839367221,0.011770705074830854,0.03371389895599626,0.02006186907838955,0.05693300825361869,0.026289725609952554,0.0713418843462678,0.08397397233220827,0.008375632877072377,0.007033148947576223,0.0034033353085340537,0.02087816432231198
332,0.008292852434257474,0.045120063191435585,0.01946550752910559,0.054477058309516865,0.015113357934638385,0.010883292097336014,0.04938739719367699,0.04936783689570744,0.0033608757007001755,0.0671829501215991,0.009526958069259265,0.0029794629114175694,0.017782681423020242,0.02578013457827753,0.005521316871261207,0.0027285712062361015,0.008972281748012357,0.03746396432876691,0.03297329406232787,0.009451412490261508,0.01640456377874113,0.05292487750808913,0.00892442918604155,0.006160050216415588,0.08840256763520972,0.04920631921127657,0.10156286241314538,0.008080792829611367,0.005759525182907613,0.06036113549762641,0.007360589275313561,0.05298069675940239,0.03976994731524661,0.0034964831985923204,0.012732195578514453,0.0026734024826767,0.007368292834375748
333,0.007215867715772547,0.029116724400944843,0.017337923203779276,0.028177761861340075,0.05237520562867878,0.018897774101817755,0.037743248084603234,0.031411744511345,0.0040410541650857034,0.027789963022153166,0.012210177286843309,0.0033247319529966395,0.010400937041471655,0.047259317636006874,0.005603434782010838,0.003228753442993225,0.008929831267389431,0.037806197024263036,0.05392032198726328,0.007304003362942667,0.010144903269073899,0.05200819439588656,0.008282931953392192,0.007779448626608151,0.07961515060338777,0.030625177594208384,0.10381692647219067,0.007160527342881423,0.005941924784499517,0.06852658111602836,0.006587922259845961,0.04213021696475422,0.028716622384461408,0.003995852066910693,0.08957837193105753,0.0032985914415547047,0.007695684313558139
334,0.01024482112922515,0.01442154896272151,0.008911812412189898,0.011026293511705603,0.016038325213546676,0.009091190758063684,0.024142594446458655,0.06049795390505707,0.005870917858428792,0.017175229093683894,0.031197098887886115,0.01785994295404299,0.03139754688592119,0.016798387043142363,0.009113467732794709,0.012954314856437187,0.013362662825398936,0.01744297948333521,0.012061745046207197,0.19017997732225908,0.11696515674617566,0.04458503203177431,0.020601304421084366,0.008633265399481052,0.018449543055773208,0.050888370073442456,0.012170576900093228,0.01646782235665955,0.009301394607375675,0.03858918766042023,0.01248114505305336,0.04549582542863759,0.03535558598802036,0.006283271055303622,0.014442333156930066,0.007909023746733385,0.011592351990534855
335,0.013927557217104843,0.0073916517930464705,0.005503402488913616,0.005815705204047431,0.02694458731321248,0.00743281155809403,0.017045578616100628,0.0499636982776966,0.006615340361555671,0.007558600925255024,0.17135162910365384,0.021546548650499736,0.024315545048122382,0.020370503496117482,0.014587044926584317,0.02148942209579462,0.017585779090868968,0.01106508148737756,0.008960141158365844,0.07820704799758144,0.06145265048671753,0.03628449081283617,0.029456681829620232,0.01708668749697095,0.010785962811076447,0.025175916853322,0.007983091411336024,0.025461020670285724,0.014231007204210793,0.04630358462648712,0.01929378774395981,0.029476899008072554,0.027527323907095447,0.010828493797898636,0.06551810908829986,0.008824769079017872,0.02663184636280059
336,0.020814549208836207,0.007104844539630094,0.005923475554562047,0.007203432648228566,0.008654772102515315,0.006568604036415144,0.019204842884702335,0.06908056064702664,0.004985182266513126,0.009520683412387453,0.05534645885857656,0.015867083610930408,0.04977181803007239,0.017182954602691244,0.01845114723201434,0.012871285211125055,0.018302720453446317,0.009424471709007754,0.006883716630236936,0.13101434629389871,0.08892778420178855,0.048734031397025,0.03560251461618788,0.015409070384563307,0.012363568050106577,0.04018462529573003,0.008506182344562832,0.03552973591611962,0.017212321086056224,0.04325971957904089,0.023582126779080604,0.0432707985472842,0.05098884641862322,0.010581150878284587,0.008408485468825184,0.006247053370073493,0.017015035733830407
337,0.12001437887119076,0.0046204187423376135,0.004192150107652962,0.005004666202598328,0.006179936205558821,0.00416273484159078,0.02233145007358304,0.028780448543961057,0.0038675869897499696,0.005986970365489774,0.055472573573603245,0.0061215160923182126,0.03950857250787403,0.018323572214221397,0.06481319890275343,0.007243708041730208,0.020197685455139853,0.006539763603001158,0.004921224940489982,0.01934834551190616,0.027278678340716032,0.03482799117725347,0.04585203860195569,0.042030654175383715,0.00951037745767952,0.02160133210498068,0.006813630319155163,0.06820293453622846,0.039770089928333814,0.052871370725376156,0.05014261263395402,0.035232432146133065,0.04479924495556325,0.015620710999558727,0.006768171832335559,0.00354808538716618,0.04749874289147524
338,0.045560885841621504,0.006401479139610306,0.00532038708700273,0.0076063102152621855,0.009116190587185461,0.00532218738265873,0.05517452800114562,0.06285026493636625,0.0037155020127270424,0.00907398176648002,0.061211947005247895,0.004786010720405645,0.04686226240885407,0.02176068873503104,0.020604675415677676,0.004850945528280476,0.015802950864946916,0.009612226013049115,0.007413968858776997,0.01764789664684402,0.032941732294653976,0.06649781881891996,0.028144674372868227,0.022332831511753345,0.01588090818788162,0.049031788296134075,0.011642203774344795,0.029104733812430655,0.01984879171742053,0.06521878128562901,0.025517796987806356,0.07402448890645702,0.09309796583175436,0.008165755541519347,0.010593783253808706,0.0032476837155296285,0.024012972523915238
339,0.05435226574921037,0.0051663763101928,0.004474629027521742,0.005396366900369955,0.007364015733783043,0.004621134824014042,0.022599646995382,0.060123817460569814,0.0041948027901241,0.0066671399560938515,0.08836589318841168,0.008497572053314412,0.04737255532656381,0.017493715937269703,0.034239936134392204,0.00892949773600487,0.017493071083356498,0.007488590602948445,0.005590497398461255,0.042021206365717406,0.051537416043995414,0.04664562199656752,0.03976809763455282,0.02698734655667401,0.010416734608246535,0.028418457600175487,0.007300059641555501,0.0503246213010387,0.026019725664332857,0.056665984338297795,0.03321415469599201,0.04772506975638133,0.06311138090847819,0.012631747055195283,0.008320625236751516,0.004267900056971999,0.03419232533109198
340,0.027833963282964003,0.0037870964606567517,0.003857890298030317,0.004073127408078914,0.005326766675844805,0.004026855474779707,0.012003116446843275,0.011517766815557587,0.004559674964095763,0.004535036818127693,0.023602667760872935,0.0071992922274718395,0.01711682955042339,0.017426523475491354,0.11557758103170712,0.009983777966083473,0.02581031742765618,0.005000490677879411,0.004026944556569954,0.010365768122677348,0.012929811585190841,0.01701040473335644,0.07137469234143795,0.07125511362810444,0.006620060911982071,0.01073441707329875,0.005123316992088733,0.0773045463031155,0.09381817742545344,0.04303302274668516,0.08957327194874766,0.015734682979778924,0.01570210303058939,0.06217409917850438,0.006479356942363796,0.004228367867030533,0.07927306687045933
341,0.007071631108276665,0.005166011936264172,0.004459435291385678,0.004469406347304708,0.01884838916238876,0.005890133561741596,0.006552152275137982,0.01685902050613311,0.2566722665356066,0.005379457194151023,0.01945008191658442,0.0871230273916184,0.007676774899726784,0.0073709857615955506,0.012227569305671449,0.052991249976910404,0.01844853493118423,0.006304119364531004,0.005223804542491984,0.029454642803243364,0.02429283386058552,0.008494503833942514,0.013771965361125956,0.010851420849202162,0.004899466894157041,0.007508691456915328,0.004431495814915477,0.013983283161434084,0.011544768028103274,0.010953945820931005,0.012362482741155867,0.0075520829109938905,0.00980424275992028,0.03806997139973021,0.0325691201685469,0.1967909136914372,0.014480116434955271
342,0.003554818805347558,0.0950505188019469,0.05607836724578108,0.1456400975086093,0.017798776501608826,0.037374254004955025,0.008958367055975074,0.011811371563238337,0.004073179104506124,0.10119884735862979,0.005450484549716855,0.004516210366286195,0.006335314677729542,0.02603188619062942,0.0029801492053464942,0.0033018647780091908,0.004917482143407698,0.09405162486266778,0.0989684745816697,0.013292080050843676,0.011476908423564662,0.013599794756138312,0.005859391048771521,0.003118364245436931,0.07316560336145231,0.016716574214670335,0.03431049348043675,0.004746557600915556,0.0033486311185472843,0.034196533064995094,0.004485874635157527,0.01589289446441877,0.009758351960084337,0.002573649673643753,0.017231278147710378,0.004380703693366091,0.0037542267537851886
343,0.007154302402434153,0.05495636381261434,0.02094944902166692,0.05458659218547561,0.02193026743382511,0.012109157021717828,0.03897485373817647,0.045163040505989044,0.003536059889904885,0.07392917154402909,0.009720054861157535,0.0036425111731662498,0.015760980450091,0.024430777081934595,0.005188310939213416,0.0032973035775895774,0.008109123047165122,0.0434873105691592,0.036821694376254176,0.012845680117476792,0.019179493483968215,0.04911411086563269,0.009017748927495638,0.00557026342950996,0.08232085309738986,0.05066853360978697,0.08768582980419928,0.007817160575281737,0.005648506153383928,0.059162129705473514,0.007046579900459249,0.05200975036168599,0.04001679546415437,0.003458410526570506,0.014408493058194057,0.003112653621798387,0.00716968366597437
344,0.011800860166897699,0.010822385455448424,0.008669135437956117,0.014320340639202005,0.01269464521472225,0.009246183054792727,0.04145588965484957,0.07443156736324513,0.004138490171911572,0.022214994907488145,0.030609736549295958,0.008525726300463691,0.04899191072348448,0.022874327941910272,0.00966906229737574,0.00629910794619212,0.015303324758302832,0.01478726702335572,0.010603059365366856,0.0710860501476211,0.06523220634891554,0.06550795748981862,0.022529810595693117,0.010206246234382849,0.023554368074343298,0.0707122955120472,0.017260041218503473,0.020389638475341653,0.010271171310477445,0.05521831673486818,0.014424075267138868,0.06956915364258072,0.07461834279170973,0.0059282756206009025,0.011679095175511026,0.00475197876242637,0.009602961625757802
345,0.014799231833598922,0.0032154397308102245,0.003355912464956976,0.003428018991861153,0.004614970610086942,0.0035588022210380947,0.008123707294506082,0.008261630220218861,0.004795780349707896,0.0037862763167985825,0.016166209612197804,0.008336516696654661,0.012428801571477226,0.015658400271405075,0.08780814056923805,0.013610159320683463,0.027017157649023498,0.004127792542909844,0.003308975554258425,0.00829567125769397,0.009843722220209261,0.011141719921639417,0.07756546017116253,0.07141224523822681,0.005170805203739524,0.007511103809803736,0.004026320665253719,0.12332582200122545,0.06355853094891031,0.0339181497911224,0.08270798591090288,0.010197223192086846,0.010952412155546567,0.14144620496758972,0.005314017540258956,0.00456860110139293,0.08264208008180324
346,0.003925669311666617,0.07523434686515348,0.057080943964814196,0.03446992015988158,0.04803718031705236,0.04066508387789498,0.008769420669074428,0.009944264143560883,0.004584861410523263,0.02218130115396629,0.005330863836050415,0.0031148404557737705,0.005007961851126417,0.036940694214519704,0.0032321905180000667,0.00356689338392222,0.006233939409311669,0.11044809093848934,0.2461095231708158,0.005714269891478608,0.006269110582549204,0.016747099555069957,0.004243372461206601,0.0036721084463045965,0.05945520739715281,0.01079111650600036,0.03508216970571686,0.004027776864867682,0.0036733986832944905,0.043153291264979514,0.0038119192681933477,0.01169444550875264,0.00925142914155563,0.0027713742543697397,0.04613544956792018,0.003772805244878798,0.004855666004111388
347,0.01100264029960881,0.01323140593347523,0.00768674143922929,0.009840483382839002,0.032829186669955886,0.006443453573688299,0.06710177550281934,0.08043294943518081,0.00405395998945307,0.0133470987920261,0.028118592346163,0.005517944306613693,0.02583559758782018,0.019358384277637742,0.008307716769536854,0.00685928908092455,0.013159859945661746,0.0188694328310478,0.016029069439678325,0.02981810980731306,0.04089865804472022,0.07504782539658374,0.015653192108154135,0.009993336911219496,0.0279121472318312,0.06794228383109549,0.018856915315595402,0.014750735694851906,0.009073083586523506,0.06696848023730846,0.011240974127732064,0.07553488209334659,0.10472875833182467,0.004910502329153838,0.017362746920009057,0.003818957752014024,0.01746282867736327
348,0.0036083914114508515,0.08534742888570451,0.06768826599886146,0.157147229723632,0.012301668342457195,0.031043520369656505,0.009427287644307536,0.009635794696662777,0.003390789489419925,0.0628288195854814,0.004242611822465174,0.0024771487565133717,0.00605294506649763,0.03534639494134037,0.0027608093376153987,0.0021431770550485213,0.004496102025733485,0.0868693960305283,0.1018717215408639,0.005102846563741788,0.0064125845160187545,0.013065026719517214,0.004793771934098957,0.0030921520699120396,0.11548784476290368,0.013622403683421581,0.05897523837217338,0.004067505533634767,0.003175760476907046,0.035342238946866285,0.003960994519745474,0.013457118925935145,0.010400051399870667,0.002330182735937924,0.011725852552409145,0.00273590165374175,0.0035730219089243048
349,0.03835605439811695,0.007744568961234779,0.006521578559238493,0.010211801733132572,0.007343016739062354,0.006208301565500662,0.05094997638152843,0.06667032935452877,0.0038414924934206877,0.013196077865875566,0.043087822762558195,0.005375682567601177,0.06293753376713872,0.021071355564215095,0.017765367878832376,0.004757074796494567,0.016050560264077057,0.01088019844322815,0.00794167204598304,0.024552164956361592,0.044589037392651666,0.07212790720662672,0.027715342994722617,0.016712607419529513,0.01844792599271311,0.060564711019109284,0.013055279013172655,0.030720014148210583,0.01704245939995088,0.05605520207668914,0.023012695561940005,0.07538737737088827,0.08394913878095667,0.0076136855685743415,0.007035121830914509,0.003543237466068973,0.016965625659152127
350,0.004134215982898612,0.083478791623481,0.049404717333773336,0.07640454209025353,0.02393526647206996,0.0268812861475513,0.011726978968906315,0.012720591522973335,0.0036033139250138103,0.053649643562420544,0.005368978043899344,0.0027367311053221473,0.005927850355918613,0.030053070655239194,0.0031756776234056145,0.0025575255220981834,0.005214524136591682,0.0864942907414192,0.13289728802152959,0.005731989129440172,0.007183508414764511,0.019620714663499454,0.005185065229948718,0.0035786581802806205,0.10847720500502012,0.01585846541116953,0.09061740476962189,0.004455926348948046,0.0037142447076570057,0.04982124532939273,0.004386427364590629,0.01734477468616754,0.012439631047600163,0.002622283942108324,0.021146322182291503,0.0029464402626293803,0.004504409490104781
351,0.005659302225551476,0.056620373648503065,0.030545366343608788,0.09937266321918534,0.014829777717366035,0.018191565552552517,0.023799528023270313,0.02165882448068147,0.0032941157741545922,0.0862676993572244,0.006928631779835038,0.00295035564726873,0.011010933222608682,0.03095238200315657,0.00418498278800597,0.0024628957826550333,0.006637967047490912,0.04899407650762661,0.0441793920239751,0.0076172727514155795,0.01079018932790538,0.028090477854505295,0.007431794345850627,0.004676115832202194,0.10857918522079678,0.02842455994220067,0.13443363717110446,0.006075072110380424,0.0045691368553417554,0.05548046553208639,0.005863392660674729,0.031615542957047355,0.02220940386381647,0.0030600130968865794,0.014760168941999779,0.0027875401210418326,0.004995198270023262
352,0.003993193711981016,0.0027735956816156357,0.0026099827382110433,0.002304711095565314,0.01247924513348143,0.003997185549174276,0.0036583751329589105,0.008146769631717609,0.6437630838722349,0.002756102695210626,0.009258253690894998,0.03913997795990433,0.004459952935540651,0.004857656208221674,0.006301217596519207,0.025856779783221602,0.010356437127502898,0.0036548299834257246,0.0028435192695974777,0.01253513792957732,0.010712404089269312,0.0042866015470467075,0.0077588378785205464,0.005879705338235244,0.002473117757673724,0.004221470156299546,0.0022888585442594443,0.006924434773498853,0.006141086073021294,0.005013891477441482,0.0065112912783012325,0.0039584689180082585,0.004483965741466412,0.021058057194789637,0.01697007532875851,0.07854867375009386,0.007023052426759521
353,0.0061707455966559036,0.050556402471186,0.0185415188871829,0.02942267087200014,0.04419136251464048,0.01733179083280956,0.025365828140123167,0.0635091942282669,0.004962861647489305,0.05049117518757474,0.020178094548793594,0.007501340232807986,0.011307078924136174,0.026806476344285863,0.005233947335832994,0.00576426281639068,0.007825234120700587,0.050250534199099105,0.04801475447695635,0.04399186767832069,0.037779789277124005,0.049539247027176145,0.00963029880804183,0.005768076483160372,0.04661683891994346,0.04308069587216852,0.042685499659853875,0.007953141538391688,0.005426746675827937,0.055719696721729384,0.006920258547227711,0.053743417447917545,0.022391146210699743,0.003805293007478385,0.05846470427529422,0.005697564353088347,0.007360444119623931
354,0.006433706732726888,0.06379548788645006,0.021695293351539392,0.06622330795355058,0.02066163140950621,0.015641563039508484,0.028607967072170507,0.0472061484247111,0.004010389834019501,0.1007153514514701,0.012313293429063937,0.005125544175245506,0.015456224953355514,0.02299741749170599,0.005092056139051163,0.003958287819991347,0.008092639799148317,0.05035672672695197,0.03641135442660867,0.024586962588865998,0.028514009552943247,0.0395881899384968,0.009753646392330954,0.005211252198245866,0.06793804322432359,0.04767295896307764,0.05921761579521433,0.008185867667551397,0.005245267165514519,0.05141241294303549,0.007174293442232305,0.05234265511806704,0.02620536385438684,0.0036022115721017142,0.018081293731460724,0.004108191621121448,0.0063653721142550536
355,0.019620818089659858,0.009461943739481133,0.006741116767125716,0.010838814235173288,0.010403642528129326,0.006124873587500996,0.07597194914567512,0.09335430926161417,0.003620796815667989,0.01416624968662803,0.03266208605889723,0.004072236381623957,0.04180639169997597,0.02167508972962779,0.010704315712331746,0.003871356465131303,0.013591085990231365,0.013702447461764994,0.010219862836379785,0.01898630067715677,0.037420977474548235,0.0783954639721396,0.018730553361492493,0.012961866162314465,0.0250976679900052,0.0680237259487505,0.017934322831350175,0.019513081484314618,0.01146646299025545,0.06827837730756135,0.015650979952161772,0.08412092350130582,0.08540939131739636,0.00527863042230346,0.011185217695995462,0.0030561113452472212,0.015880559373081197
356,0.04098060579001713,0.004134527162085808,0.004051462393270543,0.0043379057856571465,0.005810846203803996,0.004146927860847726,0.012818885117704397,0.01782089694554204,0.004669492682127519,0.004987028812771157,0.03592109005169541,0.008848443474255526,0.02273771193116249,0.016109223192576124,0.10909342957882255,0.012041198994995447,0.02413700666332724,0.0055776598959794916,0.004335511775158692,0.01792945775712845,0.02069698321344034,0.020599567923879868,0.06583961865472647,0.05699854703028698,0.0072890113593688495,0.012910932473958713,0.005465111623779253,0.10911101130340024,0.05975137947218657,0.046799166363635715,0.06431055496058385,0.019149479900434228,0.021318938424593932,0.04026552952707244,0.006458357688982081,0.004587559587016311,0.07795893842372484
357,0.029072288420205046,0.006937335566632146,0.005612826378552906,0.008305221769843999,0.011924153697410551,0.006081325058050801,0.06446179646805418,0.07346446298589922,0.003730789924972346,0.009977129941419277,0.04606504219797479,0.005010385681526047,0.04093408428874672,0.022962249648861757,0.015383464635264528,0.004802905248392351,0.015620507942965359,0.010796549762590332,0.008395242948700987,0.02231457681207369,0.03819754347342194,0.07102632976968914,0.024371714770206786,0.01933091762913606,0.01878038066494523,0.06077958760480306,0.01388207869650903,0.024435404750101326,0.016065114374796862,0.0659652552389682,0.020981276836247058,0.0803273059892409,0.08990690569815023,0.006946691864258494,0.015306193353266223,0.003373554650372377,0.018471405257749866
358,0.019055759587156662,0.002681001436729865,0.002819456171784059,0.0027438173421981136,0.004326172552434035,0.002973429936295996,0.008886320529342176,0.008216146315659482,0.0038816555387052817,0.003108342864680973,0.018080801713505297,0.006106782275163424,0.011958967450695569,0.014234876414749461,0.10498026033850798,0.01103740994750898,0.024209076946605554,0.0038276095415475304,0.0029811675989623214,0.007851573627474594,0.00960150194300185,0.011384944360362038,0.07020000151271065,0.13112946284483976,0.004834767475977663,0.007371492834724077,0.003545084336353495,0.11597513232962546,0.07703702461464543,0.036682037452036347,0.07727349872757894,0.010979252518968663,0.012370906100288808,0.07587198198221111,0.005212289557804605,0.003487813241976704,0.08308218003718723
359,0.00564667931300068,0.006299440099902865,0.005333333096697399,0.0053284886922350195,0.017452241462336496,0.00977126742208901,0.005858782408259108,0.016757663868120772,0.015363395169577564,0.00752300382257544,0.022880128668604564,0.19038488814636922,0.014148188964008249,0.007986158598378819,0.009726593193468061,0.06845232098848246,0.016258578794203036,0.008212961468409137,0.006653587344409789,0.03171427654073794,0.03182890882896136,0.01500874044624271,0.015235149667429627,0.007468969560490981,0.0062872434436231596,0.012941000129346686,0.005012870057208305,0.012381106364830453,0.009792785673963371,0.013366550935500713,0.011360457754920865,0.010151098129242015,0.015461929733171408,0.014173790479892286,0.02753417360767421,0.31076467713389233,0.009478569991743546
360,0.011186604023059184,0.01093218323362725,0.007563777325545195,0.011876364736247695,0.015975832890611916,0.0069375637146131975,0.07169112582662057,0.10209281692223435,0.0036603740940889273,0.01613764252940899,0.040157247919335344,0.004505628391054431,0.03178019852317514,0.021624104415959158,0.008207594258317035,0.004256853926826783,0.011241272136149335,0.01626231864556925,0.012622603311859838,0.021218797763678986,0.037998184229574974,0.07603754855255475,0.016260830313067114,0.009817133549018421,0.027180714476670673,0.07018699429681878,0.020843430323318004,0.014981831986327136,0.009271715222057464,0.07066772713405665,0.012132116010635161,0.08703286706110626,0.08035008850637756,0.004700310087772256,0.01579807212764699,0.003294192302891897,0.01351533923212219
361,0.004344721540281514,0.09233883946217769,0.055008929312204004,0.16754779746259268,0.010403089855373688,0.02136762320391119,0.012546219622991704,0.012820830462434336,0.0033364711336886,0.08341772721187123,0.004816545670348144,0.0025675480135262207,0.0075307303387765236,0.027120441534112482,0.0032157631647716516,0.002242914340965844,0.005286051755302585,0.07669294465416863,0.06831651608171942,0.005741891698569448,0.00788433925630135,0.015970146054893785,0.005605789441177285,0.0035439346311910568,0.12179550031078283,0.01672203489916488,0.06553277543705627,0.004885453957705207,0.0036167343063461814,0.03438615177262003,0.004616785807462167,0.016853404494220802,0.013440127300558491,0.0025860826255844687,0.009122260115136215,0.002658177382164066,0.004116705687846591
362,0.018590951035296528,0.002776418885155851,0.0029256825797735085,0.002884571230591835,0.004301696123548821,0.003102317267473188,0.008773001453592956,0.008312143642862485,0.004000152798056611,0.0032498088292020675,0.017811422531761517,0.0063416643511343415,0.01223781426778296,0.014864035141888946,0.10265366097548442,0.010668392831833445,0.024228401038025756,0.003885998636244355,0.003036258475635979,0.007978357005455395,0.009768418957100181,0.011667090471540294,0.07110236483179369,0.11971734592414514,0.004953332424932559,0.007499827683334541,0.0036741026496666667,0.11378442807426557,0.08197262943634528,0.036711892903537754,0.08095098534132963,0.011050091179889096,0.012043367916709671,0.08216271978444599,0.005208684419537777,0.003631289088162201,0.08147867981246257
363,0.008946466746083705,0.028911362072314855,0.014566024419302756,0.029503327063487964,0.031292013564270575,0.010567591538013519,0.06376830803930533,0.05566699157067685,0.0035644608369796286,0.03512102415817581,0.012572333040960391,0.003256206051973736,0.016266145918567596,0.029456012970449835,0.006207478850238609,0.003284445213078032,0.011587514933286481,0.03187160221146876,0.0321998151291579,0.009825113376727167,0.016642211418628775,0.06586880537719884,0.009842216263596274,0.00816615231842793,0.07299844209435259,0.0585462291243251,0.07840373565475477,0.008752184356059059,0.006362275981133334,0.0692492344153174,0.007977016991045856,0.06362744343518695,0.05381664842314048,0.0038313660902276137,0.025187544255911968,0.002890620885258015,0.00940363521091563
364,0.003924352996650126,0.031780032347942674,0.036334220514322724,0.01722758614704852,0.0636498043989176,0.12957347945320216,0.009215621125768812,0.0086706275727238,0.005098193479012152,0.013240081227664888,0.0072900350309298995,0.003225446655732691,0.0057339915536816005,0.08086795434456001,0.0035671709647431523,0.003564242889889269,0.005174028181755856,0.0663686344958495,0.1894192446497328,0.004989157004251954,0.0054922581427463545,0.01507140162810437,0.0042238921410920486,0.003920255203333342,0.0272307032406821,0.009819070565748654,0.03132387992692631,0.0037566405423638013,0.003931129788484949,0.03569347394962585,0.003909679847361424,0.010306242283007467,0.008235065710260078,0.0030179384703477572,0.13616928895769703,0.004252034016017409,0.004733140551821329
365,0.0034108175293253483,0.037821190613248526,0.03801722792941699,0.02604287566765312,0.04124300056979884,0.08922957002377559,0.008331092543478196,0.00756038696409289,0.0038633723350973174,0.014827288928320203,0.005402656623627013,0.0021626751698734297,0.004821819066548077,0.0629778167598705,0.0028772436177996997,0.002158017475707158,0.004350227865153618,0.08070837995159973,0.23558863528034862,0.003629182038816475,0.004361581543552214,0.013695445050013463,0.003623406358074294,0.0034308144820831945,0.0535115453830813,0.008669692565395825,0.07778725638112524,0.003315680296645125,0.0031632749278576577,0.04527114891975619,0.003320764754297127,0.009938443411622,0.00651151109798278,0.002467075971758838,0.07929257191899526,0.0027847852698014487,0.0038315247144058364
