,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
718,0.11443223030703362,0.8398167496582967,0.030573583562048874,0.0015216110568569868,0.0010320628768090165,0.012623762538954919
719,2.218285262836421e-07,2.6897818515746304e-05,0.005696830856825971,0.08198532351790654,0.9044746848161938,0.007816041162031792
720,0.04643036163395843,0.8383182563741032,0.011336474594065126,0.002965443753966192,0.0012626074425619628,0.09968685620134508
721,0.8776496313786362,0.10343225192044245,0.006885484316842473,0.0002550814816712492,0.0009442960026497798,0.010833254899757826
722,0.9159436265092091,0.08123215361392087,0.000717697015581577,8.70655027634366e-05,0.0001546925009538952,0.001864764857570825
723,3.630514111611791e-07,3.790339789971732e-05,0.012026437610063305,0.0037257132295813386,0.9317363445674538,0.052473238143590666
724,1.4216540207760236e-07,0.017143439121991188,0.029603799005282806,0.7222646456731943,0.22248441298348998,0.008503561050639865
725,0.8736701102271358,0.10660033438173665,0.01591044189483137,0.00023130803757211572,0.00024615060610344184,0.0033416548526206433
726,1.5109108471093098e-07,0.028674668000153607,0.0334844031325458,0.835517148872636,0.08303107661333826,0.019292552290241637
727,0.19499235689847574,0.7621125361496079,0.01999665720090561,0.0010106160573621636,0.0005775312121635447,0.02131030248148489
728,2.409554982765183e-07,0.0012496755323816954,0.011489991463061755,0.6396349538225381,0.33877278087933216,0.008852357347187909
729,1.6222516814982532e-07,3.1120494493179145e-06,0.00521343461702834,0.2046123861549144,0.7863935108517615,0.0037773941016782525
730,0.0008081121771567845,0.024757401977244246,0.011049491315893287,0.006350550226501604,0.02260987078378436,0.9344245735194197
731,0.001337999213319467,0.0014500164736566325,0.9266166636366113,0.013462916324699984,0.0019819138760496886,0.05515049047566285
732,0.25666688240697416,0.1487671061671025,0.5658150090395022,0.0028288219057692747,0.0014211132834243572,0.0245010671972276
733,1.8000004309542522e-07,0.034454976930633326,0.03754980153528784,0.6621898976175503,0.21856977040496028,0.04723537351152515
734,1.8701264880756426e-07,2.3747078396251362e-05,0.00860790350161815,0.2916406482856216,0.6976961440181186,0.0020313701035966497
735,0.022054461115425545,0.8882078544623352,0.020440331975753505,0.005199923069960147,0.002006401687629996,0.06209102768889546
736,0.0006176054371576567,0.021963906945676098,0.02189240256229269,0.020658033330259725,0.008420383208640494,0.9264476685159734
737,1.1285211072316469e-07,1.777393690554411e-05,0.006208717473450656,0.44642264483964245,0.5451102389953892,0.0022405119025013555
738,0.012142326818732837,0.00022595012590214878,0.9229532167449488,0.030207269207603114,0.000700516541501165,0.03377072056131185
739,0.286047792092214,0.35128058177728216,0.35574248584469625,0.0015023184402064927,0.0009505164782089853,0.004476305367392233
740,0.001607289606010514,0.0036006794911637467,0.9312624084926967,0.015038066412467056,0.0016509443779228227,0.04684061161973922
741,2.1831656782467117e-07,0.05170527268526922,0.10537053084227814,0.739511545049231,0.08065338146180992,0.02275905164484402
742,1.619311565584787e-07,0.002960804532414281,0.030502074894998996,0.7617538560483179,0.193892204181636,0.010890898411476203
743,0.3155588298690948,0.6710895102334271,0.007348691364798126,0.0003491532747866589,0.00035820336823775336,0.005295611889655412
744,1.9924989264850094e-07,5.839247183898324e-06,0.0067082691480334355,0.02815062253437675,0.9478854596950654,0.017249610125447783
745,0.001356955275403432,0.03517413236806709,0.9218870193616364,0.006245710096208632,0.00564944194871834,0.029686740949966175
746,1.7948309855833998e-07,0.07757483932958212,0.019186763448604403,0.0964193413569021,0.7032326397566896,0.10358623662512316
747,0.5837774794872097,0.40245805067110796,0.006088354902378371,0.00032224901890510674,0.0002714576885877322,0.007082408231811346
748,3.811413245850692e-07,5.6531068587028924e-05,0.00766659841365044,0.012111841404016034,0.9685581478410716,0.01160650013135038
749,0.00020803724619453554,0.028487352034050725,0.014031308766015254,0.01763160982560194,0.021156470375689147,0.9184852217524484
750,0.0009265729316328253,0.05724999274999661,0.8471112742987139,0.007596198710395475,0.003113189437358444,0.08400277187190269
751,1.2024761006111996e-07,1.8891543833168364e-05,0.007554903628027486,0.24141385323695086,0.7477141809328133,0.0032980504107650234
752,1.9772670038369198e-07,6.948941902051412e-06,0.014828746349347471,0.46878055685562964,0.5144235112181068,0.001960038908313739
753,0.8727853745958305,0.12320513859970272,0.0007499097339945545,0.00013939320759567876,0.00013740373412288623,0.002982780128753596
754,0.0010667400771913092,0.025218832438807195,0.008944566180625281,0.011167551439182523,0.014336342921179813,0.9392659669430139
755,0.8865304567252328,0.10559205681365709,0.00626971987990799,0.0001137807939255259,0.00015227442631264497,0.0013417113609638133
756,1.4818223477228943e-07,1.5624794218708037e-05,0.03138388802382397,0.9541342939434883,0.013957886603007303,0.000508158453227184
757,0.147263970558434,0.8110833061830037,0.00928825860587229,0.000873605483240229,0.003697823285569877,0.027793035883879866
758,0.8502715819077846,0.14005733060898254,0.008718121590330023,7.81667608271069e-05,0.00011295919607129708,0.000761839936004433
759,2.0811084231473996e-07,0.0010554899502165935,0.05019633795500664,0.017040279388242374,0.8354492832723825,0.09625840132330972
760,0.8618200363196802,0.12868720720394108,0.008483458976574517,0.0001245644108841481,0.00016831123787315453,0.0007164218510472432
761,1.4062853758135907e-07,0.0017630589127877463,0.028791296678972258,0.7164018172638746,0.2439600348757878,0.009083651640040156
762,1.979485711158378e-07,0.0008375121329295847,0.007664803015911952,0.1348591551261942,0.8522738462967097,0.004364485479683305
763,0.903722016743696,0.07429106769550321,0.018358873187776813,0.00017752810620922882,0.00023458634400361003,0.0032159279228111707
764,0.6304008216287215,0.3581436394614972,0.002150834480748424,0.0003598093523337777,0.0002794038255236433,0.00866549125117533
765,0.00022367443364285964,9.287637625906722e-05,0.825342986646259,0.06207583983688538,0.0025949735669211363,0.10966964914003251
766,0.002290617623426385,0.04985003321946964,0.9209490420751052,0.0037826273307054233,0.002026454375808045,0.021101225375485203
767,0.0009508595131608395,0.021206943086846713,0.812281182571455,0.01600761714985987,0.002434420616184226,0.14711897706249336
768,0.0005491366309500366,0.05208506786005106,0.025728987752994207,0.011871601097377957,0.011750482105722028,0.8980147245529048
769,0.0003034142645049036,0.00031573783172916705,0.8871302493274319,0.02228568789076899,0.0033762925824323115,0.0865886181031327
770,0.10053094668874317,0.8335272489325071,0.010723252275389868,0.002075971080606482,0.0031770373954619646,0.04996554362729136
771,0.8830154433544335,0.11457446967027668,0.0009231367110823334,9.228095654254686e-05,0.0001298504007654349,0.001264818906899475
772,1.4077197995258465e-07,0.017192883313613124,0.02307042384845861,0.5108479418520265,0.3719644301214248,0.07692418009249681
773,1.8805311277103057e-07,0.0018008445803057707,0.03883505263911894,0.2999820112601461,0.6310668381325331,0.02831506533478341
774,0.018774246248286133,0.02486587431183601,0.9509940274925199,0.001720240739282972,0.0015309883391978077,0.0021146228688769656
775,0.1192329392356377,0.8628322359597275,0.0023248394110558586,0.0013707443560925221,0.0010867291678891367,0.013152511869597198
776,0.07076087138718244,0.868416454859725,0.011677857348285045,0.0022257034940739344,0.0010617702630516836,0.04585734264768197
777,1.608201149620105e-07,0.00017315744388246175,0.008477256678255695,0.07771875455524388,0.8925774439368115,0.021053226565691426
778,0.8894563519868632,0.10718419181791745,0.0007613052472359395,9.21077706773112e-05,0.0001282149674723874,0.002377828209833746
779,2.5937775476299435e-07,0.05561626960595359,0.037580615556452354,0.1833368412303153,0.6893434065231575,0.03412260770636649
780,0.1703795309330382,0.5509550267821329,0.27291673000471345,0.0007338563335027675,0.0005608694749064403,0.004453986471706084
781,1.6541038160172922e-07,0.012459696006105057,0.0256729368861568,0.5676757785044104,0.37062275585412113,0.02356866733882508
782,0.11008997962109072,0.1754313019890806,0.7049431164550085,0.0049651976625462715,0.0011299022613838452,0.0034405020108900443
783,0.21560887814883242,0.7554813422405446,0.007241383686982858,0.0008162385302137847,0.000538689213370766,0.020313468180055565
784,0.22789995706598892,0.7448037118284186,0.014261369226848706,0.0004654422276398917,0.0004343395072663588,0.012135180143837387
785,2.0317948723019332e-07,1.9453114382689503e-05,0.00643493922576548,0.008913484276272473,0.9266204398450876,0.05801148035900448
786,2.778831678161316e-07,0.02850071524906747,0.03511050554225868,0.5378934494944123,0.32414523394548683,0.07434981788560696
787,0.00047724362784455366,0.0027394436809858504,0.08291453080020299,0.0033197292069217384,0.029026011317042404,0.8815230413670024
788,0.05004262662732458,0.8967097986982131,0.012407417165506205,0.0015710804650088956,0.0009908295433204168,0.038278247500626875
789,0.004456892127660299,0.8082627071176163,0.07894981423588171,0.0071197086082456056,0.004718967896658009,0.09649191001393807
790,1.7746532681858257e-07,0.07384309892374322,0.031591212824421185,0.7992899451146307,0.08033267976970057,0.014942885902177636
791,0.010165734370437302,0.03948728049714221,0.7190823710824504,0.014224844036578685,0.003678653630614308,0.21336111638277716
792,0.20349012774954958,0.7512086998646462,0.0033098386698834554,0.0016137495649191636,0.0010620011647354563,0.039315582986266
793,0.0020919008167904923,0.031691207293626664,0.006712443691576638,0.010718409421137162,0.020711838141702205,0.9280742006351669
794,2.6566358570456655e-07,0.05592513280459692,0.013031385940672702,0.7098333872193349,0.19658526113448033,0.024624567237329625
795,2.204599630154344e-07,1.864788536733193e-06,0.0033546224054052842,0.25158755031654334,0.7433036575614553,0.0017520844680962645
796,0.8826829928686982,0.11361814070716068,0.0017261116600308963,0.00013209963522956605,0.0001479875627128887,0.0016926675661676314
797,1.3653340678205304e-07,0.01948552354396864,0.027131510246897337,0.2744577192982261,0.5772315305737162,0.10169357980378485
798,0.0006878390984534383,0.005022017712821869,0.9164324313102328,0.015230707598784922,0.0025837897127497676,0.06004321456695721
799,0.000654549021426158,0.16966685986843832,0.01674303305618685,0.012848779976340943,0.008403636874803926,0.7916831412028037
800,0.8656574757876911,0.13011571893084267,0.0020348455493833855,9.752846769750494e-05,0.00013815746076146067,0.0019562738036237835
801,9.832559086508634e-05,0.019416443669447198,0.06610619904827254,0.01741551484569073,0.020905617329528916,0.8760578995161955
802,0.00034004669695951597,0.0026988597600511328,0.7458639872408699,0.018183261442980065,0.003934616372838766,0.22897922848630073
803,0.0007801108805473233,0.028263024859467342,0.01608229134547087,0.013430581406616668,0.012489546560939757,0.9289544449469581
804,1.4757750835092995e-07,0.007121237129105915,0.021226663752673753,0.6207293717975663,0.33557311110147847,0.015349468641667146
805,1.3450924685089676e-07,0.042865571564730885,0.03210328790181154,0.8824875858013057,0.03609574828056427,0.006447671942340527
806,0.8151771979698278,0.175665137994253,0.006545170909667843,0.0001950608466410689,0.00022110424003260365,0.0021963280395777256
807,0.890886508216503,0.10347180164019897,0.004782100096067643,6.41309167699792e-05,9.901812750022981e-05,0.0006964410029601273
808,1.904671162194559e-07,1.697452822783337e-05,0.0058701498868308916,0.18628381785898507,0.801388778595195,0.006440088663644842
809,0.001974670511063987,0.010690983973111712,0.008148497663663169,0.005960846919872637,0.025188612799963865,0.9480363881323246
810,1.9562120571104006e-07,0.01457587606776832,0.022072261350219297,0.6838150346507446,0.25895542149087053,0.020581210819191557
811,0.0015377886740510112,0.0010900928332284291,0.8235021409536698,0.06039836217388216,0.00143133502909673,0.11204028033607175
812,0.0022908390219889287,0.0026185425728288457,0.9526114083308473,0.010462223468077474,0.0014555381580613393,0.030561448448196006
813,0.0006164981292949037,0.035523199480186694,0.013919805134701256,0.009594072315169087,0.021143171646415063,0.9192032532942329
814,1.8767915128011153e-07,2.591018941312617e-07,0.012240206385969824,0.0032498188636725473,0.9473474419145419,0.03716208605477044
815,1.318925262477951e-07,2.241457185181709e-06,0.007554117428392702,0.14920390982353507,0.8412346277813196,0.002004971617041092
816,0.10302667275872822,0.847887739021246,0.029994995192643113,0.0014138838915085997,0.0004921120306113303,0.017184597105262656
817,9.508141549838479e-08,0.3668683971898538,0.027715034644219316,0.5340114457883516,0.040350517256560185,0.03105451003959954
818,2.5365002239043187e-07,0.0032884210044909143,0.024175699368329605,0.7435452403219981,0.21956201644329063,0.009428369211868405
819,0.300205069857402,0.6632618797478322,0.01726401012356467,0.0009300511021644879,0.0005287870414387084,0.017810202127598
820,1.3334165885505825e-07,0.003160835829698881,0.03553313890423622,0.7988794829380077,0.13738801910805773,0.02503838987834072
821,7.746677259076869e-07,1.4262508137273974e-05,0.032779599997436584,0.11589206607463634,0.8430922738569147,0.008221022895149175
822,1.659281747735041e-07,7.151317859249553e-07,0.004992668859423858,0.13883978787472875,0.8537783943514266,0.0023882678544601584
823,0.009202593457764769,0.10353607865258459,0.2428913434852561,0.010441048941793728,0.005665364109880084,0.6282635713527208
824,0.9164542767242141,0.07840542385769847,0.0007012097084746151,0.00012125721535894096,0.00016853648681458552,0.004149296007439173
825,0.00019366469501252317,0.04836357384139278,0.021618793383800655,0.022246341165521946,0.016303183245056824,0.8912744436692153
826,0.2418777536799113,0.6819191374726464,0.019160849789453434,0.0021114616359905287,0.0009957314677502581,0.053935065954248254
827,0.8451258519526801,0.13898990140646977,0.01487407692583796,6.197040587578667e-05,0.00010775510332620263,0.0008404442058099064
828,4.086450968476945e-07,0.0824288296044481,0.02792732543281902,0.7394028057071257,0.14242130763417812,0.0078193229763322
829,1.9231377104406837e-07,2.1201340697182027e-06,0.005787454740781048,0.17341915790542878,0.818543841991501,0.0022472329144484064
830,4.5227336281198133e-07,2.2266375176867905e-05,0.005725434107600473,0.25070436565249843,0.7342175593403558,0.009329922251005766
831,0.8950845489366965,0.09673891146230625,0.00665458441392152,8.395097996949853e-05,0.00012612204061539543,0.0013118821664906532
832,1.62044537382758e-07,5.492674476119847e-05,0.008810992467856684,0.1624295548704709,0.8254684702995604,0.0032358935728134565
833,5.5773853056523474e-05,0.029778862360983406,0.0497757849065417,0.04322243943568613,0.013139498899809591,0.8640276405439228
834,1.6840284410532436e-07,0.00012029742961594069,0.007172892535980881,0.5784991485214854,0.4122973454235777,0.001910147686495914
835,0.8884018297147466,0.10620082065387376,0.004301888250699221,7.0117726622462e-05,0.00010660933638007073,0.0009187343176777658
836,6.137415927302683e-07,0.0004735213290466881,0.018340646345756394,0.04213267814338644,0.9147053100311855,0.02434723040903219
837,1.5832231236123128e-07,4.01423176953821e-05,0.01013024317964388,0.03175729338605348,0.9558193685203626,0.002252794273932158
838,1.1403612747631922e-07,0.0011333772015385006,0.04319549297429634,0.27613643576859104,0.6447957144821629,0.03473886553728371
839,0.8677145578411031,0.12168852780523343,0.006668922911112316,0.00017606745187927626,0.0002109541109945975,0.003540969879677236
840,0.1382962756660706,0.5248295275366894,0.19318646192717637,0.008575962011306866,0.0059282356945929374,0.12918353716416386
841,0.0002810619766045001,0.004181304369947431,0.7780021542746575,0.02403299088119243,0.0034480091650055393,0.1900544793325925
842,1.6787599334776961e-07,0.000530206398085884,0.009206607005727696,0.6523496181926813,0.3376711675469672,0.00024223298054449027
843,1.7643257553753004e-07,0.22631473017866927,0.020292280458173193,0.706319813949854,0.024869085036010197,0.02220391394471771
844,0.0024788707431530445,0.011438420926392506,0.9398149336558462,0.014511963424457553,0.0013626989117358928,0.030393112338414702
845,0.00043168748643727456,0.0019700777540233123,0.07386218745403757,0.010399540594896818,0.015394687073538672,0.8979418196370663
846,0.3834660871384443,0.5799583951824674,0.004295484485463922,0.0009156778237699244,0.000542141462552587,0.03082221390730181
847,2.9541536514573054e-07,0.008769723535148596,0.0127483891392218,0.7158999703985125,0.2303306758729763,0.03225094563877579
848,0.042804335283542744,0.025435773905030802,0.9126035884855873,0.01120196165718318,0.002044013928870617,0.005910326739785394
849,2.7419619045262127e-07,0.1341398192349485,0.019626626331869026,0.7476361146194882,0.08492035939041008,0.01367680622709374
850,3.2146850050978444e-07,0.004877939581631593,0.017497027100459445,0.011268803020874194,0.899956445145582,0.06639946368295224
851,0.8924739652778266,0.10109574914226942,0.0036993746892763912,0.00010785239155393748,0.00018700762512903444,0.0024360508739447164
852,0.09081702030692279,0.25261551963956413,0.5599116185262338,0.0041120292221749006,0.005965434689453909,0.08657837761565046
853,0.0029926734105030824,0.0005025862085926108,0.9187228958543876,0.011145686101337659,0.001535943085072093,0.06510021534010704
854,0.00048517263236802467,0.01443783405295473,0.07698170966249061,0.011203676192032202,0.013010500157523988,0.8838811073026305
855,0.22395563788803166,0.6890731401538956,0.07716453129619417,0.0005467350067468201,0.0004575552249624601,0.008802400430169145
856,0.8917693098762743,0.05447342946723049,0.04748657379818732,0.0001804929193869045,0.000594807428939736,0.005495386509981234
857,2.5061251133636943e-07,3.026964692482743e-05,0.00484799822062608,0.10913941640103873,0.8779374122987318,0.008044652820167284
858,0.0026163606118622612,0.03874457443398008,0.9226449180847497,0.0059612917312397975,0.0028203547723581078,0.02721250036581006
859,0.8540051002118081,0.1407533498238147,0.003871561292174794,9.927846793543367e-05,0.00014092777025588073,0.0011297824340110953
860,1.9285136878905634e-07,0.003941851540618597,0.02235332589825831,0.49210059599465156,0.4684703469666708,0.01313368674843217
861,1.5935774479586299e-07,2.058409221749191e-05,0.0066086165136938465,0.09332193878636563,0.8905746321132919,0.009474069136686447
862,0.013221648189607341,0.03861314603165437,0.9291200231688094,0.0056530707972808885,0.0015662417602773163,0.011825870052370699
863,0.0007325028421668343,0.06517168412742505,0.006253122158079402,0.009725413511067425,0.03411375947236808,0.8840035178888932
864,0.08670176631484519,0.8352593554402337,0.006311337681268192,0.002830320299965309,0.0012270427946725199,0.06767017746901527
865,0.8860057484601351,0.11074224237723669,0.002130389466203189,8.591719943597419e-05,0.00012304788764756072,0.0009126546093411392
866,0.00036728649261903804,0.03194675183340737,0.014998006846571548,0.01263804372941485,0.024185029267552054,0.9158648818304351
867,0.001150220948168344,0.05511084070335188,0.023360058895062468,0.005285857010277865,0.012941779515704898,0.9021512429274345
868,1.6296379151532843e-07,0.007944656425917587,0.06234854299691721,0.7857125407761263,0.12399262114154751,0.020001475695699957
869,0.8383765802203618,0.1530727378695552,0.006216655484650269,0.00023751568458279564,0.00024920066693838683,0.001847310073911602
870,0.014240273283743573,0.048350838590251695,0.00033717917874861645,0.016751364534668335,0.008770524223797836,0.9115498201887899
871,0.11949799309312396,0.8598519445116388,0.008303431834029916,0.0011742959698258866,0.0008680320886727016,0.01030430250270875
872,0.8716998135738967,0.12221218259691084,0.003817156630151239,0.00012303976486655833,0.00015567762540413197,0.0019921298087706733
873,0.893395342882835,0.10298660108759491,0.002563116389115625,7.086061567927098e-05,0.00011087563370359239,0.000873203391071517
874,2.0022036070310967e-07,6.114892751019892e-07,0.014999209824634591,0.028214849279096458,0.9538324981801903,0.002952631006442886
875,0.39326027636853594,0.5977875202970508,0.003992473882622808,0.0003015276236917321,0.000270423171269114,0.004387778656829628
876,0.9075669675629224,0.07974972331334305,0.011327786166490533,0.00015773035330311094,0.00018842985277806062,0.0010093627511628186
877,0.9114750112695424,0.0775972298481024,0.009902566685349957,0.00010350273847985383,0.0001460860787079922,0.0007756033798170808
878,0.8841290423821925,0.08722101139124303,0.025223314276627377,0.0001820910848785323,0.00025602508990355,0.0029885157751550276
879,0.0011326592424364442,0.0032914170243498976,0.012860244769167358,0.022041217746179488,0.01654924512249492,0.9441252160953719
880,0.00024365216463558757,0.00012956836115454777,0.8530374614790073,0.029041041618216402,0.004584618516011071,0.11296365786097518
881,0.0735007818404095,0.8767850388493743,0.02451583849940188,0.0008654434937729749,0.0006423818374341374,0.02369051547960723
882,0.00017061885698944538,0.10970574013749568,0.05400188267480918,0.018507256047466978,0.009141979093030623,0.8084725231902082
883,0.010316514929637205,0.04243494429090998,0.937730106096164,0.001987845267780817,0.0011332265300376114,0.006397362885470592
884,0.08184012351938735,0.8908498078604561,0.005312967858577569,0.001155932636400881,0.0009086546865784711,0.019932513438599576
885,1.6967482429560464e-07,0.00014273307962836497,0.015950549534705413,0.26701248970341784,0.6987577811371265,0.018136276870297514
886,1.3821476716060152e-07,0.056180002592700576,0.04066892049503246,0.7230403683983398,0.14944519378686008,0.030665376512299752
887,1.2600092275954305e-07,0.0008945913563659901,0.0222929529050897,0.6848599046634688,0.28097998355419107,0.010972441519961715
888,1.407834259902484e-07,0.009299196700746871,0.038683243813653734,0.6628778137959103,0.26946594769650273,0.019673657209760387
889,1.4165656816777942e-07,0.022403088740728862,0.03313180956471343,0.26888170360434577,0.6608391909915318,0.014744065442112026
890,0.6025945320968714,0.3891123133904115,0.0006840564415142187,0.0003354742386179104,0.00031823972329385753,0.006955384109291133
891,0.8820322313019966,0.11365607862992975,0.0028306570449747773,9.180035522564738e-05,0.00012492209592392619,0.001264310571949171
892,8.732692262882748e-07,1.1956141033889057e-05,0.01294572420810376,0.061965208460944325,0.9111891077197931,0.013887130200898589
893,0.8976019501630915,0.09556129368892777,0.0053394476010839445,7.722034941006167e-05,0.00010740442151087154,0.0013126837759755666
894,0.0006142918362932809,0.11534247832634034,0.006737051580316671,0.017662330265620578,0.008258039705670793,0.8513858082857583
895,1.969345215022078e-07,0.5712021343889887,0.024470450853774396,0.21499963735642194,0.144386411558402,0.04494116890789157
896,1.2334018364418978e-07,0.0020006121324549417,0.023010166261518607,0.5060479668455912,0.45321267506070634,0.01572845635954537
897,4.5408295777941953e-07,1.0536022236096633e-05,0.008389342737021415,0.05881494245801892,0.924624980620301,0.008159744079464902
898,0.856374198280946,0.14041339715454626,0.0025204225174494605,6.426192827256098e-05,9.882159174378506e-05,0.0005288985270419719
899,0.3969294130418429,0.568182957995466,0.00012102030399101928,0.0009545929274165723,0.001031784436763119,0.03278023129452033
900,0.12441168478487778,0.7550221056427701,0.10713621880884631,0.0008184616058723299,0.0005694223163456249,0.012042106841287795
901,0.0003854572649537392,0.007418431688161611,0.0446670594386807,0.010304664712893086,0.01870842185420643,0.9185159650411043
902,0.8921463003059861,0.09933861221746762,0.00710209958766743,8.506228880664771e-05,0.00011576019314317091,0.0012121654069291534
903,0.0012461323119299181,0.015756369603994517,0.025513412758562344,0.0072445971030634165,0.010849257641514206,0.9393902305809356
904,0.0005679932442318424,0.005068295246213329,0.7848011560691345,0.013635274705479232,0.002859930388765948,0.1930673503461751
905,0.0003385420604181288,0.005981442968923346,0.7584320446558926,0.008400750155492857,0.005882892344946895,0.220964327814326
906,0.0005585791326978189,0.003434024945993028,0.632360600092451,0.01391591359984718,0.0032214417733663916,0.34650944045564464
907,2.8289214318003003e-07,0.007284781908651668,0.02662889949881422,0.9098883262048065,0.04975962164502113,0.006438087850563373
908,0.0001295466789091532,0.0520044180364976,0.05214589391683707,0.029733485168334305,0.010688107049004303,0.8552985491504176
909,0.8922611660134958,0.09100439530571704,0.015030113129649093,0.00012093684048794684,0.00016331210312478338,0.0014200766075252525
910,0.38612055606850487,0.581043807931722,0.015571789592071294,0.0007053062430364298,0.0005855483201400567,0.01597299184452526
911,0.0017682336372070412,0.008952120843996676,0.00941538354753953,0.003096988352416006,0.022787636033643786,0.9539796375851969
912,1.4002580881631093e-07,4.944076851369336e-05,0.012179659221067628,0.11004600439822225,0.8569174796473403,0.020807275939047284
913,0.0037459521075868477,0.004352318436914333,0.9625262435544018,0.009084546790561598,0.0012074901395495925,0.01908344897098593
914,0.05562366636370744,0.8478399198009055,0.015981137694315882,0.00287790024468395,0.0018651362142626984,0.07581223968212451
915,0.8796529677803981,0.11774417506067393,0.0008486474293162533,8.43815495639575e-05,0.00011661672104231052,0.0015532114590054422
916,0.8681370069762209,0.12505377585712885,0.004463347631192569,0.00011580819737576272,0.00014041315284219407,0.0020896481852398213
917,0.9046945899927809,0.08850271427444396,0.005128711607789814,0.00011873494546633926,0.00013850828862903988,0.0014167408908898488
918,0.07178379659874012,0.9005929016777959,0.018093445181252686,0.0009393341994703114,0.0004767273805109469,0.008113794962229852
919,0.8958939791231737,0.09914868051972098,0.003457165769649277,9.338943486273643e-05,0.00011068095172132148,0.0012961042008720666
920,0.0001816372569076627,0.014110201853276747,0.049503039496919365,0.011850124065786853,0.022357924332453726,0.9019970729946557
921,1.8075787035581706e-07,2.5209608247040824e-06,0.009259691407289947,0.7716601897251342,0.2187532237399,0.0003241934089807893
922,7.736944337348896e-05,0.016577820282431422,0.058023050673500026,0.020467203354706934,0.02826387328498107,0.8765906829610071
923,1.0660370053487512e-07,3.444109489076863e-05,0.013330199379836915,0.6096020669612621,0.3736552326638021,0.0033779532965076855
924,0.0016825988017822252,0.02401498440408438,0.01962014752172968,0.017200631933188344,0.008099117668105959,0.9293825196711094
925,0.0008526860254880706,0.022702049516242533,0.02177065491872052,0.01851505685613671,0.00411579176383186,0.9320437609195804
926,0.0013561070719479674,0.013488435843689766,0.9519366128059259,0.01130784650633438,0.0014013764994666041,0.020509621272635378
927,1.9616507777203607e-07,0.015020645183238878,0.012105705443046559,0.5533854540899146,0.41379701119217505,0.0056909879265469995
928,1.5830740375613654e-07,0.00027399017478696105,0.014957005300289967,0.08984124183608401,0.8618006488646857,0.033126955516749636
929,0.1825127459146663,0.6501455803925386,0.00488526564977231,0.005195653083230482,0.0023866366107552434,0.1548741183490372
930,0.9478483536750232,0.04536687839445987,0.004850448956350352,8.337898392335497e-05,0.00031526010927676476,0.0015356798809664745
931,0.8984468001151799,0.0819161640305983,0.01699621046427238,0.0001614985704948256,0.0001930065668565628,0.002286320252598076
932,5.273241454306081e-07,0.002015433001927968,0.012923153072899643,0.35683232452485264,0.6131520756853375,0.015076486390836804
933,0.0003770043206165095,0.0033576463813426325,0.8080462502087905,0.005537546704863643,0.009732781476216066,0.17294877090817048
934,0.44995213445775684,0.5330854296221217,0.0042334631399940864,0.0006437563291491819,0.0006682216040629113,0.011416994846915378
935,1.3002720018757175e-07,0.012721153509892622,0.015939419451513157,0.026810596694220732,0.878003381453492,0.06652531886368125
936,0.00044319188006846147,0.01212831345585279,0.9574691435166773,0.018439398879349454,0.002592367494826378,0.008927584773225325
937,0.903722016743696,0.07429106769550321,0.018358873187776813,0.00017752810620922882,0.00023458634400361003,0.0032159279228111707
938,0.0002782956021327879,0.003882335853242151,0.7199704730883482,0.013617749369515143,0.006130508557510931,0.25612063752925085
939,0.9009571790960798,0.0933238528030538,0.0031859403753251633,9.777480914289219e-05,0.00014801151140458784,0.002287241404993762
940,0.0003164214736877349,0.01643217818996841,0.05126973721871951,0.009829569999191112,0.01606589860714227,0.9060861945112909
941,0.0013654440721507636,0.02195242094967946,0.7830417078596634,0.03265680647997661,0.004554022088552276,0.15642959854997743
942,0.33887235195682053,0.6177320368936972,0.0017332076214640307,0.0012588860659329773,0.000768637966734859,0.039634879495350536
943,0.00041062765453451046,0.010351773145726708,0.7248280243061753,0.01492196630475708,0.004067026041088625,0.24542058254771765
944,1.5617281348287846e-07,4.025227580867913e-05,0.006488051128283184,0.3310883478761311,0.6603405849776557,0.002042607569307869
945,1.248983702563451e-07,0.0008201467965625679,0.019740822024084118,0.5873586254029792,0.37926269117575767,0.012817589702246175
946,1.410467660014455e-07,0.5170563211336343,0.011652928846051134,0.35484847988909396,0.0410501428807823,0.0753919862036723
947,0.07082025799345903,0.8821114358109964,0.02227068017743297,0.002028164320137758,0.0010616862673357764,0.021707775430638118
948,1.3365347971309354e-07,0.015584064079519141,0.03652958378016141,0.28215646885522166,0.6135213093749345,0.052208440256683405
949,0.8773037571296256,0.1153366572261229,0.005648699195098184,8.40642133973916e-05,0.00012340740345980484,0.0015034148322961558
950,0.7681936824085894,0.13926396209939226,0.09142028889473677,0.0001093477403894078,0.00017162205023375565,0.0008410968066584545
951,0.16677100164031158,0.7981760234665466,0.010580668290958701,0.001176509176665861,0.0008528729733841219,0.022442924452133223
952,0.00016012454547934132,0.09635088576667276,0.015322453890020188,0.02695697826921475,0.011143010069621638,0.8500665474589914
953,0.9293124942647372,0.060178847122798966,0.008435370219004607,9.605157390544866e-05,0.00018009660444906386,0.0017971402151045674
954,2.857255509539398e-07,0.0001426541334166348,0.0424986063469295,0.05396815440666069,0.9018559645284938,0.001534334858948536
955,0.002152113194965719,0.003169155756180447,0.022277561160185876,0.004010062848650056,0.027339136588033372,0.9410519704519845
