,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
952,0.00027977981834926484,0.004318544540785928,0.051937738457359495,0.017414883390965287,0.02307625630401539,0.9029727974885245
953,0.9144564673807004,0.0677793825444456,0.01431704126040965,2.679233478460301e-06,0.0006645162620849648,0.002779913318880949
954,4.206163124079025e-07,0.0011122649315660161,0.006091505967530223,0.20053125461119256,0.7838046925109625,0.008459861362436219
955,0.003170036298169786,0.002009044768439246,0.068086491780392,0.007021389707725158,0.008220226377923898,0.9114928110673498
956,0.8831661565050182,0.09995484862152484,0.012441262667351696,4.434365806718076e-06,0.000552635829326307,0.003880662010972181
957,2.071309959402181e-07,0.0007444750742353826,0.0030029031649784965,0.03385167640744578,0.9559318379388221,0.006468900283522359
958,0.1813315981349428,0.7731060075074527,0.024308631478485606,9.902979007505973e-05,0.003316697599630239,0.017838035489413533
959,0.06099946579897721,0.8883111048257601,0.0016200441036149941,3.357311390592334e-05,0.02636424927864656,0.02267156287909511
960,3.8238806778472785e-07,0.04316471882407039,0.013689539574138989,0.8183918415213248,0.05609658748974074,0.06865693020265728
961,0.0014774533271265954,0.028105774336054982,0.09799673950815442,0.005394011232834643,0.008116885521810915,0.8589091360740184
962,2.5307508684256136e-07,0.025283953204631924,0.051883673893334974,0.8045354572157422,0.04757544596748113,0.0707212166437231
963,2.0760373850035847e-07,0.06136873025504617,0.03730531650038922,0.7752866618037261,0.061682502303741144,0.06435658153335891
964,0.0073432430062759435,0.0071745903891884755,0.9430900804546946,0.0026865036046986477,0.0008941746733504327,0.03881140787179187
965,0.07600757615853533,0.8683772986712562,0.026191415318905665,7.229266470950074e-05,0.007354406573866458,0.021997010612726853
966,4.2323326880754116e-07,0.041285237089253135,0.0026407983405819235,0.4486792017236349,0.47460520657920263,0.03278913303405856
967,0.00497311528092139,0.0038484208975631297,0.9637522640656924,0.00480989228010065,0.0014266548836318275,0.021189652592090727
968,2.787089699257762e-07,0.00406219902817286,0.006025386328119658,0.8787180543960358,0.10110851030710148,0.010085571231600286
969,0.08913901960094013,0.8692587461031619,0.007353741859601067,6.52434191090784e-05,0.007598796381246962,0.02658445263594082
970,0.002270518047153868,0.000777686425661782,0.9006716002778594,0.005409547996528991,0.002936571371856162,0.08793407588093984
971,0.006268528404837436,0.00037213308718599163,0.9781017447954866,0.004386083903983691,0.0012558637639797144,0.009615646044526638
972,0.00010336603845766597,0.005422480810302807,0.0057931145386561165,0.00457853024511324,0.2854085816307218,0.6986939267367482
973,0.0007415207326404172,0.0020536884925900973,0.6795198916294938,0.01272335892109518,0.004675245819355369,0.3002862944048253
974,0.0015496762916289038,0.008262704860078483,0.043771576133806556,0.009600469860148531,0.01513400828913135,0.9216815645652062
975,0.08201197738281164,0.8768442374339612,0.019056475588434697,7.47153473159367e-05,0.0034904275076112195,0.018522166739865422
976,0.005814910555580366,0.007745834181966681,0.6834367735713865,0.0078059123907227475,0.0015170564567950223,0.29367951284354865
977,0.00678135422593332,0.005649010411759749,0.03719340045459732,0.007178793183445284,0.0052667914917273765,0.937930650232537
978,0.8857298209766515,0.09217035977763882,0.018242352469325138,4.361966533138882e-06,0.0005164148209617374,0.0033366899888895075
979,0.897790296010469,0.08312954275923261,0.015294299839814864,2.658350555920291e-06,0.0002967853005840855,0.0034864177393434874
980,3.350678614717983e-07,0.06053612591572539,0.06375421548519264,0.7601230678694936,0.03609560972551874,0.07949064593620833
981,2.715267033330222e-07,0.015822998379239266,0.023115184578229028,0.8608263889786201,0.07866264286398336,0.02157251367322487
982,0.9037665655202821,0.0821360323057625,0.008721008739668556,2.5371280708375748e-06,0.00038737112974584565,0.004986485176470111
983,0.0031224647702727936,0.0014101891856752402,0.08349247365828702,0.00491081389193376,0.008372602196038635,0.8986914562977926
984,2.5026048668043897e-07,0.000189499045675303,0.0001687978202719632,0.4034915899821581,0.5939396600091754,0.0022102028822324794
985,0.901024836186734,0.08536184785836325,0.00931795409512868,4.112887292489874e-06,0.0004976329881531583,0.0037936159843284484
986,0.0010100387306852783,0.02083120103584356,0.02055856430053451,0.005141417100136858,0.02646296019907726,0.9259958186337226
987,4.040753092995224e-07,0.0046968758109119015,0.0007387809220447318,0.10626580200299604,0.8850139511053495,0.0032841860833883896
988,0.09433975230797426,0.8055339566040938,0.04053249750783071,0.0002054940697896715,0.011127602004140329,0.0482606975061712
989,0.8806327251148893,0.08829236778121269,0.022695248495608007,8.58885540735467e-06,0.0006697256729051725,0.007701344079977276
990,0.0070952617357701656,0.00029364410351165565,0.9090064928510089,0.004634759486071581,0.0011920774326857231,0.07777776439095191
991,3.2445926818674353e-07,0.000391884524526264,0.0005501055780502579,0.4906413926005552,0.504265260124087,0.00415103271351312
992,0.029951576100245566,0.1113240843149076,0.6134932951928093,0.0015936369976761989,0.0013485762717401343,0.24228883112262112
993,2.052766797571166e-07,0.07775051277751885,0.03973844463631742,0.691149086717852,0.07386658629352179,0.11749516429811016
994,1.8575980258401398e-07,0.009841322171583683,0.0018556666934044653,0.4317204066614874,0.5473101112613241,0.009272307452397625
