,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.007908554736741175,0.041091987386327584,0.01856180329230297,0.054700431571054926,0.014829374560574222,0.011571204476442937,0.04820195602207607,0.057629072901442535,0.0034064288831457735,0.039878408058935305,0.01355874869577862,0.003981931134205637,0.020196018575737707,0.024507677177759115,0.006797836934115096,0.003494185894918583,0.007731805459252313,0.03446623455725178,0.030701808169154743,0.012967101075489543,0.023236846934630555,0.048398854536175484,0.010426150896792807,0.005878386320989063,0.08294135189789126,0.058648091466146315,0.08363033842175581,0.009708200799830858,0.006823400716949387,0.0593414121098729,0.007840816989466494,0.06695131806565668,0.05378684344095356,0.0038965734186737324,0.01157094949362871,0.0031203592696198265,0.00761753565825952
333,0.007131499267516152,0.020717321099697917,0.015424631300944316,0.0215687543716272,0.06221032007705205,0.020569551513693093,0.037939095766562715,0.0275307950159003,0.004219205301957251,0.015068044770419415,0.015275098547591091,0.003802825439440567,0.011677720545019402,0.05799677614258209,0.006869393903871534,0.0036675410034040915,0.007230034893882824,0.03368551386591759,0.05182169071243754,0.007488247617620792,0.010958773501223746,0.05166458243741125,0.008327345971578982,0.009397792332930331,0.06728542083832063,0.02884616620384052,0.0911025679550677,0.007688330902603199,0.007474170727457428,0.07434514720664247,0.007065682797457112,0.04085649046897464,0.03267524354889478,0.004713492508473205,0.11411419774816062,0.0036822960303763055,0.007908237663449781
334,0.008016877348040054,0.024898523077351024,0.012628206906159144,0.020356917335328798,0.010834503328750555,0.01112745705098152,0.02370302365654809,0.08010410715928719,0.005518710177248994,0.026326206098439952,0.02978396684691057,0.020193913234042123,0.02780915463039539,0.014209339811485259,0.0083177240387064,0.014855119542941875,0.010419730160819103,0.02673985230047654,0.018370121817247557,0.18752508208197022,0.0835485737936771,0.029596898429350857,0.016801346275149336,0.0055907959768074075,0.024776354945981117,0.06475702079386898,0.015273388120798646,0.012913309230619322,0.007452295307211252,0.03686131539557504,0.00975781378864824,0.047107917901098965,0.030245806520588683,0.0054759536408351865,0.011044520910738343,0.007492804623718724,0.009565347742203864
335,0.00974624734693512,0.008781601928947459,0.006910354771340548,0.007618348021377873,0.0185910165769231,0.010210760867931577,0.02845706388252363,0.08172273335338677,0.00654186718506469,0.008500134627117106,0.13185164279851158,0.03374074231799523,0.02317008037049873,0.02056782047060806,0.012002676431643846,0.03204527216771694,0.018818087810651297,0.015311543519701152,0.01207652854611765,0.06680136963175497,0.042067518686519284,0.047826131119814694,0.023337261303558163,0.008224443882285147,0.015738768230614385,0.03125499991437914,0.010845516213318014,0.017069111961006214,0.009820115890612597,0.04901011115052519,0.014196050204572559,0.0434785228345109,0.033243449753017365,0.008622277278098556,0.052369012857371354,0.009419196620544605,0.030011619472504802
336,0.013474295563910799,0.007561247105452292,0.006035717098007748,0.008189016917418662,0.005731544089980293,0.007103967971446871,0.03294019147741545,0.11291336228481547,0.004597077567995011,0.008126370098643294,0.07031153433604305,0.019511208854272894,0.03934687545576661,0.01339735278658069,0.015155239324012663,0.01785647597385387,0.01672869679545378,0.010313752111709826,0.00732839956634124,0.08682002476575432,0.06552010567336927,0.05364962582583211,0.02912842802389246,0.00758592232101683,0.014782246432264409,0.05026793690286647,0.008196443093662673,0.026240084304058588,0.010955872933686018,0.044296229886536906,0.0178489936253415,0.07056116713622643,0.053289630296564534,0.008284674055095333,0.007419416959957867,0.005845252013300573,0.022685620371454062
337,0.1361789732335092,0.005329796341302605,0.004752262708427634,0.0060859967484354835,0.006464592269632045,0.004361155714222162,0.024350447481340458,0.0274300530703615,0.0035833485682975224,0.007352406576856629,0.04618573537009268,0.004376192260674802,0.04280146849049917,0.020759229658833565,0.07287231553980653,0.004828362227707728,0.010344662845008129,0.006520048470263229,0.005326725664293909,0.017419839101463656,0.0332780302672457,0.025021358358969265,0.0525779884234763,0.03361356000667415,0.007668790290070416,0.023067233506114136,0.006924207687462207,0.0723243609517773,0.054429810521177575,0.05518386842934092,0.0539972244980166,0.03171352169642461,0.04277309620331137,0.018406715792977563,0.005856739124560738,0.003089140778842498,0.022750741122529977
338,0.03662920937819633,0.005982783828441868,0.0053169608923818185,0.00781981109674714,0.008033154413179235,0.005682099256514706,0.06862366191646611,0.05878974237244124,0.003515971466222836,0.006972411395992847,0.07263276864497396,0.004980694887741815,0.039044396732734285,0.02267529955057257,0.0239890677014863,0.005257540650651939,0.011968428450944212,0.008514117277454767,0.006930470443469328,0.014384786936087492,0.028947369905828794,0.06990351261773657,0.03075694688943449,0.018646618539406464,0.015590264614667513,0.03893760759487868,0.01065029714168556,0.03197059018531065,0.021081651078054115,0.06743902242645873,0.0258858482393569,0.0774329783291013,0.09850565359183515,0.009275936180163404,0.010147573307119163,0.0031712103510321945,0.023913541715230642
339,0.0444813119281297,0.0051035224794525515,0.004544556294073316,0.005681260542493203,0.005872081522694901,0.00487803302698838,0.03232935853271535,0.07122998114468135,0.0039556574291122635,0.005872743355239446,0.0932470677061506,0.009386591960933716,0.0445169879663319,0.01665089136621029,0.03634176729484816,0.010613291902666229,0.014629233467908974,0.007016198119797556,0.005369018509977031,0.031223216298970992,0.04189556520739111,0.04987480481723974,0.04162686045142816,0.01586015701678647,0.009818109212356643,0.030066447469426417,0.006804515198259715,0.04715228685816837,0.023197127168642456,0.05738449261698555,0.032540154879318384,0.05787302156590884,0.07159189573972567,0.013542867864959585,0.007380479191997295,0.004116042116787459,0.036332401775242266
340,0.042652404885918635,0.003216858160244881,0.0032585082927632254,0.0038205725510455815,0.004935655010018748,0.0036709157821701263,0.012957726266095882,0.009676665241407699,0.0039335535107555795,0.004018744173232723,0.01925514596086501,0.00540248646248286,0.01660625021797645,0.0167979701121866,0.09194766277033525,0.006922465118286193,0.015004930427221836,0.004260560796872563,0.0035159440088645653,0.008360708558374189,0.012240355151554257,0.014909562481120811,0.08338859517638966,0.07102523889377992,0.0049180248403596334,0.010247495100494225,0.004408320968485244,0.09787877149297498,0.11104300426889432,0.0452627569962948,0.09375735305423673,0.015005019747217367,0.015436823744169798,0.07385168820755059,0.006127409214784317,0.0033885925176655313,0.05689525983690832
341,0.004799084512878619,0.00952260671799899,0.007320172008283944,0.006497687142644544,0.01456920952627825,0.017307352750736842,0.007968459906671523,0.018501977851020018,0.23185043642555234,0.007795621716245613,0.022828010563593796,0.08481301495743325,0.008010812193758723,0.007914283498909996,0.006971821203396619,0.05234244910783333,0.03294444478859439,0.012104096786008052,0.011468714083436658,0.03221344380064402,0.019793507377784677,0.011581624809317709,0.010683590938659192,0.004439376155952298,0.007331591475161656,0.01128553976748654,0.005958994346637082,0.00813984340574967,0.004957646546714599,0.011011106076863586,0.007541804529617091,0.00998671159435727,0.008436964929536184,0.008888739298941406,0.031252604133520254,0.22745235040540834,0.013514304666373439
342,0.003420859215293181,0.1434650409003548,0.05856926295533186,0.07579574627654205,0.01633263931344142,0.038119497196190316,0.008015757653679057,0.012320056226319629,0.004494293992006189,0.077139209164338,0.005772535659444731,0.006601209946775448,0.006383722923336635,0.017506809453704662,0.003610086490793533,0.004777370676292375,0.004340710591535585,0.10983582427943474,0.15215025613497804,0.014178120244212097,0.011010406737833245,0.010887909112283769,0.005429617520711854,0.0029174403887135196,0.07582922073084833,0.015449037569579025,0.028461178797707105,0.004579173378842266,0.0035730934068933656,0.024390125422072553,0.004285479493481464,0.012902703342665033,0.008926825001882023,0.0027014299367749102,0.016092543131886614,0.005631457111929785,0.004103349621890555
343,0.007560010513441606,0.07327477693434901,0.025776400339542135,0.09589214640919534,0.021578543113127405,0.011165005655043367,0.02186112007073888,0.030330690418080262,0.0034960276725368353,0.1106553184079371,0.011509908905333145,0.0038444106316315708,0.018240579957350508,0.02134086658544899,0.006601694489694769,0.003553482699102295,0.005808946603957079,0.04409308084641196,0.03672452670993392,0.01822781960260895,0.03014025728656369,0.02552297499666812,0.009904303835670838,0.005654187696681885,0.06974066002983056,0.04811258869347293,0.07229106974884904,0.008658982377230676,0.006878525653408928,0.04576366119724242,0.007339468189615794,0.03539118138755802,0.04022356130195862,0.004125317003762657,0.00920474686812252,0.003243434979707792,0.006269722188190176
344,0.008759947224613976,0.011135425148069205,0.00839683291295047,0.014810783325654114,0.008265618693770118,0.009653144312698422,0.06048819623604489,0.11076264732287575,0.003965276649574114,0.012336631675215995,0.03871863748743131,0.01081981192821732,0.032086858072079345,0.01862527463375413,0.009039892493625938,0.008912454293146662,0.012819884266673336,0.015308677783509382,0.011322001722280386,0.043922375987112745,0.04644113806663295,0.06989417324111272,0.018927938020018888,0.00620901840455635,0.02975383411343748,0.06622700028294283,0.015250023450602496,0.016923939346873883,0.008082984438524912,0.05957986492379307,0.011948217608754976,0.09097527928455863,0.075694005341545,0.005198660667995761,0.010659311259572387,0.004669036818774155,0.013415202561006857
345,0.0243775413277561,0.0029223679366168448,0.003034736232904348,0.003434684950653507,0.004404959215462393,0.0033880207488745867,0.009495221861945315,0.007445852715650857,0.004337962954206571,0.0036763552971161234,0.01394841680743833,0.006378892733216129,0.014666185590745581,0.015231974609391416,0.0696469964916692,0.009023077913827757,0.017298950498823264,0.003752702113847501,0.003087547636974896,0.007273370924344618,0.009593615505442526,0.010922961504735578,0.09556723503181137,0.05086770806467502,0.004155310413406591,0.007972329050319409,0.0037184756158350142,0.13504666819146108,0.0871089504445427,0.037257920955132424,0.09405187180004725,0.010813888526957832,0.011585744238738474,0.1352955059252406,0.005140731807278328,0.0037478392166929524,0.07032742514621751
346,0.0032059839646873486,0.07147593185449855,0.05574756874433956,0.017690224336322807,0.03930110600578236,0.07097500858649604,0.009498895734297751,0.010404517406476958,0.00511501734830183,0.012112624659633222,0.004998928048767053,0.005938069143335774,0.004504842730245003,0.02690419610240326,0.003289668694602213,0.006083797518953393,0.006977549820741971,0.11151922505115112,0.2484680036859773,0.00494235567502198,0.00463054695873417,0.01920670802690303,0.004295660445554859,0.002777873514191547,0.06149799734647771,0.009258465432956177,0.03878109921990422,0.003675205764425217,0.0032408892220746493,0.03588699651733346,0.0035361115935881177,0.011613049463990851,0.00925264718872546,0.002459374485242771,0.05867706134172423,0.006201925984699932,0.005854872381439036
347,0.008550614581532152,0.021709563212819166,0.01090750657036165,0.015434665332642218,0.02168790910385653,0.00863471591505381,0.07035943109067028,0.07857324877136714,0.0037222850323483663,0.013808146463900783,0.025391313367777966,0.005950929253179224,0.0248937607372985,0.01902230343524244,0.0077700419681921255,0.006863915459325974,0.010636262749521187,0.023804726950797567,0.01869090798726825,0.019617666465194125,0.02875206226081597,0.07465736601760029,0.013561763515566278,0.006087702030497632,0.04542203135386374,0.06579975089918504,0.02994324755098544,0.011957461467382014,0.007785759288480477,0.06805515927570198,0.009123238328160154,0.08958340101495689,0.09817498147982337,0.0044354418201765725,0.012441987427271766,0.0037615530864167114,0.014427178734766604
348,0.0037336440274437256,0.08875127237113747,0.05835223241546637,0.16967753299246643,0.015656097131444873,0.02297717318949369,0.009083567301154342,0.010119163731671271,0.003452747384087413,0.09699044474756671,0.004861956713319577,0.0028527513111092097,0.006823232464311289,0.029686827355999968,0.003588518206379772,0.002440182796295393,0.003580625772573118,0.08557391082589491,0.0914487254250868,0.006881099262443084,0.009317806890148763,0.010478905664104995,0.004836868172900863,0.003190928529523175,0.11357629884955332,0.014305211513654603,0.04623619376059512,0.004238286789259488,0.003732240672484375,0.025869660309184264,0.004093321884635703,0.012544846763870956,0.012192017037965047,0.0025800861236856586,0.009643319932944646,0.0031554706645321494,0.0034768310156108122
349,0.03633752179387867,0.007301284562820372,0.006122381485388744,0.00990059116639429,0.005963811749664615,0.005859325815954728,0.05400268197277323,0.07081284090485751,0.003571165483663948,0.010264458898035676,0.06270434655204034,0.005673457692671097,0.05139280394585264,0.01889391105840054,0.022851538106555422,0.005454943965482627,0.011517067834819044,0.009259620756885224,0.00715462316921935,0.0232251686260913,0.046748450092114806,0.06089829198054305,0.03119830725106573,0.013205226727460174,0.015481333941196626,0.04979005006611392,0.009892268998635162,0.03688216689112921,0.018103417015607318,0.055932452616568894,0.024718759469633787,0.07754544456123644,0.09499461158806305,0.008915486175432174,0.0059724606055019435,0.0033529005698026523,0.01810482590844552
350,0.003633582123481196,0.0998297465027398,0.05078964770018109,0.0757609310727389,0.028603694406899107,0.027403513709109095,0.010739363414245105,0.011584243566646637,0.003578905771136473,0.040058470701759157,0.005350972183254566,0.003126536405734229,0.005890006925970008,0.027382711683434674,0.0035692369247955335,0.0028562652396255843,0.0041818754535414915,0.09053552186012986,0.1350840136008647,0.005814359922279376,0.0073213464697075865,0.015548208378893367,0.004766280680193766,0.0032040174717303605,0.11469233587678461,0.014312853164502556,0.09226321228324208,0.004081347461078275,0.003910044812829598,0.043455166293705355,0.004080875573037378,0.015095087994060572,0.013098104806799918,0.002578091745009544,0.018162434260191214,0.0033686550565671216,0.004288338503099597
351,0.005630309709587292,0.04624092850511079,0.02491251314553394,0.07512891542581994,0.01746962812973737,0.01714828298918737,0.03205600499235523,0.03765380627488157,0.0034325840252615214,0.04169348461997603,0.010406740758029692,0.004214968119502963,0.01225733118545675,0.027873515018459114,0.005385314522957362,0.0033820456105304064,0.006371992228879982,0.04559377901560588,0.047874706075417814,0.010339065364437332,0.014812750707877792,0.03661471590736927,0.008204803777231566,0.004694015290531915,0.10307343614342279,0.04117858530121068,0.12747782431470614,0.007010248736832439,0.005586132172966325,0.059375434582780905,0.006271032720986243,0.04926579657990233,0.03203885137178758,0.0033582733430621925,0.016511813006318096,0.0033406174057428297,0.006119752920541874
352,0.0028383343699756804,0.00626918224402499,0.005038646781874412,0.004074849717694187,0.010837391712531605,0.013787659881545141,0.004258223578145672,0.011588580813888624,0.5760641623253736,0.004783833840729589,0.014299493158207006,0.046521539585938285,0.004268270975729237,0.006800926630074157,0.003938435116875878,0.031132783614933567,0.018484747647512095,0.0065025414433644525,0.00690783553050642,0.016504890064146606,0.011095792320148208,0.006521648229780047,0.0057619152654525265,0.0029751663263310464,0.004496336546360721,0.0060428985742658065,0.0038075678853466653,0.0046217528710694135,0.0029413545120734294,0.005972204783601878,0.004311031095892116,0.005520290450668816,0.004021846239195869,0.006303381957151087,0.023870066510851037,0.0992294545940298,0.007604962804710852
353,0.004828452575321886,0.04631714626485951,0.021405893388491366,0.024660477448481165,0.03019370007124426,0.023484034084086745,0.024356049096175395,0.08430914907830425,0.005093544685526887,0.02230261350688131,0.022706295761379437,0.013959066020315006,0.010109515439961166,0.023547917573757137,0.005321551876975782,0.00990827757998121,0.008456662351552438,0.056580829128454795,0.06369457707540636,0.043457894773299775,0.02342672331680765,0.04255118590096812,0.008747183874556128,0.004107017679633898,0.056660444860249064,0.04239956770589143,0.0503572759816433,0.007197702826361092,0.005095729363236347,0.04881398068127338,0.006223508096154806,0.059536050098776265,0.020561713734964276,0.003611391122902277,0.06072228535389485,0.007151832498933918,0.008142759123297205
354,0.006229763205749473,0.09924781321184852,0.02866463756105971,0.0949355560263231,0.01955664926823447,0.014726277634855062,0.015911343510292046,0.03148459338174437,0.004056748423669695,0.13527382213846348,0.013354807884512201,0.005618667285109679,0.015291190661214297,0.018833073407468166,0.006089623136297636,0.004607381089823325,0.005781700620151592,0.05751307820509308,0.047293740323190336,0.030447368955985484,0.032523152579562085,0.019653360272991707,0.00965413961958592,0.004856864274635811,0.058778845776848616,0.04113004572112707,0.044763825221872354,0.008053522766631025,0.005890439035950276,0.036450192084284606,0.006947492437441457,0.02881771578991461,0.021080088464300064,0.004112517720646312,0.012286402166853843,0.004291581893044008,0.005791978243224674
355,0.017672259309114896,0.009538351380184615,0.007038341168079309,0.011929317068296749,0.009281452621846766,0.006782376110236086,0.07462789711350871,0.08729316036694604,0.003429461332611056,0.011139977402265955,0.04539144366545185,0.004664618176813567,0.037654719442363226,0.022559403123314305,0.012878426220125604,0.004493092266350755,0.010169428935488743,0.012353953903325807,0.00987189764339724,0.019393610129350602,0.03980726512369342,0.07180983727431453,0.02138883771107306,0.01106740245918645,0.02436902881810069,0.06098923080693799,0.01621179147179691,0.022617159416687453,0.012842537087209338,0.0681707307454703,0.016379141884483337,0.0880345667329581,0.09452601145696146,0.006172296232309415,0.010173115006380955,0.003107397246676492,0.014170463146688052
356,0.07718931783804531,0.004279523530795211,0.004014028691822932,0.004703409104211058,0.005638575114330863,0.004037852595700715,0.014854054563392565,0.017631076071110644,0.0040666554153066786,0.005349479832258962,0.028831920837110735,0.006085118740758554,0.026219730878014127,0.01663247891698305,0.10475091259671726,0.007397094403290513,0.012903071303920712,0.005345963569788005,0.00434942959029919,0.016304393039448698,0.023139098230016808,0.017294766453507436,0.07407995091315132,0.039520979317248316,0.005704654364257489,0.014586481968996584,0.005195602388988435,0.10742461137637377,0.08578128565454239,0.05049991499530409,0.07315682987693434,0.019307469925773445,0.02146842418516052,0.043154853863567724,0.00562332473129244,0.0036684211166096237,0.03980924400497056
357,0.028416811850932422,0.006748986263309478,0.005671724519295764,0.00865049346618158,0.011903961543225122,0.006326802428012913,0.069730767565289,0.06463091834425608,0.003452189544068269,0.008288924831995276,0.05831457589478016,0.0047628018203102465,0.0363432208849052,0.024303258397006106,0.018271800171300208,0.004799742373268342,0.010072428297204745,0.009860525389769031,0.00842625149852204,0.02006263482714653,0.039720426529003504,0.0668077647833187,0.027229841074620315,0.019578899519369444,0.01780540491531479,0.05115150251485322,0.014118099416627804,0.028030173366683397,0.01924077601626642,0.06944343242063632,0.022513825424405748,0.0817375703643623,0.09219675569818853,0.00818398111425296,0.014210114075941537,0.003113338064949349,0.01587927479042605
358,0.03684856711696661,0.002980028932745298,0.00293200120192071,0.003316626816256344,0.004627736780995482,0.0032935297939099663,0.01145380024741422,0.008328735627442574,0.0037477911809756332,0.003536655218436647,0.01705629207063232,0.005085847986069406,0.015160976328189834,0.015321271313564942,0.08757171681809178,0.007348018118085951,0.01517747691725651,0.003954852805461181,0.003162158385908158,0.007550014502785699,0.010817273864520754,0.012778901638335984,0.08217274441042681,0.09198552950315912,0.004272169919893716,0.00901922608460923,0.003813249132365955,0.11200888323932244,0.10352455813104165,0.04274884141923385,0.08728474597709558,0.013108923415483024,0.014254260643081561,0.08085547372354096,0.005615145092336846,0.0031816644201933166,0.06410431122225009
359,0.005314639390911754,0.013745979503730571,0.00971772515740332,0.008411757625654881,0.011799351854354946,0.020535443681102807,0.009860486028978238,0.025267850375943028,0.016232349410814976,0.010417133907165846,0.024039880514236365,0.18709634294334332,0.009915233990152903,0.00604443400689542,0.006236815768856889,0.06714796973780927,0.01902565005763137,0.0152824551688741,0.014468635365767014,0.039659041464524654,0.027689456190213006,0.014737885536910892,0.010811160797901854,0.004027275901422597,0.00908040570859049,0.01837004277649425,0.00684096550586611,0.00782508562989638,0.005147446958086512,0.015045012297468336,0.0070885137755537005,0.01522343066014871,0.011702374072476894,0.005491798018438786,0.027261465386685686,0.2828254311965175,0.010613073633176899
360,0.009728480019301024,0.010929596478225,0.007965167097006412,0.012643565560242284,0.011159216489386016,0.00798619727278947,0.07905410290283013,0.10730038151654468,0.003613030881299871,0.010132551481347887,0.05172422270451349,0.005876506983577588,0.02759869239485084,0.021519821259383193,0.009079852900165837,0.005744604628742116,0.0106093714788046,0.015341122203043345,0.011967210529591639,0.017561189301723876,0.029307058895865122,0.08161991403648779,0.016777481088602525,0.007316059268588077,0.03080763747276373,0.05825141981683436,0.0185641695662926,0.01530527157763233,0.009131938923694096,0.06956729489547536,0.01174909156257569,0.08844301957023899,0.08798668938887577,0.005011770356624503,0.013430882190621135,0.00356666625174622,0.015628751053712128
361,0.004727996767875502,0.08478021801112445,0.0520492280889683,0.2001025007262959,0.011862563247431367,0.01658073082663047,0.01072820146145885,0.011962744471656543,0.003456976857351214,0.1433582034927674,0.005579795202006603,0.0029044269465473087,0.008917682390533659,0.022382235493186926,0.004375403748487243,0.002537962141307092,0.004064051990858899,0.07129871967156264,0.05774160053968093,0.00807049867282032,0.012640001146161406,0.011105401375502762,0.005888197277940933,0.0037837921759899876,0.09926730527381122,0.017883958833752708,0.0382438178054883,0.005317607161572214,0.0043977784922639325,0.022196143160377078,0.0049115395531441,0.014401109832803112,0.015580333880862511,0.0030307372347358305,0.006835406477942899,0.003064192048262849,0.003970937520837459
362,0.03482204826416405,0.003089063260425365,0.0030700941007141733,0.003462044421756993,0.0048035598548659365,0.0033467877524115653,0.01078932330373576,0.008441541581817681,0.0038356481543823,0.0038286058537946245,0.015638237529031363,0.004816820081207602,0.015454803766496177,0.01637580146035228,0.07313186880565228,0.00644085408038571,0.013439465450696887,0.0040205222134871,0.003265390221938305,0.007886798362869003,0.011505510536683338,0.011612832048042452,0.08553026414200103,0.0990407258458469,0.004178972913706466,0.009053726399505288,0.0038966025337428853,0.11497200542734237,0.11354915666700093,0.042520859242515884,0.09098138196959032,0.012069330339954052,0.013587251878787315,0.0888158238936598,0.005399594082926733,0.003205575437683769,0.0501211081208259
363,0.007480913053479077,0.027123319317905827,0.014608554736713172,0.024961442750043656,0.024977412949249485,0.012928920778540529,0.0679216466086331,0.05474026487527139,0.0035950813754817654,0.015164071698308813,0.015540235048469167,0.004368144361828336,0.015585973379941907,0.030183692184553065,0.0067845228338120536,0.004263601810576278,0.010115722835601656,0.031150247920206146,0.03194610831879526,0.009017810724563697,0.014529405855038808,0.07341645661648438,0.009916216170043731,0.006949113541760111,0.08167548463233638,0.05136962483191436,0.0733754990913474,0.008866316979547482,0.0068182522989993985,0.06998924393678115,0.007643424328210401,0.07734075988130533,0.06353946604880156,0.0039010431008039146,0.024192576792708694,0.0033519188819224302,0.010667509450019529
364,0.004004798824581476,0.023607997074956154,0.03574167567725302,0.013023148719857878,0.0650910611868844,0.15840253738152746,0.009034598195790534,0.007994004959549949,0.005436380113507691,0.011761046787654663,0.0072066685824268535,0.003450569309786059,0.005727752234267001,0.12999294598901898,0.004110839648607921,0.003728679565802873,0.0044933544974821455,0.05876509005595286,0.13610535407845908,0.004865019930562903,0.0053306746750622245,0.0130073255991764,0.0042640692479906685,0.004104993243739224,0.031793533499808804,0.009666937836670612,0.03678455063611355,0.003776092847449927,0.0041832144551491,0.04077967840767105,0.004077263912278796,0.009927192019550567,0.00854733219469352,0.003244408636324325,0.11840118104854007,0.005072100247109461,0.00449592867874174
365,0.003809412625495412,0.023281953157866915,0.02943780467028201,0.014315777379674467,0.06208394312703286,0.11757300222822983,0.01114220944332715,0.009016802784288609,0.00476866493632443,0.011742642270871162,0.006470761482714918,0.0032207515042443234,0.005396051732002794,0.06120443831970685,0.003935734292358711,0.0031654740181743055,0.004934789900897829,0.06334179613239993,0.18528711916112392,0.004197514793821442,0.0049189151051846035,0.017890670286946176,0.004142859861540758,0.004025038365165036,0.042391157187245246,0.009392043854703736,0.06812510281161613,0.0037825526455586857,0.003984826739904277,0.045991764669444844,0.003848448644390016,0.011998224815275106,0.008258962490252155,0.0030265421539041357,0.13090767553442736,0.004255883551512421,0.004732687322091322
366,0.003444183021003025,0.009853782049475793,0.006790809155034596,0.005552203962917372,0.012468877515419781,0.01723123880457243,0.005191216191289173,0.014241863283736464,0.4656021124577055,0.006667821965483074,0.01742957347079734,0.058964154386851694,0.005153436173261199,0.00820763986950513,0.004438995634530953,0.03860361342022316,0.020470036269382527,0.00938310335465096,0.009672461867383504,0.02109047990918729,0.01400097881676635,0.007697304768074134,0.007037992199369937,0.0033976255575177755,0.005493543549529046,0.007599123256830829,0.004783473941299848,0.005355398396521403,0.003421420771059845,0.007727776478792533,0.004798981324688123,0.006615672024783591,0.00505664733508367,0.006336744097591404,0.0279343303725421,0.13386346066362279,0.008421923683515914
367,0.1445857109667829,0.005028766761987414,0.004406078879047757,0.005723021000947015,0.00555102828500426,0.004287447523471159,0.02926007863765614,0.025241470447895303,0.0035166752344543647,0.006077060052595425,0.048800331450128055,0.004780687402174619,0.03755013102351859,0.018251547682274785,0.08327625249429642,0.005647402571153545,0.01345441429543946,0.006221011797269816,0.005090883672834555,0.01364638609548374,0.02517034379292178,0.031359204864107156,0.05080631978005364,0.026858977290809806,0.0083051239320033,0.021199418283947023,0.0066117818201256685,0.0696622532557197,0.04341267676010547,0.05380896827978258,0.05151440596233023,0.036978744334467024,0.04291620105100009,0.016958909644132714,0.00596463951396443,0.0030911347299495693,0.034984510430164505
368,0.027116897222434728,0.0030964346933043435,0.0031103483484462933,0.0034656936485237076,0.0047168849072432885,0.003313513356881669,0.009341502799120813,0.007722984460265747,0.004125009402017477,0.0038904421165468,0.013370735080135011,0.005145543693390867,0.01535398571126626,0.01613387574656288,0.06200657712073389,0.006958459721364203,0.013708819932368986,0.0039016614582410747,0.003203660397006297,0.0077787945940613395,0.010777480804033596,0.009928653027992876,0.09284840213358876,0.07740061377931248,0.003946517525714242,0.008283587765842804,0.003718015592152464,0.1395730020917293,0.10183956064309244,0.03881285498956589,0.09301950969881727,0.010183945250736407,0.01191448325306525,0.12272842626913928,0.004955739422458449,0.0034280782701964496,0.049179305072646055
369,0.021591978736957857,0.0042748275407267465,0.0037439765942652837,0.0039409045147780295,0.005785183579738839,0.005602447335665537,0.030836294147419542,0.012043234056236645,0.0049624202129161955,0.00338645226627967,0.020936129368568687,0.01503488445416295,0.010542814985699046,0.009881531832051989,0.04336327326403063,0.050431453987120574,0.41357272024298547,0.006121533154143881,0.00541916868770877,0.0057479739733873715,0.006195862459407807,0.037336730975808995,0.016729938696505863,0.011829842144977077,0.015821955250499755,0.013306113731501307,0.005352150289519678,0.01679380281245045,0.00876781387373472,0.018603754345648302,0.016484772703188492,0.024567234817398875,0.027631384415261574,0.009985793576937126,0.017224884598700377,0.005266012950229672,0.07088274942338599
370,0.0029135063048660124,0.013409376301635767,0.007491561595423144,0.004899265418800114,0.008781653719098446,0.018766547013654763,0.003978612339723076,0.012761084732833841,0.02201417539327821,0.007503206064318093,0.013858951135374052,0.05397255305886933,0.004878856419736278,0.004532364457347307,0.0032211812978232765,0.028303696276867994,0.007298784411564151,0.010944388998285415,0.011211474105149624,0.022668810978729418,0.014373296665734588,0.006039352941886549,0.005703066214481649,0.002268108347968392,0.00469237240618697,0.008862359574207456,0.003872295845857461,0.0037958179642841403,0.0028037207315956677,0.007444423935807182,0.003671819373594023,0.005936223540453104,0.004471371827756105,0.0031154691075719236,0.024171282221583344,0.6308649878572404,0.004503981420412233
371,0.006097850436148988,0.029473033018214353,0.01896956662305842,0.01928073146005821,0.06341656228749722,0.025467559856962804,0.029731222032787576,0.018733878717780827,0.004406880468191207,0.013626202353006564,0.010870862565070402,0.004027243577332277,0.009037246531587979,0.05021183432706965,0.0060548264323827955,0.0043560433533069475,0.008032722517226554,0.044057783824032,0.08176686580344723,0.006421969008010913,0.008526234430023823,0.0466713775210357,0.006984620544775997,0.007044399280645427,0.07277947384211715,0.022305393607348043,0.08372197503288517,0.0063738926187309275,0.006456374934992973,0.07189149798960569,0.00603151372962382,0.03097551650699796,0.028421563670799913,0.004217352576639798,0.13059052159295553,0.0039898004859673115,0.008977606441681442
