,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
304,0.0004684539751486061,0.051285764578434145,0.0024767271608477984,2.7190466378591623e-06,0.009357457392912584,0.000413794034031843,0.0015664383556919588,0.024546818651824186,0.6946104143831984,0.014042169027109364,0.05464043857396764,0.0020141887728778755,0.008710346105162881,0.0019232719007213238,0.0004991134870475856,1.6255713406584868e-06,0.00017621696314353732,0.05636112505320499,0.00610979118803026,0.0027603692357733535,0.010444956948555883,0.01936384493759559,0.000681135841366787,5.784173990228766e-06,0.0020064047080207946,0.007026351804349891,4.409752250007226e-05,0.0002503233350316993,0.0009119563712149656,0.0005975147976051889,0.0008843320762907082,0.024466661080299813,0.0009994752362153577,2.5858969259188294e-07,2.574467139529988e-06,9.747425124154452e-05,0.00024961040178243625
305,0.04950160993015331,0.056062017416465,0.01778397911392991,0.0425228584491443,0.012902728224042294,0.004301150353141471,0.0404523332057251,0.07872177610944821,0.00015467520142778578,0.06867938982944943,0.015795447009204076,0.001766591565671653,0.021157490084963995,0.01085273363389481,0.02332629850241555,8.669565246670215e-05,0.0026321926257565735,0.04058293796043633,0.04113929473047939,0.03845241776450066,0.029788209372817124,0.039095306754424096,0.010490688442871777,0.005719279475192659,0.07648371034309383,0.035693577590207956,0.03631303369387391,0.010327865849542584,0.009352785316812528,0.039699647328202727,0.010523091196203201,0.0613745312750472,0.04266497118124385,0.00034050714749151497,0.01108929847683995,0.00020060135498943185,0.0139682778384293
306,0.008953526790036739,0.022919889463260058,0.01458002258298692,0.010127145511564498,0.02124502698726183,0.043621824838748664,0.04811002214813849,0.05508438996007936,0.00022538709928397271,0.0030417658387452947,0.0006260594295395567,0.00978716197466625,0.017161401746981747,0.03958597129269751,0.004625211774900471,5.035236881910393e-05,0.0008583545881868575,0.03147768225989599,0.06797263385350996,0.18636032722939364,0.02967587021812654,0.03101328893368508,0.003014996488288449,0.006440452808342556,0.04444507912919129,0.03303986312376074,0.06243350698647394,0.001955895128255957,0.0024030444603594684,0.08191004041803847,0.0027866696956367243,0.036098739067857995,0.01592801989455301,1.7750156161498308e-05,0.059065286816069595,0.0023777432554981147,0.000979595681003781
307,0.0914367619467899,0.003482897750477382,0.0023937733688764633,0.00017339777329484186,0.005430239932159746,0.0004613054994638656,0.044147051833762066,0.009574534947904497,0.00010398509925071388,0.00244711942957907,0.011217407594955882,5.658069296653903e-06,0.013134908181055846,0.004214866288153334,0.09898408854115194,0.004393467645936732,0.02942401277668936,0.0033559563866165593,0.0023507419168073075,0.006870743379461984,0.01181243677885363,0.019138953372520494,0.04712693926550577,0.13156275919738222,0.012658189497012067,0.01254947456267918,0.006995560653628493,0.07678429572070701,0.046250415129889255,0.024269628579277367,0.049416834440672346,0.007858636697889988,0.019813496315817667,0.06085123420620791,0.010586203213505266,4.299573533765346e-06,0.12871772443323348
308,0.03313899524586392,0.017440368059623387,0.005941324837812672,2.2373759387586228e-10,0.008735469474188446,0.0007271537639520217,0.04037630347068268,0.0004018740890659556,0.00011709614101449651,0.00860980067461963,0.015613125248167804,1.602152801204798e-10,0.011367632752513577,0.00721883995278865,0.02457136513829468,0.00028792422543687154,0.5133580721972705,0.010642399770705017,0.016351264882633127,0.006782759844318258,0.0052622411921454055,0.01670458325211721,0.01742257989662103,0.03517658334247513,0.020538771676726804,0.009713011978132157,0.0013341778131937096,0.019289618796671182,0.016345998988841554,0.013470213877595625,0.02077392802282553,0.00027952645213473584,0.014056499418010435,0.006551410894171827,0.018854240943569286,8.534951757727178e-06,0.06253630835010587
309,0.009508381817577977,0.13249710621069563,0.024674475690993795,0.07155643644153754,0.016949850148711147,0.009655371311517861,0.03411592634733556,0.012440984704893854,8.002720317512727e-05,0.03049889553951485,0.001938800116414133,0.000264332030867523,0.011598022189811303,0.010958111077381592,0.0032835113412803996,9.834437317689102e-06,0.0004919686388281205,0.08621482008248223,0.1835004189519987,0.004430697675894309,0.0181371456022983,0.024694435725136687,0.0011995473774012804,0.0003521621035033203,0.07242840257592971,0.02721807348792509,0.06364959360982564,0.0007394148119019804,0.000889334184300619,0.0347296035346877,0.0011633896011646837,0.02461884457486949,0.07670663457251874,2.396558230482398e-06,0.006317720116553794,0.0005525941315206587,0.0019327354740025068
310,0.0522403996070145,0.0013064519177123533,0.0018298344377780708,0.0014382246116634604,0.003808614288462415,0.0005762458994031549,0.010804905662235553,0.006311897953102675,0.00011934622274066003,0.002773759630916386,0.025160495789775104,0.0009134526814298611,0.014251519184062623,0.0036133424263839354,0.07053618912524807,0.06625102353943967,0.009748058664793863,0.0015726574224826527,0.0003752690261545048,0.007449684112496622,0.015000999409220832,0.01816703364570832,0.0612966445846455,0.1283112305469751,0.004240117745159625,0.013126099191624933,0.005425905140859723,0.10281646711504479,0.06360402680278182,0.018420317575043702,0.060641977367876417,0.014114726144540528,0.03897144704172986,0.1233425003259005,0.005973728563976276,1.0135327488450348e-05,0.04545527126812748
311,0.005556567073354986,0.06229556045339835,0.03159268439349326,0.22814855979558699,0.011534190758484612,0.01878713614295717,0.015355938074201173,0.023790936527456934,8.535113133315815e-05,0.08495519739390582,0.0014296673597342991,0.00919903392025897,0.011011871702533501,0.02975737724366289,0.00200632673050962,3.871207178055679e-06,0.0003908811842952814,0.051401710700277915,0.06480711175427896,0.03336694416441451,0.020306373392584398,0.02323314819764767,0.0012839384467117295,0.00034442177151658784,0.06323184939337574,0.02847555101210536,0.07020594654566964,0.0007850910485172868,0.0009536057700823541,0.03468244746170269,0.0011533461900096655,0.034292349086644455,0.027465296078719125,2.8830298761210145e-06,0.005348028615551896,0.0024196515725879966,0.00033915467538076264
312,0.06680217286701601,0.007815158283102117,0.008287212495460739,0.026001870844409275,0.008707395892885527,0.002263660503125953,0.0213581405834034,0.029620369544427167,0.00017692318770263292,0.022513426880109346,0.027802396745477777,0.008891956390878157,0.025705448268464902,0.009866893708340095,0.06080939935870699,0.0077030819601031034,0.0073756908086403585,0.008027953039363331,0.0029800598067223675,0.0212226576474445,0.03184891653824213,0.03837373419965621,0.050361874447900155,0.05065315247183128,0.018995625035495414,0.0321991120757993,0.025023349267284372,0.073232053730261,0.0497210318451434,0.04209523076544973,0.05015610955154397,0.0514334788100412,0.051111304928817686,0.02238024175958118,0.013098697804098718,0.00010049250445430434,0.025283725448616214
313,1.7862266328316782e-07,0.00015017667203012121,0.003541533455566474,1.445335129170327e-07,0.002214170470385418,0.0049410270052977516,1.3718614064729393e-06,1.4684509780642884e-06,0.8493212630953764,0.031889012568387796,0.01561709975515594,0.0013410282223701056,0.002345460180178453,0.0062033852052986865,9.743364833230166e-06,0.0007955155699209042,0.018628754219523223,0.00016905702338681274,1.969480955578685e-05,0.00041678644134659554,0.0022985068161876804,0.004014198362872277,0.000550478978693451,1.9384270223760643e-07,1.1815239580873157e-06,0.002113796626911425,6.846489049663359e-07,0.00017744643057868197,0.0007519796425633264,2.144354361932092e-05,0.0007361767478528918,2.8333010725493164e-05,1.8329269344078382e-05,5.370981983797023e-07,3.75415744610539e-08,0.05167977131529824,3.307284055007893e-08
314,0.025719629096083732,0.05913702654354376,0.02175763353577639,0.04336530733172352,0.01644925578784329,0.009743920780694255,0.05680075495268402,0.07187648177629503,0.00012094053378093981,0.02897491296581488,0.0034648985734466913,0.0012383536576558289,0.01722875920124534,0.022419593424201845,0.010211218307071905,1.6741253589468e-05,0.0014450925460029946,0.051016725469783746,0.0829486526568771,0.025518045511544886,0.025881977581948473,0.03639366665931011,0.004387502445591094,0.0036880210396720084,0.09428519751087017,0.034669013503269716,0.07324738796192926,0.003446964641372739,0.00343917017669252,0.05357623552966567,0.004115062519039497,0.057431501832474766,0.03476885404838693,4.05831483855561e-05,0.015183276567660458,0.00035280684481972676,0.00563883408325181
315,0.06600612539513064,0.025603494992799805,0.012884654818174615,0.03296023572626989,0.01438043360590658,0.003230941317425736,0.03706345546258435,0.024913170288071756,0.0001882051367462292,0.02892547799275698,0.022384042014648903,0.0022444137725512246,0.028752147682509437,0.010534012604032673,0.04754494707287706,0.0028884424058305794,0.005155706370141824,0.021214359823825243,0.01338589537774164,0.014663628478542716,0.03642687634925009,0.04565710640373132,0.02752043095569807,0.022444267739844592,0.03651740737063965,0.040150631239419685,0.036815276928919664,0.03287124519448763,0.025857318822813218,0.05125696772613635,0.02781641096970059,0.05172764406327739,0.09785267678158101,0.0034322463248050205,0.02062816512350501,0.00016585078445326392,0.027935686883169473
316,0.010517771190418518,0.04072404402645607,0.02845754892115653,0.11328111896664789,0.016519117495587262,0.026015530744651173,0.0359102244143104,0.0507908103098844,9.99099715619627e-05,0.01571665249682908,0.0012371198608059897,0.007869275511401208,0.014770254867417166,0.037131040679618754,0.004569624986320737,1.3345736301578422e-05,0.0008078011494493173,0.04425860479894711,0.07265322196589057,0.01419832281290765,0.0242798913838694,0.033434515227804606,0.002748264667018435,0.0016950540506634486,0.0671401503476222,0.03507813283400578,0.13479891220959792,0.0019324253157668016,0.0021555973085757747,0.06467488776208927,0.0024956788782141233,0.0592364223426758,0.021053180500603594,1.4136687193389505e-05,0.01143824962968135,0.001138963808347793,0.0011441961397069139
317,0.049778645879930174,0.002881291750967095,0.004465182656796932,0.009210401941019743,0.006571076668618933,0.0015479424678935332,0.013980246058390971,0.009025866564652556,0.00016108317110452493,0.0067122220728249695,0.018487783072072446,0.006785886595603547,0.021262407594432018,0.006435360096679334,0.06481501149265992,0.0532421080378653,0.009041360185888617,0.0032903201065626426,0.0010212211687742286,0.01239954430278099,0.024614527179187124,0.028088345784372318,0.06485207798123602,0.08424956208921963,0.006996504072038768,0.02318422685633473,0.015897719892225354,0.10345482506068492,0.06942844779153856,0.03650388881193987,0.06599223811636391,0.026147365516593697,0.040490285904914235,0.07291721214971363,0.013981233567490294,7.041420553838569e-05,0.022016163135090205
318,0.045173329979917146,0.01914958260283781,0.014253029697735562,0.06844281235964306,0.012753162661937708,0.004778602097579277,0.02810856841722108,0.04454464529695067,0.00021125587374300894,0.040276323482874375,0.012626074730918735,0.02369503612259935,0.027583933048581314,0.012319059381968561,0.03303307939866965,0.001752211158128824,0.003673772737993088,0.017170935220028393,0.010346393245334661,0.049493822173454466,0.03894451048551203,0.04332121057832514,0.025797838934687643,0.0190724828356104,0.03176824789373707,0.040598933117330406,0.04388703696040187,0.03000878779950826,0.02495804675720229,0.06032912604017787,0.025530170362114593,0.06796367394695596,0.051316211813102926,0.0029648833248448777,0.014445945356817884,0.00038784587221328304,0.009319418233340619
319,0.041389811961910807,0.010747978508550034,0.01174207618788455,0.025235103743652586,0.013726218136822678,0.0044228436310132044,0.028585512974941444,0.035631915183394515,0.00018697941106618574,0.02099340247872669,0.022145815523234934,0.006734225783496036,0.02728262765087597,0.04954090002665526,0.03164327058683954,0.0025986927011923096,0.004159844179957774,0.01228044424679047,0.0054731604472782885,0.018283042698011055,0.0359694402452566,0.04743139357191584,0.023468405786361127,0.0464860922075099,0.029317749880304084,0.039331210466413316,0.03889982262890153,0.025661760455773414,0.019406390261471614,0.047398029160868396,0.021082212605110433,0.06530913730441514,0.13412332038707125,0.002307221173864353,0.03383991275728556,0.0002318568302403884,0.016932178214942695
320,0.046442485016676534,0.017114577156118856,0.014367528964892804,0.05046529700227319,0.012025853553446483,0.005781695172317482,0.02189204281190144,0.04056237723283061,0.0002228224279924578,0.03629069657470061,0.023113892593848356,0.029420016778215877,0.029405827195621206,0.012993638373387486,0.034363550507592946,0.002462037964267622,0.004460357575967672,0.016823321741363622,0.008532862587922472,0.051684077331063935,0.04112449970158232,0.04563316876746994,0.030232591437189277,0.01975060598490031,0.029924081847933007,0.042680890132139326,0.035815458069313945,0.03664790509918349,0.02748716710461482,0.051007165542160816,0.029429684367650543,0.06976733803460904,0.051175379882762856,0.003865113676317113,0.016389130671352656,0.00041670101725935313,0.010228160101159636
321,0.0012625989721854979,0.004667319074401206,0.00825193876515592,0.017317899763468415,0.007674338733165455,0.00972096541290389,0.0013602827808832341,0.0013768836335091273,0.0010109207400495767,0.01129944329034983,0.002970816999114593,0.4845331382545171,0.01888310135612881,0.0025190870147319753,0.0029395245534152917,0.08659913531804325,0.0015111719486439938,0.004006800030253208,0.0016591118660702591,0.046202403719263506,0.02825071307204305,0.017580627336448593,0.010613949359906477,0.001703559737465416,0.0012607624169929943,0.02432444343519977,0.01156558305224146,0.009066511884225166,0.011761186880980032,0.030074270880664056,0.01119657640934662,0.0063579048083084195,0.018931035917549997,0.0005918144856080613,0.010166592486774848,0.09075331244214603,3.427316784468243e-05
322,0.02713488825262804,0.011003627387288174,0.011399420513722181,0.04935076153588426,0.01015715577086829,0.005667919394220634,0.013278590553884544,0.024079890544754054,0.00026381937317851764,0.029804340709514803,0.014518152152641552,0.139147711080445,0.02751940976061891,0.00798396068563518,0.02742095575284876,0.00937869295061504,0.0034700603821492685,0.010282316084205895,0.004600531092356302,0.09471946023049799,0.040278020298415304,0.03812317997102151,0.031040859175102044,0.017785583786852455,0.014073606172298228,0.037200814986688764,0.026073325466368865,0.03722297011357368,0.03247460959064231,0.05103571530309974,0.03135480379748463,0.05448515474270805,0.04245889919929531,0.005415795325184991,0.014761166392832273,0.001009828630861367,0.004024002839613004
323,0.025410378631382263,0.052030417785003,0.011592849838192391,0.011557341468263658,0.017401442201040045,0.008068121689514566,0.054869414478526744,0.025711614851383742,0.000291730454681444,0.011515756825673506,0.00201275456225077,0.00520418112551995,0.021148135332622987,0.005335466536656477,0.013407985287604524,0.0002500362850442931,0.0014332121022145518,0.040301454716335935,0.060595176306969416,0.25362152037910024,0.03345743679120388,0.03214903313937702,0.006997529834908256,0.0057232653406671646,0.04341051368508516,0.03161908109403914,0.02919343856978301,0.005876259893538451,0.006235115917085998,0.0671069798571614,0.007154344193763246,0.037974341426457434,0.03443041245236272,0.0001302095333773564,0.031203727460976546,0.0008031410874640065,0.004776178864768753
324,0.05161587580303102,0.013377301855349478,0.012833575694120178,0.03654975361963706,0.013004611616367715,0.0037831542690450613,0.03143221992543311,0.038455551196756005,0.00017631379293106878,0.028265317580811078,0.01763899395214426,0.006723636128638754,0.027283897347204267,0.031997542114248115,0.037813408305679315,0.002156103714051754,0.004816010355460738,0.013788684924149409,0.006562380603105483,0.019946374177583777,0.03576404001814422,0.04564800464223961,0.02752015341914092,0.036637598310650665,0.03258153334813105,0.03925422174052698,0.04536086223776293,0.03243658515817974,0.024055703761577063,0.05461177643755041,0.0258035687851706,0.06287289684589079,0.09876965268074321,0.0035456528951059406,0.01977482727424196,0.00020567007167224125,0.016936545397524025
325,9.838122126859591e-06,0.0019613861112828057,0.0027589798680269597,2.164488643738252e-09,0.10828273740272594,0.43996764524561915,1.463066985016871e-05,1.8608496674644262e-16,0.0006164592422027113,9.61302249565448e-07,0.0011642108669319094,3.2694921358080365e-16,0.003732903389821886,0.005751911837821238,1.933022969993749e-05,0.0009282075640978034,0.01605423204354239,0.03700517372999057,0.007055040988968043,1.261779383765954e-09,0.00257871817071907,0.0009453551374950273,3.427981145724694e-05,5.443260620817084e-07,0.0004975364507284856,0.006346588007481259,2.4287491950428402e-05,7.851309179448575e-06,1.2664363904030906e-05,0.0001510316684721501,4.039523185916317e-05,1.9420205732679976e-09,9.547076302720264e-05,3.0108469968146822e-09,0.34698532617808037,0.016955930089956536,3.640055333109408e-07
326,0.009978908632795505,0.05601228553290061,0.029454409620196534,0.256153955556402,0.011442347811375285,0.010729655606770229,0.012886936441392294,0.01527337944827918,9.817405255759846e-05,0.12792460411284598,0.005149480127870781,0.008134942557140633,0.014827919541862545,0.019042567526902216,0.004650172014555063,3.3882093420371216e-05,0.000864533800491383,0.0401606542565475,0.03721144799665178,0.016629695341154,0.024485480728052813,0.02818181696654931,0.0032865910125101016,0.0007227691791056501,0.04869301911718921,0.03340442115993665,0.057321975358037264,0.0024969303841032514,0.0026344251505690465,0.03231479144715489,0.003081865789473604,0.03542030132324649,0.043907619998807525,2.4347853448280935e-05,0.005122501338230112,0.0013321336200283176,0.0009090575014460047
327,0.01910387003453358,0.03612255193947245,0.026237146879148507,0.1754517727003718,0.014100217941042211,0.010575180568896066,0.01807443058575733,0.024597970833819933,0.00013973807089976445,0.087227744874276,0.010010269186229376,0.015262470487534834,0.02218727644049842,0.02394842059135339,0.01109012216425309,0.0002088982404714582,0.0017469686530749836,0.030762086243885708,0.021926891634238495,0.022410794554929718,0.034223941468342074,0.03991087140380548,0.008362269008311628,0.003474910398150503,0.0460424948970277,0.0429922096081148,0.061949665100248956,0.007354645810655983,0.007121715284154442,0.04517169937732447,0.007860136622651392,0.054701694933764027,0.05438668359956827,0.00017305865124678748,0.011534477069558229,0.0010620144518698456,0.0024926896905184447
328,0.07858574610554381,0.006718576299838314,0.0067361050275214695,0.006644142627811892,0.010076631854637082,0.0023459042049612023,0.04138910879473517,0.026965816902876603,0.0001563972270944679,0.007424351890493684,0.011502662854791918,0.0016784530337917887,0.023295852338856594,0.012288872305184871,0.0690986388695927,0.0038875020229958727,0.00897544132238355,0.007864806418165123,0.004517674207663967,0.01709891788342124,0.027223698953886565,0.0368411416965112,0.04430039274818796,0.09170419447912441,0.02326676042557012,0.028641586317368375,0.030121035055513536,0.06285930543167371,0.043768017962699475,0.052532712142625566,0.044356075759550063,0.044148965194896875,0.032846148726553746,0.01899775226588335,0.029802723927904635,5.613793820685664e-05,0.04128174878148245
329,0.0011705484063983006,0.04235077252494846,0.03083781755280089,0.03112047442334965,0.011216900280004084,0.040313859787236964,0.01642162807847206,0.01191271520926141,3.425003760891671e-05,0.024554960658896455,0.00022256228642497287,0.00016435392981525106,0.004369094674344817,0.3628052413843176,0.0002789142578538543,3.3589686780464156e-08,0.0001399733017277281,0.05249798319165452,0.09485400513753584,0.0066556521626915735,0.00837991715010996,0.013948740057319681,0.0001256758569094901,0.00011722364458338611,0.08572090030335604,0.01595583676353404,0.07658230103783074,4.632367751033244e-05,6.208783056089854e-05,0.01862350676863442,9.177004484176497e-05,0.013988069626383881,0.02714889110685078,1.8548976216181815e-08,0.00591174463829963,0.0012740291670964925,0.00010122290217229843
330,0.05749135965769778,0.013629660790742647,0.012248144233757405,0.053493897864915915,0.010926142053037356,0.003631121322429571,0.0236100101139346,0.0430330260027905,0.0001935465937993079,0.04132815656911802,0.02475795300003198,0.013798963216986749,0.027791806818729926,0.012348277677401714,0.04597158875010258,0.0029572191872971783,0.005154920337580713,0.012919313428425403,0.006150899967760607,0.030591385040728024,0.03688053062435224,0.04325795359732843,0.03513439130937284,0.029465085861095346,0.028414403248095067,0.03877465304765099,0.03383490581520951,0.044733239397052045,0.035197071515574684,0.048102764946037865,0.035183357629544984,0.06307718522557111,0.049563412980842034,0.007189075666695046,0.013331712862933841,0.0002040323125302721,0.015628831332845827
331,0.05627493182092544,0.015710816539706827,0.013549419022323607,0.05908568820892992,0.011592090776368786,0.004068311638586084,0.02681852697419042,0.03908864418896374,0.00018451009535823366,0.036085255865436955,0.01978064852353775,0.012181320030336442,0.027804858294581316,0.013509440437071573,0.043276399111460896,0.0022985008444108323,0.0049617325455594595,0.015040095124222762,0.007512642824339804,0.025748836609524685,0.03693613295037776,0.04441358458296596,0.03216069391863071,0.025000140533912172,0.03151086137366175,0.040057605989909144,0.04249422060803454,0.040099834259819805,0.031692539005381326,0.0537143200682211,0.032051336146463646,0.06532483225706869,0.056766005835348916,0.005444082170455822,0.012792098191317809,0.00022126684102561899,0.014747775791569868
332,0.041723545823225905,0.0599752422418182,0.021246439217257915,0.03809130791795685,0.015775823222328778,0.0063171479706010045,0.058734812784432384,0.05405340593822669,0.00011584185051836894,0.04085618763979897,0.006683856428102522,0.00043389453440761266,0.01905721134501588,0.02198906095540574,0.017256814635029875,2.7701323973494304e-05,0.0025239821514651474,0.049669765346832984,0.0641300266681333,0.01741771229063335,0.02640620140993357,0.03874742245483004,0.0067411601222208215,0.004981962288092083,0.10294439910380844,0.0357556369355198,0.061404929630593345,0.005956950407624874,0.005416941856742574,0.04795464628148685,0.006501392274660787,0.0507417698205351,0.04212145613950685,0.00011299254656568735,0.015894062112160583,0.000198629449056572,0.012039666881497182
333,0.016536120137507812,0.010905424768969874,0.01539764339566768,0.009527157838236237,0.02282418679595065,0.04023976864105217,0.07548174793826155,0.0381319591030144,0.0001493909066545025,0.000897787527117765,0.0007319648545936617,0.001137730872327343,0.017716285733222106,0.07722725350127779,0.009704333558543533,8.800532126739696e-05,0.0023280850043390505,0.02059451315902488,0.03175127936737142,0.012017858752780105,0.025414362928030655,0.03927864710515478,0.005585505813911105,0.021333409932103743,0.04851160560346088,0.034301381531655364,0.13198762474231676,0.004402459457872374,0.004241370522569744,0.09629561653048092,0.004998021282101124,0.04134970536114952,0.017260635117742232,7.950591423101409e-05,0.11682234027187877,0.0005636863546244397,0.004185624353536396
334,0.018285454436536414,0.02943520387930859,0.014639357222269589,0.06365390421685306,0.01208387867047083,0.009192063168003863,0.018837671855382994,0.04876631714227701,0.00024241788933979702,0.03203041920130896,0.0075069353152118976,0.11160590553401693,0.02244877232095822,0.008509957732368276,0.011943061380653848,0.0006930950760553177,0.0011693572287293755,0.024832744013470416,0.01993596028240166,0.1603691434439584,0.03720475625877011,0.035453622205932296,0.009805970592395933,0.004736673661149002,0.02762322896941993,0.03593654378232386,0.03076763154341925,0.008913292032696862,0.009414713253940197,0.049160762635049655,0.00974675750929266,0.06822763995859168,0.03841366681222216,0.00029488074381045043,0.014235319360839997,0.0015955572532439682,0.002287363417326524
335,0.009622778226292516,0.004983761367490462,0.004157758261092272,0.010872237590124373,0.001996641629986062,0.003946714277540702,0.0006494259185821176,0.14716404524587093,0.00023459115315803089,0.046918094307565675,0.5148827770777482,0.042485178974350855,0.009797487818169075,0.005065859524477977,0.008075792691194725,0.0010605448988626346,0.0009291971109250132,0.005019116116873487,0.0007957614944259996,0.026030941848836534,0.014785910299477532,0.019213055055050665,0.006976174605592397,0.0019328115502870533,0.00764380137131027,0.013393261363457752,0.0004120836601740158,0.006967010773853175,0.007008508524833053,0.0011165271709874171,0.006920730011037199,0.04330525877450396,0.009399956548754555,0.0004411096124393659,0.009276706472025595,0.00026870077633152616,0.006249687896316926
336,0.01886569396845272,0.01084821107555863,0.01322115515917675,0.0740366785917498,0.010078467889918622,0.007148784347519412,0.01016207008631873,0.019486223995333448,0.0002537613788614234,0.03767139105639459,0.012939172437523001,0.18499821308765488,0.026152940708267593,0.009523312455969676,0.019851737320651826,0.007848143030483229,0.0030799255827351473,0.010002962049480958,0.0043611874031702835,0.08859516971090561,0.03927555658127275,0.036551089651432264,0.025355525909220814,0.011703074847140943,0.012663927167201527,0.037477082185782246,0.02815915578785172,0.02869683913108028,0.025974015803171064,0.048625677587467955,0.025178314678173302,0.04783894003398116,0.04488364436739438,0.0032836999106236435,0.011383270112427783,0.0016492987103970942,0.0021756861992546497
337,0.07381254563989034,0.008063035955964621,0.007499351168120858,0.013026158205518808,0.009476083144734566,0.0019295545321789318,0.028718421467431657,0.03713037799206677,0.00017234091076448645,0.02007429393769582,0.027452643541074125,0.003564248380971054,0.024978461481408417,0.01687733161058377,0.05892753513045152,0.004011199083533452,0.007295658176978394,0.008524366070339066,0.003825537108283171,0.02534542562642042,0.030673972937511604,0.03867634714783047,0.042489396823067835,0.07278334484115559,0.02474197539267269,0.031130995889033845,0.02230881869159167,0.05844995173452791,0.03782841030762086,0.039946182486160386,0.04020379970035829,0.05101121422213713,0.060358484832502564,0.014199768043141279,0.01879472356559121,6.631483928682847e-05,0.03563172938139973
338,0.048793330235913986,0.009870493501442068,0.010125159465515319,0.031589910708037953,0.011199302879078417,0.0045877918264644055,0.03532169880691463,0.1298673407913407,0.00016023158322083,0.010233330504606414,0.014647982037536558,0.016881030210893173,0.02324046711982321,0.018279341252304987,0.0370209608801025,0.0016628745480952013,0.003402613813937704,0.011516639270639882,0.00742504622012936,0.016470692468864494,0.030915175438164546,0.043680828406702114,0.024466919533998373,0.03981361017218503,0.028702374138281944,0.033443095474602995,0.044565501135292465,0.02901944509757762,0.024092381821283333,0.053206877012952666,0.023856085215052118,0.09908638951272325,0.042798729962450606,0.0034044712538259564,0.017030232452704346,0.0001523704250170057,0.0194692748223238
339,0.04364378500140191,0.008657909148703772,0.007757199613130155,0.033353451807155765,0.0070989084180115855,0.0028500961355420076,0.014254855158037911,0.14982036274724747,0.0001918367668981475,0.02519205160491384,0.06992317496804985,0.040613511459278634,0.022020717807469913,0.011713291085893357,0.03513531525785835,0.0033300709179295883,0.0026694106969431175,0.008760074494687253,0.0034140061605426844,0.029595085904241824,0.030261035856861587,0.03876489036894055,0.02575821216614515,0.029492930794711703,0.02015277266226057,0.02922018081852968,0.0144693368621447,0.03126080295741568,0.026167810937026963,0.02419587134140899,0.025240501298180475,0.09640606731395754,0.05266484671181192,0.004551863881583501,0.012007239337732161,0.00015761363736105122,0.019232907899990694
340,0.061229375730338424,0.0022249846926744653,0.0035688567596927723,0.0053415848716088935,0.005492233764462071,0.001313678990512761,0.016942300711309907,0.016692809388806476,0.0001375102173681051,0.005082261628251274,0.016712797557072452,0.004763210881672729,0.018433960152722164,0.006767393850473278,0.07005482451433201,0.0196807331197494,0.009602726937652954,0.0028747687735831123,0.0009604277605526775,0.01528677678036709,0.02108582285418975,0.025813148219265405,0.06396423332610107,0.1148556348328503,0.008517178073590145,0.01986034910428889,0.013798721624782956,0.10593650840795038,0.06589854981461313,0.032480574725658344,0.06416447561385882,0.030589487033148198,0.022968980916159613,0.08245572547607413,0.012245607239057769,3.197078098649172e-05,0.032169814874221526
341,0.0013741946322479597,0.044314254397509446,0.0018126300956556552,8.333938018463748e-06,0.010206657822517552,0.0003528732017716198,0.004933900044377741,0.0706512832821652,0.6649438802639662,0.004316181736588208,0.03155792222828324,0.0028694276022022125,0.010722382795490815,0.0015799625762347822,0.0015190168779687125,3.089827489385037e-05,0.00024635963422662345,0.02716885315519093,0.010599250664203861,0.0035519975181050665,0.012704979806846602,0.024435823170128032,0.0015580959455355617,0.00010961136793847105,0.002494423205087244,0.008235967845327218,0.0001409612929490748,0.0007183874689159768,0.0021377512976279724,0.0016283388427508674,0.0019798693142248284,0.045102933805949194,0.0030433453360661127,2.380891292138655e-06,0.000659118779920304,0.0009914911898719744,0.001296259697950455
342,0.004486722883833143,0.06299159874658687,0.03257963977662621,0.2337099696097336,0.012590285487538277,0.031305551286515555,0.010617282849403994,0.011388088037894376,0.00013016283766837042,0.07612386911231028,0.0017659471115807853,0.03300736864701504,0.013027211138718976,0.012279089464222182,0.0020824767775734624,1.2712749589005795e-05,0.000464557119514815,0.050469197168999606,0.06116696105556583,0.07463162581356414,0.024943497243436585,0.024689313945734204,0.001706057709508507,0.0002735105662486945,0.04328784941972664,0.03203651173724976,0.050704716282494476,0.001070509819822688,0.0013741308130751156,0.03410146253993076,0.0015976001533655976,0.03172971451140411,0.01643370749903876,4.797980803574176e-06,0.006280225814902374,0.004711446863158911,0.0002246294256447075
