,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
417,0.0035185338385708346,0.0030899803030794075,9.456792858925546e-05,9.926282982397883e-05,0.00032839094859708886,6.61446105161257e-06,1.924099520634845e-05,0.00014260598574032817,0.15581786202283274,0.8368829406865084
418,0.015486340014754513,0.0057243016904004705,5.9126975886730586e-05,0.002088147258303383,0.0020476317597314803,1.0010625123177004e-05,6.467622813836415e-05,0.00013117778774159996,0.13748733070198552,0.8369012569579348
419,6.169526825588141e-05,0.12621244968829923,0.6448542231785931,0.010356631359001616,0.01916563723627128,0.0025296635870310463,0.05690655792562589,0.00013532898476231454,0.003779250274498624,0.135998562497661
420,4.1084253116358726e-05,0.004512598942781602,1.5877551870583553e-06,0.018974391681366398,8.559184188520586e-07,0.014536329173839723,0.0001629364739138593,1.0497143252724474e-06,4.287319657010093e-05,0.9617262928904807
421,0.0007457561444725354,0.008734123707757065,0.001258913123192279,0.00015727726584052106,0.00013136155526100352,2.2976868293026335e-05,0.0002574213947165726,0.0003332845863436191,0.34888821760227134,0.6394706677518521
422,0.0052811999712417046,0.1886158742297069,0.0006198167313022745,0.003844394207155977,0.052398537302266505,0.005118138814190153,0.7020057231015512,9.239198711504293e-06,0.0003254921899248549,0.041781584253948865
423,0.034332984757481116,0.19567898032373474,0.08178056106194898,0.05799277462949465,0.016113957304729077,5.9469774942174907e-05,0.00011372625029595211,3.879340561193669e-07,0.00047606585054578107,0.6134510921127716
424,0.008608559026493405,0.1799612658198348,0.00019209481722229233,0.004961505089532003,0.0003026900208227265,0.00036903630327184974,0.006806650244581425,2.770320915301048e-06,0.008030700616583317,0.7907647277407428
425,0.24213263724975362,0.016476831197303705,5.179978731693063e-05,0.003545005892716456,0.00036701764187717936,4.68071762270157e-07,0.001576346047511961,4.56586732217361e-05,0.05066261986605646,0.6851416155724797
426,0.3128813458817467,0.0007085923081103437,0.0005121453762189806,0.0031986831106134393,0.000527882327522764,1.8950376167126917e-05,0.010477157147006626,0.09248722125659618,0.3355956530527267,0.24359236916329102
427,0.029008276877587388,0.008242344950241155,0.00012817610873999214,0.0037257520020682,0.000113750976519197,4.007486362153889e-05,0.0002743494884343283,0.00021366911883256222,0.2527893700406173,0.7054642355733384
428,5.6242597256028123e-05,0.0021189108797557356,8.840031390135852e-06,0.000113003922940458,6.418527060076376e-08,0.00994982373126757,0.0005160840781096203,3.7138066575827996e-06,1.4019473761067824e-05,0.9872192972935913
429,0.2530844776144144,0.007687416015041242,0.005107155744042678,0.022712289648467162,0.011728623028530427,8.02734835796663e-05,0.00472020546941426,0.005882594138735179,0.1440450736371556,0.5449518912206194
430,0.002043130398981006,0.0012989600274983862,4.425050250112684e-06,0.0018047355713375793,0.0035145223034640737,0.30531479863001093,0.0051506464021436466,3.332148578755515e-05,7.84208179454358e-07,0.6808346759223473
431,0.00023054789899723736,0.08502817768173715,0.06721643519743194,0.009999217692460635,0.001313099371040563,0.00016816024291612208,3.2038262916120184e-05,2.975461599435218e-06,0.000674024853576649,0.8353353233373241
432,0.00025411015008882043,0.03696676673916868,0.006592277349167325,0.03960619368224272,0.5561594423068972,0.00015595793061954326,0.00688910114732803,6.0524555000150254e-05,0.03153897058585284,0.3217766555536348
433,0.2785447196900594,0.006543951423318792,8.140786375691044e-05,0.0032981567831419684,0.0007285508379491393,4.6307891885190245e-06,0.0006432526574753105,0.0001865088903972292,0.06454046801137685,0.6454283530533358
434,0.01694419047301356,0.09063274135266798,0.140352863923987,0.24865303428605168,0.03102167350044134,4.081147580778499e-05,0.01652539906626572,7.199626584245262e-05,0.06065850497141735,0.3950987846845051
435,7.640161237273244e-06,0.015595907913378924,0.005083369915717777,0.0007153841757647778,0.6560138226024191,0.00014805775412939822,0.006423047622241591,0.00011409527284867978,0.03946038240082514,0.2764382921814373
436,0.26805610551667614,0.016521826060176478,0.00012643511459035003,0.004992911748823278,0.0007750298665731674,1.4844059547725914e-06,0.0011913236269315637,7.686958554317625e-05,0.06789678907154806,0.6403612250031829
437,0.0006067273670208367,0.04026050369988972,0.0003686941301373439,0.000978441562872433,0.011622247140307577,0.027745706870703536,0.8989799344998147,4.937913544330818e-05,0.0005866722091318515,0.0188016933846786
438,0.0006155988391636813,0.001113799638074285,8.410646421342612e-06,0.0001077238583092507,0.005463910817112666,0.49527420294365254,0.03796866038123896,6.998825410439929e-05,5.100081398124453e-08,0.45937765362110883
439,0.035150467410177896,0.05017630957768979,2.9040608076836757e-05,0.003982201023209751,0.00037720339227415896,4.510954402456032e-06,0.0013497744479458221,1.8719156502194716e-05,0.19963042479412818,0.709281348635593
440,0.00800455237408098,0.0003274438127281127,0.009532007177892605,0.12614495834194964,5.9550271454850384e-06,0.0003468991920624198,3.6904570258382085e-05,0.0031809832063221773,0.14794336206546516,0.7044769342320951
441,0.0015649489981677438,0.24875466764691817,0.05037730656920377,0.48258582710544384,0.07479589126510573,0.00011404993435452121,0.090243086947287,1.9355383889722133e-07,0.0003947471856133801,0.05116928079406709
442,0.09090969784980889,0.00796497892526883,0.00010113621868254165,0.002494443267279531,0.0005310748631699876,9.296082201807626e-07,0.00021404607257433566,3.9204329839010366e-05,0.07311651539455308,0.8246279734706037
443,0.43979722554618766,0.005033463809447461,5.663489468032057e-05,0.0010684941469133555,0.0003074011474497606,2.666669247526671e-06,0.000649050521191275,0.00019708456303668388,0.10801117797578301,0.44487680072606295
444,0.3361891588102515,0.019251856976672466,0.00014415077664913306,0.008765759674181906,0.0007142683444485321,2.231717430296983e-06,0.01696648209082864,0.00044773855562855823,0.10943352800222192,0.5080848250516871
445,4.477174660815312e-05,0.00792924095354592,0.00015552431834150275,0.28233969705778283,3.2535607487259115e-06,0.00031726247502873365,0.00019911270812680306,5.129756302174031e-07,0.001166030583678606,0.7078445936205086
446,0.011258701665738606,0.0008641443656664364,0.0010869574602735993,6.3022786972979e-05,1.9885372894014383e-06,6.299143079843392e-06,0.00020725765446963297,0.0013027525277995672,0.287778336198212,0.6974305396604978
447,2.3958998605158664e-05,0.0035519318616137724,2.682523598796969e-06,0.014335528406808897,6.50217169049341e-07,0.017783412388116197,0.0001616526622138035,8.882708262384391e-07,3.2598879226818794e-05,0.9641066957918213
448,0.00037955970911949556,0.3982800687268723,0.043976738800957045,0.06666271219700058,0.03192325968036532,0.00021756611722852502,0.31235052110431816,1.9554145822189497e-06,0.007534006947686209,0.1386736113018701
449,0.00013145684971117163,0.008751111170578836,0.6734052059450418,0.013600357303323428,0.0004012682757736812,0.00023917867646908368,0.0028538934288850643,0.0005977865579776543,0.15326464492275835,0.1467550968694809
450,0.0005606872571931794,0.0008762055657165686,6.055412329300637e-07,0.018642503148593344,7.132641094261965e-06,0.006868084439959215,4.200324454672014e-05,1.1235404977776401e-05,8.805077442675533e-05,0.9729034919822592
451,0.014977029331750175,0.025627260172553512,6.380369911977371e-05,0.0016633392336577407,0.00031445979449795544,1.7504961802590097e-05,0.0006319377493111086,5.179443857034788e-05,0.17564141506218228,0.7810114555565545
452,0.004106692412070728,0.0025996586053223776,7.016693484643848e-05,9.151571130780262e-05,0.0002930544085264479,7.77498666322794e-06,1.6153318927829732e-05,0.00012777701459146276,0.179022876852607,0.8136643297551367
453,0.005181216529197061,0.001290150436977593,0.002675585903365144,0.00012903624952353352,9.488860799748045e-06,1.0024717281552854e-05,0.00010293971769392813,0.0006776947895042202,0.4005384642835672,0.5893853985120899
454,1.774182181515739e-05,0.0093423323878809,0.003795176026350935,0.00031225804533927594,0.4362260019614499,6.258588051011027e-05,0.008737491706805229,0.00032394048347295345,0.2504963877063292,0.29068608398004636
455,0.0012587086130577928,0.0006410712122660088,3.595286484690381e-07,0.17288184359055536,6.89363794475388e-07,0.008757894451361792,8.165455375177104e-05,1.5825360423003864e-06,2.2596709966920217e-05,0.8163535994405551
456,0.008867240568940452,0.017614791603309372,0.0034902538029714706,0.018442937421803238,0.23367133113311914,3.2064112734735546e-06,0.0005138891414611281,6.815441420605232e-06,0.020840910367570693,0.6965486241081303
457,0.0025636027132294814,0.2050302621051449,0.005446091612974129,0.21965538109696603,0.010392075372599605,1.7266587241195172e-05,0.01799555121748253,9.727404546019771e-06,0.14270980440359668,0.39618023748621944
458,2.8977469024752173e-05,0.0751406786266566,0.6907672327523678,0.023562450931580887,0.0007158916659001736,0.00031171376848200847,0.004779220956629856,3.159618141105649e-05,0.013720861105590444,0.1909413765423565
459,2.425927657583543e-05,0.0162234035413829,0.57119408219342,0.0003963349656840071,0.001152307398804423,0.0006086064101633707,0.0033150345486162047,0.0003500067662296805,0.0016273119701649909,0.40510865292895853
460,0.0014148273295835005,0.00026244328850584146,5.610284618244958e-06,0.10524138634162104,2.0671059604774094e-07,0.0014019958593492305,1.314159871041399e-05,1.9283924687051245e-05,0.0007606458201281937,0.8908804588422005
461,0.4906226343543808,0.010935877492217387,8.61755329189632e-05,0.00335936355132932,0.00039885650115112874,2.5232425519745996e-06,0.004000518056480489,0.00039491546829477895,0.10468740164695764,0.3855117341537176
462,0.009280207677883756,0.00762497514836139,0.0004998758429761252,0.49260135080099554,2.3178851886503075e-05,2.0308637111375666e-05,0.0003830520665357774,3.0739328973803593e-05,0.06652694896772364,0.4230093626775522
463,0.0029706681649761054,0.0004125707722337322,1.7380323628308557e-06,0.006663173719131681,4.694573147536315e-05,0.004633249437452288,5.311232392697218e-05,0.00016285796497892685,0.00019840175557261837,0.9848572820978896
464,0.005230271495981599,0.00015356429324707083,4.216241986111107e-06,0.0009481628024737036,0.001547982267800762,0.6003706577399456,0.0030877700208142345,0.0004203481673184478,3.1796973029852913e-08,0.38823699517345933
465,0.0026522519184800928,0.08943026134310941,0.0018407285159759556,0.00584041464085487,0.27104944153460897,4.438615457731435e-05,0.014942239319301099,4.444217144923738e-05,0.3482356537389027,0.2659201806627404
466,0.0001131872233600027,0.012219724450038267,0.08282222221165704,0.12117968530530686,0.00018378124219339917,8.123179248653102e-05,0.0005355797716157546,5.4638996546414705e-05,0.13962894827565311,0.6431810007311426
467,0.011361278738380002,0.007469176028239049,0.0721750502728218,0.01974913032289417,0.005035009674845443,0.0009250951924599834,0.01811086992953241,0.012631164713823155,0.2747510781376697,0.5777921469893342
468,1.4900143626995239e-05,0.1781232229044315,0.08113047899302728,0.021516654693018392,0.0006613847858946365,0.01288680233762445,0.37909133810636125,8.681624022355826e-07,0.00020855758277052048,0.3263657922908429
469,0.4755268284091937,0.005523368586640876,0.00021273420741612671,0.003019161327914381,0.00173960901541467,7.349487870700771e-06,0.0007363582055960673,0.0005126427060060883,0.1369037414497211,0.3758182066042262
470,1.751434584731422e-05,0.17134672254753405,0.6034908285940598,0.06844316390815781,0.000942034478562169,0.0049022249441187235,0.07274861865854981,2.6388982246632147e-06,0.0015352873723404536,0.07657096625260532
471,0.05183469011680612,0.00786792814735945,0.3131142443884291,0.0017827034469034093,0.0003210406965852995,2.2117773078202354e-05,0.0001793148106761823,4.5182260688209445e-05,0.03453688257138943,0.5902958957880846
472,0.08412622501972092,0.0006446712831720295,9.991981940430153e-05,0.0020993134499190103,5.57478630084211e-05,5.531556958301323e-06,0.001534278570396725,0.019507874472351912,0.3399665532239845,0.5519598847410838
473,0.0010873651309915397,0.07059017436873812,0.40769182078639593,0.27020446694468697,0.011108528424180987,8.092230848348207e-05,0.0093083236361638,3.245265690207077e-05,0.05524002355799952,0.1746559221854574
474,0.00017273065484888907,0.01918901878728281,1.9998739739562697e-05,0.006576164796961668,7.968644987989494e-07,0.003943162434647265,0.0004956192085063959,7.185977299971464e-07,0.0001522057148743186,0.9694495842009103
475,0.00011651144917898468,0.034665903973571596,0.0002490380707935958,0.00019194768918217,0.4049540525216244,0.0005580843933502037,0.04753497123360853,0.0001320615965486563,0.02941321808020152,0.4821842109919403
476,0.0001084958780918621,0.10640002720855846,0.5355805507450667,0.21015478790290185,0.005016626496862831,9.540944034162241e-05,0.0020367284366463547,1.1721451323162736e-05,0.016484387287335485,0.12411126515287177
477,4.086630454711297e-06,0.013599249428231845,0.005031613063607526,8.793635420646949e-05,5.585111533586494e-05,0.0015092260423104351,0.008276134274227144,0.00014147292083153794,0.018740406830819702,0.9525540233399747
478,3.0492509312843892e-05,0.04767320241181276,0.00684384403101242,0.00015615075938005003,0.49588470732671525,0.0009334983236161394,0.09846779884882315,0.000615203957206559,0.09522576191607103,0.25416933991604984
479,0.2955663064325475,0.006912995718545568,6.937693668806035e-05,0.01255077687699398,0.0005153603789012862,3.4575756663854463e-06,0.0017896687712832713,0.00025975869839277104,0.07018431563633988,0.6121479829746412
480,0.007882155434322765,0.23386546162493008,0.06719695050754765,0.034331287698831314,0.008056190544735177,0.0003184698218862707,0.446266759298077,0.0001667501942925978,0.015602491178456166,0.18631348369692097
481,0.0003616430298176582,0.06784291027772994,3.90364899622432e-06,2.2562408820438452e-05,0.005531271134070818,0.001339157903784337,0.13957141736089793,7.655076745204071e-06,0.001721232016884584,0.7835982471422528
482,0.0019399258995069575,0.00506938801293739,0.0010451836571102073,0.0017278205817907871,5.543648519222349e-05,2.6078095908977625e-05,0.0004073341058864987,0.0002528256862895485,0.2064038315200166,0.7830721759553608
483,0.11423087926616818,0.011936547270159728,0.00013439754883877816,0.005809029462504797,0.002438537686121141,8.611423848034663e-06,0.00037902861419752314,0.00015949743474794607,0.12121525272654712,0.7436882185668667
484,0.023307596310574715,0.005210522035554875,0.0002727578327787065,0.0004448785733885662,0.0005116765997852959,1.7753202562300647e-05,0.00014911326935456958,0.00043399360519473973,0.282025482110287,0.6876262264605193
485,0.1424937248440081,0.056225101849572925,4.007258333809747e-05,0.018454062512114535,0.00034924062959146415,6.147020175299745e-06,0.006168167243452905,1.4698880314461222e-05,0.15689981623706267,0.6193489682003696
486,0.003436878964465991,0.00475432057520639,0.0025560710067911493,1.6452337543114767e-07,0.012320226355358744,0.4284471394567742,0.5134024109140377,0.005638195113321185,1.2519406844430086e-06,0.02944334114998476
487,2.0553750202477124e-05,0.15766307891864462,0.15442547221198183,0.03695596648392519,5.766891468035941e-05,0.0008921375303665511,0.013518481689722615,9.826033696315243e-06,0.05094199871620052,0.5855148157505795
488,0.005158875989519284,0.3910679732698194,0.0026493195412989495,0.10908095443835317,0.0287420331012571,0.00024261856809058908,0.3050318381449599,2.1205043259022406e-06,0.02387127322302315,0.13415299321935267
489,0.008341747133490696,0.035770110580012685,0.0018097586449350297,0.11790560625560072,0.009682871591588016,1.3652603842073356e-05,0.0004953732058119672,0.00013696113718134276,0.13192686343527604,0.6939170554122615
490,4.988400049518688e-05,0.0036760045192009484,0.7268703550228988,8.735953976105489e-05,0.0004885077029146798,0.002169628981470576,0.0012219367090584563,0.012373076272340758,0.009885978339336948,0.24317726891252267
491,0.041922412932787825,0.09218684730585307,0.0007335594809609044,0.12007630387237768,0.006642541691660315,2.5520519402162904e-05,0.024806961814909972,2.4841676148698146e-05,0.37693768091661745,0.336643329789282
492,6.953898591199319e-07,0.0016228152068768268,1.5885078590573134e-05,1.227488311297613e-10,0.011596940967687755,0.03930231149667406,0.01029147582973528,0.01919941348804679,0.0014594845799678193,0.9165109778398128
493,0.06678943514851966,0.16262303563057662,0.003461512082826163,0.10494948312300928,0.01202484828949214,7.3328016805453965e-06,0.023188521023248948,2.20675567773859e-05,0.11942596245536147,0.5075078018885077
494,0.41145889425926696,0.00010012845805480078,0.00011007738348969387,0.02771293673493309,0.00048755645484736566,0.002629098825583594,0.0006120798710203804,0.12243689212530715,0.03162905121595115,0.4028232846715459
495,7.668026427761693e-05,0.00824191953107923,0.0074713703898310274,0.0016664884445331432,0.4464901006084907,3.579451401321987e-05,0.003565819628715264,0.0002404943693913113,0.2300176809706168,0.3021936512790515
496,0.0023651392256779807,0.0712192609382383,0.00644343158066125,0.30393755985653126,0.032850518005684184,2.533313197438546e-05,0.000299310011185804,3.0343274489679525e-05,0.03541459296003445,0.5474145110155225
497,0.1444106790191176,0.008265759617936158,8.540216967182861e-05,0.009485788564646764,0.0006860713309640128,7.098983037144712e-07,0.0007097519349974004,3.6870129800439356e-05,0.034788252529040616,0.8015307148055215
498,0.035213864344799416,0.008186864676798347,0.010074767578659787,0.6222225816787424,0.00035024733819777185,0.0001164844620751223,0.002502795758616708,0.0003642945223746086,0.0467530331858619,0.274215066453874
499,0.056569233022417835,0.0020117910885904533,0.001075101399145609,0.0015506070362482421,0.002696451062459525,0.000985547415655146,0.02406214971605338,0.07786619504573904,0.3523860819589523,0.4807968422547385
500,0.041545709293939,0.0002490722488050473,0.0002845879950248306,0.05118864759577276,4.018752576178064e-07,0.0001990204134114125,3.0381199301258757e-05,0.0013796369607945581,0.06703538552217148,0.838087156895522
501,0.4940806529853603,0.0019391136431525743,8.063801295687675e-05,0.005601765008361903,7.224808173611763e-05,1.3540017019755946e-05,0.001639888207773227,0.0072043120964118785,0.18377659031220786,0.30559125163501966
502,2.438061358477229e-07,0.0012966698554779008,0.032756912644840076,8.340128360715482e-06,1.6109056367728547e-05,0.0030013219910918804,4.7134931527272616e-05,0.003237602328322966,0.019291590206360093,0.9403440750515155
503,0.004402234641881934,0.0002550375633212224,0.0022004307655007576,0.007048908628604208,7.45271639864999e-06,0.0015040125816271918,0.0007756958183796069,0.032527544255710555,0.24125100313851117,0.7100276798900647
504,0.0001619530417514187,0.19460595510277884,0.6668929743694014,0.001879611180983755,0.00024292370495731128,0.00020998027793036245,0.03841604040926239,2.572652480340902e-05,0.013211691991898705,0.0843531433962323
505,0.0005584651486379917,0.021012957700450346,0.6641968168236646,0.06753933623384738,0.024598276898552596,0.0005228123034966092,0.0007632415463204632,0.0003070208112729891,0.003380036461431981,0.21712103607232533
506,0.14930215116015172,0.0005424085161749425,0.00045408685357836053,0.0010832326811081483,5.0710545100824146e-05,1.4186058877253583e-05,0.0003877579642221081,0.004472891714385884,0.45797594606492464,0.3857166284414762
507,0.4391752780658161,0.00814493021783804,0.00011805086084366825,0.010925244000377941,0.0008882974789895654,4.189507277221316e-06,0.0038191258372261426,0.00020656945679991125,0.030638422319341795,0.5060798922554897
508,0.0006456233801582608,0.00205344100529515,0.002130359640918175,3.360043372390967e-05,7.870116269355435e-05,1.1105909456403869e-05,3.4305662299686405e-05,0.0003679490564404782,0.27411566614198085,0.7205292476070334
509,0.5343770752216043,4.453729052537721e-05,7.917289299045754e-06,0.027594337249738407,0.00018250096076566867,0.0014917986738585047,0.00031668944254043907,0.09202829457166906,0.032015860692714844,0.31194098860728453
510,0.31720818134647,0.0025212776106279746,0.00017551622524397207,0.0012637811844884047,0.0010378779509255666,2.2501325984551944e-06,3.973073208002534e-05,0.00011206346700818378,0.08034328545211791,0.5972960358984395
511,0.000348165206858437,0.006765922521801948,0.013167507629339815,1.5682959915657886e-05,1.2771949215868228e-05,0.06447776693984843,0.5520322489820334,0.001416539719232627,0.0007275998697474576,0.36103579422200643
512,6.352772729560408e-05,0.04720884431443796,0.31499402048132324,0.4506343598309804,0.0008047711668636055,2.4068686084365773e-05,0.0002135499016437768,1.8174203983931426e-06,0.07471882326710413,0.11133621720386845
513,0.011275573565942706,0.011914179685511247,0.0018488911096029045,0.02622462954533706,0.005494947676522676,1.3936610000006179e-05,0.00033971255544955326,0.0007717356201193621,0.17292890425769358,0.769187489373821
514,0.0012260962472609345,0.25815163131725477,0.00653207455485717,0.004217468773534962,0.11797244225240208,0.00021453272325865322,0.15832969656403362,6.960792659719365e-05,0.1988697491817715,0.25441670045902914
515,0.004851065816535108,0.0016517279371807967,0.4767501756272202,0.00021998793382024123,2.4068693006660257e-05,4.046663680540303e-05,0.0001609747182881088,0.0008277735673675477,0.14726390909653736,0.3682098499732385
516,0.0006561611308122567,0.3347693255004655,0.0009040516243164241,0.01338512111857104,0.005909785954911532,0.0015476962385135703,0.5164347967804608,2.940396159142516e-06,0.012440098379193437,0.11395002287659639
517,0.5389583248861692,6.928167797071278e-05,8.710086784794406e-05,0.009591147436473014,7.455701612427783e-05,0.004419937761640097,0.0008762531795625771,0.0763670743196108,0.010730631445679033,0.3588256914089222
518,0.0006266994730398361,0.004300400463985216,0.0033237528198791864,2.599141261742964e-08,0.003477769691170716,0.21459223618243045,0.6236597588404137,0.06519068265628478,0.00020190032807955213,0.08462677355330393
519,0.48537999533486614,4.608507780252575e-05,2.4243295696360574e-05,0.039113009906494106,1.8405039008505238e-05,0.0008446777866813284,0.0001780218098174671,0.03803368194424197,0.0429141290598882,0.3934477507455034
520,0.0004703899533111153,0.0024685095758556303,0.0015106043336264644,2.815792162496192e-05,0.0001406314942701311,1.1998123282635053e-05,3.886148809577474e-05,0.00036283834754490836,0.23746421066348466,0.7575037980989037
521,0.02150046727579285,0.00010525237092791761,9.924880420561058e-06,0.0005253718561109774,0.04295011161814184,0.11681422000908193,0.0035599184727978022,0.19360998018859166,0.000503924351341144,0.6204208289767934
522,0.00014352832166456502,0.10750721948286684,0.42531613542596314,0.0009962142591185166,0.06444228658872568,0.0037969557379827486,0.1471360231970375,0.0003654735731321315,0.0055934407428110434,0.2447027226706979
523,5.2379591637051505e-05,0.007093222189244522,1.431701749446083e-05,0.0026069112648438387,3.848202552671516e-07,0.00774340970790412,0.0005337620439209868,1.1837448432900738e-06,0.00010290074079968022,0.9818515288790568
524,0.00029377812105261245,0.2608891759123505,0.4151656725024125,0.0036228004271292363,0.0005579607268134957,0.0009893901696636119,0.09194582718445482,6.815941408728727e-05,0.0025532390632662795,0.22391399647876972
525,0.00011602506897374988,0.270856174264708,0.051741298946675326,0.01098472629967028,0.0017961642367268858,0.0005263995423082926,0.5156334879519527,1.5818851770340007e-05,0.0773650292748746,0.07096487556233991
526,2.9119287303299005e-06,0.3054717075057185,0.5011771614435495,0.0031560924578003364,4.028474184317748e-05,0.0008474948549675647,0.11008449038478865,1.9071763707130204e-06,0.0014107143865026708,0.07780723511972852
527,0.0014468369451947761,6.298138295345382e-05,1.9506825942540475e-05,0.40656496011414117,4.230358283364922e-07,0.0005426402448665829,1.528413812539149e-06,9.377279977708647e-05,0.0033797292819394247,0.587887620955544
528,0.21637828204304396,0.009246689813126216,0.0008946260210781089,0.007070019285513137,0.007864272196980783,2.5637399480424555e-05,0.003167689417462724,0.0017644933258281635,0.12105039021882645,0.6325379002786599
529,1.2883556708193925e-05,0.188704080982026,0.5359282500838158,0.005824887353942031,5.345296425372444e-05,0.00014926138557702504,0.006814754133419506,8.129847715939206e-06,0.03842502515836394,0.22407927453417767
530,2.5259415992739916e-05,0.03647859176341303,0.01769472111267332,0.01140976082110941,0.6770306147533722,9.225620747679466e-05,0.004225362217733041,1.902652404223357e-05,0.01755537735660057,0.23546902982758658
531,0.042040379329162325,0.0006169424445554565,0.0010586950162029735,0.0667706968448609,5.019009339171517e-05,3.8953790948131804e-05,0.0007391338384293058,0.03170187943087026,0.293365268668195,0.563617860543384
532,0.2783212511172912,0.006860285474693575,0.0018121032889422562,0.007784733061675375,0.0052575302024989055,3.955334066589621e-05,0.0024144697550792585,0.0028706761552210113,0.09886471474155198,0.5957746828623806
533,3.223869987655833e-05,0.04352426571436169,0.000571064970225472,0.016013688206076324,2.8070873492895132e-05,0.12814944263196332,0.07903969788583479,3.96191383798587e-07,1.985044021469009e-05,0.7326212843865705
534,0.30475684891389165,0.019000892791862296,0.00011777369547284266,0.008443534176524778,0.000466194798594887,7.274055328790233e-07,0.0016953909169089038,4.302575442698822e-05,0.037738175224695185,0.6277374363220896
535,0.3431751751118246,0.00017997215380483077,0.0002860552320987557,0.08772113617501119,0.00046379955161695105,0.007218090288591813,0.0006528650635145744,0.06246507489761897,0.0323903193826818,0.4654475121432365
536,0.01837479575686323,0.14870547616019042,0.0026633977212264627,0.5138452505737398,0.0029173182909225724,0.00015073940441346013,0.06432372638011934,5.526453322460475e-06,0.06681299295346861,0.18220077630573372
537,0.0009135234713507749,0.010795438735382608,0.0007009818803851798,0.02155738622722333,0.0002589274955686997,0.0005755531752225896,0.0006573142015921435,0.00015478949710121364,0.15733084565485583,0.8070552396613176
538,0.03792837466470022,0.025797721608796433,0.00022734909019847432,0.07676772603658927,0.001286035982620231,3.3993593152379825e-05,0.020836208588823537,0.0002079584499392549,0.5000804891572614,0.3368341428279188
539,0.011666980771095561,0.03325133100334115,0.009743428476772285,0.6235265755474583,0.0009446047223228005,5.4000117475886574e-05,0.00232772672476107,2.2569571562960098e-05,0.04432820077317551,0.2741345822920345
540,0.0067722534983884666,0.0004121841620777702,6.043897161142591e-07,0.0026118775832979853,0.04729743459309045,0.24419937311483295,0.002669551211478821,0.0007894097334426204,6.416673787322175e-06,0.6952408950398875
541,0.0009472612263512902,0.07285519727534455,0.00027677218759466604,0.0004856530783222645,0.00012020977701049135,0.0012691644965864117,0.2847435281226481,2.7397058678670032e-05,0.01672852157598151,0.6225462952014821
542,0.4491830838811893,0.0007331280824286215,0.000675378195338718,0.01096645684161116,2.926834290159425e-05,2.4432194960323855e-05,0.00016459446088710772,0.006171362520767824,0.21267683336247165,0.31937546211744355
543,0.3394460639394149,0.018844395029926648,0.00010179885470914643,0.006125061073620518,0.0003943241186682346,8.130157396908049e-07,0.003836590189768132,0.00010025074741512763,0.06847868993249775,0.5626720130982399
544,0.14072726044040418,0.011612498220013555,6.58402376866861e-05,0.003374712549874876,0.0006208456026468758,6.946283845108778e-07,0.0008400175933267496,6.688376071189586e-05,0.07160611017427886,0.7710851367926719
545,2.7462482639555683e-06,0.005678328141805831,4.152315422351327e-06,0.00014355442215116166,0.07429087974598039,0.4865095748538211,0.07163271955793776,5.372404654166032e-06,8.382692021910635e-08,0.3617325884830429
546,0.3293518710382211,5.7232757715150616e-05,1.890947355358262e-05,0.0005133245429258369,1.9502858598712765e-05,1.2793650247642262e-05,0.0002866571655003424,0.041753675372354755,0.27135990499706125,0.35662612814382166
547,0.000341314100660532,0.26573291608657373,0.02048893632643308,0.006086414001142088,0.4178391679819134,0.00022558384686039546,0.2547550563206976,1.4996637325452253e-06,0.0028295531585961144,0.031699558513390465
548,6.527926164041357e-05,0.11813712445966262,0.39677701199180104,0.0011787738571175442,0.0002449266679227228,0.00020550512911095907,0.03567341705651101,5.526943156639304e-05,0.002610070850608036,0.4450526212940592
549,0.06660954160809675,0.002248625551076524,5.7446318737174693e-05,0.03941770581080342,0.00010043725986177595,1.8658118020186248e-05,0.003171186672033981,0.0112441515237354,0.3581328660505761,0.5189993810870586
550,2.7866592963739952e-05,0.19839959106490726,0.03785936735310487,0.41895318247988034,0.0005845049259451028,0.013037088366300653,0.0966668354642511,6.066651976384519e-07,0.0005470365909180293,0.23392392049653143
551,0.5580295964048473,0.0003496705168842238,6.674041336621692e-05,0.0037838922885586436,0.00017617942740567527,5.904560379340144e-05,0.0009103253212203002,0.03209440711240911,0.10345541782188405,0.301074725089631
552,0.36468131009059734,0.0023516951426775655,7.422597245910323e-06,0.0013637050455131475,0.000807872662188943,1.279136165700395e-05,0.0009650767951548531,0.0015828499119780268,0.15495636474469104,0.47327091164829627
553,1.9994777749751018e-05,0.004204155983190646,1.1078771136254926e-05,0.004511267131416239,6.739348721044152e-07,0.012185351670387286,0.00042732742094786134,1.3872981119481393e-06,0.00013666481154502998,0.9785020982006429
554,0.25912465639047483,0.00844689257002718,4.852000964416254e-05,0.0007416080801037124,0.0008426954318630387,5.161875675096498e-06,0.00019353884468324912,0.00013368606123832742,0.10912529651823723,0.6213379442180532
555,3.804918764002286e-06,0.002213643232175874,4.363568086573316e-06,1.4381535692387685e-10,0.028562402673323155,0.05143973145623883,0.03828156775710302,0.008655139646262711,0.0003995278325751388,0.8704398187716553
556,0.0004067003860350561,0.0024229463902307362,0.7729876500356071,0.00022350652586294105,0.00010922601652813293,0.00019837315613685478,0.0003603769814749095,0.002080392481624853,0.03487090057612362,0.18633992745037592
