,proba_0,proba_1,proba_2
2972,0.12054117837546258,0.041821774735036656,0.8376370468895008
2973,0.07050850588269186,0.7875786265302652,0.14191286758704288
2974,0.2188110968843363,0.41913625748273636,0.3620526456329274
2975,0.18304027967776257,0.2940913492532909,0.5228683710689466
2976,0.18257428252621377,0.19841725768346077,0.6190084597903255
2977,0.68,0.0,0.32
2978,0.10723529411764705,0.044896358543417364,0.8478683473389356
2979,0.4560064839375183,0.33301306611651443,0.2109804499459672
2980,0.08510646891985633,0.26189109875925287,0.6530024323208908
2981,0.11964290997719416,0.04837588728914922,0.8319812027336566
2982,0.3451559994004681,0.04428799919043513,0.6105560014090967
2983,0.0019675456389452333,0.29093306288032456,0.7070993914807302
2984,0.3309084447218321,0.4461503210184752,0.22294123425969267
2985,0.12127922077922079,0.0642012987012987,0.8145194805194805
2986,0.07081805745554036,0.20128675155214143,0.7278951909923183
2987,0.09792301587301587,0.09841269841269842,0.8036642857142858
2988,0.03061619410150309,0.2157872824222375,0.7535965234762595
2989,0.04428056894234851,0.49059992566135135,0.4651195053963001
2990,0.2776790890269151,0.1285072463768116,0.5938136645962733
2991,0.22697058823529415,0.11318476621417797,0.6598446455505279
2992,0.5623529411764706,0.11457516339869281,0.3230718954248366
2993,0.13153638189493033,0.2831514675329015,0.5853121505721681
2994,0.2156165586584888,0.12177346994347822,0.6626099713980328
2995,0.07940481473909895,0.04901874443200636,0.8715764408288948
2996,0.3005854240064895,0.15713290334894744,0.5422816726445631
2997,0.22547274363063838,0.4365565915565915,0.33797066481277005
2998,0.26962628311512693,0.05155838301882926,0.6788153338660439
2999,0.1211442070577266,0.15707115045431663,0.7217846424879568
3000,0.5,0.22,0.28
3001,0.007579220779220779,0.2158914480943893,0.77652933112639
3002,0.3070799622174451,0.1469637967291866,0.5459562410533683
3003,0.17038385093167702,0.11077232574189094,0.7188438233264322
3004,0.5180576556641465,0.05443420001229332,0.4275081443235601
3005,0.13690830999066292,0.2284519140989729,0.634639775910364
3006,0.34147058823529414,0.22294117647058823,0.43558823529411766
3007,0.14773389355742295,0.1324565826330532,0.7198095238095238
3008,0.543434945041436,0.033910390488483794,0.4226546644700803
3009,0.5891279800012194,0.1196063873528662,0.2912656326459144
3010,0.2784651162790698,0.20557174141015364,0.5159631423107766
3011,0.22644777830939916,0.22161130630773068,0.5519409153828702
3012,0.18750471097529922,0.03442118665648077,0.7780741023682199
3013,0.24222222222222223,0.24807407407407406,0.5097037037037037
3014,0.34556877066616115,0.03951966241041871,0.6149115669234201
3015,0.84,0.0,0.16
3016,0.48037481889307443,0.05077402685212015,0.46885115425480534
3017,0.11361865391317817,0.14936923040514802,0.7370121156816738
3018,0.5007166666666667,0.2612307692307692,0.2380525641025641
3019,0.12658968253968253,0.14707936507936506,0.7263309523809524
3020,0.45678029346132787,0.24265134450479273,0.30056836203387927
3021,0.07251955583294326,0.4674834087481146,0.45999703541894205
3022,0.09636567650315941,0.1588526856180755,0.7447816378787651
3023,0.06730555555555555,0.25796693121693126,0.6747275132275132
3024,0.52,0.3,0.18
3025,0.05811619410150309,0.17273172686668192,0.7691520790318149
3026,0.25317460317460316,0.41455026455026456,0.3322751322751322
3027,0.03194114379969223,0.46574687816092086,0.5023119780393869
3028,0.43554315308892283,0.15823970170014795,0.40621714521092916
3029,0.04493675213675214,0.21140170940170935,0.7436615384615385
3030,0.24,0.14666666666666667,0.6133333333333334
3031,0.15389571019023443,0.05722637326229085,0.7888779165474747
3032,0.84,0.0,0.16
3033,0.45024047619047614,0.2734285714285714,0.27633095238095234
3034,0.1131201381738466,0.24698869956414715,0.6398911622620063
3035,0.408235588972431,0.2942255639097744,0.2975388471177945
3036,0.10137931034482758,0.4262068965517241,0.4724137931034483
3037,0.1756811815635345,0.14469569646040234,0.6796231219760632
3038,0.20690714285714285,0.13342857142857142,0.6596642857142857
3039,0.6474285714285714,0.10114285714285715,0.25142857142857145
3040,0.14555555555555555,0.34474074074074074,0.5097037037037037
3041,0.024577631798697323,0.020996062894715683,0.954426305306587
3042,0.2613119779678616,0.12258195009381882,0.6161060719383196
3043,0.31651312739314896,0.12484057078347399,0.5586463018233769
3044,0.92,0.02,0.06
3045,0.2454326101536757,0.35641128655993937,0.398156103286385
3046,0.44,0.021818181818181816,0.5381818181818181
3047,0.43279877661216404,0.12440391927207342,0.4427973041157625
3048,0.1313220961806446,0.17523876912020306,0.6934391346991522
3049,0.0005,0.4267807881773399,0.5727192118226601
3050,0.21651312739314896,0.17346802176386614,0.6100188508429848
3051,0.28287765428752143,0.10297292250233425,0.6141494232101443
3052,0.12644777830939913,0.20583352852995287,0.6677186931606479
3053,0.6313552307761374,0.029850450704434647,0.3387943185194278
3054,0.2901388888888889,0.10865740740740741,0.6012037037037037
3055,0.6435294117647058,0.16,0.19647058823529412
3056,0.1309083099906629,0.2634995331465919,0.605592156862745
3057,0.19004231166150667,0.1355981129293823,0.674359575409111
3058,0.09290481473909894,0.11647112538438732,0.7906240598765139
3059,0.03457007045242339,0.12091262767733356,0.844517301870243
3060,0.8,0.08,0.12
3061,0.14455063980626462,0.17800579097719244,0.6774435692165429
3062,0.06797864463452825,0.13154273440754433,0.8004786209579273
3063,0.09837394425497874,0.08812092122436951,0.8135051345206519
3064,0.14871706652153233,0.4769386758454319,0.37434425763303564
3065,0.5623529411764706,0.025686274509803923,0.41196078431372546
3066,0.14569502164502163,0.2003982683982684,0.65390670995671
3067,0.12791096513203065,0.15271828511693789,0.7193707497510313
3068,0.12290481473909891,0.23424890316216504,0.6428462820987361
3069,0.3463660752393147,0.028287706034184908,0.6253462187265004
3070,0.12003962312197608,0.2218268398268398,0.658133537051184
3071,0.08147058823529411,0.08294117647058824,0.8355882352941176
3072,0.06730555555555555,0.43796693121693125,0.49472751322751324
3073,0.026810457516339866,0.45147183317771555,0.5217177093059445
3074,0.10617900828748604,0.03708326056103862,0.8567377311514756
3075,0.5644937808670203,0.10082716657364543,0.3346790525593342
3076,0.12563385474174948,0.18667299367299364,0.687693151585257
3077,0.52,0.02,0.46
3078,0.04957497665732959,0.07726984126984127,0.8731551820728292
3079,0.10433898840856674,0.11361584994087655,0.7820451616505566
3080,0.19600648393751843,0.6530130661165142,0.15098044994596718
3081,0.005356852577918102,0.015597982714026803,0.9790451647080551
3082,0.18913446610315682,0.3500569038804333,0.4608086300164099
3083,0.18911027756939236,0.1955717414101536,0.615317981020454
3084,0.5074218848829855,0.1226021505376344,0.36997596457938015
3085,0.21522261072261079,0.2528667443667444,0.531910644910645
3086,0.07601800546993674,0.06764619541239851,0.8563357991176649
3087,0.03749877344877345,0.13071572871572873,0.8317854978354979
3088,0.013999999999999999,0.44347619047619047,0.5425238095238095
3089,0.06137931034482758,0.3703448275862069,0.5682758620689655
3090,0.1700443209541881,0.13125070028011204,0.6987049787656998
3091,0.11990225563909775,0.054225563909774434,0.8258721804511278
3092,0.021379310344827585,0.40620689655172415,0.5724137931034483
3093,0.39963608703669556,0.03291308387353012,0.5674508290897744
3094,0.5168482082488167,0.034610053570499816,0.4485417381806834
3095,0.04262931034482758,0.2481020578420467,0.7092686318131257
3096,0.12700201237619835,0.28485135380299254,0.5881466338208091
3097,0.15512359307359308,0.22125541125541126,0.6236209956709957
3098,0.2970652094384489,0.14713248577551638,0.5558023047860348
3099,0.25081307189542484,0.09270707070707072,0.6564798573975044
3100,0.23062308634415188,0.29551428863033274,0.47386262502551546
3101,0.10940481473909895,0.06901874443200637,0.8215764408288949
3102,0.12970909482674187,0.2784814531873355,0.5918094519859226
3103,0.20397222222222222,0.12915740740740742,0.6668703703703704
3104,0.7441960784313725,0.02066666666666667,0.2351372549019608
3105,0.6814705882352942,0.08294117647058823,0.23558823529411765
3106,0.11903542804988856,0.3318799724561681,0.5490845994939433
3107,0.11436285544520837,0.11738239538239538,0.7682547491723962
3108,0.07303529411764707,0.12152380952380952,0.8054408963585433
3109,0.19502952211187502,0.15804906204906202,0.6469214158390628
3110,0.12631604000323293,0.10243972091066893,0.7712442390860982
3111,0.05333333333333333,0.3,0.6466666666666667
3112,0.3750222222222222,0.4653048433048433,0.15967293447293449
3113,0.0713220961806446,0.3141554357868698,0.6145224680324857
3114,0.09103245614035087,0.06423809523809525,0.844729448621554
3115,0.0812792207792208,0.06686303925959097,0.8518577399611883
3116,0.15313053221288514,0.22657142857142853,0.6202980392156863
3117,0.506005285942128,0.10049619328040378,0.3934985207774681
3118,0.68,0.16,0.16
3119,0.1434562458530147,0.20138963155963982,0.6551541225873454
3120,0.14890830999066293,0.028451914098972922,0.8226397759103641
3121,0.10860153256704981,0.37361430395913153,0.5177841634738186
3122,0.10980577177107403,0.1899007366387415,0.7002934915901844
3123,0.13374786324786325,0.18842022792022792,0.6778319088319088
3124,0.68,0.04,0.28
3125,0.23909339702443153,0.25397943308288135,0.5069271698926872
3126,0.92,0.02,0.06
3127,0.0065908496732026145,0.21977777777777774,0.7736313725490196
3128,0.026379310344827586,0.4762068965517241,0.49741379310344824
3129,0.18705052140841616,0.09600632700632701,0.7169431515852568
3130,0.6,0.04,0.36
3131,0.04733468149646107,0.17930356139759573,0.7733617571059432
3132,0.14542914080332678,0.42874264769428644,0.42582821150238687
3133,0.0724777183600713,0.17408544649531368,0.753436835144615
3134,0.16424662888411176,0.28135268561807547,0.5544006854978127
3135,0.04214290997719417,0.03837588728914921,0.9194812027336566
3136,0.6783333333333332,0.04722222222222222,0.27444444444444444
3137,0.17090830999066292,0.36879365079365073,0.46029803921568624
3138,0.13279877661216402,0.105049080562396,0.76215214282544
3139,0.4341448695190555,0.21848771743935613,0.34736741304158836
3140,0.2499808429118774,0.6382694763729246,0.11174968071519796
3141,0.22,0.24412820512820513,0.5358717948717949
3142,0.06811619410150309,0.09273172686668196,0.8391520790318151
3143,0.277699408572648,0.2989397206861995,0.4233608707411524
3144,0.14648866819455056,0.4940052627111451,0.3595060690943045
3145,0.12722409946434712,0.19546031746031745,0.6773155830753353
3146,0.1129777183600713,0.28650438776909365,0.6005178938708351
3147,0.08945949432404539,0.3193048620127168,0.5912356436632379
3148,0.1,0.2695238095238095,0.6304761904761905
3149,0.10053187610511553,0.19575097609745495,0.7037171477974294
3150,0.06808252545576489,0.4394892495886697,0.4924282249555654
3151,0.11513551777300066,0.2046860189514088,0.6801784632755905
3152,0.14105021621551844,0.05488371770995788,0.8040660660745238
3153,0.36364420530598496,0.29869245028648467,0.3376633444075305
3154,0.68,0.02,0.3
3155,0.14061619410150308,0.15356506020001529,0.7058187456984817
3156,0.2948062032272688,0.11219765019630296,0.5929961465764282
3157,0.06791666666666667,0.22696296296296292,0.7051203703703703
3158,0.15433087855194408,0.03676320637925047,0.8089059150688054
3159,0.5793996270332379,0.06182587368009249,0.3587744992866696
3160,0.3602404761904762,0.09676190476190477,0.542997619047619
3161,0.14534295838320607,0.35714358190828777,0.49751345970850613
3162,0.10730555555555556,0.3179669312169312,0.5747275132275133
3163,0.147383733188199,0.49293867584543194,0.35967759096636903
3164,0.06183898840856673,0.023615849940876576,0.9145451616505567
3165,0.2055784388025767,0.11140147783251234,0.6830200833649109
3166,0.10887125902992775,0.4615737695757419,0.4295549713943303
3167,0.24911027756939239,0.15249481833323053,0.5983949040973771
3168,0.06505263157894738,0.13129833203698904,0.8036490363840636
3169,0.037574976657329597,0.05441269841269841,0.908012324929972
3170,0.041180195022125166,0.21179771236772063,0.7470220926101541
3171,0.5134523713834058,0.16867407177752006,0.3178735568390741
3172,0.17709892091230833,0.2645385994067535,0.5583624796809381
3173,0.028939878431711464,0.8244413716283044,0.14661874993998406
3174,0.5872260419319243,0.10244166979271344,0.31033228827536236
3175,0.3403482082488168,0.09258868604913228,0.567063105702051
3176,0.14658968253968252,0.14707936507936506,0.7063309523809523
3177,0.08480577177107404,0.1624007366387415,0.7527934915901844
3178,0.15279877661216404,0.225049080562396,0.6221521428254401
3179,0.10119235343260113,0.37577777777777777,0.5230298687896211
3180,0.1260342001900838,0.10519306120492994,0.7687727386049862
3181,0.11132209618064459,0.1367625786440126,0.7519153251753427
3182,0.15748581552606322,0.2342864390511449,0.6082277454227919
3183,0.02391111111111111,0.1242222222222222,0.8518666666666668
3184,0.84,0.02,0.14
3185,0.0892059020791415,0.539563237195266,0.3712308607255925
3186,0.10127922077922079,0.06486796536796537,0.8338528138528138
3187,0.45354433386257725,0.10341847706824664,0.4430371890691761
3188,0.08505263157894738,0.191298332036989,0.7236490363840636
3189,0.11690830999066293,0.09845191409897291,0.7846397759103643
3190,0.025250569374755342,0.09492352327032329,0.8798259073549214
3191,0.15336615732880587,0.6499705715902659,0.19666327108092815
3192,0.06314290997719418,0.19228251660754325,0.7445745734152625
3193,0.45120779220779217,0.09604303539597658,0.4527491723962312
3194,0.27494055957850494,0.27489410616999677,0.45016533425149824
3195,0.07251955583294326,0.5274834087481146,0.39999703541894216
3196,0.56,0.36,0.08
3197,0.44,0.02,0.54
3198,0.24514035087719296,0.1646711967083484,0.5901884524144587
3199,0.31415023228423733,0.049255352715798964,0.6365944149999637
3200,0.5195882352941177,0.13833921994165402,0.34207254476422827
3201,0.2735516577727233,0.04616128655993935,0.6802870556673372
3202,0.08137931034482758,0.26620689655172414,0.6524137931034483
3203,0.6814705882352942,0.022941176470588232,0.29558823529411765
3204,0.4271464052287582,0.07074628639334522,0.5021073083778965
3205,0.2712877266619126,0.42705914601078476,0.30165312732730265
3206,0.04573702129072973,0.12679281211825968,0.8274701665910107
3207,0.1897797901539761,0.18523196482876486,0.624988245017259
3208,0.16146321874586292,0.10609134925329085,0.7324454320008461
3209,0.12195484254307784,0.29246156893215713,0.585583588524765
3210,0.2912549019607843,0.24223665583908993,0.4665084422001257
3211,0.18000620322726874,0.12265479305344583,0.6973390037192853
3212,0.33658151260504204,0.10391289233642174,0.5595055950585363
3213,0.11333333333333333,0.28,0.6066666666666667
3214,0.07336615732880589,0.46997057159026595,0.45666327108092813
3215,0.16300238095238095,0.280952380952381,0.5560452380952381
3216,0.1394654432788307,0.38953212440027857,0.4710024323208908
3217,0.06233185235816815,0.0878855092276145,0.8497826384142175
3218,0.09690830999066292,0.033746031746031746,0.8693456582633055
3219,0.15457735742518353,0.19167283079239603,0.6537498117824205
3220,0.8271279800012195,0.06205083179731068,0.11082118820146988
3221,0.12381197796786159,0.19852639453826326,0.677661627493875
3222,0.23049161636485582,0.056149145248565305,0.7133592383865788
3223,0.10410766045548653,0.13218856505813026,0.7637037744863833
3224,0.4140062032272688,0.10284112845717253,0.48315266831555875
3225,0.29767908902691514,0.10850724637681158,0.5938136645962733
3226,0.05757497665732959,0.14774603174603174,0.7946789915966386
3227,0.1890655044396904,0.4402968998936999,0.37063759566660975
3228,0.54,0.0,0.46
3229,0.1068695652173913,0.21104710144927533,0.6820833333333333
3230,0.7,0.0018181818181818182,0.29818181818181816
3231,0.24757511138849886,0.4494836543518085,0.30294123425969266
3232,0.11353030303030302,0.33512315462315456,0.5513465423465422
3233,0.2715754672965328,0.17551428863033272,0.5529102440731344
3234,0.2664735325709231,0.035245152606497146,0.6982813148225798
3235,0.7091030738314136,0.05092979825158903,0.23996712791699754
3236,0.16930403872510424,0.11255714577318984,0.7181388155017059
3237,0.14314290997719417,0.09228251660754325,0.7645745734152625
3238,0.6,0.02,0.38
3239,0.09297624331052752,0.2431060460193079,0.6639177106701646
3240,0.5185642984466514,0.07208929632459044,0.40934640522875826
3241,0.18,0.18666666666666668,0.6333333333333333
3242,0.21020450813554267,0.3238820489854972,0.46591344287896014
3243,0.16644777830939916,0.18383352852995288,0.6497186931606478
3244,0.2726559714795009,0.2947235705470999,0.43262045797339915
3245,0.2876157495256167,0.030107843137254897,0.6822764073371285
3246,0.12483468149646107,0.4036924502864847,0.4714728682170542
3247,0.2634752873563218,0.538528735632184,0.19799597701149427
3248,0.2434722222222222,0.2886574074074074,0.4678703703703704
3249,0.04058823529411765,0.3627310924369748,0.5966806722689075
3250,0.15313053221288514,0.23461064425770306,0.6122588235294117
3251,0.005821968856987869,0.26032666488456946,0.7338513662584427
3252,0.15490230712337266,0.11612828574432982,0.7289694071322974
3253,0.3814285714285714,0.23285714285714285,0.3857142857142857
3254,0.18186595757184,0.1384814531873355,0.6796525892408245
3255,0.4377011494252874,0.25609195402298846,0.3062068965517241
3256,0.68,0.12,0.2
3257,0.08437254901960785,0.04985218702865762,0.8657752639517347
3258,0.2674458874458875,0.2082251082251082,0.5243290043290043
3259,0.4017792207792208,0.14439177489177488,0.45382900432900436
3260,0.12689224827460122,0.22399844415970174,0.6491093075656971
3261,0.28576810798917357,0.21946828511693792,0.4947636068938886
3262,0.18605944998051552,0.35291320637925044,0.46102734364023396
3263,0.3,0.18,0.52
3264,0.18639498432601884,0.3948993650028133,0.4187056506711679
3265,0.025379310344827585,0.6075402298850574,0.36708045977011494
3266,0.21752380952380954,0.27019047619047615,0.5122857142857142
3267,0.2254797385620915,0.10741295306001188,0.6671073083778967
3268,0.3253881878770317,0.11355594101638726,0.5610558711065812
3269,0.1684364435429344,0.06496450304259635,0.7665990534144693
3270,0.175,0.12,0.705
3271,0.18817908902691513,0.31318599033816424,0.4986349206349206
3272,0.5529201877934272,0.15146356399265154,0.29561624821392124
3273,0.16146321874586292,0.13995341821880808,0.6985833630353288
3274,0.632673150604185,0.1871156302190785,0.18021121917673644
3275,0.34884231166150664,0.21922581855708792,0.4319318697814053
3276,0.04928286076816975,0.49203728242223754,0.45867985680959267
3277,0.03311619410150309,0.3945372824222376,0.5723465234762594
3278,0.30532194616977226,0.22854710144927537,0.4661309523809523
3279,0.02690714285714286,0.0740952380952381,0.8989976190476192
3280,0.1828130718954248,0.14064239028944908,0.6765445378151259
3281,0.03411590992986342,0.12724333418519465,0.838640755884942
3282,0.0036915667452751856,0.10501250908795665,0.8912959241667683
3283,0.04537931034482758,0.29167816091954024,0.6629425287356322
3284,0.1463220961806446,0.1417625786440126,0.7119153251753427
3285,0.3776992909051733,0.11181478652066885,0.5104859225741579
3286,0.2124548499751807,0.056529378500779964,0.7310157715240393
3287,0.16690830999066292,0.19845191409897292,0.634639775910364
3288,0.86,0.0,0.14
3289,0.026000000000000002,0.4950561949417449,0.47894380505825507
3290,0.14660093805618085,0.17562344865413806,0.677775613289681
3291,0.96,0.0,0.04
3292,0.20742857142857143,0.08399999999999999,0.7085714285714286
3293,0.14092556381275673,0.1026174986884467,0.7564569374987964
3294,0.29302440976390554,0.15106067042201493,0.5559149198140795
3295,0.16294793779580796,0.1693441514536849,0.6677079107505071
3296,0.06914290997719419,0.2602825166075432,0.6705745734152626
3297,0.1601298854125296,0.2201046787230098,0.6197654358644606
3298,0.15389571019023443,0.015687911723829318,0.8304163780859364
3299,0.78,0.04,0.18
3300,0.12876130700314006,0.41283422877116166,0.45840446422569836
3301,0.1812505175983437,0.09065010351966872,0.7280993788819876
3302,0.12222222222222222,0.32807407407407413,0.5497037037037037
3303,0.1460827355745686,0.333012800199733,0.5209044642256984
3304,0.82,0.0,0.18
3305,0.16756056808688388,0.20037733221943746,0.6320620996936787
3306,0.3157909928883834,0.08082239562491664,0.6033866114867
3307,0.40419940857264797,0.19741591116238996,0.3983846802649619
3308,0.05336615732880588,0.489970571590266,0.45666327108092813
3309,0.08222222222222221,0.10807407407407407,0.8097037037037037
3310,0.052440993788819876,0.204122325741891,0.7434366804692891
3311,0.72,0.0,0.28
3312,0.023691566745275186,0.05167917575462332,0.9246292575001016
3313,0.07920551566463044,0.4000374518322535,0.520757032503116
3314,0.12840047980914854,0.2790250682770407,0.5925744519138108
3315,0.17803935890145528,0.018981847284368296,0.8029787938141765
3316,0.2156717376605815,0.050610053570499816,0.7337182087689187
3317,0.2129960317460317,0.20294312169312168,0.5840608465608466
3318,0.82,0.02,0.16
3319,0.92,0.02,0.06
3320,0.06692991959169917,0.390184341245767,0.5428857391625338
3321,0.09807575757575757,0.231486790986791,0.6704374514374514
3322,0.22704137108161876,0.4796938464585523,0.2932647824598289
3323,0.10455407458039037,0.1752929166350219,0.7201530087845879
3324,0.17397222222222222,0.0791574074074074,0.7468703703703704
3325,0.22112432622171674,0.03180724410976512,0.7470684296685183
3326,0.2393389884085667,0.033615849940876574,0.7270451616505567
3327,0.06265853112404836,0.05306993581131511,0.8842715330646365
3328,0.19924094919288046,0.11336170212790524,0.6873973486792144
3329,0.08887125902992776,0.33871662671859915,0.5724121142514731
3330,0.735,0.085,0.18
3331,0.10347222222222222,0.14807407407407408,0.7484537037037038
3332,0.04911027756939235,0.19093381037567084,0.7599559120549368
3333,0.15868622249960992,0.287973682841837,0.553340094658553
3334,0.12496718807508282,0.25300632700632697,0.6220264849185903
3335,0.2577811116427325,0.24716686186328618,0.4950520264939813
3336,0.36837564499484005,0.11559811292938228,0.5160262420757777
3337,0.16974496585286059,0.14256188256188257,0.6876931515852569
3338,0.2867857047167392,0.21715892026236852,0.49605537502089225
3339,0.992,0.0,0.008
3340,0.32540939542972613,0.03933240880381027,0.6352581957664636
3341,0.008471319506338518,0.457661080468985,0.5338676000246765
3342,0.042807881773399024,0.30192118226600984,0.6552709359605912
3343,0.073252981192477,0.05731518061770163,0.8694318381898215
3344,0.16478052339817048,0.2586719293778117,0.5765475472240178
3345,0.028939878431711464,0.6644413716283044,0.30661874993998406
3346,0.09601800546993672,0.027646195412398523,0.8763357991176649
3347,0.19544908285895005,0.02516339869281046,0.7793875184482395
3348,0.15600648393751843,0.6530130661165142,0.1909804499459672
3349,0.06222222222222222,0.18807407407407406,0.7497037037037038
3350,0.18307110411303426,0.26407650024650847,0.5528523956404573
3351,0.2673878278584161,0.045200407435701556,0.6874117647058824
3352,0.06887125902992777,0.41871662671859916,0.5124121142514731
3353,0.13671669312886445,0.21817250556136428,0.6451108013097712
3354,0.046799999999999994,0.41745619494174485,0.5357438050582551
3355,0.1622222222222222,0.08807407407407407,0.7497037037037038
3356,0.41544588744588745,0.2368696532225944,0.34768445933151815
3357,0.11336615732880588,0.689970571590266,0.19666327108092815
3358,0.04,0.44,0.52
3359,0.04880299148961835,0.41569686585321186,0.5355001426571697
3360,0.1288888888888889,0.22816591251885365,0.6429451985922574
3361,0.2809171880750828,0.176006327006327,0.5430764849185902
3362,0.29356877066616116,0.049711284513805534,0.6567199448200333
3363,0.003911111111111112,0.1442222222222222,0.8518666666666668
3364,0.2075204889415545,0.18972939622804896,0.6027501148303965
3365,0.17714531130119493,0.08889987726468719,0.7339548114341177
3366,0.23492824779034419,0.10929744018819648,0.6557743120214593
3367,0.11015107782243332,0.23008637802947265,0.659762544148094
3368,0.6214705882352941,0.07294117647058823,0.30558823529411766
3369,0.06616287160025301,0.1794588867805187,0.7543782416192283
3370,0.92,0.02,0.06
3371,0.22615527950310557,0.17368599033816423,0.6001587301587301
3372,0.20876130700314,0.35283422877116166,0.43840446422569834
3373,0.2434487859966121,0.06757283079239601,0.6889783832109919
3374,0.29312432622171675,0.0994890622915833,0.6073866114866999
3375,0.11340481473909893,0.05930445871772065,0.8272907265431806
3376,0.1046617956968147,0.3010025228430361,0.5943356814601493
3377,0.2318716577540107,0.3075078842725901,0.4606204579733991
3378,0.810140056022409,0.0442296918767507,0.14563025210084032
3379,0.04702490007860852,0.13340139797684553,0.8195737019445459
3380,0.16658968253968254,0.14707936507936506,0.6863309523809523
3381,0.19500507099391484,0.1865331304935767,0.6184617985125085
3382,0.24003282399547252,0.4733039049235993,0.28666327108092815
3383,0.03317315060418508,0.6294338120372602,0.3373930373585546
3384,0.09690830999066292,0.1666031746031746,0.7364885154061623
3385,0.88,0.0,0.12
3386,0.13878532057984483,0.1615835161194337,0.6996311633007215
3387,0.10895236063917939,0.5943112248650398,0.29673641449578075
3388,0.3578773574251835,0.12898949745906269,0.5131331451157538
3389,0.29823543733282787,0.058315180617701634,0.6434493820494706
3390,0.3255555555555556,0.534074074074074,0.14037037037037037
3391,0.4023055555555555,0.09582407407407409,0.5018703703703704
3392,0.023030303030303026,0.359956487956488,0.617013209013209
3393,0.08457763179869732,0.10499606289471566,0.8104263053065869
3394,0.5423529411764706,0.06235294117647059,0.39529411764705885
3395,0.92,0.0,0.08
3396,0.038285320579844836,0.05454505458097218,0.9071696248391831
3397,0.08893987843171149,0.7844413716283044,0.12661874993998407
3398,0.3090244097639055,0.10077495613630066,0.5902006340997937
3399,0.13825298119247698,0.04113871002946633,0.8206083087780567
3400,0.27621227645674507,0.04336007417427483,0.6804276493689801
3401,0.123501443001443,0.05195069745069744,0.8245478595478596
3402,0.2308844169246646,0.28447058823529414,0.4846449948400413
3403,0.13483465644322246,0.025240108946804528,0.839925234609973
3404,0.17416737191816753,0.24993483216090318,0.5758977959209294
3405,0.07724094919288045,0.21728905255525566,0.7054699982518639
3406,0.84,0.0,0.16
3407,0.12090830999066292,0.20879365079365073,0.6702980392156861
3408,0.8685714285714287,0.022857142857142857,0.10857142857142858
3409,0.3836820925553319,0.09611143785791672,0.5202064695867513
3410,0.992,0.0,0.008
3411,0.4664790890269151,0.11297091097308488,0.42055
3412,0.3235148749154834,0.06586646382691008,0.6106186612576066
3413,0.47799300462890726,0.0835919540229885,0.4384150413481042
3414,0.2951279800012194,0.13458929333577221,0.5702827266630084
3415,0.28054058357560263,0.1452233020638153,0.5742361143605821
3416,0.26631465919701214,0.34973513849984444,0.3839502023031434
3417,0.2870505175983437,0.10805010351966873,0.6048993788819875
3418,0.06977979015397612,0.24523196482876486,0.6849882450172591
3419,0.17490196078431372,0.04803921568627452,0.7770588235294117
3420,0.13336615732880588,0.40997057159026595,0.45666327108092813
3421,0.38,0.0,0.62
3422,0.2173833333333333,0.066,0.7166166666666666
3423,0.2709223325693914,0.02909294626941686,0.6999847211611919
3424,0.2428070175438596,0.6273684210526316,0.12982456140350876
3425,0.18636118158224713,0.09955275016879424,0.7140860682489586
3426,0.40888662361496325,0.2561603813939369,0.3349529949910999
3427,0.6,0.04,0.36
3428,0.42,0.04,0.54
3429,0.3927889619463689,0.16670338172778487,0.44050765632584615
3430,0.002807881773399015,0.2819211822660099,0.715270935960591
3431,0.2191102775693924,0.14223840807682026,0.6386513143537874
3432,0.16698022920129474,0.35507795322660596,0.47794181757209925
3433,0.294670026052379,0.11659103675229437,0.5887389371953266
3434,0.0663686274509804,0.10152380952380952,0.83210756302521
3435,0.30364720883440177,0.1317845644729038,0.5645682266926945
3436,0.11037394425497872,0.3301209212243695,0.5595051345206516
3437,0.24343980225318965,0.2372244320925862,0.5193357656542241
3438,0.3175751113884988,0.4961503210184751,0.186274567593026
3439,0.15761285544520837,0.07380256344962227,0.7685845811051694
3440,0.055035294117647064,0.09400865800865801,0.8509560478736949
3441,0.06952008547008547,0.28806837606837604,0.6424115384615385
3442,0.07332383012810405,0.48624841199489083,0.4404277578770051
3443,0.4563695164904232,0.0461229997240425,0.4975074837855342
3444,0.5447913855197252,0.1069699052034607,0.3482387092768142
3445,0.06068163656267104,0.08427476737821564,0.8550435960591135
3446,0.11670196078431375,0.0402296918767507,0.8430683473389357
3447,0.96,0.0,0.04
3448,0.22692684116708883,0.02519938884644767,0.7478737699864635
3449,0.1104797385620915,0.02559477124183007,0.8639254901960784
3450,0.24249107643057222,0.07647204336279967,0.6810368802066281
3451,0.23035363094256017,0.10040535900880729,0.6692410100486326
3452,0.22712151664184735,0.04762339559479705,0.7252550877633557
3453,0.17276783201230062,0.18963785195205263,0.6375943160356468
3454,0.22970803774828544,0.29502717979188564,0.47526478245982895
3455,0.18049457711777406,0.1532658160038209,0.6662396068784051
3456,0.396780293461328,0.30265134450479275,0.30056836203387927
3457,0.24028194444933398,0.08058720302919273,0.6791308525214734
3458,0.09469451491558044,0.3286293679954121,0.5766761170890075
3459,0.3402867561059511,0.16340882509303561,0.49630441880101317
3460,0.2776790890269151,0.1485072463768116,0.5738136645962733
3461,0.04531084601672836,0.22375957736201138,0.7309295766212602
