,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.0652308334336585,0.11558370231899645,0.0915132090063645,0.05169014767803074,0.07243524639458157,0.6035468611683682
750,0.06286557157601279,0.13595605389887752,0.3504381012012787,0.04773948455134544,0.06504716892940428,0.3379536198430811
751,0.032550907958504974,0.043813322112459585,0.057930875577149495,0.10928996671874441,0.6574838700968778,0.09893105753626383
752,0.0352672684909799,0.04963064805350354,0.0649958446174514,0.2134747191008439,0.5194384006460543,0.11719311909116682
753,0.8194371724488745,0.06941931246501015,0.03925369578677819,0.018795165289346768,0.024463273955646257,0.0286313800543446
754,0.08329981091232051,0.18531779637632664,0.13071165433850926,0.04706142567241226,0.06696204076182254,0.48664727193860857
755,0.7762564408116654,0.09199861177640047,0.05073813795030237,0.020443292686142134,0.026645550830192433,0.03391796594529734
756,0.033310286002356214,0.04461063435961117,0.05519608516945635,0.6151916803709224,0.16245567100844546,0.08923564308920823
757,0.11783075202600612,0.581637443563369,0.11066684826898247,0.03345942697238351,0.04642675005727226,0.10997877911198677
758,0.7346483096603303,0.12293736914846881,0.056145589082954285,0.02160541502499748,0.028357670556732106,0.03630564652651671
759,0.0360330361742234,0.049499681736377865,0.0718491781355367,0.15766723211229372,0.5452703256448491,0.13968054619671935
760,0.7057522181521958,0.14417579066058364,0.06009613648286415,0.022300162447392316,0.029331380358056425,0.038344311898907794
761,0.030030526979914245,0.041136058636686686,0.05493374573080386,0.3537450664649738,0.42324595282815813,0.09690864935946324
762,0.03682408975699744,0.05254000760178458,0.06674412131857262,0.11635547888450866,0.6071897097247949,0.12034659271334151
763,0.6517831375413892,0.18224222816124902,0.06812149210969484,0.023297161453954728,0.030965674295633332,0.04359030643807906
764,0.49389841175089777,0.33779095744840976,0.06779466447174341,0.024040195033690575,0.03199573366245456,0.044480037632804094
765,0.04239052695858788,0.061514979543458664,0.36686414559662667,0.0643361331998649,0.08548331593676509,0.37941089876469675
766,0.07455130747924638,0.16003441272656288,0.4511856126348202,0.04409618454200879,0.060010056319389146,0.21012242629797254
767,0.05655076317296408,0.10027266645126726,0.36629588820875647,0.04939592340567295,0.06611336670499533,0.36137139205634417
768,0.06997326480629916,0.13478637633016394,0.12822668195500625,0.04933481198071519,0.06852096240565847,0.5491579025221567
769,0.048217020545206914,0.08057258348708317,0.4665207801098507,0.0605754315017503,0.08067718030511892,0.2634370040509898
770,0.10464435877796062,0.5796416841125049,0.1094792858234821,0.03531885487252287,0.049319282907055145,0.1215965335064745
771,0.7975646013757463,0.07955138963549654,0.04582193406263115,0.019673793475475605,0.025616276014080903,0.031772005436569876
772,0.03179521351495942,0.043447235785199996,0.06399597116423274,0.3794180740533768,0.3586748253430252,0.12266868013920569
773,0.033220882301673464,0.04616020715876714,0.06295679915890218,0.27837594833603546,0.46466509875446493,0.11462106429015649
774,0.0897172960792557,0.2270614929994355,0.42851603425789525,0.043988799418914704,0.05972035401235872,0.15099602323213993
775,0.11546677862437722,0.596474574501439,0.11094541674369147,0.03323128186841384,0.04506455436853652,0.0988173938935417
776,0.11829798167010983,0.569447509602219,0.12192449010960327,0.033416049549997835,0.04625438918068988,0.11065957988738001
777,0.03441133179323397,0.04743125999752995,0.0619826872392433,0.11500929552611837,0.6323112289537668,0.10885419649010751
778,0.8147506516085008,0.06912296583454214,0.04199335478421943,0.018982468092982804,0.024738062003183667,0.030412497676570917
779,0.03532558969891295,0.051159352709473443,0.07045847872364305,0.26039318659867594,0.4446508098240692,0.13801258244522532
780,0.2184851316871923,0.531722892067315,0.11544176300056531,0.02844037904786353,0.03852673810308668,0.0673830960939774
781,0.032542304607824674,0.04562894943329245,0.06272691581595892,0.370963319600315,0.3722033703924757,0.1159351401501331
782,0.0908243868165106,0.24161298568003206,0.38774339797859786,0.04246774825070508,0.058071027253628005,0.17928045402052645
783,0.17857163668791418,0.5869929760400605,0.09635301347288534,0.028773002354398204,0.038840174840686824,0.0704691966040554
784,0.18954645175734203,0.5869109656004834,0.09050240595058398,0.028135451675685458,0.03765673317733808,0.06724799183856699
785,0.034600247235673294,0.04755050023534912,0.060815578018438926,0.0844914740381132,0.6673409911165822,0.10520120935584328
786,0.0340675614274674,0.04767879268382895,0.06858922327937661,0.3506109327539409,0.36487534079577155,0.1341781490596149
787,0.058142187476891004,0.08696480166789348,0.13167961335925119,0.04962672180790193,0.07268815802041109,0.6008985176676511
788,0.09633829226197554,0.5867944369087794,0.12237944529737221,0.03614526418474328,0.049146565848436095,0.10919599549869344
789,0.07986920651623931,0.40656276909842115,0.16375395069851173,0.048995533805669886,0.07044396336944757,0.23037457651171042
790,0.03642179833425594,0.05183668302825559,0.0705161873501991,0.527563077042571,0.1799673546117644,0.13369489963295375
791,0.0695542281988664,0.1482996579110422,0.3664383512750356,0.04375392823597232,0.059917594776632305,0.31203623960245075
792,0.14864882769727944,0.5740209570891296,0.10855101712584134,0.030130370135348396,0.04110605366787126,0.09754277428452987
793,0.08181625282850244,0.18494794940584236,0.12661270705284644,0.04804391400731385,0.0684981792754971,0.49008099742999794
794,0.0360649910340616,0.05359970392309543,0.06773984976167724,0.24227400819712105,0.47257028465050593,0.1277511624335391
795,0.035126386816780535,0.049009312513033754,0.05951118790008062,0.09532649250927476,0.6602773750768937,0.10074924518393652
796,0.7782504911579277,0.09246866815069453,0.04821348117823642,0.02030920855689823,0.026620735613393887,0.03413741534284939
797,0.033337380339007294,0.04634082883506415,0.06715002886565025,0.3159503347056834,0.40597425844296564,0.1312471688116295
798,0.05694421745186464,0.09789553073759209,0.4444034089434132,0.0490918471040042,0.06646280106233121,0.2852021947007947
799,0.07515048564069562,0.19094497087807574,0.1610983017292764,0.05035051872247181,0.06982989137850545,0.45262583165097486
800,0.7541566676376591,0.11096860468599641,0.0520543596667641,0.02098672501306003,0.02743239636474944,0.03440124663177141
801,0.05140353021130164,0.07590120459622532,0.08356990006277482,0.05700320281017628,0.08058323061617559,0.6515389317033462
802,0.05218977773178406,0.08653415548504764,0.42926137199545794,0.05194429586051387,0.06985467295354666,0.31021572597365
803,0.06351582694769507,0.10892027723875759,0.1001535815514131,0.05079044677375041,0.07056025723350713,0.6060596102548768
804,0.03225005713874567,0.044698166898250645,0.060304265212372234,0.4020893799338643,0.3517807099068214,0.10887742090994534
805,0.035116777929435,0.04846978288287042,0.06656071773412822,0.5862929833607179,0.14325460063962178,0.12030513745322681
806,0.6175655139324248,0.2204041873635281,0.06509070071145925,0.023314192148199554,0.030808482930793368,0.042816922913594783
807,0.7960767659692212,0.08145556041465729,0.04598777020517602,0.01985307868477143,0.025860885030720482,0.030765939695453482
808,0.03406375070004503,0.04663013027633246,0.06025815937465869,0.10234860699943645,0.6525810976459634,0.10411825500356353
809,0.07109530681962734,0.13648004930409222,0.10759969262246878,0.050224160513804475,0.07181028305199069,0.5627905076880164
810,0.03389936796034437,0.04811845096857549,0.06402348255599696,0.39179410211078924,0.34332619465319414,0.11883840175109948
811,0.07302395322662493,0.13114465629952454,0.4881615562712921,0.04581793877586763,0.06340570863593656,0.19844618679075468
812,0.07120914760049318,0.1327080382652886,0.5114266941780943,0.04628734137169669,0.06248735945605487,0.1758814191283729
813,0.07708898266411243,0.17253344407290594,0.13335479887666304,0.04884201074403682,0.06852763435940415,0.49965312928287725
814,0.03206857434774479,0.04214581758152151,0.056139630736005516,0.07488164130561148,0.6997996349796956,0.09496470104942116
815,0.030707908274468686,0.04087427866317823,0.05295231612135977,0.1343182179023592,0.6537719245430081,0.08737535449562565
816,0.11877603555025146,0.5799456922546804,0.12210315284488125,0.03321885460331732,0.04517953490113785,0.10077672984573138
817,0.03546966841876654,0.050496708840920064,0.07107749171535226,0.5148569980395677,0.18936261428786547,0.13873651869752762
818,0.03464615727683483,0.04932835843883668,0.06511316601567535,0.4424785633310779,0.28780221208138806,0.12063154285618724
819,0.21781701970116282,0.5624207467092112,0.09064672640701589,0.027280564025981262,0.03677454534449298,0.06506039781213602
820,0.03279851537930823,0.045251558300388815,0.06223974663595514,0.5021600756849585,0.24425547622664245,0.11329462777274696
821,0.03909073590316201,0.0566343731843703,0.07453170718869204,0.17102133114119208,0.5181151313468295,0.14060672123575363
822,0.03337451611926456,0.04534506740601061,0.057646083955584015,0.09685380295438568,0.6696871822148691,0.0970933473498861
823,0.06665001683655135,0.1444883988763562,0.3105854575670965,0.04550639104455341,0.061800388550010334,0.37096934712543234
824,0.7865107730198935,0.08640293937241149,0.04729673104653565,0.019942056487971295,0.026118008869994103,0.0337294912031934
825,0.06361270789097098,0.11536854093187923,0.09713168783918756,0.05244124544704221,0.07277605972783362,0.5986697581630864
826,0.15424074271183613,0.5637725587636667,0.12315706292962864,0.030649927353341315,0.041633851857933384,0.0865458563835939
827,0.6849109783054964,0.16081020933481582,0.06190490699111969,0.022596407899455148,0.029864597403236465,0.03991290006587617
828,0.039825137948583327,0.05979819504180299,0.08013690728825056,0.461456831812255,0.1940047126077536,0.16477821530135486
829,0.03391321446295671,0.04646818210085561,0.05722657271326514,0.0853379296109347,0.6813259748109249,0.09572812630106244
830,0.03961134808186299,0.05950822357268025,0.07288298324119023,0.13735318434234117,0.5547561436855808,0.13588811707634454
831,0.7914893355051323,0.08367621507234652,0.04685620116487297,0.019998605468972395,0.02611696416901345,0.03186267861966246
832,0.03522228873384118,0.04899443209445411,0.06458281511899192,0.11895904620699456,0.6181374053753412,0.1141040124703764
833,0.04803917819762857,0.06822183249748667,0.08050118066017634,0.058049787681199144,0.07754554256045898,0.6676424784030504
834,0.03437099123495509,0.04902984912091656,0.06291783168548502,0.2715489932484688,0.46972556932512327,0.11240676538505101
835,0.7787853769942933,0.09068786071540624,0.05040268599515808,0.02040981056592236,0.026661682108971522,0.033052583620248495
836,0.04092098695422265,0.062108748989797874,0.07849852850636509,0.15596599643184475,0.507824040692556,0.1546816984252133
837,0.031740249931064314,0.042606391228271374,0.05732779681636224,0.1227719670757575,0.647438060955122,0.09811553399342296
838,0.03020300687879299,0.04114080790716596,0.05916903627440017,0.3813303643406467,0.37764579784874835,0.11051098675024527
839,0.6970541511709297,0.15514863626532338,0.05808317458259105,0.022314493271435244,0.029419078641690622,0.03798046606802981
840,0.08628685458307629,0.2963434856690962,0.341544574250862,0.042392890413151176,0.058181812691118724,0.17525038239269572
841,0.05197447180105079,0.08532457628802906,0.3858608359053588,0.05141277699340971,0.06891421804530753,0.35651312096684423
842,0.03472889513636129,0.04932286352104081,0.062147215657364176,0.1775696001999557,0.5668981479209068,0.10933327756437161
843,0.0372593004151488,0.05431250985331169,0.07284177393860426,0.4848916204064038,0.2079144602442145,0.14278033514231714
844,0.07449312272153145,0.14808713973647217,0.4969135016267802,0.045456330716624964,0.06131222755988735,0.17373767763870382
845,0.050669937147584755,0.07168369876559444,0.09785269854498195,0.05637971612279078,0.07932371346977296,0.6440902359492752
846,0.20305527527015024,0.5676387786813077,0.09626556999147254,0.02755486477697874,0.03735242074523722,0.06813309053485352
847,0.03400816989792706,0.04818123920476442,0.06488906556880455,0.3396671975604156,0.390378122967146,0.12287620480094244
848,0.09250166688193598,0.20685646138828107,0.44164371754867965,0.041332217018994824,0.05632273943681543,0.16134319772529312
849,0.03765763904751204,0.055587059881124626,0.07353619799979927,0.4661157674073273,0.22214829898986704,0.1449550366743696
850,0.04037267008470191,0.05898132938014345,0.07799694686042406,0.1184381834133192,0.5506013748138909,0.15360949544752073
851,0.6848983564945988,0.15761304556618885,0.06258016950632012,0.022541683911919328,0.02978697334626787,0.04257977117470504
852,0.07728112661407859,0.18459101067570044,0.40820223198636507,0.043679252271311385,0.0599670237342267,0.22627935471831775
853,0.07060749234531045,0.13119199604787699,0.5131070776564027,0.04834569344263239,0.06607676384387261,0.17067097666390477
854,0.06438343430773158,0.11311655871489765,0.13749504024259956,0.049885782094499814,0.06972410734967915,0.5653950772905921
855,0.20762366205749594,0.5515571343356185,0.10444238804538797,0.028015260804060575,0.03780178387048471,0.0705597708869519
856,0.5763356709512745,0.23415306524310994,0.08198956532666957,0.024503739159006502,0.03301700135414133,0.050000957965798565
857,0.03453076249578,0.04789456388108054,0.06141563212933653,0.11947394585255583,0.6296643558173415,0.10702073982390578
858,0.058492451960037786,0.1071306339062633,0.3904735905907629,0.04913486214599344,0.0667278136079985,0.3280406477889439
859,0.7619470010601129,0.10514998595895897,0.050949162130629784,0.020840123367485013,0.027248506262173802,0.03386522122063943
860,0.030241854139506683,0.040784576343224986,0.05771526880523984,0.41256388436640573,0.354821899480822,0.10387251686480092
861,0.03181970849822707,0.043409770353240264,0.053604290522525216,0.08934566635944545,0.6925896743249832,0.08923088994157886
862,0.07855871125306983,0.1787419533124222,0.452017624291188,0.045463638624381984,0.06092647384905833,0.18429159866987915
863,0.06984532972842952,0.17626734669833502,0.12392669133613617,0.05592772408312297,0.07873213969257975,0.49530076846139626
864,0.10298481386166251,0.5690315508756025,0.12562699737794805,0.035103725832582505,0.047658317819312575,0.11959459423289223
865,0.7859722493539237,0.08599521784962691,0.04906026444594485,0.020062661967959902,0.026122549981229298,0.03278705640131547
866,0.06835403958522072,0.13613174164100084,0.10571648802485406,0.05265531996625071,0.07473087417624681,0.5624115366064267
867,0.06216060986685016,0.11124031793973288,0.1112959509887118,0.053027274584236984,0.07427508428004939,0.5880007623404189
868,0.03319265085199831,0.04630092572673691,0.06394635216188986,0.4141604181066646,0.32279036536413974,0.11960928778857088
869,0.6191605749118069,0.20801961743173225,0.07329552201210629,0.02347089164222917,0.03088353963248418,0.04516985436964126
870,0.09285176952664437,0.27734526200727444,0.15158800513281362,0.04341815729377769,0.06183044185432971,0.37296636418516005
871,0.10556375430101018,0.5722732893148187,0.13408368631985146,0.035249210741249495,0.0479798420246571,0.10485021729841289
872,0.7848513440090299,0.08776599768568939,0.048474538235303365,0.020063583768133327,0.02610016896064361,0.03274436734120038
873,0.7848373046032107,0.08687477704807901,0.04930542827401102,0.02016876051918086,0.026280639124216302,0.03253309043130251
874,0.03551243256853919,0.048816728943509524,0.06443854696465752,0.11016461730831634,0.6279750757319194,0.11309259848305828
875,0.3280844229077905,0.49267446906339235,0.07012430084719207,0.02522196345561361,0.03373943916332886,0.05015540456268225
876,0.71749559888352,0.13126463380501713,0.061798479954237956,0.022060414414764393,0.028999528529696086,0.03838134441276475
877,0.7775732016535616,0.09238797561351539,0.05031360433593561,0.020449747095051405,0.02670155833239129,0.03257391296954463
878,0.672047877712361,0.17112665706831787,0.06402811353501453,0.0228521594350709,0.030133607739112587,0.039811584510123225
879,0.07777791196280104,0.14744720178690018,0.11769852759554784,0.048006914911696334,0.06850790263883079,0.5405615411042236
880,0.04479487434816405,0.06745503036081524,0.4675370669781317,0.06246286773488152,0.08321338647867513,0.27453677409933225
881,0.11098487513408914,0.5917054471004976,0.1206635249332791,0.03384609036992639,0.0457100117209923,0.09709005074121536
882,0.05567076171280359,0.09574051905367821,0.10191064939416496,0.05768213407805022,0.07895041222253271,0.61004552353877
883,0.09195199912209524,0.2476579669241611,0.4235052571561018,0.043474493964820116,0.05941610054344367,0.133994182289378
884,0.11358099702012463,0.5983255791399065,0.10586616239433193,0.03340365723146892,0.045720545599592224,0.103103058614576
885,0.0307658337279702,0.042287209809562964,0.05660932282949619,0.3498087729973002,0.4209749111847458,0.09955394945092441
886,0.03395109435368335,0.04759900792543916,0.06680932936272999,0.479432151000276,0.24569903025024598,0.12650938710762596
887,0.0308775525404686,0.04152641344544159,0.057360479511925556,0.46420340193601994,0.3057712199667922,0.10026093259935237
888,0.031203424115049,0.04233635577796662,0.05980695497848533,0.46881372659945997,0.2905549255532769,0.10728461297576229
889,0.03325393350375874,0.04657189109625799,0.06719242799267237,0.37248981781873364,0.3499542086722283,0.13053772091634921
890,0.4475817109028447,0.36553696960152576,0.07364005816221345,0.02424272332041706,0.032489225007879194,0.05650931300511952
891,0.7710299153430258,0.09795724474333209,0.0495538001634321,0.020499319711031683,0.026778345642319873,0.034181374396858706
892,0.03877067293107289,0.055990728631367365,0.07178821735290007,0.1326322735743546,0.5672244200571365,0.13359368745316888
893,0.7748972367345873,0.09338539274678069,0.05070471823131736,0.02046155274180309,0.02672875819561126,0.033822341349900364
894,0.07555059398764144,0.17457419510611422,0.13009691981388924,0.04920389581541272,0.06732829505629033,0.5032461002206523
895,0.038207013718605055,0.05947650279767542,0.07972310498949474,0.3753242275659709,0.2713064817704063,0.1759626691578477
896,0.031235933368385677,0.04243581823231192,0.05843672267323757,0.41318849928902524,0.35064255881101636,0.10406046762602315
897,0.03511993562870545,0.04939249602992266,0.0635997231182706,0.15359205138348855,0.5847396353160788,0.113556158523534
898,0.7473885192179002,0.1152617716431376,0.05350403540843192,0.021151364222497287,0.027613654368085667,0.03508065513994721
899,0.22768441180832633,0.5554297629654777,0.07484426171503968,0.026436437084584093,0.036137650898612074,0.07946747552795985
900,0.14521540509572348,0.5775975275313876,0.12259975121224201,0.03141373432282032,0.04250467558814653,0.08066890624967996
901,0.06607652255114713,0.1137195580915747,0.11735652193673324,0.049947331360206335,0.07066399208540171,0.5822360739749369
902,0.7637851479291256,0.10102067718672147,0.05247914849787105,0.020841767426467785,0.02725334446828291,0.03461991449153131
903,0.06995316647579317,0.12726136485027975,0.15755118771759205,0.047900646141411776,0.0677863914311169,0.5295472433838059
904,0.05446737058823319,0.08855533534910344,0.4175580067460497,0.049469445933601405,0.06694000899142977,0.3230098323915823
905,0.050618548370254084,0.081080788332071,0.23758441304627187,0.05467524832642296,0.07328915265934745,0.5027518492656323
906,0.05310285416193981,0.09379342896818296,0.3362903313874824,0.054813653036810996,0.07265526842878217,0.38934446401680184
907,0.037595720162393244,0.05384631207721684,0.07162458927754212,0.5357760560699143,0.16685420018302163,0.13430312222991175
908,0.05564826902189221,0.09040767673095233,0.11075834155776661,0.05524323956807768,0.07527201967527278,0.6126704534460385
909,0.7411349042862717,0.11224149763807112,0.05978508283146259,0.021467758087532738,0.02805946431409348,0.03731129284256819
910,0.24675403633146956,0.5458177881037055,0.0851911402733906,0.026494198787486597,0.03549824391826799,0.060244592585679636
911,0.06566983109558687,0.1115297643543075,0.10190952941405593,0.05026364888879291,0.07320816591731032,0.5974190603299463
912,0.0330601384278524,0.04522396084289808,0.059695289515660305,0.13094389496067016,0.6263458724582739,0.10473084379464474
913,0.07859906398339822,0.15856261244869674,0.4808049972134061,0.044173472447254225,0.06007299595884641,0.1777868579483982
914,0.09400687971990178,0.5240140928419219,0.14614675927819865,0.03807703885899852,0.052298205427185884,0.14545702387379314
915,0.8278402654198734,0.06285704872767237,0.03917435556870656,0.018485189640045523,0.02394077200763962,0.027702368636062707
916,0.7284172196487775,0.1306747651145385,0.05473607349642917,0.021558576946198685,0.02828002290085583,0.036333341893200484
917,0.7657273739710643,0.10074087767681801,0.051440390767744856,0.020717725936433784,0.02704756013928486,0.034326071508654285
918,0.10526895615565064,0.5903064594654605,0.11625348256679235,0.03501488065115848,0.04801946085835051,0.10513676030258746
919,0.8072240304153863,0.0754789150174425,0.04279917235588365,0.019351495023319558,0.02522535952795539,0.029921027660012568
920,0.052824269711834244,0.07864970734295845,0.09037083063923863,0.055545112106504244,0.07724127000482514,0.6453688101946393
921,0.03408224874005803,0.04831244471056347,0.059712804592708384,0.22117868259815832,0.5333485965772071,0.10336522278130503
922,0.04624035111271232,0.06564377810627853,0.07498873155801197,0.06384971891826059,0.08719247981003679,0.6620849404946996
923,0.029697345489446875,0.03945709356706313,0.05193664128373184,0.40704661674603315,0.38547070959423496,0.08639159331949015
924,0.08220726307475491,0.17530923652914343,0.14995958998451978,0.045428674623333096,0.06331529869608069,0.48377993709216777
925,0.06644928142915359,0.11995041157177941,0.13960096573705275,0.04890434314300959,0.0667807693966602,0.5583142287223442
926,0.05965566454745451,0.11720274386496507,0.49213337631202586,0.05474998443962486,0.07269323282627316,0.20356499800965644
927,0.032355810291719855,0.045553279689536826,0.060013715691038666,0.2620164141790867,0.49195970382316667,0.1081010763254511
928,0.033325576211297954,0.04596834015330116,0.060394318658640284,0.14205006839980422,0.6113545993530688,0.10690709722388762
929,0.11436714462289752,0.5552640696909488,0.13508212688425775,0.0335038660659149,0.04559853840844661,0.11618425432753458
930,0.7229788978380094,0.12562180776832227,0.05960208366778364,0.02213413659455233,0.029440091228603058,0.04022298290272977
931,0.7261710370713669,0.12565301458620368,0.06033241490331023,0.021780202372326887,0.028529899270411368,0.03753343179638094
932,0.03401114030555477,0.047029583606703916,0.0657270407816441,0.22218276566680004,0.5078866118768598,0.12316285776243789
933,0.047830102901785465,0.0723365113287168,0.30045880592694896,0.05442134082018509,0.07384662054955882,0.451106618472805
934,0.2575701182012757,0.5312533391664259,0.08769374753065433,0.026300017566472277,0.035189950496852224,0.0619928270383198
935,0.0353616040371928,0.049437008331392134,0.06817322097715478,0.13473898239151424,0.5834303545594447,0.12885882970330143
936,0.05147997872159778,0.08545384852145493,0.35833457884238445,0.05430122001268082,0.07275005457924208,0.37768031932264
937,0.6517831375413892,0.18224222816124902,0.06812149210969484,0.023297161453954728,0.030965674295633332,0.04359030643807906
938,0.04817665718411217,0.07577752714587939,0.299076548572919,0.057350719328133584,0.07562766259940673,0.44399088516954927
939,0.7841656275723854,0.09034903271916639,0.04708192823532867,0.02012891753494836,0.02630525732832683,0.03196923660984428
940,0.05090533901031567,0.07298799737155207,0.09002993754542436,0.05488720353710747,0.07573560104486186,0.6554539214907386
941,0.055481299467099184,0.0973779030972282,0.38520633048016256,0.05007483778024827,0.06743137143714023,0.34442825773812136
942,0.18670629129214023,0.5889002257622317,0.08886944561698557,0.028024728220054054,0.037640650194954384,0.06985865891363399
943,0.05692739439397889,0.10030990088978033,0.2894899703593907,0.048459155557257834,0.06603887932904139,0.43877469947055064
944,0.03481707384546101,0.048507422806582066,0.06076417233641025,0.10994259016845466,0.6415503056437795,0.10441843519931268
945,0.030926858457067084,0.04181715663942349,0.05706566580407094,0.3862228870190807,0.38380955568178987,0.10015787639856777
946,0.03716546482715587,0.05476141913548651,0.0771512045710429,0.46589144951741446,0.20382369643905274,0.16120676550984722
947,0.11677656053044343,0.5760565797169964,0.12008172826426375,0.03370652532086818,0.04643536727596841,0.10694323889145979
948,0.030585705532643392,0.04229195018719851,0.05852585075791195,0.3381840757738979,0.422831425678234,0.10758099207011453
949,0.7891712061642403,0.0857171358537712,0.04723958926417095,0.02004369596347119,0.026143589112474858,0.03168478364187175
950,0.4649153513885064,0.33410901054972353,0.09026882025984617,0.02511331939619727,0.03364596470575541,0.05194753369997135
951,0.13063956736653562,0.6010494537364184,0.10435217815935043,0.03139938298581964,0.04244134863415451,0.09011806911772109
952,0.06187190647919946,0.11496200072958397,0.10205298498744954,0.05382589709025918,0.07532319168262855,0.5919640190308789
953,0.7503710707973782,0.10695052586786105,0.056409157106552386,0.021344514879505627,0.02807045014566966,0.03685428120303304
954,0.03948141852133,0.056414373283064555,0.07628449857071429,0.13619483487438133,0.5476364407382062,0.14398843401230327
955,0.08762557645654359,0.20797460627837358,0.18899472666760858,0.04351517178094336,0.06053207621559488,0.4113578426009361
956,0.6972993535274392,0.14807556367875066,0.06082367683273357,0.022322189625509324,0.02960479478570937,0.041874421549858085
957,0.03312942441399223,0.04524817047123911,0.06579199327355092,0.1813668951142691,0.5515768984985252,0.12288661822842313
958,0.13808244388046667,0.5978599477043011,0.11008208630535771,0.031148910149354607,0.042253202753150906,0.08057340920736886
959,0.0985213146040616,0.5999849420906908,0.10592065025548622,0.03542831233694664,0.048606086584882476,0.11153869412793245
960,0.035780097543893365,0.052041681595007015,0.06875370388102266,0.3887180625819566,0.3222373459192315,0.13246910847888854
961,0.06246054157462134,0.10241093515980039,0.11940381462040886,0.04968339666617901,0.0702610176217583,0.5957802943572319
962,0.03616682159575858,0.05117852101755835,0.07204318935516778,0.49417417413353276,0.2064833173124696,0.1399539765855129
963,0.034536387937171883,0.0483685851768921,0.0675549021048209,0.5014678114717985,0.2204340990367965,0.12763821427251984
964,0.07924312242188639,0.18879371515810534,0.3752247939903304,0.04372304970801099,0.06140126633735406,0.25161405238431284
965,0.11553907701675326,0.5539865021109895,0.14677848257336792,0.03475961069600634,0.04754132414534327,0.10139500345753945
966,0.0313341679086063,0.0423119038788679,0.06208133447509998,0.4247903028746974,0.32359409774786807,0.11588819311486027
967,0.07052353097087756,0.1401479675496627,0.5058493185615411,0.047855874874334306,0.06523039367150918,0.17039291437207496
968,0.03254722588643783,0.04527530529817124,0.059212375365614356,0.4280762559932661,0.33018112966007995,0.10470770779643067
969,0.12254232665720562,0.5985028321207243,0.10769233297671073,0.0324469574155768,0.044464662933906544,0.09435088789587628
970,0.06573912238763098,0.12268562615955653,0.49413730013320367,0.047228181336384706,0.06385679494764523,0.20635297503557853
971,0.07510073706271404,0.17443987273477135,0.43788703850692956,0.04755857945737041,0.065204803275027,0.19980896896318764
972,0.044433291236845876,0.0626543598990082,0.07225331432703362,0.0641642976358996,0.08472511687269824,0.6717696200285141
973,0.05257470056041871,0.08484545421402459,0.3960339442159921,0.050788591459262844,0.06776427607533445,0.3479930334749674
974,0.07170678771064938,0.14653351729299507,0.11527534037731617,0.050273640358827316,0.07030044873613212,0.5459102655240795
975,0.10647151063116769,0.5723431785370885,0.12749271930865086,0.034360739975741086,0.046581178850584354,0.11275067269676793
976,0.0629179416630323,0.12052189052859064,0.4222974474108856,0.04736403297675929,0.06441791020061446,0.2824807772201176
977,0.07394190630463636,0.1382281900308903,0.1284857559882566,0.048592817172513236,0.06944333678809862,0.5413079937156052
978,0.7645525270246853,0.09890383365850756,0.05304876684124125,0.020849947428882083,0.02728988505027042,0.03535503999641344
979,0.806967765143761,0.07273086329333307,0.045131192270930494,0.019350895267717626,0.025204753447006484,0.03061453057725119
980,0.038365404955844215,0.05667168683900243,0.07670934210036241,0.4661588063710111,0.20665207350590153,0.15544268622787835
981,0.035856916926311176,0.05274025384318192,0.06890964939046598,0.2815728922010309,0.4279235264357691,0.13299676120324108
982,0.7231179410399988,0.12974407606020932,0.05798911930903475,0.02179938882328949,0.02874432488858488,0.03860514987888269
983,0.08711628624787032,0.20973965348284637,0.18924203987726002,0.04503857622941482,0.0637224209805481,0.40514102318206047
984,0.03339485642091496,0.04593599970628465,0.05706549028697234,0.11005522182704414,0.6578099558651528,0.09573847589363146
985,0.7700968993655656,0.09806999553677542,0.05005433887432914,0.02053083797727303,0.02688203344026652,0.034365894805790005
986,0.06415965735637115,0.11357401847509024,0.10823931320873081,0.050130916196677706,0.06827726307832928,0.5956188316848008
987,0.034041486548730446,0.045892983800823774,0.060905685759258345,0.09059403048340056,0.6616489046621837,0.10691690874560311
988,0.11358119536569825,0.5579132488844626,0.13811331520681658,0.03482234222188,0.04810875318023867,0.1074611451409036
989,0.7038619862640546,0.1409232028427882,0.06322704902422562,0.02223261968227455,0.02916146056046003,0.04059368162619636
990,0.07722158008286406,0.14683167913202774,0.5186071953357609,0.04502858117433757,0.06086391564717385,0.15144704862783576
991,0.03425335850833833,0.04815787815535465,0.060743315068035784,0.15908591759401683,0.5923048082319993,0.1054547224422547
992,0.08111064212183448,0.22509839794472003,0.4242161655964888,0.04580915745634729,0.06301000623028867,0.1607556306503208
993,0.03505736197311464,0.0494814690137935,0.07024693002857989,0.4772577563629533,0.23083260198083705,0.1371238806407216
994,0.032284618526131466,0.044824875719206694,0.05994067918844998,0.24545286675903516,0.510346927823637,0.10715003198353965
