,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.00965442702206357,0.04045740069704626,0.017735150772624587,0.03681944112533438,0.007196351461830127,0.008281255196276377,0.03866648191345027,0.05256143869125736,0.003981638065513175,0.01650057488123589,0.014386990272242762,0.004483587281000727,0.014717359567171233,0.017820045385682465,0.007046842516144158,0.005685014581173083,0.006935682730395049,0.061188963348734936,0.031840493243643374,0.017059958526779953,0.020252275661844277,0.059034366911922105,0.010041448146017757,0.0062737428486862356,0.1270030041939544,0.12251703282019252,0.025828685464363288,0.013040420769631604,0.007419845205935939,0.017479283232477712,0.008580230471571946,0.10089611608271966,0.042057915369436844,0.0036721811968750445,0.006691258931309513,0.003681097901443062,0.0125119975120175
333,0.004561483923645524,0.005625994170224071,0.007547311453997713,0.006832628479409748,0.08962045556280211,0.026733592044676926,0.05587312573646608,0.0087198560962933,0.0040882377225348685,0.0035156764705847237,0.006384241847669821,0.0037347340594970093,0.00481881006637183,0.05716189913060084,0.003914273642605188,0.0048713430704333816,0.004638718387858747,0.009866466690224255,0.047824414441444134,0.006643387222174996,0.004369568421252625,0.03820812182969312,0.004559552485295097,0.019642988837189884,0.0226852079298245,0.014303988804046795,0.13573050966155709,0.004990011473027133,0.011258491464727164,0.1656930558727,0.004420874130142753,0.01862123655190853,0.008051615039095194,0.003265184063312895,0.16913538337578496,0.0039335716554300855,0.008153988185496721
334,0.009468104699595872,0.02542455422871571,0.01713686049902885,0.035034210024688955,0.007453061689235082,0.010280427610634729,0.013693261655084457,0.05331660332541305,0.005602059000491387,0.022057926522275593,0.02145276500294304,0.019617523362672466,0.020556869554332502,0.016743576867379675,0.008311260242156993,0.017095078328476555,0.007459988798423968,0.0381606841191907,0.01830882884376721,0.23069721114763692,0.07857293865217026,0.023949999789815376,0.021080403295582334,0.0050939618048343425,0.040345538207109816,0.09335485096612038,0.013903979355855536,0.014515143448441903,0.006801054885100134,0.011326326083998604,0.01256010095659002,0.025280058247401253,0.02917773922347054,0.004487646674291831,0.005898854717148235,0.007898522147292173,0.00788202602263475
335,0.007830427152907441,0.021347289118219735,0.01216042434928742,0.018616333611442725,0.005124263913082864,0.007845207893497418,0.009696825284248495,0.11133304529976794,0.006861874137404051,0.020181011187329935,0.35021053272038166,0.019543255210685555,0.01766460107634101,0.008154054177046717,0.007346646869415671,0.017085321210751528,0.0077238600115476855,0.025576155298660794,0.012077984016347468,0.041754160807340346,0.03925678909277474,0.04351218945894424,0.013215511992859258,0.00402966183627305,0.016855296951873114,0.01708130091860998,0.007865736264736469,0.009282177539121965,0.00479751726705914,0.005937742043182317,0.008973576662019997,0.04160678508351556,0.010176620169013034,0.004097590320588994,0.008846045076782038,0.008978896647713853,0.027353289329225268
336,0.026644373552493647,0.01057247808871534,0.009698344478199339,0.019449816513038586,0.004701311208025335,0.006986276317169949,0.009930658571691387,0.06323690060994008,0.004745960072545245,0.017737398165760535,0.06675738763038137,0.028824736034352687,0.06926751153115289,0.014987159749654323,0.02208880125084715,0.026480029890556187,0.018473736600691234,0.01497054650403719,0.008076080624051395,0.08618586781452728,0.10553899445285381,0.029268532300326902,0.05250939276626134,0.00621792815251179,0.021221980111703495,0.03676782758120672,0.006880306357768825,0.03924505275499729,0.011137430976517204,0.009515253394138896,0.030633576992135748,0.026618457112001583,0.06191881797059533,0.009339042828306086,0.004065068409405251,0.006666706353305944,0.012640256278132905
337,0.15941572069144885,0.005207382454776697,0.004721248334299854,0.007123268468560477,0.003971204837121257,0.003925197308868848,0.01213699398490879,0.019539340071283506,0.003338609941569187,0.007239496713535285,0.050489980686690375,0.006613769797767347,0.03183196800433181,0.028184348506587735,0.06910785649087946,0.010474099352140949,0.0208168500836887,0.007899909814646399,0.005316439700018623,0.01837028030384218,0.030034177184249465,0.022397475593277337,0.06145103898554881,0.020117362929362177,0.008384875381837105,0.01492476680282334,0.005259959393529792,0.09750747863473742,0.03512017285494493,0.028511791440808645,0.06672354028836697,0.024066282916305432,0.052739588579270594,0.016100181088169335,0.003876965195749534,0.003078898136339399,0.033981479047713585
338,0.03260474439358542,0.007236459522878131,0.005794756979338849,0.00982979582671762,0.006351805820081297,0.005761257006860744,0.054855489235078936,0.03290755403371498,0.00358099035497156,0.005929872899613451,0.038555384336217205,0.006298400913885064,0.025739370004102473,0.02583644292474777,0.017752287087754913,0.008881427249693067,0.013938762661790019,0.0122518801145731,0.010138098457080903,0.017315220378347426,0.015749461683378277,0.10721940268223346,0.02222243195289556,0.026696688784024574,0.019965176013156952,0.0419381733454181,0.014607827603487611,0.028580562210028516,0.03688656773118523,0.10376239830610062,0.023062747344736862,0.13567894262891847,0.029903963920458205,0.007999309395765939,0.007025903750091879,0.003437608778771046,0.03370283366831607
339,0.05937764312703391,0.007998497325101103,0.006398347588351807,0.011279655564126355,0.004531790096241278,0.005130059031054765,0.013238182871140383,0.09257077304599444,0.004103168995627234,0.00949733895949485,0.11678196511267513,0.010668427776527784,0.057776379269264815,0.01698622969215762,0.03291645608545498,0.013796905718343872,0.01853848338763682,0.012343091018107811,0.007347804332743676,0.030436001367166066,0.04790490994620703,0.04550496115687444,0.04400409125569186,0.010165766578439006,0.014260339409385522,0.020320079369691577,0.006738743034696094,0.05217014692870094,0.01814147189284723,0.018696428014476126,0.037286075062343736,0.0530259857309574,0.03620348445938904,0.010871689946277326,0.005010748037570618,0.004242445862526042,0.043735432949680464
340,0.02373034492935319,0.0037941225712208072,0.0035324165815302697,0.004741621223198199,0.004624288490525498,0.004047272795127675,0.015420201509540413,0.008011634627336582,0.003661623676501205,0.004484871414381222,0.023655411781374047,0.0073721558765314,0.01256105087351822,0.03084083182540139,0.043420033919628634,0.012284214292794362,0.026037419124712684,0.005255359239162048,0.004495187107427592,0.010150480695651734,0.01147192505188432,0.019135341452007095,0.07033976742254351,0.09012989626720441,0.006239918475900356,0.009240984008349292,0.005660770058146622,0.06374887951468795,0.1716113653793405,0.09550902179619272,0.07289740940437055,0.014402652881727181,0.014987822939197598,0.046367425266789386,0.004869584824847761,0.0033653208699163354,0.04790137183197737
341,0.006317632471029504,0.026636829680953465,0.016773995990334134,0.010944387802109901,0.016499349711299436,0.020337899444027176,0.008332929827548324,0.0323771973953427,0.2582267583265835,0.011745649420079026,0.012759686924734493,0.08221116368215106,0.007440568624193265,0.006443775872076527,0.006105484377210771,0.05485721352182668,0.0072318924315447185,0.02787386631835279,0.016503162392030393,0.03762668865123879,0.018349397655424832,0.01335085871097976,0.007474112134055896,0.0046592864151376165,0.014015765977237745,0.013484684280090238,0.00929013141658632,0.00692409977642026,0.004464469095421325,0.0066098432136863965,0.00640192182435048,0.014329805913733569,0.00983100686895119,0.004224041278485598,0.014734912326682219,0.1748539931276026,0.00975553712048743
342,0.0042579425425250525,0.07949932972400141,0.10094529646916685,0.14611753745897718,0.010207739931847508,0.028430926429220984,0.007213514428057591,0.013739698748116761,0.005801036323913382,0.030933046745077186,0.005919486003409199,0.008512970913324286,0.006019633461897918,0.010104103367629236,0.004102238781969811,0.005649852336405045,0.0036852889882583286,0.19961100925612177,0.06723353182013846,0.029012527223550418,0.013448422350568996,0.010651121131058282,0.007306109797054051,0.0031019397702850386,0.05957035560211861,0.036824779216844426,0.026677854813418618,0.005313410798719185,0.0037425069395811248,0.008431160642530501,0.005212713439750858,0.01688546131629379,0.01207669654658405,0.0025159192477952315,0.007638158811307869,0.009187156154774983,0.004419522467705769
343,0.010438111498598126,0.12584876152010227,0.03053131374904478,0.11952867761123159,0.006013982497431788,0.008283968041277505,0.015515451550086302,0.037096665324717774,0.004216172140130094,0.05573728261964012,0.015127893981844082,0.005331079187556885,0.019409458733656855,0.011766492998251662,0.00758654441876307,0.005866886989001191,0.006289967437902874,0.06481479982251187,0.024685850460472447,0.024481367997679217,0.04142047996414173,0.02587219104696386,0.012445125692409654,0.005223907392925081,0.06477746849308261,0.10800700471713286,0.01646951877853396,0.013102974634009204,0.006613885072101046,0.008065056255131622,0.009458787157351031,0.030021257348038868,0.036862308897272995,0.004118874835979751,0.005209004035544614,0.004216865162087009,0.00954456193739396
344,0.017075885909012767,0.008941766579642761,0.010545206543564643,0.025206031268652545,0.007051284577085827,0.010091575845864663,0.02111950921288607,0.021259253604256265,0.004415311859855079,0.012041535704914822,0.03172843792696349,0.021583670106954046,0.03202789944481769,0.03322429211681797,0.014472840505021959,0.019452206277190222,0.013643437644087233,0.019081092636666113,0.010882526677463242,0.07885563333261048,0.03982312381822062,0.04164774732493289,0.03740665848857681,0.009710538017723274,0.04147397843767707,0.10095679390156123,0.01260536560510043,0.031093347329662485,0.015689879464238086,0.026651628818184375,0.023113968008174286,0.03468645422346451,0.14374692266432537,0.00710423836063418,0.005774156623390089,0.00648386100141077,0.009331940138396423
345,0.02092436881092617,0.0031217562199474217,0.003039694119796139,0.004021010619029282,0.0030770322848499313,0.0032142715489931134,0.005742949377511872,0.007054717196212311,0.0034910142468932183,0.0044185262282640395,0.02078685299717664,0.007751991104323677,0.011569895025844256,0.020777441382368613,0.07821153552799867,0.01261903687790919,0.029328259434077426,0.004298199577568761,0.0032329219403478358,0.007266716300982331,0.01139886319672405,0.009883898923133115,0.10236366754802566,0.0256447601837354,0.004045796189945617,0.00520640995115198,0.0032238158060842606,0.17257292681742262,0.040322653637843354,0.033727986318398,0.08734400378637634,0.009250529598376848,0.010839953465817778,0.1652718575985081,0.003229452095082051,0.003110437245639142,0.058614796816715845
346,0.0039049069610279765,0.019197535170132094,0.04692590764618611,0.011381090548948987,0.028335366451621484,0.035241148219228836,0.01554205711958582,0.011553406585789013,0.006242689843055597,0.007990285728408127,0.005042581983106791,0.003493162013309859,0.004848505137693379,0.010411138193394648,0.0034786513729398645,0.00527600342519685,0.004468629442676111,0.21373828132101372,0.18425840354151274,0.005709434171909638,0.005171902256926221,0.04224612166686278,0.003478710343674347,0.0037039640507054686,0.13071849339898872,0.014928240415342069,0.05318238943158257,0.003950957606640749,0.0035921488979811025,0.01657902702551171,0.003328585735031981,0.017883464004151948,0.011899913736883141,0.0022909312964393413,0.045108069091691176,0.0056349538284985795,0.009262942336351042
347,0.01338810535512509,0.04160295515800558,0.016540464893472155,0.02327511823513782,0.006222318404268157,0.0065270466936846105,0.027937870459113345,0.04446967824782934,0.004143809164576065,0.01756575792010605,0.020485317798535227,0.0058293184309318865,0.0219469457866958,0.012339383391094668,0.008466195256991145,0.011279716405341386,0.00959566046240209,0.048293611377242945,0.015788703136195285,0.021519391614627625,0.027922539317096484,0.061511640280825154,0.01204344486477175,0.0066538820518382905,0.07756998110536022,0.1445172416665599,0.013299906028782069,0.01727396200550505,0.008006340854705815,0.010065442276793077,0.01019263799643664,0.042585041142552314,0.15441913104655927,0.004267111333862418,0.006618741191810011,0.0038191736434028153,0.022016415001763098
348,0.005220476776793135,0.05398404730718574,0.12710477629044947,0.11270994485693164,0.010919176139485894,0.01893240997963483,0.009643931968266252,0.014634658713835942,0.004780928146025609,0.029722559272149597,0.006698419051800732,0.004728396325201224,0.007347194680935996,0.02029467419803749,0.004702127710444908,0.004142400535868711,0.003822904646815874,0.14627172492985338,0.06698774768996854,0.016047857401554927,0.014104883250493264,0.012537140904636647,0.006552676596120116,0.0038380676497085623,0.13234337791639028,0.04215278952001872,0.033495530292812624,0.006154362681729328,0.004384321975681232,0.00975330152653018,0.0052913571644166765,0.019380632758607165,0.01978645880412391,0.0027678956268075068,0.008129235730788954,0.005451945916742394,0.005179665063152996
349,0.06411048771152716,0.010246561738677032,0.008356800978544961,0.01945706777990134,0.0042383785298983285,0.005562582635005911,0.011928695555587714,0.051127219567859185,0.003820618627470066,0.017269260690348613,0.0735242835823639,0.009554015625530862,0.09081258246866615,0.0181270570632214,0.03095916533013181,0.010460222164154466,0.016686753241005232,0.014155193027971276,0.008215905698937397,0.0346143629015593,0.07637570504674017,0.032444499823536886,0.05129330439904505,0.008046001634104117,0.0159927591518933,0.036010485845237146,0.00731699178399314,0.05346364509897897,0.015752027838913798,0.01265127302077633,0.03904912243271315,0.0456029035347227,0.06894691209771232,0.009898924207855377,0.0037818704971799176,0.004122090191255722,0.01602426847698097
350,0.00405555720744083,0.027087645604721898,0.04106589829864704,0.026614075621946415,0.013369358272237137,0.021139094878484165,0.013964349803368655,0.017055106153251953,0.004320449262839522,0.012075160782132454,0.005612288393149687,0.003175821195088539,0.005276419518351165,0.011848712098994017,0.003613898461596212,0.0035052413015828334,0.0034199866924557276,0.13818880220804036,0.15997839588017962,0.008154343201937484,0.006858409568766902,0.031349616715158325,0.00402762387850259,0.0035131762412513924,0.21625097137502727,0.028364693072673527,0.06947136278129334,0.00449713342231251,0.003905193934303382,0.02257491729311027,0.003725184609282767,0.04302468982477758,0.012313396803714228,0.0021913385163370813,0.013884749424675893,0.004294208580171447,0.006232729122196266
351,0.006516064092350168,0.01726959446819469,0.020912527184077517,0.04206130003039119,0.012251220721693538,0.01701891963466576,0.03435305175514715,0.021470458426045766,0.003990886083587172,0.011118186596721069,0.009118318376884848,0.005005696015638652,0.00889539933340525,0.025276181743035916,0.005476937136026277,0.004950404219490512,0.0050306493578443105,0.05074605359640944,0.06641718056690399,0.016831307627613305,0.011547502923038449,0.04283523096854441,0.007971102672162058,0.005760493850658593,0.17182153913344375,0.07351835443514153,0.09729098169873218,0.007660937204335654,0.006740517568549845,0.058029368868904814,0.0063655404581488,0.07896533691448411,0.02206643419344324,0.0031061728898828895,0.01014551807219187,0.004547449889463165,0.006917181292748256
352,0.003970420222907472,0.009286563680521378,0.009518421576289439,0.00589650356544648,0.015410674469756823,0.022839293679152203,0.005724142646658363,0.021280086954984696,0.5165342503355426,0.006016094312148765,0.007637740352751649,0.05321480701993378,0.0046778856337773445,0.005871632437633884,0.003766501797252204,0.037209687331089675,0.004610354405781,0.01799464147316895,0.009706460980881028,0.024142162615979082,0.010047204306877996,0.008612810322584753,0.004401079894288726,0.0032662766098027424,0.00917415834589577,0.007526364810585554,0.006884429859489201,0.0042142160979298125,0.002942231036472078,0.006146839858989217,0.003937979954915674,0.008264687803423624,0.004666842463182055,0.0027915270770938957,0.020914307410907444,0.10561086114927574,0.005289857506628644
353,0.00441621766152005,0.0154868430930646,0.021605850179930056,0.019129289389953116,0.016955849109041406,0.02667349985723502,0.01537528143463086,0.21162494596968479,0.0062053189044245435,0.007858387912603447,0.011621980085747644,0.0076877131621668855,0.005842102668565886,0.014217783135078118,0.004121235855098266,0.007526850030288229,0.0042094014873889874,0.06897986394683757,0.09985853444061829,0.02065244392818556,0.008014152690902537,0.080897305321882,0.005141259324847183,0.00439046296415699,0.05582028772802232,0.025162670468131997,0.04151768352544467,0.004913614088753206,0.0047507517713654464,0.028775410619590134,0.004501078693815861,0.08234640643947373,0.009132186473410873,0.002632617162128615,0.03453917534947957,0.008368139396815744,0.009047405729715735
354,0.0077873323848047914,0.06288537050272237,0.027360882807699757,0.07628217803474996,0.004299862541124305,0.0076945190605646795,0.005352538101745093,0.027697512980898092,0.005088610843908638,0.43548371749654124,0.021175870708475285,0.00830991462207819,0.018082333801371277,0.006176520742925489,0.0069377995767113685,0.006334718195363459,0.005939795353050827,0.0329878170763795,0.013683570541269235,0.03186637542523898,0.04761007280485845,0.009896537294790333,0.013092852839300501,0.003585690883521787,0.01459418019127448,0.021331081090436948,0.007480476317954165,0.00951060440012897,0.004554133028175719,0.003949309664742824,0.009067625897394188,0.01139041764474434,0.012044151396844185,0.004087028284268192,0.003764096047102437,0.0060918684986618335,0.006522632918178078
355,0.019884930280424557,0.01034947925849113,0.0065075852050258945,0.011791662705612115,0.006101417149548267,0.005945827788508777,0.05962345828457218,0.048808206961008946,0.003713606365244788,0.006845649479363251,0.029817567102432115,0.005383460198468494,0.021270399247840424,0.021301190466538153,0.012117733910797462,0.007634835705650957,0.011071939449233986,0.017366594118530174,0.012698938620023345,0.017057939839124778,0.01647234101510135,0.12232772152440043,0.015614584306880088,0.013939858746474887,0.03139433505236144,0.052625263214441345,0.015522801987131603,0.022037614363844785,0.0177008194128285,0.054111131801611055,0.015465009411798621,0.21416930155738062,0.028920197924683318,0.005451750760555775,0.006614229879139437,0.00336838620232287,0.028972230702604032
356,0.06374594111295157,0.004332683701953419,0.003962419766452548,0.005780914260533053,0.004057554232933115,0.003877938734400534,0.011268893946932474,0.015486188147867497,0.0034718505865099307,0.00571355695867984,0.036677366457419126,0.007516039392294128,0.020951875866295152,0.026322613737700434,0.09617777456766151,0.011978580827855198,0.022968534646658358,0.006558878842552929,0.00485934345669027,0.01597411952382073,0.022336238207302583,0.019554468278364122,0.07675968580316349,0.030426600709036022,0.006604777598951315,0.010741418212456532,0.005145944758860227,0.1188426368605148,0.07763556675497382,0.054567033364379756,0.0870545950329927,0.018717965742843085,0.024249424437571547,0.026568809382018554,0.003949055277448372,0.003215372386185449,0.041947338424774876
357,0.01353562274046157,0.005181141782668444,0.005223333405270761,0.006813322450619263,0.013218573806374995,0.008173886129492606,0.14829863317584505,0.010497058110708647,0.0037822328193264448,0.004184996292260281,0.013772143415947641,0.006333177482011975,0.011577763651698951,0.051253143939779804,0.009085870913048171,0.00913316133738081,0.01036963341451632,0.008212028993496533,0.01207110798401008,0.01647094064595529,0.008940752638614666,0.06529302044819377,0.013250102171896438,0.0682927904791237,0.022776827058999263,0.05738255490086158,0.03181901389065326,0.015558169610740748,0.048305152374344774,0.19572919036929018,0.01343859757728476,0.0351315999316892,0.01964173746655058,0.006922694724723517,0.012413387950689655,0.0037633832905671493,0.014153252624903164
358,0.024585782897000825,0.0034046013307029877,0.003025526510314466,0.003914715435929305,0.0039983630617494844,0.003306364303731967,0.014038318132743392,0.006991148063119761,0.0032956016165302986,0.0038441016889985825,0.02079830659119552,0.005952121940916277,0.011680544194208949,0.02539778123858973,0.05237352571894063,0.013067609326828555,0.02906369911472684,0.005101023296346038,0.0038319303300147533,0.008063612665279394,0.009847507817791744,0.016335374774028466,0.06386660319602427,0.12115769887676704,0.005406096956672197,0.007819752641038515,0.004605721435280903,0.07349905088548966,0.1251649526003647,0.07512732113891248,0.0812482388599737,0.013329485921490492,0.015848453388956737,0.04979183013796247,0.004445706776112911,0.0027990943838854766,0.08397243275138096
359,0.005424252093708699,0.011843656947938559,0.018851682347051577,0.01684790138884011,0.01427078390371767,0.039957526974450396,0.0062998119730886815,0.015967005373261862,0.015574941222875543,0.013605877438650474,0.00885773030225406,0.16595528160352713,0.0067827367234803764,0.008499478146905357,0.005479668093683243,0.06856210507778768,0.007182507445375052,0.025371033687551378,0.013012539726004899,0.0435291283290983,0.02121898758291273,0.010513090922211577,0.01245391859347762,0.0038814871335132086,0.016328481157876922,0.028201923031033232,0.009704306832959267,0.006350461756681743,0.0045861799507280155,0.007292170415483289,0.0076231231686118795,0.011337691272149559,0.012513503533083233,0.004168495967123821,0.011061825477995628,0.3161783676107872,0.004710336794120065
360,0.00859314391712799,0.017393856520668556,0.010044127965982082,0.022024709709962884,0.0051178165764079984,0.0064925787776017015,0.018990368785656426,0.24998968499448918,0.003662780132898503,0.010921843325336954,0.04015060607127498,0.004839795419449582,0.014708029444468305,0.010593205547735704,0.006608848646935998,0.00632231419452203,0.006768132169395948,0.02694865058973999,0.014456951995271161,0.01399302511867852,0.0162024749790257,0.13428943376083396,0.010848473504927531,0.0052668872042407255,0.03637807431526794,0.028214845376139767,0.011755868273869895,0.011790985246370187,0.007413582565383142,0.014243282511243897,0.008668856015488528,0.16258149901789823,0.017279882619320047,0.0034581435673108935,0.00687569575282192,0.003602029722509225,0.022509515663743755
361,0.006010486807268214,0.15672024814578223,0.054789302330235615,0.27857830194504896,0.005247978409035656,0.009138125945592303,0.00830954291013698,0.018239171955019187,0.003934997830925505,0.07101037989241311,0.008714539249082597,0.004116071202392874,0.00988047410580932,0.008558622705068075,0.0049755442715219995,0.003793328313282027,0.004279647053135408,0.08611281084772987,0.026663325680469155,0.014521566483942094,0.022386805932692377,0.01127345124497354,0.008133832134203042,0.0034465386813910767,0.04311913422147684,0.04428422011831656,0.01305742330967887,0.008027610154590544,0.004013147058784452,0.004966949489374766,0.006081370801179316,0.014731074534603273,0.01589596292904629,0.0029234382011426277,0.0043033211125752015,0.004001922608834224,0.005759331383245072
362,0.023056188365732234,0.003265575600608666,0.002986261682133002,0.003929523739780674,0.0037598694022177603,0.003273207980237058,0.011450049040079482,0.006828447172709966,0.0033113396631143867,0.00399345508014152,0.019893390485184372,0.006065716595430666,0.01137171551541662,0.02602095448932553,0.050717408690902084,0.011750078929980536,0.026860691598246146,0.004729727251040605,0.0036885907151336314,0.00794154044265903,0.010362639017970353,0.014106355193509048,0.07706280195702903,0.08877157115719053,0.004896550274674497,0.0069221385598514295,0.00431541523222057,0.08750152516954791,0.13737056953357166,0.0724002735182583,0.09008819178675262,0.011592418898545448,0.013704527402729134,0.0722572492194449,0.0040591489135633286,0.0028263672240971456,0.06686852450097053
363,0.00901625719261208,0.01811886000080166,0.01298635577453673,0.016476973637125962,0.010909327925863473,0.009824530664797548,0.09233701617032415,0.033066370531155895,0.00405921622985809,0.007893796529503755,0.013964967195836415,0.004830927746397217,0.010824927563440707,0.024976487345664,0.006923607111388139,0.007184997840141281,0.007984764274781205,0.05661104820841204,0.03702439860647246,0.012755619049944997,0.01100033135176465,0.09068912802759034,0.00808877294834184,0.008796142928749669,0.09587039085806197,0.09391186518394393,0.04108448180165953,0.01059631320213265,0.008786130974827456,0.04199912834383396,0.00746640246158334,0.11332542363848691,0.034670569961345266,0.003629574825329219,0.012281137025138786,0.003890320576357802,0.016143436291794044
364,0.003564523240112642,0.00940510686718511,0.02597641921257222,0.009254478997444955,0.03420256806444771,0.13361791398307332,0.010380899763283677,0.009813607594345963,0.006214940249927871,0.006191034469115899,0.006121251258369105,0.0033473908976747635,0.004640693071070485,0.044580305008119415,0.003032448903787736,0.003915322042005926,0.0034634797422540132,0.024318542707983126,0.28451781235199963,0.005488486574599754,0.004708753730405686,0.03208805127015421,0.0035164552869234628,0.004212282759155451,0.03754746422061364,0.009961368879237752,0.05860235434569696,0.0033248627956184943,0.004140805655995557,0.0445170196157833,0.003272636751942688,0.016874892946670977,0.00813461692876223,0.0024597944325835046,0.12193406334616724,0.006428412634833401,0.006228939400083157
365,0.0033942134734051624,0.007597029649030611,0.012342326116421179,0.008118789578774203,0.025334340451104994,0.08578969211652589,0.012781891889223256,0.016628719435669445,0.0056661040440555924,0.004829843855073575,0.0068402624886835205,0.003014525944382102,0.003994266644431862,0.02540211750618967,0.0028920866170013583,0.0031581246034627576,0.003323637637410748,0.019338680224613665,0.24102506780846095,0.004960873943751666,0.004285300527826512,0.06165392928696823,0.003325145723331771,0.005225297315190877,0.035927435540329414,0.00748150560957332,0.10393113685008847,0.0032435150445267553,0.004030796581045941,0.045897178337284475,0.0030536752312638428,0.02792392410515825,0.0054718059188444,0.0023013867834230754,0.17757393321955656,0.005301875808021754,0.006939564089893931
366,0.004359595254640054,0.017511891445769073,0.012195034599382065,0.008318263714985218,0.012012253595542031,0.02184061482811226,0.005679417355760364,0.02250705992544675,0.4936924842091319,0.009618849783132644,0.0072823766461889905,0.055387390297715895,0.005346148397701014,0.005035388023386149,0.0041508907135518235,0.038032915008453384,0.00467999247056285,0.021506758489239164,0.012624040320691227,0.026102978630424836,0.010302654161698,0.0077652716251484745,0.004571010301559241,0.003250198658345679,0.008776663538339719,0.007933094896949303,0.006969123694053846,0.004294750436325064,0.0030448721458900996,0.004552685099483497,0.0040464290985714815,0.009617229385674275,0.0052424692371818874,0.0028680365389814684,0.012734506117596398,0.11075362689329599,0.005393034461087675
367,0.1946158368169945,0.005981017362436698,0.004751676307604575,0.007421942342421621,0.0037640247042814053,0.0038630773696944148,0.01353938707001896,0.022055674390557556,0.0033996581129671776,0.007101986234540045,0.04730518663266652,0.0060933665611179804,0.03654037660917048,0.020486753958117974,0.0669506261725756,0.010720283958295556,0.025030216948058934,0.009010616415542561,0.005533774999154664,0.015075957035940002,0.02750386578920385,0.025001721380367974,0.054993988829539174,0.015093086911677139,0.009196808370450027,0.01499538056620142,0.005306672401453973,0.08799264619923164,0.02302961575802852,0.021047405694258517,0.06127667662601345,0.02953599021248731,0.046861308597141535,0.014330993318217194,0.00385207451938821,0.0029917819372089842,0.04774854288697334
368,0.02351482217446795,0.0031565534882410555,0.0030013560870185145,0.003908235214381356,0.0032068595495563556,0.0031080910686241583,0.006482579726251215,0.006996533150930536,0.003420053227673278,0.004387155754164444,0.020343764278664016,0.006680482199478502,0.011905566299138136,0.02275389562370974,0.0773434086250699,0.01204518553258349,0.0278325239503812,0.004477763989659315,0.00327964614159386,0.007455938188772342,0.011728790231087357,0.009741275109117821,0.1015614750951033,0.033637644381132405,0.004011601391708542,0.0054996275251591765,0.0033321004155747814,0.1663007756527825,0.044905761446801556,0.03734287221364463,0.09519527536170955,0.00910134310598374,0.01246282469340232,0.1431272958068412,0.0033201468295080325,0.0029155167467555393,0.060515259723328156
369,0.0380935060742002,0.005006060369364433,0.0037608648542178146,0.0038484987789601226,0.005732877521862572,0.004195218964360444,0.03643232696481049,0.00861639685139315,0.0042640926330388094,0.003343996612624647,0.019357161405858112,0.005901294181766743,0.011932083792991878,0.017021398913209605,0.05460473945392865,0.06432486498059976,0.3683097613698351,0.010391827451241443,0.004612405079027363,0.005992012740776192,0.005603164523010789,0.025764604691589366,0.012731053258868762,0.024519623927056377,0.018965575557317652,0.011119771656976325,0.005090508762600452,0.01892753980085118,0.01045037781176816,0.010722182337825467,0.017990440002945998,0.019557373770804628,0.03319065875397257,0.010033485656064503,0.008120173320217399,0.003280244930607048,0.08819183224345657
370,0.0027499966120329193,0.011333532418574249,0.01366622421853682,0.009656613034307265,0.008308703763859537,0.03338122012127473,0.003005609783168104,0.0075108736991352665,0.022733248063790425,0.009525214783380571,0.004103709057550383,0.04427708384297415,0.003371787308945903,0.004424247112129808,0.0026305150150680834,0.02756253267719998,0.0030072681421573232,0.01709860615056849,0.00977577159373291,0.021946190756579376,0.008749308973522956,0.004450763433853686,0.005298477837802005,0.001966276330114725,0.0074453954410712625,0.009921359431685877,0.005472963505129993,0.002994724373844613,0.0022506669493850165,0.00364777288722587,0.003506655306830701,0.005243397096885288,0.005722239885698507,0.0020496108441472915,0.007067647162005632,0.6617864241764618,0.0023573682093680176
371,0.0051192567485984376,0.007612841102981469,0.011234576452884757,0.007876219145633393,0.09407303557760881,0.025481188075866208,0.051519286823541455,0.008053022452832145,0.004459860950926648,0.004610999380737481,0.006472011341118603,0.004010640541419188,0.005653178485944545,0.06787178413883559,0.0041378474075263825,0.006456023354101839,0.0058477729105492265,0.014824247465198044,0.07366686313934817,0.007512228200796153,0.004916242142936099,0.03659069135949721,0.004859970529333514,0.016356991740168268,0.05103601644106129,0.021696974189334074,0.1362058081402689,0.0055724957888165704,0.009099333749036645,0.14654636756946537,0.004601445704573231,0.016348032957792073,0.01487902034061696,0.0032764496120590916,0.09801960087876083,0.00424714748576628,0.009254527674064856
