,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
727,0.12466948199760257,0.840035094398277,0.019094844191948842,0.0062704481315802195,0.003599153155291881,0.006330978125299562
728,2.3777156060998476e-09,0.021674338604515956,0.023964724657973488,0.6658283374603211,0.28514151555102896,0.003391081348444897
729,6.752301917172599e-09,0.006709798848089067,0.010923348688309294,0.3150126546588465,0.6636595890922733,0.003694601960179878
730,0.00184960194016263,0.00162684142738207,0.02413636602708937,0.022136686805786884,0.024316372904960065,0.925934130894619
731,3.3455778363140825e-05,0.043781658818677516,0.876498880624001,0.02721102203588243,0.027688190413095837,0.024786792329979896
732,0.003543444881559688,0.05164745901260701,0.917705976402677,0.01754308532694492,0.0011987596489108276,0.008361274727300373
733,8.805331240099308e-11,0.3750266022553813,0.00857514878954646,0.3492073143631728,0.21096934436556547,0.05622159013828077
734,6.886919837135102e-09,0.00898186693389972,0.00807079179079625,0.31318206003746385,0.6413247541731782,0.02844052017774219
735,0.14502729288689498,0.7681198169349384,0.030250019077794024,0.03342039050081493,0.00775863409522284,0.01542384650433476
736,0.05974173849688974,0.0011244495754281277,0.1566006670125711,0.02750940744069751,0.003847263549795064,0.7511764739246185
737,2.7230772441663158e-09,0.007593447398627358,0.008207610541401658,0.3074534046968313,0.6729723799128028,0.0037731547272596045
738,3.3315907233504395e-05,0.013532071418169825,0.8908245256558066,0.06292412761197798,0.021141429812218126,0.01154452959459406
739,0.5014967326519368,0.4523991911495261,0.027345660903623774,0.010188141603509246,0.0022136147956629717,0.006356658895740873
740,0.0001901494478120952,0.018103459815535815,0.9029918804755647,0.04946716592612361,0.006941860676110689,0.02230548365885299
741,1.911821640055025e-09,0.0032847830102728133,0.028021813873565584,0.5608462086050817,0.38683162494089435,0.021015567658363873
742,3.597640440874956e-09,0.024654571157758338,0.02805300781558392,0.6441071135656531,0.3006277454766413,0.0025575583867230565
743,0.5102883385417962,0.46494223272353596,0.010426995335122476,0.0034292819580131763,0.0027924817487240145,0.008120669692808218
744,5.216049135910833e-09,0.01207791712435799,0.014557111374045388,0.23453100455788053,0.7345540566103707,0.00427990511729635
745,6.945276176061724e-05,0.05079408161317682,0.8977793380225014,0.036541818855625824,0.002523363822056834,0.012291944924878655
746,2.2101880343555653e-08,0.008828755361382954,0.04601745065220287,0.7654742316310511,0.17494459491281586,0.004734945340667011
747,0.49333457965735905,0.481227035892757,0.01610371817408052,0.0032810037980943695,0.00127101178826941,0.004782650689439549
748,2.2706976794771344e-08,0.009003762072203334,0.02571387722344016,0.21756283484224573,0.7419027150637543,0.005816788091379615
749,0.08436368313906747,0.002784116360301519,0.04574057271037747,0.021355467977693908,0.0059479820471348,0.8398081777654249
750,0.00036890047451823197,0.06330073805122215,0.8715431197939025,0.051250010647223974,0.002691307477987245,0.010845923555145813
751,2.920348486456705e-09,0.0061184572899937685,0.013533773289330997,0.2672546693430032,0.7074711810377334,0.005621916119590162
752,1.3451457962623647e-08,0.007288999488378664,0.008359743232819461,0.36932316793043807,0.6079133697081888,0.007114706188717007
753,0.8044951911037181,0.17411387888394853,0.00703080438966934,0.002170284258651246,0.0016637636959944688,0.01052607766801807
754,0.02153921888370544,0.0009402300938825914,0.0857342167879399,0.01896450226060223,0.007232958621234779,0.8655888733526351
755,0.885211912435633,0.09402021812300251,0.006577468847056158,0.0024323850343276185,0.0013328143441613898,0.010425201215819302
756,5.070874182904502e-09,0.046064316591984386,0.018434179749602216,0.4483339657014825,0.4851136755354613,0.002053857350595464
757,0.47986139543858547,0.4223758405984033,0.036544051257137056,0.012990078031624368,0.016548240439613827,0.031680394234635936
758,0.8769327972595883,0.10203755729869204,0.009888348737739295,0.0021471642316457464,0.0011540963256988347,0.007840036146635919
759,1.0604998894400607e-08,0.002186287856994143,0.0071593106683044486,0.07843539077214559,0.894643653309334,0.017575346788222878
760,0.8807069509726758,0.0985548040461652,0.00884376952025835,0.002534354178156,0.0012336721750033717,0.008126449107741369
761,6.564352056093976e-09,0.008206590545958098,0.01790135489895068,0.5108080457816234,0.45490939416551507,0.00817460804360081
762,3.1740691604139985e-09,0.0050870606622337305,0.009352225261297555,0.3889986394275852,0.5917239885290682,0.004838082945746232
763,0.828109326064579,0.14941708413667987,0.007425479484506809,0.0028063576833497524,0.0022391363745290632,0.010002616256355434
764,0.5064837652824962,0.46776438460160097,0.015323163189813402,0.0036235685447860372,0.0013368697087347222,0.005468248672568714
765,7.561230155420103e-06,0.02592702990985287,0.8433375385760303,0.06039293254091451,0.036225971680739474,0.03410896606230754
766,0.003296804348445463,0.09944464361075192,0.8284173931185211,0.04393407049671574,0.003067767106485176,0.021839321319080625
767,0.000467800351622428,0.0355824413703343,0.8874861416868199,0.05664020910897485,0.0034400547982458706,0.01638335268400265
768,0.028561085025027733,0.0030235843946135135,0.09289269846431272,0.02694220044456532,0.007222161192228742,0.8413582704792519
769,9.23362132640541e-05,0.016669098151094932,0.8942473374300459,0.05435832365694905,0.010761669664382054,0.02387123488426405
770,0.29077624894165094,0.5425752970030688,0.09549165581616673,0.02555887917474146,0.018371159127632635,0.027226759936739436
771,0.9002366160532633,0.07879432268650628,0.006555747653724495,0.002097050350844518,0.0014128757316437845,0.010903387524017543
772,6.422398526671667e-09,0.005658551886172893,0.015576140900966626,0.7473100981565004,0.20445764381425255,0.026997558819709003
773,1.2306754971388823e-09,0.018745506905145905,0.019528386007168524,0.6489552731436861,0.3061885993803713,0.00658223333295274
774,0.0007811831856084566,0.10590408529518498,0.8605890723793035,0.02376545555334364,0.0016044873262980382,0.007355716260261311
775,0.5519242693242575,0.38027692308164357,0.027341774835534575,0.011185655503844337,0.013732657315153253,0.01553871993956669
776,0.14634884028622386,0.8173511584676378,0.011217528655827412,0.010700575523899225,0.005121606475851183,0.009260290590560563
777,1.2089259480741447e-09,0.022593917026851113,0.020212781911362068,0.4874076978656357,0.46683074900622745,0.002954852980997636
778,0.8687727563433199,0.10975482318095334,0.006356559209014325,0.0019893903798509,0.002023955756111276,0.011102515130750319
779,9.06444258914108e-09,0.0274340535067842,0.03314101976603955,0.6584326010657682,0.265286781474988,0.015705535121977435
780,0.4241906460387989,0.5353969262197833,0.02292154023526133,0.008330930125383686,0.0019531549196738283,0.007206802461098878
781,1.493631787096148e-09,0.04845285809185583,0.019569825312595757,0.5750092140172693,0.354002097000125,0.0029660040845222863
782,0.00016085949693031757,0.06251016885739806,0.908846249847996,0.021703416619372782,0.002696691875330043,0.004082613302972848
783,0.2021065051282636,0.7703752828134159,0.015257321398270997,0.004790091400632273,0.002658717659781786,0.004812081599635459
784,0.22638322577743222,0.7432603158049405,0.01880734539856575,0.0041682271847848125,0.0023479177635648135,0.005032968070711851
785,1.2603500779600245e-08,0.01859322721627031,0.03077181467973275,0.3843131874253316,0.5620039288456241,0.004317829229540345
786,1.817613925905893e-09,0.01378278843250538,0.008105943171672647,0.7106884088632777,0.22663417937688932,0.040788678338041
787,0.009590570372010937,0.002718761256305428,0.048017413328753554,0.02753120871390579,0.0106828247301137,0.9014592215989106
788,0.05528651437176618,0.9091868166875607,0.01978142782981776,0.007904101896111966,0.0032629118244489955,0.004578227390294333
789,0.07993859529453323,0.680307505723898,0.13927288710081745,0.06605779774309972,0.016070970340963178,0.018352243796688556
790,2.2458093674313686e-08,0.015524174098822367,0.05299559022202305,0.5150574251077459,0.41379437818609915,0.002628409927215967
791,0.00023564813628366608,0.025886305091053125,0.9296983465281933,0.028857234653661912,0.00411521413559165,0.011207251455216349
792,0.3448337163911549,0.587912450938305,0.027341080190117367,0.012459825558380707,0.010846641664533682,0.0166062852575085
793,0.03896621421252158,0.0011603821616175815,0.05147647114298222,0.010258352418301761,0.007137469825425373,0.8910011102391514
794,1.4562811897327257e-09,0.025758536990014375,0.0068869921599250365,0.29361719565486816,0.6704255840342704,0.0033116897046408
795,3.6143351327250892e-09,0.01161407434353512,0.009916731898928272,0.20577578928889678,0.7672184395395093,0.005474961314795359
796,0.8333640135723112,0.144823905947418,0.006866763628878545,0.00235545855551571,0.0019225772544434706,0.010667281041432962
797,5.699293783597981e-08,0.0020557195051048383,0.030201493334912274,0.8210767950462959,0.13097172762195308,0.015694207498796138
798,0.0002928001151528402,0.022254477291789688,0.9047730964554584,0.05021711627590184,0.0037879582046913066,0.01867455165700581
799,0.014962891794777007,0.0019223956543931728,0.1514739065616377,0.022004574534758216,0.007439707450152713,0.8021965240042813
800,0.8505907094362815,0.1280423682854289,0.009317660483074695,0.0022370976660404393,0.0012458499426354942,0.008566314186538998
801,0.11185262373759784,0.0022916209217889124,0.03691564817951452,0.016968988127176995,0.005334316588100545,0.8266368024458212
802,5.759143030638822e-05,0.025063013154209775,0.879371674286322,0.05332246804857825,0.010466605362147656,0.031718647718435945
803,0.1861844024898787,0.0014221027345450998,0.05886683579722397,0.011792874688309321,0.00392495049879852,0.7378088337912444
804,1.4861468852241035e-09,0.019815371489893967,0.024116148977498933,0.6011709339204346,0.3522543556615126,0.0026431884645129297
805,1.7148208364431465e-08,0.014863051380422097,0.04199261222593342,0.7918758557567332,0.14730218739683676,0.003966276091866183
806,0.69841088066832,0.278182105708151,0.012225284829653446,0.0025376346931353716,0.0016563704446408358,0.006987723656099366
807,0.8665665304776613,0.11187931578333378,0.011427905566257198,0.001997751954636033,0.0010206549484556497,0.007107841269656195
808,9.07779864432275e-09,0.004716371796523462,0.013086077766737897,0.2821079954900559,0.6954581786320365,0.004631367236847598
809,0.06799481330594218,0.001080699470315767,0.028761258955382465,0.009597968440467185,0.008798189947645018,0.8837670698802473
810,8.188192616938671e-09,0.008193322228856069,0.03102608567033234,0.7212261442564583,0.2364310156149779,0.003123424041182797
811,9.408518585121318e-05,0.007494131811787318,0.8824332898667946,0.06721629250292115,0.01675189461513693,0.02601030601750875
812,0.0006468022221187688,0.03137380947707577,0.894101459292173,0.060161815305680565,0.003774839748440209,0.009941273954511656
813,0.006649262565421316,0.0008983404184152706,0.0323202328253279,0.014485535742626841,0.013870454875790774,0.9317761735724178
814,2.675103941994243e-09,0.01995113316568528,0.016459079328075114,0.16508891168241055,0.7873975837143008,0.011103289434424247
815,5.854849498465157e-09,0.03807817590863194,0.006453615040809044,0.29504526171122325,0.6534371074393225,0.0069858340451637016
816,0.10989547865586541,0.8529499417590282,0.021129272758292225,0.007927505131893307,0.0030851398821678294,0.005012661812753193
817,1.5954350438681144e-08,0.016796361963413685,0.0488655763010603,0.5623282806332686,0.36787462444222774,0.0041351407056792605
818,4.1073125069531424e-09,0.014164478906256578,0.043054626755891105,0.7458103807443581,0.19347121893444877,0.003499290551732849
819,0.27275385923082784,0.6959977703597408,0.016704054635822203,0.005416317503761705,0.0029998879439564526,0.006128110325891314
820,1.7383289361648838e-09,0.028720643728694446,0.01999728161483276,0.6969480988583813,0.24856549664496647,0.005768477414796103
821,6.911134664314646e-09,0.01819053168319818,0.035816182375525175,0.24016394197990712,0.7020530968107546,0.00377624023948037
822,3.755758163052562e-09,0.02111641166845314,0.008127683435038502,0.24645570505502187,0.7206764771949064,0.003623718890821954
823,0.00017210329170992683,0.03417807160898985,0.9173455124402163,0.02961891366550762,0.0021489557948698194,0.01653644319870635
824,0.846537011129111,0.1311592891359004,0.006323782772076864,0.002148315332624623,0.0024152312869525428,0.011416370343334759
825,0.15645705801813017,0.004094676792870797,0.051518410959009796,0.017874024392200972,0.004178878601606444,0.7658769512361818
826,0.30642437674969836,0.628371002228418,0.039828582708994906,0.013323134750137147,0.002879779740379208,0.009173123822372311
827,0.8484976653185355,0.1305061939431786,0.010862942297586725,0.0017459600392027996,0.0014683703270029242,0.006918868074493272
828,2.998022473530331e-08,0.010450369990716201,0.06270902289695003,0.7212895340307738,0.20051883813443538,0.005032204966899888
829,4.0856552226673935e-09,0.009777792915205924,0.006352831492557212,0.20473977806210075,0.7754727536026117,0.003656839841869097
830,3.749939046872962e-09,0.08539234689362928,0.05355561994510723,0.5694707797699458,0.2783604106773212,0.013220838964057598
831,0.857101050919669,0.12384657296129964,0.007130712155586402,0.0019774691931451513,0.0012510154783012806,0.008693179291998513
832,3.880865913123447e-09,0.011745600327012985,0.04142197835915627,0.3928954938856418,0.5498120095866488,0.004124913960674302
833,0.2928310246977539,0.016284629078613586,0.08829757473953506,0.03112760015768229,0.0027313876699706246,0.5687277836564445
834,3.3603151172046337e-09,0.02668681330870885,0.013796445836301335,0.41758506302130755,0.5405379221612591,0.001393752312108064
835,0.8798650187901808,0.09789651569818922,0.010863537793610089,0.0020808596061848454,0.0011433021882379737,0.008150765923597165
836,3.591533254773559e-08,0.010452452920606802,0.029157337862562985,0.14113164887753793,0.8124866103655984,0.006771914058361405
837,7.82837246416004e-09,0.026434282084183736,0.010720194323737152,0.4453523583126618,0.509188167240581,0.008304990210463844
838,7.738784901249581e-08,0.0026224128636148586,0.020029254749241054,0.1462951216986799,0.8045615429260239,0.026491590374591246
839,0.7505647893167678,0.2257741800390868,0.010905361993037498,0.003038714222811553,0.0013364370905590982,0.008380517337737248
840,0.0005394174182712249,0.04766366464714128,0.9203689882458058,0.017417103831123763,0.0052989787790201056,0.00871184707863775
841,0.0001357158122933995,0.021589782933546537,0.8824531318056712,0.06850637425379617,0.004624354046627387,0.022690641148065228
842,2.300284826581463e-09,0.007178142221067015,0.009557075317636166,0.5689413189822194,0.4092707887478254,0.005052672430967272
843,2.93741749665751e-09,0.021416420645984403,0.03676741170996631,0.5374515580412887,0.4002968896798922,0.004067716985450797
844,8.813870942396922e-05,0.024025621334847168,0.9068429329316309,0.04883407088178932,0.008167112189661697,0.01204212395264692
845,0.15028251530276507,0.0023727764803673397,0.06114372968777103,0.022800114648415613,0.004204303017759512,0.7591965608629214
846,0.2311165188875363,0.7237778321280597,0.03027260545091179,0.0060708812182763685,0.0028576669898926848,0.005904495325322978
847,9.942597918571317e-10,0.007997358295615672,0.0226966886581813,0.5393551248879932,0.42174770258785926,0.008203124576090761
848,0.0005873861623306112,0.039340958003008325,0.9237536539522389,0.026368764746269757,0.00352299520074114,0.006426241935411195
849,2.6945416395280056e-08,0.012000179197241174,0.05899644674880639,0.5255642514604689,0.4001087610722267,0.0033303345758405162
850,9.261312336849068e-10,0.030439454989643556,0.026580943392592125,0.18367832923206193,0.752922468112217,0.006378803347354258
851,0.8615078768094685,0.11839627663936222,0.00705606700540684,0.0017676939097527257,0.0021273852333849835,0.009144700402624696
852,0.0006094208098038555,0.07653624372384904,0.894541467308506,0.01610547447728769,0.0017317608547865464,0.010475632825766803
853,1.6267107618419017e-05,0.02723043110244296,0.8481199652687864,0.038765963843350196,0.043590947429107435,0.042276425248694585
854,0.05565576961676844,0.0017740109814682796,0.09147676858612523,0.02776275869980509,0.004917634510862847,0.8184130576049702
855,0.3870866278628002,0.5862025787914285,0.013875081272372362,0.003948329874515107,0.0023937525062917553,0.00649362969259207
856,0.7905588619097847,0.18050719046410976,0.008092950602571645,0.004477929595517336,0.002431586079173415,0.013931481348842933
857,1.1614735776156392e-08,0.007043273697700958,0.018346181199731828,0.20048127837286114,0.7698583980451477,0.004270857069822596
858,0.00020238060759593293,0.035479350191895166,0.9138691770762565,0.037715754379497694,0.002419140757763374,0.01031419698699124
859,0.8582408514141061,0.12139499137335007,0.008231968397945068,0.001854938005554701,0.001295305877971468,0.00898194493107288
860,9.359188093783358e-08,0.00792758388356424,0.06681735986205437,0.6633124807112265,0.23711994360416283,0.02482253834711116
861,2.832407275103564e-10,0.058313156328633056,0.00803970029629843,0.30632915772278935,0.6242894511925553,0.003028534176483125
862,0.00013752944051700493,0.04780254700697536,0.9045667891501821,0.03689279789515864,0.0018218831274363603,0.008778453379730461
863,0.0024150992102275086,0.0009953388150458298,0.02162184966984593,0.008063312877875066,0.018548272504203177,0.9483561269228025
864,0.04820631563605617,0.8959782713828273,0.03283266570119231,0.01072389562245443,0.005084817248875429,0.007174034408594524
865,0.8953131283648322,0.08295664172096999,0.009139175000290486,0.001988574037274913,0.0012911881605701836,0.009311292716062165
866,0.061706342614307505,0.0014380191636937495,0.027348118246631477,0.012483186808950572,0.009913754041023739,0.8871105791253929
867,0.08214088191173825,0.003956852802234659,0.04701605514721839,0.014318694088348882,0.00659646232274599,0.8459710537277138
868,1.8212463395260093e-08,0.004009743921121921,0.02072233739946113,0.42285416765419004,0.5384700215423129,0.013943711270450661
869,0.8833294529860208,0.0922417381475836,0.00741521185395984,0.0033434169470439716,0.002081523834160315,0.011588656231231322
870,0.753874843648977,0.04456890621539429,0.04463960788798924,0.006917980612895759,0.0017412103987069808,0.14825745123603656
871,0.3617955629931876,0.5790373885755741,0.037676409476676324,0.0061959415824864575,0.007909171549344991,0.007385525822730611
872,0.8744104678094174,0.10334922977958626,0.007865056488854149,0.002493008983038549,0.0013216306772198868,0.010560606261883784
873,0.8810695218200735,0.09784608744415967,0.010038491732982479,0.0018366584387035033,0.001218456655832305,0.007990783908248582
874,2.103496419277545e-09,0.02319809922194976,0.03313787299963217,0.34044832461691726,0.6005369161281916,0.0026787849298129354
875,0.4845154125063184,0.4917412065158655,0.011282781872597956,0.002634185287213004,0.0021434282518096163,0.007682985566195555
876,0.8815463846700939,0.09562786158941662,0.009284693454168538,0.002711540282225299,0.0017775808303888033,0.009051939173706601
877,0.8603182145073943,0.11828036783719816,0.01049059552964351,0.00223143803889006,0.0012071547691559512,0.007472229317717941
878,0.734804450611698,0.23419184525416917,0.018231833356848606,0.0038931916521745356,0.0012571551801139965,0.007621523944995885
879,0.0988536675090263,0.0009068863212559132,0.06408990969290984,0.016410113237502046,0.003975864391648475,0.8157635588476574
880,1.1281986509794145e-05,0.04673282031711841,0.7965715427352332,0.05566816953709363,0.04885199792188389,0.052164187502161063
881,0.0913335741861172,0.8750723980931948,0.02114422923910521,0.005670891037484163,0.002626809607040814,0.004152097837057641
882,0.09603163266738782,0.0035330191468573593,0.08400797245602873,0.016059695616878557,0.0045173662854397,0.7958503138274078
883,0.00035572444845291345,0.037053614871748436,0.9116919629920869,0.026680247592845843,0.006175976084017343,0.018042474010848488
884,0.13367497087753422,0.8291408401452109,0.013906398455157927,0.007215473099634435,0.007472259837330448,0.008590057585131965
885,5.5264888014275e-09,0.0532151019164738,0.018021041665855945,0.5620487480727063,0.362169078671146,0.004546024147329117
886,9.959645183140433e-09,0.0076113815281618575,0.029276510114677117,0.6039289524420252,0.3535536942494118,0.0056294517060788505
887,7.466486850399547e-10,0.03993977493446677,0.027228596387464474,0.6560908386788258,0.2743585469713281,0.0023822422812661104
888,1.6222296597317554e-07,0.002265542663409194,0.026535011961961064,0.8648467108356162,0.08540477110256171,0.020947801213485866
889,4.2262405362826555e-08,0.022146269162493824,0.03928292018154195,0.8228453542372767,0.11202709595673072,0.0036983181995514655
890,0.8239609316359361,0.14473301537217584,0.009100974921388677,0.0040548420798340356,0.005765830992192605,0.01238440499847274
891,0.8771080689097451,0.10331094019364344,0.006849223187008385,0.0020344793712513466,0.0015861083171514365,0.009111180021199965
892,1.1237120782962585e-08,0.011000663151711828,0.0280019574426865,0.16323321932660884,0.789868464047663,0.007895684794209231
893,0.8891680065574614,0.09129920417632131,0.007302337714694316,0.002086742026519435,0.0011662249416864061,0.0089774845833172
894,0.030213250118893562,0.008101702666598088,0.12190297443053041,0.024155502280818555,0.006072853793203687,0.8095537167099557
895,1.861219265656667e-09,0.012149138841525712,0.00961208268899015,0.23623229951813274,0.7262917023882574,0.015714774701874858
896,1.8831454370728754e-09,0.02475251265483236,0.03342081172160367,0.7028887140321437,0.23638968037372007,0.0025482793345547455
897,2.864020314432674e-08,0.020311405336397716,0.02336532337385551,0.29665216754463253,0.6450553464303479,0.014615728674563249
898,0.8895091019708096,0.08942012824932766,0.009643350725739134,0.001937089709614422,0.0012812323905342842,0.008209096953974981
899,0.575187766709098,0.3235070975626601,0.04902109759664032,0.017169947223680662,0.010872090289259851,0.024242000618661066
900,0.17466600444439925,0.7856689823777386,0.0259086143408552,0.005821873377706322,0.002277764705285937,0.00565676075401471
901,0.07850493082311806,0.0023035590196149396,0.06583913614665145,0.02968410973538339,0.004626813294266609,0.8190414509809656
902,0.8767018112165418,0.10361942807267681,0.007461053580289503,0.002241325888309533,0.001191871206925075,0.008784510035257403
903,0.010893386091624898,0.0012708665521768295,0.12384449595938686,0.036603302789616356,0.007634836782495813,0.8197531118246993
904,0.00014440492894251871,0.02343962377362878,0.8895509729642113,0.044885062788182745,0.00632961625739641,0.0356503192876383
905,0.0011447793053096678,0.03442137456043439,0.8820797947765866,0.06297191102479603,0.002082442784147515,0.01729969754872581
906,4.9889125787559e-05,0.0417711447004048,0.8349062648343343,0.02972927493922782,0.02393941024132343,0.0696040161589222
907,3.9741744517215075e-09,0.03319631299896835,0.04742430133506123,0.5921333853616055,0.3243396389184908,0.0029063574116995933
908,0.04466364737639299,0.0030643105851052266,0.21142153563138286,0.059955651506803466,0.0036794219980026193,0.6772154329023128
909,0.8813178436730175,0.09584663653178228,0.00969709134717022,0.002717726073069469,0.0013003988246882894,0.009120303550272367
910,0.3514642774537015,0.6158440813375545,0.016371811788487244,0.005608124744041605,0.002984141144404909,0.007727563531810144
911,0.015128731865997608,0.003275203046304672,0.03798640702105525,0.014352395472258701,0.011386823222314185,0.9178704393720696
912,3.0803713763144977e-09,0.01207977367103252,0.008524677758147437,0.22863483066200677,0.7481069096531634,0.0026538051752783877
913,0.0003066616793076461,0.021803470271884107,0.9148657345122845,0.038340916092896214,0.0059932506044628655,0.018689966839164768
914,0.07303603197516761,0.8391999862367756,0.059389062261731955,0.016119672888277113,0.004454813610857533,0.007800433027190081
915,0.8694352505856936,0.10982594363967156,0.007247286554040908,0.0020217112177882387,0.0012043955791529901,0.01026541242365264
916,0.8062758771525373,0.1715138265313099,0.011515258181857196,0.0021535439932547844,0.001194251838044417,0.0073472423029960245
917,0.859827700844098,0.12062189951057518,0.006926007877609352,0.0025123850025863385,0.0011879663641543626,0.008924040400976812
918,0.12020531993084546,0.8485340999490951,0.017499496627970637,0.005453372033591832,0.0034030170838112647,0.0049046943746855285
919,0.8541011052231555,0.12676366747110687,0.007300303292359223,0.001861668649187667,0.001254837974097049,0.008718417390093668
920,0.057340721006684206,0.006853084776157511,0.04360887816467084,0.02579208722461506,0.006370948605527589,0.8600342802223447
921,4.864351672075885e-09,0.047408273743440296,0.014335817392609917,0.36416706845862223,0.5730087956590637,0.0010800398819121545
922,0.29434270793079015,0.0056686574831460316,0.026044059661125406,0.013969978001274443,0.0035468537303412003,0.6564277431933226
923,1.523834516736934e-09,0.02269988485953897,0.012162212278534904,0.6868654444662855,0.272231350829551,0.006041106042255113
924,0.11457087572284377,0.002756788268426443,0.08631540855767515,0.023320278591537832,0.0034738322231758346,0.769562816636341
925,0.05450178089950765,0.003206016622310871,0.27958354674446567,0.03561410796223263,0.0034273941796458497,0.6236671535918374
926,6.289623509562696e-05,0.05331837075505905,0.8801875832666265,0.03165298072258636,0.016432346681486028,0.018345822339146462
927,3.871114997007881e-09,0.002435563414593093,0.01818952703419845,0.5888119052097414,0.3839314836586484,0.006631516811703713
928,6.0010014978262354e-09,0.005703950289296954,0.009451089127501316,0.164415253970102,0.8163170091463121,0.004112691465786106
929,0.10438513502940724,0.8096352818000065,0.05680680719372385,0.017777516635912566,0.0037685437706099327,0.0076267155703398995
930,0.8299704737701351,0.14480882532456665,0.008364591896269986,0.003078685653883692,0.00286556917590534,0.010911854179239408
931,0.826096877835361,0.1495333195552883,0.012431362432277627,0.0027434482929739362,0.0012094870518779802,0.007985504832221059
932,8.380967151657699e-09,0.004918341657246032,0.024132311174378668,0.5620330837948198,0.39856375493684926,0.01035250005573906
933,0.0015729943513654535,0.04277470623130473,0.8693635955675618,0.05024477617894799,0.002150327321126208,0.03389360034969371
934,0.6362310696820204,0.32589862541766573,0.014007100234926805,0.005526309532685893,0.005720744832057898,0.012616150300643348
935,2.0406996577145937e-08,0.0013265948402756984,0.027583322028118164,0.1308449263873085,0.8333038359250384,0.0069413004122627015
936,0.0004544761377830306,0.031293037467136964,0.8948038284848474,0.061558335282924745,0.002040386141622558,0.009849936485685237
937,0.828109326064579,0.14941708413667987,0.007425479484506809,0.0028063576833497524,0.0022391363745290632,0.010002616256355434
938,0.0012378299328161995,0.04334842880774092,0.865526079246818,0.04470530414514057,0.003842896133342413,0.04133946173414179
939,0.8373413692701963,0.1428553535252197,0.0081916653514109,0.0021516405620632243,0.0013029426005032472,0.008157028690606756
940,0.1284845465187821,0.006031788237365093,0.03138350909585205,0.014793331795169194,0.005390585832345521,0.813916238520486
941,7.066392805757312e-05,0.020112952836863315,0.9082140449028119,0.04804212642046322,0.00767176854590124,0.015888443365902886
942,0.14148657031860842,0.8225397497710031,0.017878346038583928,0.0075077317019944965,0.0037546334980943755,0.006832968671715713
943,0.0002638881559725534,0.0242089579272303,0.8825840483302817,0.05989637341568632,0.0043034763285921184,0.028743255842237168
944,4.678146171519715e-09,0.00585480793689688,0.005187437782341392,0.2784105522614304,0.7052705428135286,0.005276654527656672
945,8.675688469538231e-10,0.02091898221650854,0.029742221021997795,0.7438805617914637,0.20268753468642567,0.002770699416035535
946,6.186967735297406e-08,0.012720025983509011,0.025684982941592112,0.7422939811180874,0.2086952560713172,0.010605692015816882
947,0.0820529715500039,0.8829125553381194,0.01437485795109554,0.009225835896139813,0.005299007086300047,0.006134772178341264
948,1.4598821005428863e-09,0.009984827102563874,0.012347236927234289,0.4879884844912113,0.4813715605859972,0.008307889433111173
949,0.8792745268261001,0.10109303314532878,0.0076451057345963734,0.001959668327187761,0.001004427195304384,0.009023238771482684
950,0.6627097929922793,0.2894980060064355,0.0368290323518426,0.002379575990225435,0.0013927455306031427,0.007190847128614149
951,0.15470000909459156,0.8007122767698,0.025713698359915018,0.007057799171533743,0.0048000412775334456,0.007016175326626181
952,0.03208589324880566,0.0015983876911851048,0.09077981132290544,0.025617944973235822,0.006554713172633387,0.8433632495912345
953,0.8708001155032716,0.108439547849985,0.007015388276242052,0.0021622173792632863,0.0016728845923939667,0.009909846398844147
954,1.7573061718481567e-08,0.004807645943178365,0.031401851851652555,0.24278729348873282,0.7180212618107336,0.002981929332640872
955,0.0018326711102808688,0.0011051119432344116,0.028062260236985024,0.03351787470299425,0.017166921579984697,0.9183151604265208
956,0.8537346437060495,0.12341240219701123,0.006175213256323699,0.0021887546331687273,0.0030555917895833742,0.011433394417863623
957,3.213945332452607e-09,0.0714279779182364,0.02514776605394112,0.7247663235829256,0.16354932978303335,0.015108599447918262
958,0.23367200082150305,0.7024166098613047,0.04158409966417968,0.009626068262462775,0.005383966102184597,0.0073172552883651425
959,0.029998341694106017,0.9309166946324011,0.018896501628835997,0.008944166161960289,0.005860774453808412,0.005383521428888099
960,7.368220754744942e-09,0.004802438158534933,0.02831786177059376,0.4600959863321132,0.4973576860421051,0.009426020328432348
961,0.017562676636250413,0.0028903229995531857,0.06545447586454782,0.021018088321392445,0.008145834399461182,0.884928601778795
962,1.7045015006492156e-08,0.018846149147606503,0.04052704884030186,0.7041838249744324,0.23253451140906006,0.003908448583584131
963,6.999844911022909e-09,0.02447681499301932,0.027371608454128702,0.7413003731489028,0.20295365843573773,0.0038975379683665475
964,0.00033837985651624165,0.023593629794442593,0.9121202549590764,0.04487540101771018,0.009911772822769817,0.009160561549484598
965,0.19448084037532473,0.7609532688320011,0.024651251460995838,0.011268911552613753,0.0027149090048730795,0.005930818774191616
966,1.0122927208982048e-09,0.040688493473475085,0.01776191856549857,0.6949316382281544,0.21888399139015494,0.02773395733042443
967,5.814881675817052e-05,0.023457872216576258,0.909068170660892,0.0343327468357569,0.0160802151590773,0.017002846310939387
968,1.02472078551656e-09,0.006814073860548989,0.030447385398331913,0.7099715325203416,0.24625179501912411,0.006515212176932459
