,proba_0,proba_1,proba_2
2874,0.2624998284161293,0.19981854125140994,0.5376816303324609
2875,0.014583925716117748,0.24014925152625446,0.7452668227576278
2876,0.11687114918678528,0.23732510246692498,0.6458037483462897
2877,0.35101432353637796,0.15243978646355438,0.4965458900000675
2878,0.21921364846176003,0.1440480977616071,0.6367382537766327
2879,0.32879098252452704,0.2037524865899972,0.46745653088547556
2880,0.25783280937920233,0.18241047180862732,0.5597567188121703
2881,0.2297409303547,0.15654306505441198,0.6137160045908882
2882,0.04912833518926072,0.2446398376583302,0.706231827152409
2883,0.11395511629077594,0.22929757483733582,0.6567473088718883
2884,0.26197049510954096,0.21573832679599103,0.5222911780944679
2885,0.28763060086402553,0.11966085294138173,0.5927085461945927
2886,0.24986067943391665,0.21695995048961617,0.5331793700764673
2887,0.5563408978959637,0.09961173175321546,0.34404737035082067
2888,0.14265038532006638,0.26070888018824206,0.5966407344916915
2889,0.31787599361560215,0.13392342213193856,0.5482005842524591
2890,0.24414094705031206,0.16368517965262921,0.5921738732970586
2891,0.21596859170934093,0.24784158802316922,0.5361898202674898
2892,0.06670284204780325,0.256477357836869,0.6768198001153278
2893,0.38149086776464947,0.0928349498833937,0.5256741823519565
2894,0.22114386253329166,0.24392762380888824,0.53492851365782
2895,0.17879207723505422,0.24381341109757038,0.5773945116673753
2896,0.07874361925945472,0.24465999038946465,0.6765963903510803
2897,0.07761115829207187,0.2728599698276118,0.6495288718803165
2898,0.28993369883217174,0.1225696648159886,0.5874966363518395
2899,0.4029178339415578,0.0794239951499137,0.5176581709085285
2900,0.23971568992950848,0.1411097439270605,0.6191745661434308
2901,0.2623201321959149,0.16137301004096527,0.5763068577631201
2902,0.075761880519758,0.23765623015230747,0.6865818893279345
2903,0.3745186330832508,0.13244221373305046,0.49303915318369884
2904,0.22610827665652042,0.20581739267595278,0.5680743306675268
2905,0.3357475265786746,0.18095823267519812,0.48329424074612726
2906,0.32306322182104386,0.1275358592665366,0.5494009189124197
2907,0.18909445111657644,0.2180716189504003,0.5928339299330231
2908,0.30827960672941745,0.14721338856026547,0.5445070047103169
2909,0.1660207283871176,0.2768640003494212,0.5571152712634612
2910,0.20234236342114326,0.20572882984743843,0.5919288067314181
2911,0.2525817578494787,0.23411938733983467,0.5132988548106863
2912,0.36283799819750046,0.1483546039353009,0.4888073978671985
2913,0.2344751992221913,0.16327844623709156,0.6022463545407171
2914,0.31843830065131284,0.2154260471499047,0.4661356521987823
2915,0.1846365953513393,0.19714742347459976,0.618215981174061
2916,0.19851684479672083,0.21887987123502872,0.5826032839682503
2917,0.27859404943818816,0.13018532665062435,0.5912206239111872
2918,0.16737050873143,0.21235570769285025,0.6202737835757198
2919,0.17480935791116914,0.2541514759875204,0.5710391661013106
2920,0.388425099288417,0.16405088698677966,0.4475240137248035
2921,0.33721174014839106,0.17517268448514584,0.487615575366463
2922,0.307052884567765,0.18533528706026842,0.5076118283719667
2923,0.20315677110860642,0.19316219337217672,0.6036810355192169
2924,0.2839447875621465,0.11082857567956181,0.6052266367582919
2925,0.34041190855975767,0.12058619322296167,0.5390018982172807
2926,0.9946533804870412,0.00025216331143908873,0.005094456201519776
2927,0.33338058047958874,0.1495898560745198,0.5170295634458913
2928,0.1499101493870329,0.20567252476133097,0.6444173258516359
2929,0.20029511963403274,0.17659255550093345,0.623112324865034
2930,0.17303918394367276,0.2185735419709335,0.6083872740853938
2931,0.37102228429335665,0.10430009851627771,0.5246776171903654
2932,0.3537368134758224,0.12861901664136285,0.5176441698828148
2933,0.5950506029909346,0.08014460083157945,0.32480479617748603
2934,0.12948316427859607,0.2082328801145816,0.6622839556068222
2935,0.12660875244870978,0.25390798607096415,0.619483261480326
2936,0.1249711873974406,0.2092950012941045,0.6657338113084547
2937,0.3067756497973744,0.1866059276457434,0.5066184225568823
2938,0.22517827259728354,0.24271511764827813,0.5321066097544385
2939,0.08570561005801071,0.25777358827181274,0.6565208016701765
2940,0.20423996213614692,0.18253923728568033,0.6132208005781731
2941,0.04221686086276879,0.26775644925715675,0.690026689880074
2942,0.18371700507215455,0.2152893669626429,0.6009936279652025
2943,0.17211301189642328,0.24718482573474682,0.5807021623688301
2944,0.5864373957242466,0.11027221805546043,0.3032903862202931
2945,0.09825128966121996,0.2330611697077564,0.6686875406310238
2946,0.17969521851551262,0.21445967207756658,0.6058451094069208
2947,0.22665219660179362,0.2083047300259108,0.5650430733722954
2948,0.24177202119328256,0.19777429555502826,0.5604536832516892
2949,0.3935346730763645,0.15410090409345018,0.4523644228301852
2950,0.30635437890921785,0.11555607047325425,0.5780895506175276
2951,0.6873338980078884,0.06100567001020068,0.2516604319819108
2952,0.187431322940365,0.17981479845380235,0.6327538786058328
2953,0.0908287591874457,0.21879791045502217,0.6903733303575318
2954,0.9998844390207086,2.880885576893138e-06,0.00011268009371444904
2955,0.13254520862742156,0.22513569810246895,0.6423190932701092
2956,0.15212370503683123,0.24996136591817403,0.5979149290449947
2957,0.08514981823251677,0.259462982435614,0.6553871993318695
2958,0.31049315198291655,0.20906279139034126,0.48044405662674183
2959,0.14603987174180064,0.24455118714638824,0.6094089411118111
2960,0.0920644956915212,0.2592128822490963,0.6487226220593822
2961,0.19204997454765482,0.19269706495513117,0.6152529604972138
2962,0.17853952212990268,0.2404823667072628,0.5809781111628347
2963,0.1290795109272744,0.2480779111204282,0.6228425779522971
2964,0.25701645233892506,0.1926499374307329,0.550333610230342
2965,0.37142506683446225,0.1455979916677758,0.48297694149776177
2966,0.16045920646068468,0.25172231069124706,0.5878184828480683
2967,0.20410183398610537,0.1967901466883544,0.5991080193255403
2968,0.140564721993997,0.23906765861166562,0.6203676193943372
2969,0.21426620987454972,0.15240644487346386,0.6333273452519864
2970,0.10012831316524211,0.24144523305822163,0.6584264537765359
2971,0.23834161674420326,0.19747988966355537,0.5641784935922414
2972,0.22473390579438912,0.1337732823119732,0.6414928118936377
2973,0.17237786373895103,0.26035654948801673,0.5672655867730322
2974,0.23281730361938877,0.2277943932343293,0.5393883031462819
2975,0.25162505985203637,0.18474177992208046,0.5636331602258834
2976,0.20919132953567793,0.2161857702997516,0.57462290016457
2977,0.30077629023921937,0.15466858015105772,0.544555129609723
2978,0.09416806298711408,0.23131011115304786,0.6745218258598378
2979,0.16370810209752035,0.24828722491570637,0.5880046729867731
2980,0.1919235942766219,0.22980836467195828,0.5782680410514197
2981,0.17309386406003205,0.20686012959256,0.6200460063474081
2982,0.2696729830836481,0.13561491097083495,0.5947121059455168
2983,0.0665661783391234,0.25471496315296416,0.6787188585079124
2984,0.13455512463726313,0.23750949060904497,0.627935384753692
2985,0.23711363846808858,0.20423726045873086,0.5586491010731804
2986,0.31156442244758786,0.12923463203243749,0.5592009455199748
2987,0.15348174379046933,0.23626121127393734,0.610257044935593
2988,0.12270331873762362,0.251755941312556,0.6255407399498204
2989,0.04898364709913498,0.22822421566418638,0.7227921372366786
2990,0.36941032070196206,0.10937452836908582,0.5212151509289522
2991,0.21444463119962465,0.21360650072439136,0.5719488680759842
2992,0.21363647203018038,0.12673325481818576,0.6596302731516338
2993,0.11775557582523767,0.23884785349407575,0.6433965706806868
2994,0.2663771128219759,0.1692757253189636,0.5643471618590605
2995,0.24869466472832552,0.19477340116911535,0.5565319341025593
2996,0.41489496878801974,0.08047081363132011,0.5046342175806602
2997,0.19269168982697757,0.2288134206889397,0.5784948894840826
2998,0.08565290229137364,0.23002441558236933,0.6843226821262572
2999,0.2675572775585815,0.14113095630807834,0.5913117661333406
3000,0.4589138836209668,0.17951382970158658,0.3615722866774469
3001,0.02729506052763842,0.2508751582745798,0.7218297811977819
3002,0.2500100990903875,0.1659612822965897,0.5840286186130227
3003,0.31428413637030556,0.12144660890714089,0.5642692547225536
3004,0.4335644364458276,0.10248841337899639,0.4639471501751759
3005,0.17552559782704108,0.18927422123116816,0.6352001809417906
3006,0.34692437561525197,0.1273667968476095,0.5257088275371384
3007,0.21453588591679662,0.21307096943230402,0.5723931446508992
3008,0.39255162966826246,0.08737766273057163,0.520070707601166
3009,0.18181080215322706,0.24813485753153894,0.570054340315234
3010,0.2575859749311937,0.145526854253105,0.5968871708157014
3011,0.21279060822703433,0.2017117711387695,0.5854976206341959
3012,0.21662767989363785,0.14788423014942137,0.6354880899569406
3013,0.17105360279529916,0.2714119608563527,0.5575344363483477
3014,0.21694219043662843,0.139318299132374,0.6437395104309975
3015,0.3216107344385033,0.16147047789940525,0.5169187876620916
3016,0.22786154352614948,0.1737009999704041,0.5984374565034463
3017,0.1644221074664418,0.2321708483840438,0.6034070441495143
3018,0.4499620098099487,0.12688225651422297,0.42315573367582826
3019,0.33332258152964545,0.15417823899422467,0.51249917947613
3020,0.13755694600101454,0.24473364990488633,0.6177094040940991
3021,0.1860722885621131,0.23730539626472805,0.576622315173159
3022,0.1714594122864222,0.17674429897250254,0.6517962887410753
3023,0.22855968649792335,0.2440797382447014,0.5273605752573753
3024,0.43371147318896486,0.1159352942165689,0.4503532325944662
3025,0.12827957738598678,0.24280453909825317,0.6289158835157599
3026,0.22439043806989298,0.2409466451780171,0.5346629167520899
3027,0.2070424622843927,0.23761769519682308,0.5553398425187842
3028,0.13337983492845076,0.2228961640072367,0.6437240010643122
3029,0.16347390940043574,0.20957918826596147,0.6269469023336026
3030,0.41902478212544214,0.15479653951214128,0.4261786783624165
3031,0.23567551854266175,0.15296147054919235,0.6113630109081458
3032,0.9999251706190766,2.300020110717329e-06,7.252936081268952e-05
3033,0.37750760724227067,0.1543608867687881,0.46813150598894077
3034,0.35510855486691123,0.09224002412321801,0.5526514210098707
3035,0.137415430954109,0.21401147185968183,0.6485730971862093
3036,0.10720576557904427,0.254791958435769,0.6380022759851866
3037,0.20233972891610932,0.22277520366633505,0.5748850674175553
3038,0.29526948407732506,0.2074704333682749,0.4972600825544
3039,0.3690883961675076,0.19414570838217018,0.4367658954503224
3040,0.28844207545369627,0.1589742766309739,0.5525836479153294
3041,0.08862434009501453,0.2676258379439549,0.6437498219610306
3042,0.3862470679020987,0.14720289499156833,0.4665500371063331
3043,0.3245025310348658,0.16760681285348158,0.5078906561116526
3044,0.9911562942722357,0.0004078066758181507,0.00843589905194596
3045,0.27477500763687546,0.1564870734739462,0.5687379188891784
3046,0.30114145297929795,0.16734398165581413,0.5315145653648878
3047,0.20809470770197477,0.23092604979641326,0.5609792425016119
3048,0.13092256281348322,0.24199586498236336,0.6270815722041535
3049,0.13762004739187064,0.22340714394997396,0.6389728086581551
3050,0.2621010605984782,0.18980177750271465,0.5480971618988071
3051,0.2902721110178436,0.11818953408217032,0.5915383548999862
3052,0.1942803867832808,0.15803271970762436,0.6476868935090953
3053,0.27799980625641335,0.16137715199609023,0.5606230417474963
3054,0.23385785996281364,0.238161180298754,0.5279809597384322
3055,0.2218167295617538,0.19129405512413702,0.586889215314109
3056,0.15929802201592422,0.2319838831451725,0.608718094838903
3057,0.06416034742793103,0.2382627096614478,0.6975769429106211
3058,0.1722241010417837,0.23427008050145304,0.5935058184567635
3059,0.0986553565805507,0.2583594401448628,0.6429852032745865
3060,0.9999354046291858,1.1317217651167566e-07,6.44821986376428e-05
3061,0.26993037103709605,0.13893998067657204,0.5911296482863316
3062,0.15381453028966624,0.22408525629769085,0.622100213412643
3063,0.0866885684709157,0.23619449536877765,0.6771169361603065
3064,0.18914987518986445,0.247379710516677,0.5634704142934586
3065,0.2569702384404403,0.20249535390631968,0.54053440765324
3066,0.21554973624100537,0.20338868054086637,0.5810615832181281
3067,0.15447065994047945,0.1981111219090568,0.6474182181504637
3068,0.18336837961092498,0.21958272707823656,0.5970488933108384
3069,0.2617777061285666,0.14302747039792993,0.5951948234735036
3070,0.14222387170874767,0.2200221654247913,0.6377539628664609
3071,0.15415994460424678,0.21691762788586766,0.6289224275098859
3072,0.24665390283108665,0.25386891658068117,0.49947718058823193
3073,0.1012170100825595,0.24018208607400113,0.6586009038434391
3074,0.22504241220724755,0.17547447101776079,0.5994831167749914
3075,0.49888461963216746,0.12988297089885462,0.37123240946897823
3076,0.1545002080126832,0.20919347373696126,0.6363063182503558
3077,0.21495036730809597,0.1997082561582616,0.5853413765336425
3078,0.2514460334759549,0.18255303130063874,0.566000935223406
3079,0.28887180331898765,0.14827357113698705,0.5628546255440251
3080,0.29702729455494054,0.22221588163564324,0.48075682380941626
3081,0.041283978850472344,0.25861856785829274,0.700097453291235
3082,0.10357539925466275,0.2570429498239681,0.6393816509213693
3083,0.22078685824208139,0.1877464878782346,0.591466653879684
3084,0.2239054735174287,0.19354909293501166,0.5825454335475597
3085,0.170695712419591,0.2251329849969056,0.6041713025835034
3086,0.23388209074720792,0.1510149254878819,0.6151029837649102
3087,0.11955792431924599,0.22638358407274026,0.6540584916080138
3088,0.12120816118525775,0.2297719468932922,0.64901989192145
3089,0.11793561168961508,0.25446115172635037,0.6276032365840344
3090,0.40823089709849664,0.12496318872336859,0.4668059141781347
3091,0.09085322410576444,0.24932920928614094,0.6598175666080945
3092,0.08355004653571912,0.25387687657517327,0.6625730768891076
3093,0.6233264815536862,0.07672134172948508,0.2999521767168287
3094,0.576580843568508,0.08431412082066736,0.33910503561082467
3095,0.15771013024524166,0.24958575668479127,0.5927041130699673
3096,0.1974991411571527,0.22592099616643788,0.5765798626764095
3097,0.22327600685383756,0.20793021911256418,0.5687937740335982
3098,0.3218100234857249,0.16183578204630025,0.5163541944679749
3099,0.2189831269934923,0.17620981509990913,0.6048070579065985
3100,0.2348193773247714,0.23688948819728414,0.5282911344779444
3101,0.23939608872569512,0.16254959120977422,0.5980543200645305
3102,0.06679657478169583,0.2472763469823512,0.6859270782359529
3103,0.24617944996850974,0.23247523131883593,0.5213453187126541
3104,0.2762624261628064,0.17630924050212826,0.5474283333350655
3105,0.37686461554434847,0.14799287557017976,0.4751425088854718
3106,0.2189998919078001,0.17929015717989136,0.6017099509123084
3107,0.20033039878367892,0.2153865977716816,0.5842830034446398
3108,0.2670077449617365,0.19312045520668256,0.5398717998315807
3109,0.1855399770255821,0.21346566273652315,0.600994360237895
3110,0.09935703135054623,0.24939661083189785,0.651246357817556
3111,0.19010336519255194,0.26146639388034215,0.5484302409271055
3112,0.3807592316866246,0.15271306620800815,0.4665277021053674
3113,0.10447946761677947,0.22711357445048155,0.6684069579327389
3114,0.1460550381481531,0.2126917532018628,0.6412532086499845
3115,0.1623606623144067,0.2177818369488455,0.619857500736748
3116,0.1748852963298352,0.22821771243389352,0.5968969912362712
3117,0.5314574644933319,0.10670842744559626,0.361834108061072
3118,0.569218952316413,0.07472118754780761,0.3560598601357794
3119,0.3199047350693847,0.1493820791378003,0.530713185792815
3120,0.19212453787175598,0.1880178011924163,0.6198576609358278
3121,0.1353456468384676,0.25884074595937245,0.6058136072021599
3122,0.23569204603474775,0.1579163677149828,0.6063915862502693
3123,0.21722862689707495,0.24933396970904526,0.53343740339388
3124,0.25765987029111637,0.1754966510389492,0.5668434786699343
3125,0.3733339211432025,0.15217499895106296,0.4744910799057346
3126,0.9978637791125112,0.00011134803659527071,0.002024872850893305
3127,0.13277511586490848,0.20201961455916576,0.6652052695759257
3128,0.12758816117886054,0.26393847409252236,0.6084733647286169
3129,0.17721350490330348,0.19521158514891068,0.6275749099477859
3130,0.2377963313690425,0.17598818624984836,0.5862154823811094
3131,0.26052000120298396,0.23477875783475638,0.5047012409622598
3132,0.22792523474784548,0.24089070797931011,0.5311840572728442
3133,0.0787216650826219,0.2598075204306479,0.6614708144867298
3134,0.09256691346178089,0.24667372641754035,0.6607593601206786
3135,0.18165603260015778,0.21753544344912557,0.6008085239507167
3136,0.24739032038919354,0.1586736549761096,0.593936024634697
3137,0.17273803113583225,0.2238767322179517,0.6033852366462162
3138,0.13320162754348455,0.24201273169505838,0.6247856407614569
3139,0.1743003309440418,0.2589670239088965,0.5667326451470617
3140,0.21073649770981712,0.22604044014524685,0.5632230621449359
3141,0.22947662873092411,0.22280859370824438,0.5477147775608315
3142,0.14299934297292566,0.24758864282734355,0.6094120141997305
3143,0.1964236690576775,0.22155324449406258,0.5820230864482597
3144,0.0573529341813462,0.2509122927423045,0.6917347730763493
3145,0.24893001799228423,0.2061162585209777,0.5449537234867381
3146,0.050588256147482705,0.2561212370801512,0.693290506772366
3147,0.1707835807323175,0.25256600514003513,0.5766504141276473
3148,0.6240101812038149,0.07597651943354883,0.3000132993626361
3149,0.26007204736370165,0.18073763221301156,0.559190320423287
3150,0.15699878650810453,0.22359896673674196,0.6194022467551535
3151,0.1919824238370967,0.2116229972646679,0.5963945788982353
3152,0.2014981850445076,0.189699967438554,0.6088018475169384
3153,0.2943465984908157,0.11763956508319098,0.5880138364259931
3154,0.2228840308513613,0.19456220254878867,0.5825537665998499
3155,0.12006242508425334,0.21365432512507732,0.6662832497906693
3156,0.2818915508240962,0.221161010730239,0.49694743844566447
3157,0.12901307558099473,0.2260602370536948,0.6449266873653103
3158,0.265950161339067,0.23043953367856296,0.5036103049823698
3159,0.4839188817756894,0.13950685345431024,0.3765742647700002
3160,0.30835307179018095,0.20170490362303337,0.48994202458678593
3161,0.25105427912949246,0.2004882828689394,0.5484574380015679
3162,0.23909224109104896,0.24265397340754588,0.518253785501405
3163,0.20510092905533922,0.23674825667868135,0.5581508142659793
3164,0.3257730735193172,0.14133120028899304,0.5328957261916895
3165,0.3154530163013816,0.19947122978799653,0.4850757539106219
3166,0.14898003393124526,0.2562787865687243,0.5947411795000305
3167,0.2958995929549962,0.15527893940610155,0.5488214676389022
3168,0.13658537123110145,0.22879800245263424,0.6346166263162644
3169,0.16569360964182198,0.21170780947481674,0.6225985808833613
3170,0.2434632989905953,0.2225137316647191,0.5340229693446852
3171,0.16368305957468993,0.22965853176434928,0.6066584086609608
3172,0.17252087888947892,0.2310137558750692,0.5964653652354519
3173,0.19786217708193157,0.2572178778910323,0.5449199450270361
3174,0.3105183849354457,0.17758338792221837,0.511898227142336
3175,0.31818467846857457,0.12782553749714085,0.5539897840342844
3176,0.25065521514770756,0.19091754499931085,0.5584272398529817
3177,0.22620911686357226,0.164040552002409,0.6097503311340187
3178,0.12500814912756178,0.2431125739360886,0.6318792769363497
3179,0.23873038367464902,0.22118790763338037,0.5400817086919713
3180,0.11750462052189528,0.23766477772564043,0.6448306017524643
3181,0.08943890778737397,0.2485043540530179,0.6620567381596083
3182,0.3158011690361657,0.19368997910045965,0.4905088518633749
3183,0.15417774826732264,0.21190126522674294,0.6339209865059346
3184,0.9999462649466451,1.3251723629757664e-06,5.240988099194147e-05
3185,0.1660182913628643,0.24961865462887894,0.5843630540082565
3186,0.2468861692522133,0.20395130274566348,0.5491625280021232
3187,0.2914529552412158,0.16367301624944244,0.5448740285093419
3188,0.13223049099239037,0.23595878749193952,0.6318107215156699
3189,0.15854068040244432,0.20206591103799879,0.639393408559557
3190,0.17824807918144658,0.2349627778037061,0.5867891430148474
3191,0.15907052242921782,0.20806417095467883,0.6328653066161034
3192,0.21543802262234996,0.2236583608239037,0.5609036165537463
3193,0.207785154304186,0.2385979733918925,0.5536168723039214
3194,0.1370250847634419,0.2298583862383052,0.6331165289982527
3195,0.1440725730539983,0.24731055566121476,0.608616871284787
3196,0.4940002279937575,0.12217893224048734,0.3838208397657554
3197,0.2743599854361744,0.17469210467189117,0.5509479098919343
3198,0.15829876481555985,0.21472116827928003,0.6269800669051601
3199,0.08278529512105595,0.2548262934821307,0.6623884113968134
3200,0.24400837908082362,0.19441841467232962,0.5615732062468466
3201,0.30589305740350553,0.2236501686437361,0.47045677395275837
3202,0.09030822962171102,0.25395144465528263,0.655740325723006
3203,0.39891160811155546,0.1458281339610641,0.45526025792738056
3204,0.2689364200369042,0.16881210988730025,0.5622514700757955
3205,0.19300245603521402,0.2536583123841478,0.553339231580638
3206,0.011592476598488905,0.24863020799227264,0.7397773154092384
3207,0.18412971148275342,0.22688407445678546,0.588986214060461
3208,0.19971112628997126,0.20398577588553246,0.5963030978244961
3209,0.24580382755747346,0.20860769497637388,0.5455884774661527
3210,0.21945318252911797,0.20502062681423916,0.5755261906566428
3211,0.13880101314095042,0.23199411108952755,0.6292048757695221
3212,0.32762597861438825,0.11831691952860382,0.5540571018570081
3213,0.18936110135952716,0.24358939068731486,0.5670495079531579
3214,0.23678021155816606,0.19853979830135743,0.5646799901404763
3215,0.23789497174469515,0.20169099381553968,0.5604140344397652
3216,0.13317033643248427,0.24171146238202418,0.6251182011854917
3217,0.2510527644434631,0.1970143225030219,0.5519329130535151
3218,0.13819219360548626,0.20405814356110288,0.6577496628334106
3219,0.23269157252080566,0.2301585915371514,0.5371498359420426
3220,0.21700838533629432,0.24735186669874007,0.5356397479649656
3221,0.1428047313090868,0.24357720170475947,0.6136180669861535
3222,0.25530325615845917,0.2022752706032787,0.5424214732382622
3223,0.2541266333253062,0.21561572595399964,0.5302576407206941
3224,0.3511788296743569,0.2063179695274759,0.4425032007981673
3225,0.36694616469637387,0.1070032700058538,0.5260505652977723
3226,0.1413628072754725,0.2197820932501713,0.638855099474356
3227,0.15565934755115945,0.2594915458426175,0.5848491066062227
3228,0.171274623762211,0.19970857899879674,0.6290167972389924
3229,0.18191100306530483,0.22381308519870433,0.5942759117359905
3230,0.19776987470607207,0.1968200499006398,0.6054100753932884
3231,0.1316672766411289,0.23673219194537345,0.6316005314134973
3232,0.24953783720278197,0.19379904700365155,0.5566631157935668
3233,0.18451992741172976,0.23748062468963266,0.5779994478986374
3234,0.19285596134822852,0.16187255165445905,0.6452714869973127
3235,0.2767257619470978,0.11258125153820714,0.610692986514695
3236,0.3017087148511573,0.12201037202459099,0.5762809131242517
3237,0.28490560496163975,0.15731264831055616,0.5577817467278043
3238,0.20915456287378098,0.19273096631313294,0.5981144708130861
3239,0.21181979703090764,0.20524472963605284,0.5829354733330396
3240,0.3822127970871782,0.08284173910253416,0.5349454638102874
3241,0.4881327544393647,0.13557953144329632,0.37628771411733886
3242,0.17341895449079414,0.2569049781797151,0.5696760673294909
3243,0.18897224108822488,0.1795746731888513,0.631453085722924
3244,0.131322280276401,0.2620883308609696,0.6065893888626293
3245,0.5878874167077849,0.05868378227238862,0.3534288010198265
3246,0.15506163992181504,0.23974960287448033,0.6051887572037046
3247,0.26569250904907044,0.19149353959616297,0.5428139513547664
3248,0.2962925822533815,0.24435417107243462,0.4593532466741838
3249,0.09139791959814142,0.24792397144466022,0.6606781089571981
3250,0.14856197803395493,0.21322619367198392,0.6382118282940612
3251,0.05775525009063181,0.24597018225421455,0.6962745676551539
3252,0.2792732831684315,0.1459559989894176,0.5747707178421507
3253,0.2374791092687545,0.2570116173454533,0.505509273385792
3254,0.06769813684337053,0.24126200282536567,0.6910398603312637
3255,0.7066823946735395,0.06449158607926161,0.22882601924719903
3256,0.29240132594544255,0.09645405649414421,0.6111446175604129
3257,0.10437597004899721,0.2346105466893921,0.6610134832616107
3258,0.1925444873216733,0.23781335995045974,0.5696421527278672
3259,0.044485536824013065,0.24345848710398227,0.7120559760720047
3260,0.08952057312175687,0.26192703959715197,0.6485523872810913
3261,0.3655637891176722,0.12266261125961264,0.5117735996227152
3262,0.1629690275732604,0.1730697220175528,0.6639612504091866
3263,0.31337033219141164,0.14727021668461043,0.539359451123978
3264,0.14018422360701752,0.2665624223027867,0.5932533540901959
3265,0.16057088463139152,0.22838294832496248,0.6110461670436462
3266,0.12180642845624978,0.2067846806100802,0.6714088909336701
3267,0.20378107926837674,0.17450563381653714,0.6217132869150861
3268,0.6870533291610165,0.06477618657848262,0.248170484260501
3269,0.27706651261243354,0.1820945337440034,0.5408389536435629
3270,0.12037350671394581,0.2120794101622335,0.6675470831238206
3271,0.2900257009518375,0.10543590076883019,0.6045383982793323
3272,0.6782239565949705,0.03369271390204308,0.2880833295029865
3273,0.15256565416983106,0.2163532611131614,0.6310810847170074
3274,0.13514447786306275,0.2532996982855191,0.611555823851418
3275,0.28680559868182104,0.16327440929740664,0.5499199920207724
3276,0.18971407337896173,0.24239692338098856,0.5678890032400497
3277,0.19902462132979182,0.235696383047564,0.565278995622644
3278,0.3251891049804614,0.09428323907290431,0.580527655946634
3279,0.17366694364362462,0.20081073107003036,0.625522325286345
3280,0.06773166619892354,0.24188225376660066,0.6903860800344758
3281,0.26234262971432193,0.147762405050255,0.5898949652354231
3282,0.016182911532303362,0.24750264963471927,0.7363144388329774
3283,0.06523692943955173,0.25333605000072823,0.68142702055972
3284,0.10010254115267396,0.2479525429896517,0.6519449158576741
3285,0.09328521897825418,0.223656689986794,0.6830580910349516
3286,0.3396269723135895,0.12479537429276541,0.5355776533936449
3287,0.1655003275313029,0.2274741255630859,0.6070255469056113
3288,0.9910024861911814,0.0003579173222827368,0.008639596486535858
3289,0.1821488268675674,0.23989139953646768,0.5779597735959647
3290,0.2497660636195988,0.13027138384483833,0.619962552535563
3291,0.9998348346820323,4.3877737727994336e-07,0.0001647265405903567
3292,0.46036415709590717,0.15425153699733965,0.3853843059067531
3293,0.10444577889229238,0.2506754266591696,0.6448787944485382
3294,0.22560769658340812,0.18365805204504868,0.5907342513715432
3295,0.049225569476182084,0.2571204655523304,0.6936539649714877
3296,0.26223609069584974,0.17430845321898675,0.5634554560851632
3297,0.2974799715207919,0.12947842606789972,0.5730416024113081
3298,0.2968011224376785,0.1595172522499857,0.5436816253123355
3299,0.9999534326934607,1.5064499301011888e-06,4.506085660915703e-05
3300,0.1868371860145594,0.24395624541444802,0.5692065685709923
3301,0.20014379182700762,0.2298528143150615,0.5700033938579304
3302,0.14467511142332784,0.26704653808195294,0.5882783504947193
3303,0.288517336998535,0.23238277194170154,0.47909989105976325
3304,0.9885194051546075,0.001914611021178261,0.009565983824214495
3305,0.3221176414709859,0.22217205782374314,0.45571030070527113
3306,0.3514527985360203,0.11839589774597911,0.5301513037180007
3307,0.19330864188788033,0.24950673558138448,0.5571846225307354
3308,0.1769079665444774,0.2096640942916262,0.6134279391638962
3309,0.24868844007059585,0.19096549101034388,0.5603460689190605
3310,0.15681943996879064,0.1116045790476243,0.7315759809835853
3311,0.9405668292545811,0.0107934674785951,0.04863970326682359
3312,0.013327231625399965,0.2505144764716633,0.7361582919029369
3313,0.2357760393787194,0.15818654728007056,0.6060374133412098
3314,0.18798279978154622,0.23316100840107273,0.5788561918173808
3315,0.3308024600875763,0.12580266830742542,0.5433948716049983
3316,0.39690973757398057,0.14446664440837476,0.4586236180176447
3317,0.1720991732563269,0.24767155648992742,0.5802292702537459
3318,0.9999439882525374,1.2173365569124036e-06,5.4794410905431016e-05
3319,0.996737997228182,0.00017170199696681728,0.003090300774851168
3320,0.06785593566486393,0.21742361236255564,0.7147204519725802
3321,0.20156441040319062,0.23207514151106343,0.566360448085746
3322,0.31215554041953775,0.20480963047221473,0.4830348291082474
3323,0.18100802708565325,0.2427781512211122,0.5762138216932342
3324,0.3340901079773428,0.21630827672447014,0.4496016152981871
3325,0.38350510945999283,0.09459637631805867,0.5218985142219486
3326,0.27826049119994734,0.15876481402578752,0.5629746947742654
3327,0.1917616655410014,0.2321870439579545,0.5760512905010441
3328,0.4359659346354239,0.18391363786264983,0.3801204275019267
3329,0.14926152417120006,0.25534320648436537,0.5953952693444343
3330,0.24604477163365165,0.11240494194952368,0.6415502864168244
3331,0.2393804477430266,0.19154725403222841,0.569072298224745
3332,0.23397091806964704,0.1931854093176722,0.5728436726126805
3333,0.12640094271229943,0.24351190547974647,0.6300871518079542
3334,0.20591229707510794,0.19515374149171852,0.5989339614331736
3335,0.20353804207979512,0.16419619443780895,0.6322657634823957
3336,0.13798896744412384,0.2145387688988185,0.647472263657058
3337,0.15161954039028844,0.20961255338507542,0.6387679062246359
3338,0.34621880692227147,0.16433300599785844,0.4894481870798701
3339,0.9992993942059045,9.874394915014526e-06,0.0006907313991804121
3340,0.2247574025986396,0.15206399562766665,0.6231786017736939
