,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
723,5.735952404980363e-14,0.04585861614809009,0.000920538583508387,0.038977071600048964,0.8659465426135655,0.04829723105472977
724,1.0593337939015733e-11,0.005332069738708234,0.010585037192507392,0.8058287053914122,0.17090429717659023,0.007349890490188658
725,0.7587114959035542,0.22030947194307857,0.00978475013611054,0.0030656467770933623,0.005834792962837754,0.0022938422773254147
726,1.2141946147993422e-11,0.004312623413941785,0.009003185750550948,0.7174989417041084,0.2636436588166014,0.005541590302655418
727,0.13864938164747617,0.8182296558619019,0.017892965629165213,0.005856138009933228,0.012631313694643249,0.006740545156880202
728,1.5193377781819132e-11,0.0072008665533195996,0.005631112650262874,0.6473342276600133,0.3350738091183308,0.004759984002880044
729,1.8956275772160193e-11,0.006789151258912821,0.005664245863554145,0.26807522813516255,0.7072102941658712,0.012261080557542978
730,4.7349560084045106e-08,0.024311067522849013,0.008323012289943213,0.02429659318490989,0.10972976214893204,0.8333395175038057
731,1.3148548890646638e-06,0.0379123274682495,0.9099839905366005,0.03943496895881043,0.009252697084434105,0.003414701097016345
732,0.00015160959916177196,0.021926335496665113,0.9046024374797783,0.03929396270465271,0.026354179013729953,0.00767147570601231
733,1.940108821350607e-13,0.37413060321733616,0.0007944721808865897,0.3381384665540685,0.23889209889846727,0.048044359149047505
734,1.8456939275895845e-12,0.003397871391644631,0.004751814112590959,0.3811514017615819,0.5904764524333271,0.020222460299009697
735,0.10943504230850333,0.7657268379999452,0.037237703747908205,0.032968746288119855,0.04664822503933555,0.007983444616187786
736,3.778724905117904e-05,0.0113602147495634,0.11030995839795017,0.05610163276107959,0.07332701585907768,0.748863390983278
737,7.430029385911983e-12,0.007686010527056149,0.004224113145082519,0.1867739179752011,0.7851938820180427,0.016122076327187564
738,9.895533973983588e-07,0.010256195515085822,0.9046331774911605,0.059450337862111666,0.024037152730932255,0.0016221468473123536
739,0.5464336812358106,0.4026996674227514,0.027351204865538378,0.006265409637354869,0.01431203666572982,0.00293800017281494
740,8.282315103314096e-06,0.01921798870499942,0.9405673590732401,0.02756219210658228,0.009997959151348232,0.002646218648726543
741,1.0918433613842117e-13,0.004043075862920241,0.005818642500303144,0.6304669441046121,0.3430240763862852,0.016647261145770004
742,2.052625440946213e-11,0.007747233107121801,0.009361840962129515,0.7550878141093393,0.22245005181311892,0.005353059987764143
743,0.46057346820930284,0.514186504740465,0.007839882623572615,0.004516568639575145,0.008303019735720077,0.004580556051364222
744,1.2783487197521387e-11,0.0060111655037061755,0.006093088771917782,0.2989856755849481,0.6756088585693668,0.01330121155727773
745,3.1068707094908503e-06,0.01728752906430248,0.9178638455036184,0.050920603531110276,0.0066644660800145245,0.007260448950244744
746,3.1898370937733467e-11,0.009947328577311324,0.017791777595799543,0.6952295514995042,0.2685454003329287,0.008485941962557867
747,0.5313753196527458,0.4385524024041265,0.01750806129439651,0.004176769979090447,0.005146542136386624,0.003240904533254129
748,6.735456904824256e-11,0.007901542525173768,0.010255880740809957,0.2578508686259374,0.7125875338900908,0.011404174150633488
749,6.597085826012639e-05,0.0313121308691516,0.031422187265471545,0.039644702152405786,0.05212717530588943,0.8454278335488216
750,3.090355586486786e-05,0.026072786595330272,0.9210557456324872,0.038584246320388815,0.009277134964625865,0.004979182931303075
751,7.393169265029376e-12,0.004228192656397002,0.007669083314934172,0.2510097890430117,0.7201954080329112,0.016897526945352754
752,1.8551972177391772e-11,0.013599322409111027,0.005931107738996282,0.23878585849363995,0.72840093368224,0.01328277765746073
753,0.8135248248748306,0.17101445777177232,0.005997559401060513,0.0036405937435734846,0.0022282848944730096,0.003594279314290205
754,8.526030136815134e-07,0.017975185957931423,0.05027481137950315,0.03278044148951745,0.11708917795690776,0.7818795306131266
755,0.8604862191129389,0.12317042071177743,0.006393205318570154,0.003797429160074632,0.0035165800904589403,0.002636145606180174
756,7.816763291718235e-12,0.026444191401610438,0.007820729412544568,0.44379314273575865,0.5155797828058408,0.0063621536364287775
757,0.2658166331009654,0.6270164225357636,0.03605323586552244,0.0213296955343951,0.03538358228241888,0.014400430680934464
758,0.855074895665683,0.12411085775329761,0.010334220314126402,0.0035598862503624018,0.004926100402428646,0.0019940396141017555
759,2.636828157674932e-12,0.01680360785475844,0.0027642813050738307,0.1684771878095813,0.7914473929736765,0.020507530054273207
760,0.8593510199155305,0.1200916096258633,0.008546257858822086,0.004344946177182302,0.005280563047938448,0.0023856033746631378
761,2.3244171169211324e-12,0.007461941189628251,0.004633101222639096,0.4572197166730139,0.5229344896663985,0.007750751245995773
762,4.9782796866224756e-12,0.009296807398418743,0.0036444334117865114,0.23632706273035253,0.7423195409332959,0.008412155521167914
763,0.7914297617511632,0.18897300455351507,0.007418793799220267,0.0026135150324982943,0.006531772186142586,0.0030331526774606547
764,0.5116421069780304,0.4621494868381001,0.014997444317465356,0.0032126381812404422,0.005824468173389951,0.0021738555117737026
765,8.57719857719188e-08,0.01340830553721442,0.8968737740087263,0.0628232164347477,0.020172773062613666,0.006721845184712161
766,0.0005082515112995883,0.0783536519239284,0.8823133146772822,0.025866508503990544,0.009567132275388922,0.003391141108110265
767,4.371870455263726e-05,0.035326821327369376,0.9310903474113267,0.024854028730979333,0.005705127692251258,0.002979956133520731
768,1.8880436037762153e-05,0.019637313727999695,0.052896560596713854,0.06078614791840149,0.05326472330049001,0.8133963740203572
769,2.264469261243938e-06,0.04683916271052049,0.883337833883589,0.05166975077186054,0.01647271539309565,0.001678272771673168
770,0.11618327558838555,0.6995465083473273,0.06629411990280551,0.046236575691361595,0.06187773292915054,0.00986178754096943
771,0.8840322868418798,0.09855151263955504,0.006639894509904659,0.004873129468946588,0.0029333645658062113,0.0029698119739075433
772,1.9607472065764395e-13,0.001005052622434817,0.008731860757767806,0.6239637257929334,0.3241839018609833,0.04211545896568453
773,5.635042647414069e-12,0.007573682192352272,0.0038985721587150267,0.6704197573536718,0.30933552119020286,0.008772467099422986
774,9.153647644839247e-05,0.04259336871683494,0.9205973317538495,0.027516547438776476,0.0030305338130403267,0.006170681801050334
775,0.3184879113494524,0.6074165156756427,0.01909943958755453,0.020785501802696987,0.028233702277334353,0.0059769293073188064
776,0.14359232024171834,0.8195658109876514,0.007802784181356964,0.007406332005895323,0.017604208937483806,0.004028543645894183
777,8.983088838453399e-12,0.010144724015251775,0.007045607557804996,0.575789554390015,0.4012926974040198,0.005727416623925267
778,0.8723654793664188,0.11147892358489041,0.005322114074795865,0.004844104675224573,0.002594485161892517,0.003394893136777869
779,1.9920107844431427e-11,0.009297134672749246,0.0035728726345231818,0.6899403936436846,0.2872877509864969,0.00990184804262584
780,0.511636585048978,0.4505514511004778,0.021395899543403048,0.0040040130230421045,0.009071937065528828,0.0033401142185703675
781,1.3525119140896662e-11,0.0254997644319247,0.0072409963120941,0.7305452700144572,0.22887119624102595,0.00784277298697287
782,1.3210228018222143e-05,0.01948396736666469,0.9209436940410706,0.042516021893790217,0.012306759703035483,0.004736346767420716
783,0.21009125325681635,0.7566717139269433,0.014128923329567071,0.005651246799407088,0.00946974501231435,0.003987117674951775
784,0.2210583194623271,0.7413151548664214,0.017312827529833687,0.0056792641555166576,0.008607659680368689,0.006026774305532428
785,2.7338951421354874e-11,0.01119270760803797,0.009898233311351671,0.4800276555863593,0.49003538641949274,0.008846017047419509
786,5.3744763686858073e-14,0.021280423392337787,0.002228427300670056,0.6338077613250499,0.25216131515315826,0.09052207282873019
787,1.239687147950977e-06,0.021822833516460423,0.02149802334400941,0.04495165490113298,0.058090834921334066,0.8536354136299152
788,0.045082559751264774,0.9143978844429328,0.01522191778394341,0.006410146891301213,0.013814396986589953,0.005073094143967962
789,0.02133397987984161,0.749515822981675,0.06393318461162556,0.08101411991754812,0.07974288804012342,0.004460004569186261
790,3.0903138135797724e-11,0.006514852036431122,0.019057909161499464,0.8379763002092592,0.1306342194008228,0.005816719161084381
791,7.442487826580837e-06,0.011852424537421098,0.9403777648171031,0.032318911128173027,0.011804128002175767,0.0036393290273004438
792,0.37572744182557105,0.562508998492643,0.02592092779547062,0.013591184499943362,0.016707699511608547,0.005543747874763326
793,7.238975068857957e-07,0.025822137847804936,0.03976912560891293,0.0235419945927331,0.10592897074921848,0.8049370473038236
794,2.4168596820417345e-12,0.024798341782049073,0.002211651172039219,0.14576926601296275,0.8160426743419459,0.011178066688586126
795,2.7883926970693806e-12,0.004763772346695419,0.005397859701092752,0.18186248534327498,0.7842551448478382,0.023720737758310302
796,0.8308135110935284,0.15293027197969064,0.005539965447552543,0.0040796019871215256,0.003285985080971512,0.003350664411135412
797,2.4752173698646105e-12,0.004558557794469161,0.011464953610603344,0.5226112152489547,0.44793905011533014,0.013426223228167562
798,1.4180965917324552e-05,0.021323897385811075,0.9440884791071111,0.023277280790811584,0.008925586210498698,0.0023705755398501036
799,5.012970038317434e-06,0.023991733391524217,0.06933471271529495,0.08674662785953115,0.08909030593154497,0.7308316071320665
800,0.8515293487935639,0.1298304310983229,0.009838040403484065,0.003674676511737615,0.0024134146006756867,0.002714088592215836
801,4.8701704649117796e-05,0.03204972517624209,0.02589245557915272,0.032771699183546436,0.05185956660891486,0.8573778517474948
802,2.457422646264301e-06,0.039278257998052166,0.9288387807051421,0.022962536384947756,0.006459617086265046,0.0024583504029466272
803,0.00010671962601313846,0.02075959242674659,0.04929861790802284,0.03173861564202469,0.06851442344073475,0.829582030956458
804,5.804718928690041e-12,0.007897292316641064,0.00577572173236998,0.6955644439701667,0.28601081529263467,0.00475172668238288
805,1.1868805216256796e-11,0.009001246788765082,0.019406487950210254,0.8056181866023379,0.15793987734952494,0.008034201297293026
806,0.7017768306825477,0.2749752612701748,0.011131386806203937,0.003182808926392103,0.006236960171083343,0.0026967521435981977
807,0.8572675550956904,0.1206265818291867,0.011490645339561664,0.0037731424795323775,0.004019902809653883,0.0028221724463749413
808,2.8144051659985036e-11,0.004587743974116516,0.008936430893912729,0.19267184446978705,0.7791422687196564,0.014661711914383289
809,1.735694340449308e-06,0.024552069696620604,0.019610356299449933,0.020637062945135953,0.07323130376343664,0.8619674716010164
810,9.428106621586557e-12,0.0034477843276990937,0.00947349631439377,0.7197700622721689,0.2632853211493542,0.004023335926955958
811,1.0938685285566338e-06,0.006211747777393217,0.8912922517145104,0.07269626917743581,0.023171155741378346,0.006627481720753766
812,6.372651560721615e-05,0.04308723694187443,0.8906958234354178,0.04807913261252621,0.016308677607009166,0.0017654028875652514
813,3.342453235962543e-08,0.02485758608093791,0.02085802957712191,0.01709438629478357,0.1277139249361662,0.8094760396864581
814,9.613930194101385e-13,0.014885136560399928,0.005230824957066769,0.08861118463133379,0.7771131135742906,0.11415974027594758
815,1.0197675044519323e-12,0.04382047125999119,0.00148473946206935,0.05449805498461484,0.8618991059689446,0.0382976283233603
816,0.11297816872783047,0.8459736057490513,0.02021143047281373,0.005181792778282782,0.011042164510159781,0.004612837761861974
817,2.4485741663583966e-11,0.0068545636930617835,0.015125133057231585,0.8306782895883194,0.14003132490887965,0.00731068872802201
818,1.2599083053214796e-11,0.006906021609252307,0.012324547880019117,0.7534880214888319,0.2224874987578567,0.00479391025144088
819,0.2769620764281536,0.689476457159415,0.014436344398503822,0.004113426496038262,0.012067978050206268,0.0029437174676829603
820,2.0113727726609466e-12,0.0047541304647888685,0.004934111801906947,0.6687836439874064,0.3126081344296308,0.008919979314255687
821,1.844054394489985e-10,0.015343759009283756,0.03161382482557164,0.31790318488566355,0.5873397757539774,0.04779945534109834
822,2.383718538164816e-12,0.013736379302928557,0.0036915151006288107,0.12692706729433875,0.81795628707592,0.037688751223799985
823,4.075349010294771e-06,0.012627564618644877,0.9148981511776789,0.04835015225397193,0.011677646264944625,0.012442410335749355
824,0.8427623163471492,0.14055325662775375,0.004931808562714921,0.00479650048508962,0.0035792521337662773,0.0033768658435261805
825,0.00041075785490020866,0.0333713911084997,0.044031607375584376,0.047879094171153935,0.04317247620696628,0.8311346732828956
826,0.2699633340866939,0.6448234512812309,0.050323658853603064,0.011147265624319056,0.019272819985240768,0.0044694701689120915
827,0.8194844173740385,0.15803460904750516,0.01223762721668736,0.002872584001217087,0.005043776749183044,0.0023269856113687613
828,4.0471819775326954e-11,0.00679539292879402,0.02854108766968132,0.8211504540956379,0.13807878889428404,0.005434276371130894
829,4.160276406337339e-12,0.00806545641653097,0.003554406866734655,0.17259338314948122,0.7905905416677846,0.025196211895308192
830,8.795925976958675e-13,0.04278470099914566,0.006739479090271366,0.2047558859669299,0.695238272902015,0.05048166104075835
831,0.8422445135830315,0.14136314387087215,0.007030534928335071,0.0032321486451774286,0.003443185562676823,0.002686473409906831
832,3.996796877338246e-12,0.012608780233365596,0.014637902307504499,0.07939966657239547,0.8646307642003401,0.02872288668239753
833,0.0061909573356836905,0.07905976094661955,0.09059521207337007,0.08131207714128401,0.06701252032831445,0.6758294721747283
834,2.1580381487159784e-11,0.012981643548885433,0.006542105817813421,0.17554145798011264,0.7893003965120794,0.015634396119528705
835,0.8517122083648455,0.12687704269233555,0.01175211178014365,0.0035014726544243305,0.004177363060940159,0.0019798014473108843
836,1.3845882363833588e-10,0.009913591262902746,0.01401272529627406,0.30812679363289214,0.6297869548249453,0.03815993484452692
837,1.3620378902673064e-12,0.02948897163715153,0.0015110913319044208,0.021336027756270047,0.9136973410293686,0.03396656824394327
838,1.1695165746539474e-11,0.03111655015408969,0.012136314620759515,0.1395143838172238,0.7746796910874345,0.042553060308797346
839,0.7304362631465888,0.24869100050503862,0.010307375776009453,0.002762414495217272,0.005377848527357852,0.002425097549788173
840,4.310283115367798e-05,0.014152285063680067,0.9171335306222151,0.05534046343890347,0.01028670503363771,0.003043913010410034
841,7.535134458270658e-06,0.023577255050299468,0.9417722718367897,0.02417492554504314,0.008134760814104266,0.002333251619305207
842,1.176251764657921e-11,0.007533349144087954,0.0028828635035524266,0.29678926283534907,0.6853551872629614,0.007439337242286648
843,2.3159981219785326e-11,0.010901861660015924,0.009089201006615637,0.7698675446432902,0.20469247140985514,0.0054489212570632325
844,7.555481901732065e-06,0.019492071408391688,0.9261293614788062,0.043477228895079253,0.00875102164162026,0.0021427610942008108
845,0.0001426718576967758,0.023515213736383826,0.048088769592195026,0.050688613386632046,0.0868020430940465,0.7907626883330459
846,0.23887362336464385,0.7058280943595869,0.036806097560826735,0.005288101511574545,0.00936229681201423,0.0038417863913537513
847,2.0518829089510082e-12,0.0031578736752126526,0.00853815122846436,0.5454069054437297,0.4193900648439512,0.02350700480659011
848,3.742759588104612e-05,0.023475893160548367,0.9288587577480744,0.03105623660987775,0.0141476404586505,0.0024240444269679404
849,3.220579393059305e-11,0.00829634561435455,0.02354974182939767,0.8069794244163838,0.15613770157899753,0.005036786528660722
850,6.852609370163427e-14,0.02260915113090083,0.0031357251668756515,0.06060354104658216,0.8833336079999602,0.030317974655612617
851,0.8615404264154458,0.12067479997829225,0.006186685225637619,0.004140477600063599,0.0039367660993751994,0.003520844681185426
852,2.9737688738439765e-05,0.02810616803563184,0.9343945237421414,0.024141377124805033,0.005493808511612014,0.00783438489707121
853,4.043616086004631e-07,0.009613143951229806,0.9107361069314444,0.05742728739346494,0.014141702439072194,0.008081354923180174
854,2.2371943653809742e-05,0.015920222181850265,0.05770910016820741,0.047104538047760075,0.06112480700175193,0.8181189606567765
855,0.3871588097941852,0.5829538010211363,0.013216449899540914,0.0037809533732596876,0.009249841393126845,0.003640144518751091
856,0.7560044594199322,0.21991190298778623,0.008311711500987149,0.0032142571006803663,0.007256588270909931,0.005301080719704138
857,5.160467083443881e-12,0.004330277210601951,0.006089006356303261,0.2109463707171515,0.7643103726632935,0.014323973047489441
858,1.1501512079634185e-05,0.02597773705029582,0.913680816676143,0.04892018607728887,0.007491818292890611,0.003917940391302036
859,0.8311325789319467,0.15109553976428247,0.0082418452937853,0.003444485120254983,0.003690296221012598,0.0023952546687181727
860,2.162619016161657e-12,0.01675405554364748,0.023158364464001487,0.7400948812785125,0.20008050457052515,0.019912194141150752
861,2.634030089636268e-13,0.049994874966356136,0.0017053764469780706,0.09802963224838393,0.8180405431639125,0.03222957317410601
862,7.940006675720452e-06,0.03075979365985307,0.8705015972563784,0.0810954700796353,0.011946882033315525,0.00568831696414209
863,2.6944487643474642e-09,0.04452581965817847,0.012007481032499843,0.025140772760749948,0.13073711705366914,0.7875888068004538
864,0.06102749043695314,0.8592684219597608,0.03880473330344299,0.012356491402374672,0.018766678202470796,0.009776184694997463
865,0.8687801647992953,0.11141643327324499,0.00974558901457466,0.004373608691082514,0.0034466369789691183,0.0022375672428335226
866,4.844436069435584e-06,0.029344137422211952,0.01597185512238821,0.02446953861922813,0.07285751030412807,0.8573521140959742
867,4.1540842974112394e-05,0.034724659883818045,0.03374241182953622,0.043706641861292785,0.06098774861466257,0.8267969969677162
868,2.760353719373663e-12,0.006471496502159257,0.00840676311449657,0.7025145818360723,0.2588869713648932,0.023720187179618324
869,0.8424178476370605,0.1383432839903781,0.006734703414910545,0.004628489253744456,0.005973042003082966,0.00190263370082334
870,0.08153869533678798,0.27926484553707076,0.10754603254689928,0.06830888310584673,0.06841990939971075,0.39492163407368447
871,0.20633016870532508,0.7248423458494113,0.02838833815690844,0.01552351391798624,0.020940718307547356,0.003974915062821667
872,0.8610832962370535,0.12111436144486724,0.007463090998281841,0.004039201416969808,0.0028061962077311226,0.003493853695096542
873,0.8673972883928228,0.11222282333040172,0.010333315756790504,0.0038330727625820356,0.003728296140252931,0.002485203617149934
874,6.709769629273002e-12,0.009568924670013076,0.007227335082090755,0.12018702178353653,0.8434271927964191,0.019589525661230747
875,0.457699632033379,0.5219832607705687,0.008612026788557966,0.003397282741077674,0.005088911676499247,0.0032188859899174964
876,0.8417125292536174,0.1370130845475007,0.009037299755083165,0.0035492257920096,0.0070555522769090075,0.00163230837488007
877,0.835656900706673,0.14309662207742493,0.010523181139670107,0.003475562926488012,0.005178763102919246,0.002068970046824697
878,0.7099753980536084,0.26110457863684244,0.016080834847457242,0.0032786967850991127,0.0073234209676638256,0.0022370707093289674
879,1.2639002268628172e-05,0.015338916056908802,0.05804684824744568,0.027270246179838014,0.09661447598327239,0.8027168745302664
880,1.6842749082178994e-07,0.010978086630735072,0.8934359704405714,0.07284558313916095,0.012451525240790578,0.010288666121251117
881,0.08175035001991623,0.877175594117121,0.01886605165831066,0.006092067489056001,0.010264032461548776,0.005851904254047427
882,0.00010332848905197726,0.03965673705451092,0.05168397185549375,0.0466214334331973,0.07405134141458951,0.7878831877531566
883,3.664272713656629e-05,0.028690585868192793,0.936615268861722,0.026536587153994456,0.0065013167673661516,0.0016195986215879264
884,0.12215858270045393,0.8355607642347455,0.011206840394718412,0.007716226305895125,0.016822766338448203,0.0065348200257389815
885,5.048515502402017e-12,0.0332395529879566,0.0039633668284782,0.5490852315584643,0.4066158536333025,0.007095994986749897
886,1.2409798060562244e-11,0.004189021212077965,0.006674776646835591,0.7534117767757116,0.22959164188876371,0.006132783464201217
887,3.35492632910751e-12,0.011667826001659517,0.006432885134004646,0.7003407605573585,0.2750697062706067,0.006488822033015798
888,1.3582962786241331e-11,0.002735382900120077,0.02102412601984727,0.6474784333694634,0.3187871096657071,0.009974948031279053
889,3.753091862671328e-11,0.014379016502613856,0.015911332721914587,0.7791121799147469,0.1848185379668743,0.005778932856319416
890,0.8036581148068037,0.16860013058138368,0.007874187498930024,0.0067017475366640275,0.009952816742943595,0.0032130028332750075
891,0.8644721983379601,0.11799262386308514,0.006097082467563044,0.004108745455228054,0.0039999379266855185,0.0033294119494783146
892,2.4833472539583253e-11,0.00921979592577016,0.016163485717614782,0.3446332367934007,0.6001240970671071,0.029859384471273696
893,0.8742934897731752,0.10838284834973204,0.00729862062194238,0.0036132419396801316,0.003618984124791128,0.0027928151906792655
894,8.933442824255674e-05,0.0356701502519749,0.07030869711257012,0.05147134096625832,0.04242008612338795,0.8000403911175662
895,6.954038419538545e-13,0.033210120596605636,0.0034841478297835,0.3329370921938667,0.6048109674822254,0.02555767189682331
896,1.1079728975254098e-11,0.007063385831160347,0.007674724596352991,0.688580122574188,0.2930645159207885,0.0036172510664305045
897,5.2144251534416945e-11,0.02910932610809079,0.009834108298955355,0.6119316867192277,0.3093147509453021,0.0398101278762797
898,0.8690851852112276,0.11036116996704795,0.00927821684417982,0.004387703356667709,0.004508574917250908,0.0023791497036257728
899,0.48474633238081155,0.3751810132295371,0.038603798762091024,0.04454812711596132,0.049009622127731266,0.007911106383867697
900,0.1556168098405255,0.8018123979536022,0.021173533606276652,0.004851869712406922,0.013551798320980345,0.002993590566208532
901,5.96945541708844e-05,0.020579510313218776,0.043518978587235774,0.04736865742811131,0.05635724335254496,0.8321159157647182
902,0.8631224120059099,0.1194108913551284,0.007227329984175323,0.003358114909310787,0.003937798240611305,0.0029434535048640806
903,2.2951027347296696e-06,0.012119257003305099,0.05316344597060014,0.07116913538737671,0.09349129470202054,0.7700545718339629
904,5.996550229807266e-06,0.03677734831343034,0.9348294536820899,0.019286236633842154,0.006432122375573072,0.002668842444834562
905,5.36031986616981e-05,0.0576422589909755,0.8894789650016163,0.04284754523188374,0.006774757888426078,0.0032028696884367786
906,1.5122071410273182e-06,0.10066638266314075,0.8672823296908442,0.020644936508467684,0.008404507757047005,0.003000331173359418
907,2.8983959568498585e-11,0.007405623990100004,0.013553580384150648,0.8374266094445509,0.13412142106401825,0.007492765088196221
908,0.0001623694871332887,0.01550866535683616,0.1411945719099797,0.09834894893148571,0.07457854509587993,0.6702068992186851
909,0.8512105958136479,0.12850140504038512,0.009943754927900415,0.003732531670299658,0.004493068925890871,0.0021186436218760215
910,0.46238724567998096,0.5021802714834177,0.015784730281691115,0.005542975314707935,0.00902643432713544,0.005078342913066989
911,1.371683149002719e-06,0.032933226291362964,0.017780783985271754,0.028013834926634763,0.061714563818015634,0.8595562192955658
912,1.0286032789674154e-11,0.01370464898032761,0.0036465907999707883,0.3433684452738291,0.6284116505309848,0.010868664404601804
913,1.82073840583384e-05,0.022111184416082726,0.9417488520232282,0.02497263156753754,0.009043640390205354,0.002105484218887672
914,0.06964003596481626,0.8058340800629898,0.07228335918091165,0.017029467327838988,0.02659598141053012,0.008617076052913019
915,0.8602255938724744,0.12303172019091888,0.007366257561398254,0.0040787752030786,0.0020789153395125437,0.0032187378326173563
916,0.825950566297294,0.15295907008973575,0.01143078261971825,0.003321115221954546,0.0029072046859071,0.0034312610853904036
917,0.8454147822185835,0.1378264608428299,0.006426004312978303,0.0035681525991555977,0.0037782085349978463,0.0029863914914550716
918,0.11132458701624941,0.8563588775389873,0.013212601425651064,0.004327596704690385,0.011388653742582872,0.0033876835718389493
919,0.8476209629301942,0.13623204572663897,0.007016414516636011,0.0036270802061568993,0.002643789803284873,0.0028597068170888693
920,6.64193887967685e-05,0.04237951268020939,0.023819834762123644,0.0405966755269603,0.03361099903350193,0.859526558608408
921,3.679551411206005e-11,0.009717766145454712,0.006961763724247349,0.20298002578764623,0.7598929904827895,0.020447453823066845
922,0.0012601501713778386,0.05077304703651681,0.027916991879231627,0.042508012813106934,0.042719334320520636,0.8348224637792462
923,2.8104678022567355e-12,0.016305599357605827,0.003042777754256107,0.5701835472173471,0.4024260941123995,0.008041981555581038
924,0.00013343389498216476,0.026129601887155924,0.07350744986671014,0.04541988639574579,0.08385202288647606,0.7709576050689299
925,0.00019191508203380428,0.015950840914034817,0.20647783156721106,0.0838875258865484,0.09197983771195922,0.6015120488382126
926,5.838789845305604e-06,0.050849320634762094,0.8799526964803255,0.059498144176165634,0.007036306473726578,0.0026576934451749755
927,1.9751322102519757e-11,0.0033703666019282573,0.006465113467219518,0.49974260687956745,0.48600409110511716,0.0044178219264162
928,6.9360712607600796e-12,0.012702170312778142,0.002617344935577164,0.324080496879973,0.6487692638791179,0.011830723985617742
929,0.10606467049867552,0.7734589606162023,0.06341289378455163,0.017474363962081414,0.03146502659858796,0.008124084539900952
930,0.8073265873750122,0.16567762883211415,0.007115226092632099,0.00465130362403498,0.008860697762285926,0.006368556313920816
931,0.7894424273273281,0.18754770113812372,0.012725606523144271,0.0034595721142431234,0.004832921561762305,0.001991771335398616
932,4.444664684667692e-11,0.003118377166195788,0.006112372653003649,0.556308219871119,0.4292373680054684,0.005223662259766622
933,4.0155922913531816e-05,0.11205544464824158,0.8593752430293569,0.01964693046368891,0.005858881802087428,0.003023344133711673
934,0.6592195073774214,0.3085224768351002,0.012535792876997156,0.006153886046019386,0.009234456026133339,0.004333880838328457
935,1.2322475233104597e-11,0.006931148350361089,0.010311208731053578,0.18577152603521543,0.7886120712826354,0.008374045588412019
936,3.176832026870034e-05,0.029933894997578106,0.9210386001477251,0.038302441145965566,0.0076552455343871974,0.0030380498540753887
937,0.7914297617511632,0.18897300455351507,0.007418793799220267,0.0026135150324982943,0.006531772186142586,0.0030331526774606547
938,4.630307841121331e-05,0.12816440435529325,0.846884885013165,0.017800991060048815,0.004656179807253912,0.0024472366858279923
939,0.8424120247159661,0.14026528216187892,0.007782457429599334,0.0031513433408153946,0.00318423445027312,0.0032046579014675244
940,0.0001405013986843312,0.04888986674788588,0.02357721593107572,0.03148644131795066,0.037707107576103974,0.8581988670282994
941,2.618495842247869e-06,0.01964458993408918,0.9286203276247407,0.03864271969137769,0.010587699129405496,0.0025020451245446346
942,0.19945692506845872,0.761833441071723,0.01581408761354234,0.006347414500948885,0.011458475196487738,0.0050896565488392585
943,9.654984744821855e-06,0.024456492915793965,0.9423132966007167,0.01943809030048444,0.010778781186429795,0.0030036840118301614
944,6.595910313163477e-12,0.013320228873899428,0.0032467945007409846,0.15529095812065372,0.8067358802257324,0.021406138272377487
945,3.320700731664396e-12,0.005307040745257991,0.007080690577352304,0.6879899932090106,0.29445766208518453,0.005164613379874013
946,1.8126240779089857e-11,0.02477702670979134,0.011906960416838997,0.7071847720509596,0.24587338316801285,0.010257857636270915
947,0.06979031582587467,0.8813440368135177,0.010583992625770295,0.008442990885051314,0.023463234450096192,0.006375429399689879
948,1.0002245912017649e-12,0.012949480062348771,0.0024748929400808125,0.45540341623173297,0.5221455034503484,0.0070267073144889445
949,0.8589083873321118,0.12385949925523294,0.008075457224053817,0.0033755237293195827,0.002978729518148187,0.002802402941133536
950,0.6060573882600152,0.33559817574613293,0.042969572420287025,0.003931194597354872,0.008937607732473114,0.0025060612437368306
951,0.15887335772017527,0.787463067946812,0.02476968068215785,0.00845583915016235,0.014645442276087902,0.005792612224604593
952,1.12804631197023e-05,0.018117069430947555,0.05179000436941408,0.04186001177368844,0.053033010237048456,0.8351886237257817
953,0.8433306462382232,0.1390384878747107,0.007413507394713615,0.0027654083724614397,0.004974410802087806,0.002477539317803353
954,2.0775547091563367e-10,0.0029565657182388273,0.023566213807045985,0.16740941612809518,0.7934450915432683,0.012622712595596363
955,2.520266167063578e-08,0.016291115664634166,0.013922454185870143,0.030543172491138765,0.1029665277063172,0.836276704749378
956,0.8400302341490442,0.14243237592486727,0.005630971398580636,0.003192112364158893,0.00435615291066511,0.0043581532526839
957,7.791579805750368e-13,0.004307806421526485,0.004033263396301994,0.21258460148935016,0.7616361027075591,0.017438225984483094
958,0.1843907335763633,0.7333315156311044,0.036348889896687615,0.018946346348220924,0.022795575608786575,0.004186938938837158
959,0.029109380702231114,0.9222972647486553,0.013672433933770623,0.009189462953035781,0.018272617742930264,0.007458839919377065
960,4.751330629092783e-12,0.00963815592718229,0.012777628605461737,0.7885268515062515,0.17278467734329558,0.01627268661305755
961,2.1360326763904973e-06,0.027363998306685313,0.035602698372136685,0.03924653773829289,0.07211010269576641,0.8256745268544424
962,1.3485290188790259e-11,0.009706645027697766,0.013206023411768856,0.8217422682717747,0.1491353165026988,0.0062097467725747355
963,1.14559166471524e-11,0.013799379175652033,0.007535269512060389,0.7742019830832402,0.19918092829877898,0.005282439918812464
