,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.003615773774924036,0.0643265493072616,2.1738690627705714e-05,1.7573897042543107e-06,0.8524066358271013,0.00034455647144703244,0.017450791799538373,1.506235071834304e-06,0.02880044639645471,0.03303024410786903
404,0.010289936295735016,0.05390063051278464,0.00333297646924641,0.019184108712888837,0.3292701237430458,1.0495175037407752e-05,5.7522834460540416e-05,2.1430762241827286e-07,0.007078772944006396,0.5768752190051727
405,0.15668449831176745,0.008002093863169512,0.0010131130627737024,8.641105755253722e-06,4.4081392375875315e-05,5.378651116935197e-07,0.0008940835424652816,1.6323227777559959e-09,0.020950666204775176,0.8124022830194833
406,4.074236048318836e-05,0.0001607997338609281,5.636612246728569e-05,0.010521026126905385,6.3012592401757116e-06,2.1562873037756643e-06,2.070902184864599e-06,0.001155859783908373,0.5194131040647726,0.4686415733588734
407,9.732397642106387e-06,0.04105637604574095,0.6070194596044892,0.1387723133515614,1.7143803676377592e-05,6.89122359457373e-06,6.907048790576252e-07,0.0001739802355540992,0.13164143766961983,0.08130197496324239
408,0.08330816538686059,0.0003724110363973709,8.5844911661328e-05,0.0002116262771590529,6.534285255881408e-09,2.629421154348547e-06,0.00017864264555272213,2.724670197387039e-06,0.22020847990120457,0.6956294692155274
409,0.003848890191360855,0.02707363130706103,0.013551203773253416,0.006762939511727278,0.027987215304823527,6.194187488240565e-07,2.0356121911315657e-05,1.7125569292818706e-09,0.0032073766137364463,0.9175477660448205
410,0.008273315433813742,0.00048411296539058857,3.545789823986974e-05,1.839313341556562e-06,8.543272088905465e-09,4.391060210450739e-08,1.4729213959057044e-05,6.950564313086386e-10,0.08507011329549703,0.9061203787308275
411,5.171312962088593e-10,4.907490636320695e-06,0.6017927460385223,8.353271592120414e-05,3.196398891449088e-08,5.30503107651649e-05,1.0088762554040526e-05,0.004982684297270569,0.0006618588071995251,0.39241109909601063
412,0.006329328156488393,0.0026249740944615007,2.317991434528765e-06,1.1432529707979974e-06,2.6006422223129224e-08,1.0017054176078396e-07,7.060121424667444e-06,1.2752560805479275e-10,0.08880022031421748,0.902234829764513
413,0.0007217871765435477,0.00023973068091255609,0.00010209154162610568,0.0001325036206760275,7.963452782888745e-12,4.441371486661025e-07,1.3518773600067313e-06,6.995579038435006e-07,0.6138387234777787,0.38496266792208694
414,0.41425938084219976,0.007642189101864452,0.0005845000471491723,3.88953904518606e-05,0.00399697114398875,1.5783942738765528e-06,0.0022048497909853224,4.1834632532618426e-09,0.024104930995484688,0.5471667001101389
415,0.004173265185527873,0.0023866591214152027,0.00010651526550357146,0.015428577111592479,3.608416149956097e-05,7.934258644641151e-06,0.00034420831032622943,0.00034210020437356383,0.4410756275107067,0.5360990288704103
416,0.02640777233839311,0.01122308335727073,7.513566213638367e-06,6.722719846786023e-05,4.875028167626414e-08,1.124609669955282e-06,0.0011707435014909338,1.2842564833480635e-07,0.08601184226292666,0.8751105159896371
417,0.0014541847133854708,0.0008509534838251356,2.8076540797240626e-06,1.2098129418697887e-05,3.6973151142435053e-09,8.293567611677028e-08,1.5695285246643945e-06,5.709710113309988e-10,0.12212804222045573,0.8755502570663484
418,0.009223114616215866,0.0011981848003682067,5.996542077210587e-06,1.842332990954932e-05,1.7350238493758763e-07,6.059463172161178e-07,1.6923905005400217e-05,2.8455756008925207e-09,0.07656166590194534,0.9129749086102008
419,2.5840766342770355e-09,0.023571611996683214,0.7713302995907203,0.0008572044857394625,0.001719043436767798,0.0004367975462449241,0.16817387807023434,0.0007667140120809615,0.013446979336708024,0.01969746894074436
420,4.922685573672742e-06,0.03056544602458328,3.031907673131617e-08,0.00019181511754610004,2.1711872774095777e-12,0.006213056054433861,0.0003057713995105909,0.001460797971209747,2.2621614670250886e-08,0.9612581378042803
421,0.003387555012213644,0.0009653506518484406,1.4700615240606162e-05,5.4845570757116185e-05,6.879960048666637e-11,1.3540193245290592e-06,3.775781988511623e-05,2.0149991662610055e-06,0.554263372952483,0.4412730482902818
422,0.013450650036423931,0.1983137286829187,0.00032260226060325925,0.04549382187466442,0.007185292686833056,0.00388432897504775,0.7213615180264688,3.492449725913692e-05,0.0006843395367270229,0.009268793423054006
423,0.004181942523672316,0.0004954287769762145,0.0013912624570059783,1.248987721151508e-06,2.1484946496933717e-06,8.151854522001985e-06,0.0005892427715926289,1.1077081396605267e-08,0.06525205235126719,0.9280785107055114
424,0.0004031155339540128,0.05557166183314819,2.335825991171563e-08,0.2274977583053824,2.8339982967099935e-10,0.00015262292532983418,0.0035298759576908195,6.831633697972758e-05,0.00020955291116501974,0.7125670725546902
425,0.23313537211178506,0.008213253685255821,0.0017359892934272114,2.9760829080907185e-06,0.0003117405183232655,6.392081679645882e-07,0.00026019464412121735,1.6420989143943553e-09,0.02872560562229778,0.7276142271916146
426,0.11768046584817156,0.0022766512098526693,6.768077228190434e-05,0.0031023670490282567,3.159601279593634e-07,1.810153842519323e-05,0.0009471369867596472,0.012807109168893289,0.5207222448991526,0.34237792656730687
427,0.031854646883097075,0.0037715581807277808,4.710669246840347e-06,0.000761945312014802,1.0863160374950162e-09,5.9811995343918525e-06,0.0016496900859529788,2.878362981302835e-06,0.16534543084153497,0.7966031573785939
428,2.7175759913388854e-08,0.0030057784230482385,1.6500683275617184e-08,1.5498047561496492e-05,9.23831754653793e-14,0.010573938325702676,2.3472885006624647e-07,2.4985163659921664e-06,2.0941281367811003e-08,0.9864019873406547
429,0.06395109681387769,0.0001449228884056685,3.893089563325696e-06,0.005594050054979063,6.382959094225428e-07,4.443261989188053e-06,0.00036216408771421545,0.019565314371495193,0.16550275864119893,0.7448707184948673
430,5.504708493044759e-06,0.00016554173188117302,2.429768975723588e-07,2.507684317597006e-05,3.4252826754151457e-07,0.3455666562583066,0.25422983442589914,0.015358041236173393,2.0254078006456038e-10,0.384648759088365
431,2.9353861341979272e-06,0.00016268405561479209,0.007504851235022773,2.490920734095235e-07,4.225583118123737e-08,2.4829877007977653e-06,9.652436491361293e-07,4.658699950790486e-09,0.031047068717756112,0.9612787163675176
432,0.00012539024905962502,0.035345565671762016,0.0004740256933900441,0.008218825692715686,0.876089551537576,0.00011168885615488022,0.00021158339623205926,7.53951480030415e-07,0.00829976397945455,0.07112285097217518
433,0.4615204883940973,0.0023758137420902136,0.00011066683702398592,4.76000556083922e-06,1.8264795878265798e-06,4.881178070468887e-07,0.001308434330303438,2.1421529155676305e-08,0.09595014848685977,0.4387273521851405
434,0.0002180533355589224,0.5630053264515512,0.0028030686045718875,0.12667306339250986,9.105775024384392e-05,0.0004052538832640138,0.07392441882300164,4.570162674910743e-06,0.0036000730159474314,0.22927511458067618
435,4.997634155081089e-05,0.055943397767010954,0.0001799185468608643,2.364420324192899e-05,0.7156247147841889,0.0003408284045760824,6.51662554885943e-05,5.153620530905458e-08,0.008832128244902508,0.21894017391597395
436,0.23455412698585867,0.005802420159869409,0.0005445285810570028,5.071265848288413e-06,2.5389753829996818e-05,6.744782955019478e-07,0.00027070456595142323,9.876464357500449e-09,0.04179085973212098,0.7170062146007044
437,0.007805860263614988,0.0017543348419033443,8.48149037893435e-09,0.000934995769500263,9.934231231812594e-09,0.013499111881318254,0.9014381178429834,0.009332280303367928,1.1532376126156023e-06,0.06523412744397762
438,1.3211810748773923e-08,6.976450023578439e-05,7.497471687681536e-06,2.1060184081756287e-14,0.0036768728873844384,0.6244117936274742,0.019613660351023285,0.0009539983379835959,6.517384973827942e-13,0.35126639961172756
439,0.03533339149926087,0.012046808228754284,6.113536956281434e-06,0.00015737957526713915,2.4915219990425004e-07,5.285195729743249e-07,0.00039888137343774033,2.918977243122456e-08,0.0877519199306495,0.8643046989941288
440,3.419466005553768e-05,0.0009243524269085055,7.300269354023058e-06,0.124562440893638,1.0932225037733252e-12,4.0406519137521785e-06,1.3464781060312221e-08,0.0003398956882016653,0.1905993113481843,0.68352845059587
441,9.48269479267636e-05,0.17724410753016778,0.0006302511127641159,0.3814170227003514,0.1764282269627798,0.0012695140374042375,0.029408367817963004,1.5594818248696757e-07,0.0007060950203662441,0.23280143192209415
442,0.09183334097963237,0.001463947332421701,0.00017853607522446704,1.6372654370618574e-06,1.4783672742579411e-05,7.260080895359744e-08,9.382669470260267e-06,1.849094580914483e-09,0.25838033686590467,0.6481179606892633
443,0.5188062655181852,0.0026886889287350947,5.850290827639614e-05,1.1806220021060467e-05,2.51130310743265e-07,1.2613102106866778e-06,0.002455110737792097,1.31786268902482e-07,0.07417581909596768,0.40180216236423216
444,0.465573273800291,0.011181598558622026,0.0005973039987817282,0.000662896068669107,0.0006923385544801099,1.1706282238153577e-05,0.0011815037199131358,5.06911453246319e-05,0.11821672937932166,0.4018319584923584
445,2.654786654367273e-08,0.0032820696959379634,3.873053946503842e-07,0.23966438272897297,7.288520132681642e-10,0.000817794436900029,1.355234507421095e-05,0.0008167874769282778,0.0014001261836502135,0.7540048725504233
446,2.5820909602752815e-06,7.374071939001601e-06,1.876849506545411e-05,1.1624491722812242e-06,4.0277558841995374e-13,1.0362713261581318e-06,2.871878706302708e-08,7.674501268284186e-07,0.2408827250137819,0.7590855554384381
447,4.2697273915895976e-07,0.021818431364660478,5.2584680695014576e-08,0.00013493324251659736,2.7222967870343757e-12,0.005629590411452586,0.0001284201488061442,0.0013729283471431368,2.425016558268902e-08,0.9709151926751132
448,0.00032928623487433865,0.26083564111243523,0.0004724709600821278,0.4358113039720426,0.20616128012063292,0.00045913966339880763,0.026331143715320686,1.38285473063724e-05,0.009350069739634677,0.060235835934272265
449,1.4711507528358509e-08,0.056815315305160985,0.8361022193226832,0.0018632748285601236,7.954967025330773e-06,4.522840155631131e-05,0.0003525916059793671,0.0005320462850897764,0.060127917884801374,0.04415343668763588
450,0.00023025246572264338,0.0037819987622324434,2.7733376326559804e-09,0.0020326807636362612,3.4662833999993465e-12,0.0011577762143274383,0.0006720475116479813,0.002112479149456403,2.2208254858263755e-06,0.9900105415306872
451,0.020957451713280142,0.008902501147219544,4.651772029508425e-06,0.0015153804704308477,1.1749230672787658e-08,9.529034704219511e-07,0.0013411186626487797,2.1012631397741814e-07,0.08377462627881213,0.883503095176564
452,0.0018401936559767388,0.0005735290237164305,1.161714870252431e-06,1.5403430743390986e-05,1.995095666452408e-09,8.406454831223766e-08,1.8881471647370162e-06,3.505478703779451e-10,0.1635338203968138,0.8340339172205227
453,0.0013791126065596988,0.00020952140897943466,0.0012315523601637223,4.367203433919118e-05,8.959009735639994e-12,4.916761398093336e-07,8.21780370151462e-07,5.65518821315976e-07,0.7455607902735306,0.25157347233213695
454,0.0003671291087658434,0.02855752904944444,2.663751726375875e-05,3.701631754025482e-05,0.768290067255233,3.6106797204100506e-05,0.00026695929446298133,6.256003414502856e-08,0.0532219924395965,0.14919649966045495
455,4.161808964038547e-07,2.82418669812435e-05,3.183990479982882e-08,0.08104782208744639,1.6232312750517005e-11,0.0026680326796069513,5.096252623767833e-07,0.003473551394145488,9.4065799545602e-05,0.9126873285099786
456,0.0013218098279178289,0.005096991667919674,0.028986193334791962,0.00029133977823709656,0.17942199533281294,2.0899412504902934e-07,3.826523841011688e-06,3.533430960075937e-11,0.0004357627065847838,0.7844418717984355
457,0.01789106442506801,0.3799946682043537,0.00016179378448610363,0.22811226089750947,0.0009170186659641743,0.00013556147108479148,0.013128251482958736,1.0079355399870249e-05,0.11514344773734367,0.24450585397583147
458,9.035640891694083e-11,0.05428403341126742,0.8997092623749327,0.012578834063616354,4.1127470740463504e-05,0.0006945187761984726,0.0069926469408141765,0.0005736607769867274,0.0003058434380425576,0.024820072657044653
459,1.256593353585402e-11,0.01632628243285067,0.7595231776681013,0.00018047518369360529,0.0010937173351365567,0.00012556511476976697,0.0006708199900390068,6.2578282960437e-05,0.001259667961481601,0.22075771601840108
460,9.419227153072515e-06,0.0013489072075685837,1.810605224513059e-08,0.008491841673328488,3.081297880325286e-13,0.00048586086925666964,1.0413078206819137e-06,0.00040168860067348153,4.072346201699416e-05,0.9892204995458216
461,0.47372688516865336,0.006246780070995879,9.759165053275613e-05,3.235827983234518e-05,4.0005583102451746e-06,1.805268425363544e-06,0.0019053058713176278,1.7219831006890167e-06,0.05604275959216209,0.46194079155666945
462,1.011385618208953e-05,0.007371913985725415,1.3053381428303002e-05,0.531950386903416,1.9767549554343836e-09,1.0501629099161075e-05,2.5124934819276773e-06,0.00019861151397049161,0.0036706432531174913,0.4567722610068241
463,0.008492987203820626,0.002646090872925177,9.826919832955794e-09,0.008451397805576064,3.4427277054806137e-12,0.000532170428260141,0.00467308224958011,0.0045553074500939966,0.00010281732614982351,0.9705461368332315
464,0.002651548041786646,1.5705365464930342e-05,1.722615332954485e-09,1.091411756492648e-05,4.545947418957449e-10,0.7405039693116287,0.14396124857340165,0.00021233002213686704,1.0283620687656113e-07,0.11264417955459939
465,0.001289284610941597,0.015094515663829033,2.1774728546455235e-05,0.0006431269761573146,0.6347717333640363,2.67431295739614e-05,0.0007639860434242011,5.01020671289505e-07,0.10936881442116286,0.23801952004165713
466,8.228754315839064e-06,0.07302293650863384,0.00015336047982689475,0.023517237670466148,8.480488841215777e-09,0.00020275385858119357,0.00021298157605622884,2.1440016937480265e-06,0.4056766103640938,0.4972037383058434
467,6.138400060681838e-05,0.0003505736424027395,0.00398195333416575,0.0048584007033523665,3.0258709870581798e-05,4.927388635132164e-06,6.2484968304732205e-06,0.002828175745979524,0.13006832362154636,0.8578097543566102
468,6.733209351617299e-07,0.7581230348496864,0.0017935067712705577,0.0029743647456583516,0.0032545821618396044,0.025665775265541476,0.007041128955664505,4.8209581765022024e-06,0.039457459956856705,0.16168465301437088
469,0.6860121585634885,0.006035059079626811,4.6054106292620715e-06,6.555669993442205e-05,2.3000068730634344e-08,2.0112202871555097e-06,0.0033435003786630073,4.479786238207248e-06,0.06824962305239114,0.23628298280867274
470,5.205187082005736e-08,0.461415714393897,0.1500087356863876,0.003231509850719275,0.0017321804826570392,0.0016573738840117756,0.16941211842038362,0.0001323749933970046,0.15516541616167684,0.057244524074999026
471,6.449642256194655e-05,4.338366966012718e-05,0.5849054061283897,1.8617554464121546e-05,3.495691790932599e-09,1.2986495883764363e-05,5.10657414003022e-06,3.8103796171302095e-05,0.13579031834263428,0.27912157752040295
472,0.0014942538952691744,3.4040086751727613e-05,0.0003172853601471693,8.814478078331599e-05,2.2203750095661604e-07,2.037345841116533e-07,0.0010686387894340778,2.768573502874433e-06,0.12629721189038273,0.8706972308516439
473,8.299207502082883e-07,0.20839711509994538,0.31245863107017996,0.4465505557210663,0.0009698113642409642,6.688710939167547e-05,0.0003869392349201678,4.4073616052299814e-05,0.005561137716704174,0.025564019146749075
474,1.0976260604665423e-06,0.028591450655189594,3.8574035534942277e-07,0.0008562978896810075,2.4501594533358876e-12,0.003071620697399727,0.0003875287809180218,0.002263248479498628,9.032864882074993e-08,0.9648282797997982
475,0.010774116026617002,0.014635277199862207,7.254273020858258e-06,1.5574369029501178e-08,0.7933757020591293,0.00017724895828842056,0.0021768895592322386,3.067204118591115e-08,0.006832625921016841,0.17202083975642282
476,8.721484577365857e-09,0.05298124223116957,0.8860504448011333,0.03429456627432787,0.0003586237018569463,0.00042338714227276215,0.0020365851505491977,4.866669031430951e-05,0.002505513234547652,0.02130096205234378
477,5.088947368539542e-07,0.02800247532225581,3.338382142540811e-05,0.1148060658605062,5.645076307122808e-10,5.5216779781620806e-05,2.5073415540209123e-06,8.679152377443775e-07,0.008037817978351763,0.8490611555216429
478,0.0002746297709858628,0.1094957324831974,7.162148682961339e-05,2.691256995536741e-05,0.437467115220296,0.0007717172498821125,0.330030575842649,7.314017570381239e-05,0.09889866398849709,0.022889891212003785
479,0.37225237536856515,0.003822138134834485,0.00018247871260480394,1.6587100581898254e-05,2.5411265049451216e-05,7.401130621803517e-07,0.0009352527377446149,4.1033089882224036e-08,0.08296360630125878,0.5398013692332088
480,8.804865992460388e-06,0.3833622401633712,0.14087023352733435,0.012598605642434263,0.008970337312118033,0.0008004779563017377,0.43220854720875357,4.303833893996834e-05,0.001712314123807009,0.019425400860947288
481,0.00018011471986565926,1.4071639692598232e-05,7.2158187140729065e-12,5.132101908878725e-06,1.660449522097335e-10,1.1724615304562977e-05,9.437174425190297e-05,3.3459283733465345e-05,0.0659061465291414,0.9337549791928407
482,0.00226166173481809,0.0006067326061468759,7.176327288322836e-08,0.00038216442558089317,3.838515404891531e-12,5.825652999607251e-05,0.0002161288690436511,2.5093212328831502e-06,0.21742612947014903,0.779046345275921
483,0.21462942334321417,0.0018704221701014454,4.229783535221619e-05,1.6583342151645267e-05,9.395563654268394e-07,2.2931550443666985e-07,0.00018586401355573091,4.9872403314630174e-08,0.1086442983228182,0.6746098922285335
484,0.014548704417127857,0.0009280898702883427,1.7943370147246022e-05,5.2523090996627224e-05,3.2868654301840973e-09,6.271418532714478e-07,7.534553860081777e-05,3.0648382170609476e-08,0.17712090563454416,0.807255827001194
485,0.0594893941022935,0.022445392119518265,1.959969997476978e-05,0.002431541256034146,1.0220156842167854e-06,4.9871335970127486e-06,0.002373043779854353,4.557354414333175e-06,0.08557643031953252,0.8276540322190968
486,0.3708134008696378,0.002408367412933004,6.193568505826571e-05,1.4874129125387935e-07,2.5034923253961193e-10,0.15278786023268376,0.4735511574618566,1.1667882533427007e-06,0.0001184504445756446,0.00025751211336105795
487,3.038095423790147e-09,0.06746187564767112,0.05328491194655553,0.0039514320790466125,5.558542928658069e-08,0.0024065668538103095,0.0401005898778697,0.009507500452404663,9.998856579364764e-05,0.8231870759533239
488,0.0025220812135815928,0.2184215060711831,0.0010113809990828677,0.48714901358966445,0.011654969062923948,0.0007621430443880504,0.19303680045464497,8.012541926162404e-05,0.011669545049163142,0.07369243509610626
489,0.001677044349389844,0.01213118058182389,2.441244727109648e-06,0.0002167219274830111,4.385500338020367e-06,1.847816052100137e-06,0.00464783819986123,8.258848059625348e-08,0.10501699263706585,0.8763014651547784
490,5.167207562965123e-10,3.2442591047994397e-06,0.7480241178544884,3.6336474558372964e-05,6.515443113911209e-07,1.759924211246111e-06,1.0189848178259783e-05,0.12390088733380403,0.0019450754313958118,0.126077736813227
491,0.002677281861416295,0.004832465851564332,9.112982440942541e-06,0.07224409588226569,1.2265662908448806e-06,3.020474620755225e-05,0.006181420409113337,0.0003045660855159997,0.03258915362989217,0.8811304719852928
492,9.820825720194654e-05,0.0031513929138351966,5.674556289203386e-05,1.5470295146820806e-06,5.43617469231111e-07,1.002084808442805e-05,2.3023410127276416e-06,3.6782925490503315e-10,0.01412597659868994,0.9825532624634705
493,0.07004814923058177,0.12008149380932322,0.002262909033466567,0.18730583889796953,0.014042051474485458,2.073503493347349e-05,0.0007012016212565998,7.603310386136933e-06,0.05390999306694346,0.5516200245206538
494,0.6165413554074198,1.909509650151204e-06,6.574626457252413e-08,0.010184261135597745,8.498243186810665e-13,5.861861810654785e-06,1.7353733754630563e-05,0.028958410752686153,0.11541700532160093,0.22887377653036559
495,8.253621415574351e-05,0.04870722740026123,0.0002946540970045699,0.0072482377620770744,0.874298604149528,0.00023466962740917205,0.00030039463446102365,7.577834754694538e-08,0.020207970636191265,0.04862562970056424
496,3.988595607479436e-05,0.0045814302919750406,3.5460785038680003e-06,0.0006232306106444535,2.4349939211546723e-06,2.368883914333592e-06,0.0008373462736101274,2.0541024714305532e-07,0.014027070707233287,0.9798824807938757
497,0.11348154115440137,0.0029685163417980556,0.001329349780391427,6.362188008670166e-07,0.0006628214867759859,3.8378934681358174e-07,4.922285237519855e-05,1.0437113182368275e-09,0.06975761833599116,0.8117499089964078
498,3.534873846107135e-05,0.009294595145124991,6.413591023947335e-05,0.5717493215120105,8.290670033741071e-09,2.44605194963806e-06,3.8806156609974767e-07,5.237121729418913e-06,0.015483133855563573,0.4033653853126852
499,0.004391122626592423,0.00026655950912737533,0.0006659314351607924,0.00015385335300764028,6.654860200722092e-07,5.322580443645872e-05,0.00041563094074555904,0.00036364685410787754,0.8528212327682506,0.14086813122255115
500,6.210872757549404e-05,0.002318788319376528,7.69791375095369e-08,0.2755921451656491,4.231627760339687e-14,4.010229420458779e-06,4.96346746961481e-10,6.361572950930517e-06,0.04892689847312285,0.6730896100363779
501,0.5940808234513705,0.0022756191352506813,5.932353627108549e-06,0.005064305519607439,3.980369612968279e-08,1.4716458505991578e-06,0.008572756646680767,6.852376680474147e-05,0.2738753070037846,0.1160552206733275
502,1.4637153758030845e-11,7.578154814419872e-06,0.004179474902472267,2.96985436936402e-06,2.2502371033910124e-10,1.964156108281644e-06,1.013290356288144e-08,1.4016135979340858e-06,0.002695465378740984,0.9931111355673323
503,1.070305501828735e-05,6.35536780524933e-06,6.865918507578442e-05,0.010282784460767401,5.25404489279894e-10,0.00015108801729438843,6.568084012129748e-05,0.003583758440694903,0.08587670989044444,0.8999542602173737
504,9.837320696511096e-09,0.197155198513982,0.6654194996406834,0.0003665517287950524,6.7641080236059345e-06,0.0005835279727058263,0.045131434438165696,0.00020344364535702488,0.0002538930996676067,0.09087967701529914
505,1.533777467601722e-08,3.066895892934494e-05,0.49781049241818165,0.0015579546784968295,2.2631276550537252e-05,0.00015097982136321294,0.0001724954842839347,0.045342857263847486,0.0008826137576888379,0.4540292910028835
506,0.03886244705818017,4.520845404043646e-05,3.917671793725612e-05,0.0027134679261289203,7.115201902619963e-10,2.441102039479953e-07,8.122515772928464e-05,8.873020109230416e-05,0.43724293594739516,0.5209265637157722
507,0.5819871438261783,0.002645187701951998,0.00012068570307122366,7.2081148996364e-05,8.036574624580233e-06,1.387945160639769e-06,0.0036112886220251053,2.640724560839849e-07,0.0801478376047752,0.3314060868007604
508,3.654568390109837e-05,4.513779977963135e-05,0.001669246100070963,4.60862563141601e-06,1.1616951044797504e-10,1.6297457578515246e-07,1.9469133949970104e-07,7.756920792756711e-07,0.3508443728322196,0.6473989554842332
509,0.7088247395141336,1.2241251075221604e-06,1.9732800365696723e-09,0.014542518382977475,6.985330686201049e-14,2.608462488818152e-06,7.849913286275913e-06,0.031926720592185834,0.04955049388912905,0.19514384314734157
510,0.0008689010507564201,0.0011963642932731411,2.8589448208107463e-05,0.00010167994410060522,3.479920372896968e-08,3.4537193729666155e-07,0.0005048501592578689,7.146306530034651e-10,0.010259632526131277,0.9870396016925009
511,4.403347453673285e-07,0.04544818566386154,0.5861662671728479,0.008284322541510774,5.553367894057091e-08,0.0999434950460864,0.1366461891445509,8.710679219268602e-06,0.023888660406253162,0.09961367347724562
512,3.734252759564501e-09,0.09380533625409984,0.2876632607912354,0.016521572535626874,1.0613971854314933e-05,0.0002825592852821849,0.0009734060874139046,5.3632899275858516e-06,0.006270076505062104,0.594467807545245
513,0.00016537975456225806,0.005252964912903342,5.660256744928781e-05,1.70224674896229e-05,9.110207342074512e-06,5.833004225437235e-07,0.0009462895999594509,6.24301928954303e-09,0.007322829759629889,0.9862292111872222
514,0.0029663426433000246,0.3107457955719262,0.0007468111644386613,0.0007065853379786925,0.057333066447210965,0.00040439371033985894,0.16409542654386425,4.537364774292951e-06,0.4541991082835038,0.0087979329326631
515,1.4475196245098382e-06,4.5222464770344484e-06,0.4528112371094101,5.740195267392382e-07,1.5339752983565882e-10,6.001416419329093e-07,8.116446409669704e-06,3.903253516236614e-05,0.131394978540686,0.4157394912876642
516,0.00023316147908376814,0.3241471523476319,0.0056599722726508065,0.04932361823899234,0.03234030032539261,0.0006802391940708563,0.4198416829176763,6.0382681362379494e-05,0.014272811062606978,0.153440679480532
517,0.5235077041398537,1.642082912742435e-06,9.9568910814631e-08,0.030233457432069892,2.8256720753453816e-13,4.185365669829903e-05,8.55619808483871e-06,0.00125394748045939,0.07851242717836404,0.3664403122623638
518,0.15501114047641099,0.1563257471045987,0.0028212082995423948,2.0090027536968726e-07,1.8280394970916843e-09,0.05166760173276331,0.5913523321995123,2.28970592667197e-06,0.04198610882162155,0.0008333689313093908
519,0.5269181381835542,4.816538072347749e-07,4.454608705899807e-10,0.02644685765163488,5.618027794326094e-15,1.3791094906277164e-06,1.4115621995935413e-06,0.0011106716366516022,0.03601876408594026,0.40950229567125523
520,4.847683540431895e-05,4.793836281988805e-05,0.00022057663917204073,3.817208214558119e-06,1.0901250964999456e-10,1.652074382651059e-07,1.8808578309037623e-07,9.257392846775522e-07,0.3191587485931601,0.6805191632197105
521,0.01208083065961973,1.243372688982142e-06,9.372580351331498e-11,4.7787131726709073e-08,3.165010300951016e-10,0.0021984915242757937,0.0019238149335767012,0.4550941264627203,1.3661104453700401e-06,0.5287000787393146
522,6.908298345608441e-06,0.11462099056029451,0.11032815114916002,0.0010034156347885396,0.004355936978042883,0.0010024230032904043,0.5021616486956274,4.958889851246103e-06,0.06529266205143955,0.2012229047391598
523,2.456025807487449e-07,0.01931434488963455,1.2499244032636735e-06,0.000646092950478264,5.546460798764881e-13,0.0039117277092935426,9.74690392284659e-05,0.0005882841885486893,1.8473205981835536e-08,0.9754405672220718
524,1.84847893766245e-09,0.10933529000484052,0.3613350258686376,0.00016536962350034858,2.0699167722516054e-05,0.0028551383205811915,0.008211692423831421,0.0016696639128908164,7.898981537814886e-05,0.5163281290141384
525,1.870780930942626e-06,0.34108352285986365,0.22825297885685686,0.01606863148357163,0.0009426575934660958,0.0005201523821613948,0.3877055061688797,0.0003861130177715682,0.0029658141580984976,0.02207275269839949
526,4.860001260808503e-11,0.17136175174678378,0.7551220560860296,0.014395653877585648,0.0001137801409890945,0.0007769351160422183,0.008717475161763844,0.006774642165220309,5.795306600673256e-06,0.042731910350385004
527,5.754858044893874e-06,6.14462800699535e-05,8.296977367617612e-07,0.7749562419685267,6.04398720246628e-13,0.0004936252640317558,6.164912026099837e-07,0.0016224232690779344,0.034017846776594265,0.18884121539411053
528,0.0746061502529551,0.0011722238445936925,8.033111058731314e-06,0.0005726865889147445,3.411730104779314e-05,3.292706958487241e-06,0.0021489914470922047,0.00014136843634984247,0.2923122701532659,0.6290008661577634
529,2.1763651253045692e-09,0.25268577482564,0.3587064494115279,0.00048149576322150176,9.230111182572798e-07,0.003250994082097436,0.08649261358851186,0.004333720652393519,9.709744613581198e-05,0.2939509290429886
530,7.216184641465792e-07,0.15771063687115108,0.0009375236465567668,0.0023801447214346766,0.6646434576341096,0.0005237990467482005,8.985486409130718e-05,7.472686619180736e-08,0.00804051569252406,0.16567327117805397
531,0.0039020601946302105,3.6132870659668498e-06,2.1664155037625822e-05,0.018615092039901884,1.299751285979757e-09,1.7474116378882013e-07,2.2415676567340968e-05,0.016421983194166292,0.2510342506643488,0.7099787447473669
532,0.03501104752071249,0.0007019053960967663,5.74140009347743e-06,0.002213088371561001,6.599275553666314e-06,3.1265541746498554e-06,0.0018664114235745716,0.0009744754252590606,0.23441735700399113,0.7248002476289832
533,4.8891235946006284e-11,0.0042279670085439034,1.1607697708777676e-07,0.008505136047145843,2.5039223055671656e-08,0.00854971335055233,7.125760718871864e-06,0.0003901565900599491,2.7943277505868193e-07,0.9783194806451126
534,0.27207534682950474,0.0052655679570340775,0.0011781034537202122,2.1132550059261656e-06,0.00014050980456235687,6.595019188159462e-07,0.00024136334631969018,7.946975305441749e-09,0.06356135482984343,0.6575349730751154
535,0.761575489598174,3.8995213704510873e-07,4.472241440984132e-08,0.008638151473453143,4.9182671908390666e-14,8.776916758034524e-06,3.3648662327758096e-05,0.010761705226216629,0.025662057827983663,0.1933197356204862
536,3.6143246146800984e-06,0.07405477090243152,0.004618746958163214,0.6720688548430374,2.1428715378511934e-05,0.00023078989612636277,0.006764878251061459,0.00015666358978293725,0.014393894191489084,0.22768635832791487
537,0.004466667489138564,0.01403765466746889,2.1410134095655233e-07,0.02326264613544779,3.1229364872432567e-10,0.0003151802624312805,0.054825097178168004,0.00014932480632935617,0.06316972787345493,0.8397734871739266
