,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.1837569652455531,0.03385628482245099,0.03606575872979673,0.010686256172658452,0.014536259829731526,0.0021099644127254478,0.007916830319344821,0.00385088752115082,0.09419430025615107,0.6130264926904365
445,0.003791556172351293,0.016059320067947632,0.0034205500735308932,0.20269022142317714,0.0033250106752186425,0.006262524646617863,0.014005959979057264,0.00556194247682193,0.01390647148318177,0.7309764430020954
446,0.01826121248264973,0.010051877616182483,0.018224575084278966,0.06544646903653528,0.004517914917118895,0.02297270534118463,0.004567090107913008,0.008914202901989755,0.6704792909707152,0.17656466154143172
447,0.0015471394013132733,0.017529789948706444,0.0012462415606457977,0.01272506036061753,0.0010838598372674595,0.037934250043670494,0.007533863765650845,0.004669261507098909,0.0032228885200470325,0.9125076450549822
448,0.014347060502591673,0.14756369391497107,0.05214029620987175,0.27767350949805614,0.1856533649281003,0.010880512129244452,0.10456694775146402,0.012542390995251899,0.06164748320968355,0.1329847408607652
449,0.016593287860230278,0.12149020690400646,0.3554459647011796,0.05120151370747296,0.019276306101829625,0.014073275610204885,0.09239837067961433,0.030107548120810408,0.12251196391037746,0.17690156240427365
450,0.0029343225742840024,0.010378815602265529,0.0008571689968251137,0.03149646189603075,0.0013783219177078013,0.015880618630629912,0.008430727899888673,0.005746799780050868,0.0030546650571726614,0.9198420976451452
451,0.09224043705979777,0.010119832300848366,0.0022926589006593383,0.004106865635319611,0.0007434053459413121,0.0011024041437607854,0.0020743391665197764,0.0003244687156109156,0.11731144699691953,0.7696841417346227
452,0.10457798392381752,0.0046730978961330456,0.002587072743355894,0.002922804249382098,0.0010661633745761994,0.001300081807616635,0.0009919688072475806,0.0007354691443940902,0.21562329499842553,0.6655220630550519
453,0.060154494545716315,0.007703035288908477,0.027472894136228585,0.00839402784100279,0.0025277561174054273,0.004528001424047611,0.00330019231216048,0.004073307472359999,0.6068479273297579,0.2749983635324124
454,0.010570238084989449,0.03460599453535826,0.008180609828051943,0.009520990744025723,0.41267953670001783,0.008916569314993211,0.030369280414445487,0.006540524845985403,0.09246038977615838,0.3861558657559739
455,0.00992544516992984,0.02418739525213268,0.008106076383273283,0.326133164262003,0.007746971428336368,0.034432335198514026,0.02407768482881883,0.012730616754057004,0.013867058660816549,0.5387932520621185
456,0.015031812479189388,0.04197020164594793,0.01686261851467709,0.003788059832575433,0.08223432374937148,0.0014683718143548082,0.004416695095080663,0.001420114196871822,0.024663780153139126,0.808144022518793
457,0.02579708608389031,0.18723903525980437,0.032681425791896646,0.055212093344370446,0.05675266243117005,0.005531552861223521,0.10033720837469474,0.008240045005795322,0.1626440711796411,0.36556481966751314
458,0.008080766711725244,0.144802212379583,0.516530395396995,0.05511201865188715,0.024765809042758945,0.012701551409472973,0.06818286684699856,0.027329156019240616,0.021481148798056474,0.12101407474328223
459,0.003002136932213556,0.09780118942201643,0.7533451177330138,0.01376863337707346,0.013522809157609873,0.0035718474483580754,0.029003390297773702,0.005923606371322275,0.007415068187452129,0.07264620107316654
460,0.0012783312314396408,0.00323750082393522,0.000474641874754785,0.007575028975291151,0.0003918496703524118,0.006572907974733689,0.0019460440618415166,0.0029760517547882115,0.0012918020397124923,0.9742558415931506
461,0.2546975784693865,0.01530095935117493,0.016755053745431982,0.004952077448915173,0.0037568499293486597,0.0014542512371392153,0.004228481994187905,0.0017109842109476632,0.1240001678302001,0.5731435957832683
462,0.00972895769314524,0.015162544071461772,0.01229822904699563,0.3225133991596257,0.004668513592335254,0.0022126502087329867,0.0030336481817803585,0.00789969702128895,0.029231345114235623,0.593251015910399
463,0.013805386004592001,0.015982636713547167,0.0018671952121305927,0.0861832338661083,0.0028902666795684907,0.01588881028612699,0.012265933316434368,0.011303163440373678,0.008287662287019298,0.8315257121940988
464,0.017624665479314072,0.032507000725253254,0.009653261423764081,0.046376099594283966,0.0091299070825828,0.4303803987065368,0.04071882304967785,0.01540403906355225,0.018629649329648675,0.3795761555453864
465,0.01385638611504714,0.04426121159806714,0.011171496758228065,0.011448499534915639,0.3837199785368871,0.0056315257234307945,0.02551105413068705,0.005522260554850915,0.09188035263468752,0.40699723441319846
466,0.0206454936917475,0.10452611484825487,0.06562974193620318,0.07980697286439697,0.013295729535611565,0.03605601477513512,0.08146959229389601,0.021795586934128457,0.1788678200533166,0.39790693306730973
467,0.01355009872388265,0.021440767518468712,0.07103238334885963,0.024352125262126188,0.027693679716110985,0.004289094197104753,0.011926816481311229,0.027761549837299844,0.11855815521379716,0.6793953297010396
468,0.012382854620491233,0.07413608006280184,0.02461188435149689,0.029671887149261344,0.039550134890883534,0.03379185884779403,0.29653838921788406,0.013168587892289195,0.16710445508187372,0.30904386788522453
469,0.5877373646992169,0.017018908388740532,0.008306131566983782,0.006829403702943228,0.0037745752262123068,0.0037576860185469796,0.005891894820978013,0.0047603989820603695,0.11903520590789653,0.24288843068642174
470,0.011596234423743041,0.1918854723031761,0.09980530282329145,0.04791300142775314,0.04756203993003402,0.01476619012169692,0.32644030503758725,0.019826875090071545,0.12504089650841657,0.11516368233423005
471,0.03674649438987515,0.030834318217917312,0.39126159472570166,0.01667007654602728,0.013094737372268019,0.004675951125721959,0.00930848279172223,0.011842583630877613,0.13357324491035014,0.35199251628953865
472,0.1058220332129026,0.0184375356240309,0.007552707854912805,0.006874143498952598,0.0029830943262243877,0.0009584819468438616,0.0020030230131930352,0.003551634018279362,0.30233021182149733,0.5494871346831636
473,0.012085071554494276,0.1568953459040918,0.30467000904265545,0.23911965089274592,0.0350922272410626,0.005914143098235139,0.07503096982952048,0.01874347039576784,0.03477329648147602,0.11767581555995035
474,0.0021475589237311818,0.016887872301234053,0.001766337259574047,0.009861138783088967,0.0009170140843357848,0.02635302078230417,0.00878969685358657,0.006212120297518551,0.004120693663275526,0.922944547051351
475,0.012752863764040038,0.022523820594568172,0.003273308441720995,0.004040230052884912,0.31931694038700736,0.010794038587470656,0.026308565358676286,0.004686332701758214,0.08626748379510947,0.5100364163167644
476,0.009032004891109448,0.13190485568774926,0.5023341544508347,0.09710878455150432,0.028292798856509708,0.009237836689001218,0.06555798595365783,0.01951403572847939,0.0310903649581816,0.10592717823297265
477,0.005614295134914527,0.023908610232247798,0.01445872628721991,0.11604541432527485,0.003937323712412206,0.005511311215235423,0.0051939650702169165,0.004384019341178204,0.03622794418539661,0.7847183904959032
478,0.015350735201506401,0.08494574536481736,0.014211203223411673,0.013407718809723934,0.288240418354112,0.01689960422573299,0.12330086415616723,0.014828069279316394,0.10119085867504035,0.32762478271017165
479,0.16599065679699118,0.01375240178882221,0.009305644037115809,0.0033742950972636882,0.0033958699131024597,0.0006964036531048522,0.0018526997234920213,0.0007433297085012505,0.1255314698299232,0.6753572294516836
480,0.01666908631726352,0.23148043177398148,0.216739193184873,0.07085890528398824,0.04234134922877124,0.009373805633601124,0.28598989801315594,0.013116069488872072,0.03206130505281879,0.08136995602267469
481,0.02516506307196967,0.006890946771061748,0.0029207987070402723,0.01721198286757058,0.0025196778303210638,0.02493615654020444,0.011920147519236467,0.012092816754776975,0.38212645228793596,0.5142159576498825
482,0.06457290440226816,0.012154295758265163,0.006651818129978705,0.03611377919177445,0.002761807416375777,0.012593256187673521,0.006793062505742308,0.006697825287999089,0.3963138288246208,0.4553474222953019
483,0.21323275366273486,0.009368645867848996,0.004246286949713229,0.003277816210889468,0.0023303374317319033,0.0010283159544761731,0.0015274328412161718,0.0009043813183424735,0.178457295230583,0.5856267345324637
484,0.1161543073313049,0.005820786287574004,0.0056639840140530525,0.002261515113543564,0.0007267360093558743,0.0009507759681389904,0.0007874310465841154,0.00033159519979409643,0.1842307365758634,0.6830721324537882
485,0.060603379068561045,0.014139142316840526,0.006100802698700445,0.005264751637025823,0.0027265252937153494,0.0008886842755057514,0.004438169484120135,0.0008451643787498591,0.11030055428209626,0.7946928265646845
486,0.04830248137468746,0.10432894970678919,0.02310850036778508,0.03071178506136034,0.010954462509914636,0.1857903965195546,0.4632373797498074,0.020442809262112446,0.08221721044082023,0.030906025007169192
487,0.010013946950139895,0.16880386863636201,0.08006222061938799,0.04167340411776561,0.007237470919972768,0.012507382430635542,0.051458434422943476,0.018327129532919272,0.022807645758341412,0.587108496611532
488,0.01901939127439864,0.2559406885466056,0.04860911488867523,0.11370148168548558,0.09306050801000745,0.007414587866888397,0.16860963003478396,0.010435190011630256,0.07806712096097229,0.20514228672055265
489,0.10817860091360641,0.20116678226420487,0.02558687601389341,0.03778571547903837,0.025937500772841408,0.00837875502111731,0.037051025485383,0.009693014609073946,0.09428906355948281,0.45193266588135883
490,0.0052659750934931065,0.03189038268227472,0.6410496964059003,0.012032424709302039,0.00688860389119179,0.004993862794518598,0.005616507850384978,0.0383501160923002,0.027869361610879922,0.2260430688697545
491,0.02649856677578115,0.03642516040997588,0.009818296655258473,0.025961673585461746,0.0091212008929805,0.002108030410663164,0.021627450976830765,0.006679094216195449,0.09504975932018192,0.7667107667566709
492,0.006075499553869243,0.0032449761952056,0.0059896974526707555,0.0010815943241129064,0.0008163229539994277,0.00041877104380344966,0.0006317488412529618,0.00015371451719498625,0.10669708488063319,0.8748905902372575
493,0.07904797388839797,0.1318239132399721,0.04265285849562629,0.07203357223698977,0.07464966472205452,0.004118577933899136,0.02001855915940192,0.0076780157144582814,0.11271181235785378,0.4552650522513468
494,0.27612868877178165,0.017868075574345797,0.01725958721719995,0.06688514275888868,0.009669407795719741,0.029288931044418237,0.014889816911482768,0.1023131592023781,0.19727991094076824,0.2684172797830166
495,0.010703232515367147,0.05101114842921413,0.027418098033940932,0.021220049963709485,0.5099965154802646,0.008328377635839351,0.02495387883857715,0.006998079781710408,0.07442171436889913,0.26494890495247786
496,0.09293593543961383,0.2006477326441294,0.030462872765734915,0.07525197364964234,0.02674705224228011,0.011110821887342122,0.02526472894337883,0.016090301463109788,0.07644898373341703,0.4450395972313515
497,0.20778734817815372,0.020394027303123844,0.009126127491409959,0.0035187884976932964,0.007507848089051307,0.0009215444142299711,0.0018234482422797153,0.0005635834013064493,0.13616169273299047,0.6121955916497612
498,0.029836369148443252,0.04352777176248639,0.07914950182448617,0.47461375606472817,0.01594543421160007,0.008724134699916973,0.010508584483308128,0.02591032153533444,0.08642144979762226,0.22536267647207361
499,0.042857729979964586,0.015035906705050344,0.013286816526627583,0.007906760414473963,0.020253681672531467,0.009514112835776892,0.010047747986648679,0.016409133960549417,0.4752066449186509,0.3894814649997265
500,0.016760098699405365,0.0026112623143068653,0.004733720727605939,0.10768172288977422,0.0018485802721987452,0.004363224816192213,0.0012303226261591743,0.005316840693707413,0.029360518352538084,0.8260937086081122
501,0.3926608604970415,0.021897430798392476,0.006603134720096825,0.02892956142320186,0.002940352432559013,0.0023842481788868327,0.0043416127420581865,0.009841934797027205,0.33720901368081424,0.1931918507299214
502,0.00203334445510226,0.005136902988733857,0.019672063193289305,0.010311569989032623,0.0012398722267656964,0.002882624894031843,0.0011170016803602907,0.0020794897460075386,0.05732766011647659,0.8981994707102001
503,0.012699543343478746,0.013866825970421787,0.025036463539518695,0.06437517505684576,0.007374282031295423,0.022211549635129075,0.014889560420439926,0.06316503109120516,0.24668056899439839,0.5297009999172665
504,0.017145268448618408,0.23729256797825934,0.23275710295626142,0.03533096196038816,0.01533928089937988,0.01639207663128924,0.09939697577680476,0.017669500341435065,0.022643631618652862,0.30603263338891107
505,0.01142579956768307,0.04999049140530174,0.4439997727896096,0.026206185171385496,0.01941322669782884,0.006715970146219749,0.007643370856787737,0.04976772374296432,0.02528601000463854,0.3595514496175803
506,0.234396005757599,0.0064365236154715014,0.012679949619334526,0.004645487044857138,0.0015568676637288765,0.0011321921418666133,0.0012729916691342465,0.005567093992265781,0.3128976932850763,0.4194151952106663
507,0.34975356212450964,0.014622026727209225,0.006270561654386418,0.0048903229234991885,0.003130788042675967,0.0010049763051669085,0.0021323711987479735,0.000992670854454542,0.17107424985076605,0.44612847031858366
508,0.021032721540861332,0.0019082329414284681,0.009257149816736903,0.0011780010353719616,0.0005366011888039541,0.0007380680304106506,0.0006350388951585485,0.0005886105846122148,0.23246559835274463,0.7316599776138712
509,0.44752013842077965,0.012463864718007889,0.010232457617415324,0.06623397987054928,0.007863203694870266,0.027192344785415035,0.011477020223035173,0.1009680473271563,0.1198412232564072,0.19620772008636414
510,0.1638981268864151,0.026309603847496206,0.00482967832861928,0.009388603751802898,0.0021421753590458886,0.002078560036554728,0.003256084159356291,0.0013793628068500597,0.1548244461364313,0.6318933586874285
511,0.019076543958850677,0.11949232179442208,0.08650948645961742,0.05040229642641591,0.01977907204190654,0.06421562405308312,0.16125722056068983,0.02936363973352746,0.1838694202822865,0.2660343746892005
512,0.011910654781634066,0.1964495595253628,0.15896013228601658,0.1475575201188442,0.02584487026223908,0.018773212714242257,0.0943863910027842,0.018398188960809112,0.04767316831185984,0.2800463020362079
513,0.07668568178648039,0.09248868568350999,0.01786611686563979,0.012339508333227422,0.012037817564266069,0.002978007878745498,0.015203440238244945,0.0036822070825874224,0.04710562510018295,0.7196129094671155
514,0.02140677889959201,0.14223792316949144,0.03238694488700912,0.036604556422480956,0.2015929412476266,0.009285669731553025,0.23913264389068895,0.01269138012486657,0.1811693080236846,0.12349185360300653
515,0.014850350819828734,0.021646226590019548,0.23331611388844017,0.015772570208010216,0.007822665977190101,0.008893550744166296,0.005021878872400302,0.01159295471395888,0.26565802405813244,0.41542566412785353
516,0.017148322961854312,0.2272862023445206,0.04534085464651767,0.05982148803609329,0.12388722824434072,0.009177114606712772,0.2939726889587464,0.013294312867340832,0.07337474942843142,0.13669703790544155
517,0.19191035426905054,0.01840313937638914,0.01567733442877434,0.056885349159586006,0.011036895583803427,0.03947129030531222,0.012134703984389197,0.050161735083262673,0.21664503995498355,0.3876741578544487
518,0.025036823618573685,0.10896008552624964,0.02362585170332445,0.010490247497764168,0.006208838614816619,0.044679824798494416,0.6860373260591697,0.011063550507246219,0.06279006240485219,0.02110738926950875
519,0.3437467853094954,0.010885548031334583,0.010321397751911007,0.0835319757259059,0.008085031308583967,0.03291629447557136,0.009401065579280787,0.05688209523729103,0.12304521800655319,0.3211845885740731
520,0.01912491649111132,0.0012257163757121662,0.004559065135997821,0.0008605333421175634,0.00030832039440573756,0.0006929978374206985,0.00035460090409422044,0.00040590784470071075,0.21116987100826934,0.7612980706661705
521,0.06400853806512503,0.031221921066235135,0.013865323069217788,0.08438318991570443,0.015098911409590039,0.07912134213569363,0.03428697391221269,0.09016670296418335,0.023434009739146253,0.5644130877228914
522,0.02463702719337296,0.13595343958013617,0.0794856396196358,0.051459953437261084,0.07863879088398032,0.01603386773213549,0.28017051488690164,0.016861324679604203,0.08729290366658658,0.22946653832038627
523,0.0011258545869438882,0.011363992438411937,0.001382864431372137,0.007945998506403812,0.0007192548766778234,0.029488817646501457,0.005327736474642692,0.0033458680215644717,0.0026678123093472365,0.9366318007081348
524,0.010687057465380387,0.20156007448016405,0.21643809881841392,0.023674301902533505,0.011441411363222666,0.014704011234517828,0.07640582875371638,0.012674242149123825,0.012327094250560739,0.42008787958236676
525,0.013000637635466933,0.26313889889799286,0.1554605090466225,0.08343566626531496,0.03945051460211212,0.007586794549292108,0.32084502371888307,0.014973997752152243,0.02963591127916065,0.07247204625300259
526,0.00657211989977439,0.1769719482057246,0.569821445127996,0.039021645210363075,0.02494900326415306,0.013050252333784929,0.03746060088242051,0.0250850046482259,0.006419778048222083,0.10064820237933507
527,0.02166209772427088,0.03144887866209828,0.04696387923879956,0.4855522066401502,0.01061661663584399,0.04298773713406125,0.03453537919178807,0.04265626289451152,0.05385056687345944,0.22972637500501722
528,0.26921443986157834,0.028845043609935606,0.013945982424481895,0.01133733496773694,0.018727855427731255,0.003965980145108982,0.009358632434392836,0.011790683992630193,0.21023287968118387,0.42258116745521995
529,0.014795420725377031,0.2470466633296291,0.18356002320141646,0.02971303099477001,0.011680930279562969,0.018632332237482143,0.08025192189148134,0.018024953069564906,0.016770169553359086,0.379524554717357
530,0.010339141026773992,0.09119951317578934,0.05849380532886672,0.0332057875246622,0.40224698010032867,0.01226768652897602,0.03934495577674811,0.008529706387889018,0.061724415848327975,0.2826480083016375
531,0.1524411986432047,0.004897717447456001,0.009233425351357143,0.014856329427812237,0.0028728488773965177,0.0017942564097818577,0.0018701912970108322,0.03559118222207266,0.3353300588842589,0.4411127914396492
532,0.19516801923700441,0.01509145589160983,0.009547007490392475,0.007002032932829304,0.010457971136519265,0.0020508573519598004,0.0045514058597670186,0.012029626917360443,0.19287386461298725,0.5512277585695696
533,0.00037491827862582675,0.005093631131849778,0.00068769931349444,0.006552813750858681,0.003355218448962136,0.005963362405326055,0.0012730099378162594,0.0014075009868522719,0.000982054998992019,0.974309790747222
534,0.2687079453162177,0.024740248965333493,0.012777627672749538,0.005153509380754208,0.00717331231760849,0.001289421127527436,0.003763552078722777,0.0007302695373366698,0.1558495481539288,0.5198145654498211
535,0.23777437975302043,0.01978254730279291,0.018754566828986696,0.09113128693017397,0.011855779815776984,0.047833206910481894,0.01807551437916517,0.09891343426799831,0.14682318534304398,0.30905609846855964
536,0.017770134610563884,0.11629004364151423,0.07057575874464113,0.444049679999648,0.027594493330388877,0.005123003371385219,0.08218986181252681,0.013715487670325216,0.07295287756506298,0.14973865925394397
537,0.030859208034442066,0.040735091460746206,0.005829941467479091,0.04778980222194775,0.002528003197704368,0.012258472557612723,0.06362760835562074,0.011854004252720741,0.17257515643223575,0.6119427120194904
538,0.04272632308332849,0.054204672258120694,0.05327976623429857,0.08333344908559114,0.03482916719671251,0.004800658074714517,0.025528408769223798,0.01739201341885944,0.2261732393161984,0.45773230256295283
539,0.012027975102290549,0.04549729022191801,0.03772069001728386,0.3036431293523684,0.013992492645523947,0.0036179448518307974,0.008297302348915325,0.00671105381653183,0.04619754546681961,0.522294576176518
540,0.006940606792537396,0.00952530898997376,0.002558379156619382,0.010031215399717576,0.0032846136857075537,0.030657484517671963,0.00872960165450454,0.02239039104984239,0.003720738817279738,0.9021616599361452
541,0.023106014658079793,0.017281636022134245,0.003725548020173603,0.09174568431936934,0.003125821125105787,0.021376507187739265,0.07050410721567965,0.022907453201496734,0.08594940456549457,0.6602778236847265
542,0.25853695471942584,0.006222003454323697,0.009434693147138804,0.027699876642975983,0.002886189635720455,0.0026222946595097305,0.0025801949637256805,0.02741492915043752,0.4350229108344991,0.2275799527922435
543,0.3244720726941566,0.030716833917516385,0.01990104467019222,0.007359906041496636,0.008798619663761739,0.0016725363238672185,0.00546339650425589,0.001203389898516733,0.13957844014397852,0.46083376014225824
544,0.2821371601488876,0.024228610811712598,0.010344167216799385,0.00532950070875944,0.006858160255435543,0.0014028263339928226,0.002946608779936966,0.0007462701229468439,0.15309085360403543,0.5129158420174933
545,0.009651614847612299,0.030878994397523438,0.007574784256314546,0.00847500916543142,0.018491041288828284,0.730305334333964,0.06731475956059994,0.009327262243431608,0.011855922150566725,0.10612527775572765
546,0.6584799109912235,0.003438749772276626,0.003962063854770597,0.007553888112718507,0.0018676696974196292,0.004593319182017079,0.0018378945597428583,0.023806681982272277,0.21761204056237393,0.0768477812851846
547,0.022167689744783385,0.19343294174174575,0.05482291960207456,0.07867896826406907,0.3162439835532847,0.013578998888062764,0.14389755013639252,0.01238921931516107,0.051291091414202586,0.11349663734022371
548,0.00606322235026152,0.16714466180686333,0.4515055771004235,0.03833503032239141,0.026305534402879204,0.00752782514964904,0.021509986861069155,0.00886628615763522,0.007939357167330574,0.2648025186814973
549,0.11518637867298612,0.03360202736028943,0.008524108710502423,0.1037325740772495,0.006229623095882363,0.0030585505852500487,0.00677105633493324,0.007856765202584349,0.3646890829398482,0.3503498330204744
550,0.0114014682506592,0.23431636165252903,0.07587660057755181,0.07032581988249062,0.050874300288955836,0.027589712417222894,0.16202224865508583,0.017767505844137298,0.045061425034549275,0.30476455739681857
551,0.4885893337368241,0.014285118886893617,0.015607133996009484,0.03348862090748934,0.005832162148599603,0.004476605411173518,0.007710980786844677,0.04214916097232699,0.1458411741723933,0.24201970898144565
552,0.2953513345631243,0.021540516052742906,0.004613445084824462,0.013459373563168408,0.0022974038951866596,0.007014871495954462,0.015161404590476633,0.005142567721716121,0.12877612995345447,0.5066429530793516
553,0.0011587246941686408,0.009543935395444358,0.0011465033875230977,0.01087551233475403,0.0007097777130725587,0.026670412119543276,0.005191843542211079,0.0038678201923078755,0.0023591273120432874,0.938476343308931
554,0.331038167296366,0.012684452146507659,0.0076197071696547216,0.00505105259747228,0.002811581541779209,0.002153775229497843,0.0029492546523097823,0.0019023962522786782,0.16213699258853537,0.4716526205255989
555,0.03497107781992988,0.007410097631069375,0.0040891677742972985,0.0016455886621764154,0.0012275641879709082,0.0004333521686178732,0.0007716633648749289,0.00014108385650609559,0.1098858153637578,0.8394245891707989
556,0.004877760623254476,0.01659545470903797,0.3187107100422131,0.009176811124156406,0.005832089766980576,0.006423670689856892,0.002684038336910005,0.020049254701376702,0.070815868230245,0.5448343417759689
557,0.015874104120473246,0.10554474687461263,0.031352064524709164,0.060326413609941267,0.00917583770259335,0.013962228530635971,0.4718170949114095,0.01901714688138383,0.0942382669953543,0.1786920958488867
558,0.019704442844859227,0.07481007058615377,0.026893346362563127,0.014295363476122203,0.21186175213528152,0.010594455708427883,0.03087305801423612,0.011957638815787219,0.06684477275865111,0.532165099297918
559,0.40261005169280933,0.01194165721576332,0.014563335500742985,0.022201950588034276,0.004757701752128518,0.0033386840562271212,0.006849841519235176,0.050251277292300535,0.18602710287588714,0.2974583975068717
560,0.03388275477892106,0.010071121755075765,0.04773156734799044,0.031878616378593176,0.004995792168110107,0.003979539642860705,0.003781282274205846,0.08220299277038146,0.507355626732659,0.2741207061512025
561,0.00037363591031781655,0.0020510415827759247,0.00019709342350370887,0.00554751702774656,0.0004939371556536701,0.012349087359863547,0.0010846377503546062,0.0016364222702770403,0.0005100397327219564,0.9757565877867851
562,0.12251864015856093,0.02407436105267878,0.012389201970921807,0.0036548108005764164,0.007488628666421098,0.0008294440895235396,0.002893299461625135,0.0006292726276825572,0.09526847872148789,0.7302538624505219
563,0.2356062345322012,0.029605748661837895,0.043716077405376835,0.039283874727957135,0.014014850697243808,0.002983252838956135,0.011564352524060368,0.00943647166860105,0.2603009643581465,0.35348817258561904
564,0.053305549292486834,0.060587068307194715,0.011650923171239858,0.01511274231570039,0.009575467089148098,0.0018366538380687298,0.00655492343704498,0.0027155240095305174,0.039984969097274115,0.7986761794423118
565,0.009005452983883224,0.10127237429822933,0.01819390500195792,0.22424215726979818,0.009571709236286157,0.01024738163387099,0.04135448168693429,0.00489508032463954,0.012073765548242117,0.5691436920161588
566,0.19763142769021572,0.037593699713025265,0.026798447162315255,0.008009945824971335,0.007383683831265255,0.0019450492813804267,0.008041634388526562,0.0017657569142513034,0.09242221426228224,0.6184081409317667
567,0.016732045340365664,0.08292044313324426,0.02107902712732227,0.009287416563552866,0.2615161949918591,0.012561735929565514,0.03532829020463417,0.00924219512753977,0.07611478463595067,0.4752178669459658
568,0.03586804200482665,0.19315602992868147,0.03777424239768993,0.2018431933886316,0.07598905315952857,0.0063368312406894825,0.04685179849581787,0.008128365617556739,0.057516312726075276,0.33653613104050295
569,0.027404925586864713,0.1440757246657483,0.04584180396426573,0.03285447582606542,0.02323173510861304,0.08003712967992038,0.47825310472525673,0.02629512626494331,0.039398521910859366,0.10260745226746294
570,0.007849398157201962,0.08611968953760883,0.025004931919141493,0.14259321653971235,0.008908264332569298,0.031894533867163455,0.058711340312167924,0.01778046303524504,0.02720223961846906,0.5939359226807205
571,0.42099959586887037,0.020005789073464744,0.013169322261156805,0.006250840116710208,0.0028596103764763317,0.0022045662809939115,0.004734195005675346,0.0017859074416444528,0.13048261263503116,0.3975075609399767
572,0.0039647701401419435,0.01369888142842377,0.0010803189921328852,0.03820569366341524,0.0015259793672358008,0.016952696503052842,0.010843900077006585,0.006601046875171105,0.004113123810155478,0.903013589143265
573,0.003375600240754579,0.004254617572744019,0.0012209295437433131,0.0010536495964968624,0.11561221935868735,0.0027707364900728835,0.004655376308029178,0.0011197185164522425,0.04419136948548172,0.8217457828875374
574,0.019361951670642908,0.002255455772301611,0.004172589657957596,0.07430987781261274,0.0013431954106879651,0.006307074661250979,0.002178014003857042,0.024140964670580235,0.15906056929742657,0.7068703070426827
575,0.03823129805128878,0.004540442318925609,0.02615282670635575,0.0028844080236214756,0.0014484362093390155,0.001180353082634722,0.0020076759206594467,0.0013760861927531287,0.26399790811710033,0.658180565377322
576,0.00032760067483672187,0.0023892316587367773,0.00026644293050273913,0.003681885740699314,0.0004939058219245552,0.02016842579269777,0.0010473695164639706,0.0012326423207287167,0.0006032031745157591,0.9697892923688937
577,0.010430994745243385,0.014451507978671245,0.0016340930870512287,0.07362521039499502,0.0025567171651631714,0.015963201284660722,0.01200008516898425,0.00971228491617541,0.006908845258997064,0.8527170600000585
578,0.07406445949765739,0.003832317543780419,0.0015521644678265986,0.0022403775599054254,0.0006274797888719902,0.0008535002815798073,0.0004790975487368412,0.0003017907399805557,0.19740139950685193,0.7186474130648094
579,0.08468235650538342,0.017408484991070502,0.021577424857303185,0.0178329744679962,0.01569054039635561,0.0033845629476174826,0.009046908792220722,0.015623625109540084,0.34420540837506636,0.4705477135574465
580,0.13724290756436794,0.006582417273246929,0.006693644787792363,0.0022305881709975585,0.0011296050716024415,0.001566595331904038,0.0013109877522535862,0.0019486247619580452,0.573268844374671,0.26802578491120654
581,0.02652446210213655,0.030552273364605677,0.04135688559160563,0.1446487578219192,0.014009778154221175,0.06998772970550429,0.016999183094059053,0.025338632899631227,0.39145839661403686,0.2391239006522805
582,0.0002656848477916625,0.0018218383612179894,0.0002961530968816506,0.0020464438465587617,0.00032503347960523185,0.019976065013697385,0.0009991908472761068,0.0006171717608546287,0.0006236629816070991,0.9730287557645092
583,0.016134729446438092,0.17867337856252485,0.08320346227064138,0.0597247969798295,0.03772448998489219,0.005706992134097512,0.4488069114913336,0.01725378970074306,0.07245508946325058,0.08031635996624917
584,0.01106100050837023,0.01607421832516867,0.0016204728773273353,0.07713092028656278,0.0025911027144499103,0.015574897884114121,0.012095847704414759,0.010437811862959693,0.007007297133672473,0.8464064307029601
585,0.013111839215719649,0.015258619952392884,0.04305981371646194,0.038578523400692386,0.007052676375922029,0.014197562107871653,0.015455816611328773,0.08363956716900915,0.3424451919163852,0.4272003895342161
586,0.014732456192833617,0.00467242740948484,0.0408016393296905,0.019900419072993555,0.002016043146663303,0.004105660193222586,0.001378680223772889,0.08843885164564225,0.34648311039362184,0.47747071239207484
587,0.24904522065048565,0.029220685065432593,0.007469753533408903,0.0175109659917191,0.005042932198652494,0.004560939152289299,0.007126233139871799,0.006332859913152652,0.24409144130654353,0.42959896904844425
588,0.3890483597000569,0.02157400669025644,0.008987289697081699,0.006836663823151645,0.0038538309038320673,0.0014352170675800751,0.003439540373358792,0.0011658756658864595,0.1883044630203024,0.3753547530584933
589,0.0008531235639768994,0.00414415629121982,0.0006283373898028285,0.0037209471304380827,0.00037888452094630005,0.009384069086514077,0.0028361564271617875,0.0041337561256228166,0.0015969168636667428,0.9723236526006506
590,0.28049931375167636,0.01821772601353795,0.007615504643475777,0.004409205950389615,0.0030939977669668874,0.001158110033953099,0.002698996588969564,0.0005993809725311593,0.125437466418366,0.5562702978601338
591,0.12184322741242876,0.012710077239022283,0.020966392211348685,0.16799239400858995,0.009884035554370198,0.03273972803122222,0.009836371048404007,0.04573915760018825,0.0922409710506787,0.48604764584374677
592,0.004147598056648605,0.01981362255576654,0.0038182788649403316,0.034910263089301036,0.001843078898463688,0.009077134685982178,0.00691495885361346,0.002073265056352487,0.021686109816905046,0.8957156901220272
