,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
865,0.97,0.01,0.02,0.0,0.0,0.0
866,0.01,0.10021428571428573,0.2064206349206349,0.10430158730158733,0.09004365079365081,0.48901984126984127
867,0.06,0.1547777777777778,0.292111111111111,0.08728968253968254,0.10254761904761905,0.30327380952380933
868,0.0,0.03617063492063492,0.05921428571428572,0.5070753968253969,0.2746309523809523,0.12290873015873018
869,0.95,0.02,0.02,0.003333333333333333,0.006666666666666666,0.0
870,0.4814285714285714,0.275015873015873,0.07754761904761903,0.019999999999999997,0.05113095238095238,0.09487698412698414
871,0.05142857142857142,0.7274047619047619,0.08201984126984126,0.03823015873015873,0.04307936507936508,0.05783730158730159
872,0.96,0.02,0.02,0.0,0.0,0.0
873,0.97,0.01,0.02,0.0,0.0,0.0
874,0.0,0.14993650793650792,0.05413888888888889,0.26980952380952383,0.41413888888888883,0.11197619047619049
875,0.3214285714285714,0.5625277777777778,0.07628571428571428,0.021845238095238095,0.0095,0.008412698412698413
876,0.95,0.02,0.02,0.0016666666666666666,0.0,0.008333333333333333
877,0.98,0.01,0.01,0.0,0.0,0.0
878,0.91,0.05,0.0375,0.0,0.0025,0.0
879,0.26,0.11573015873015871,0.30669047619047607,0.04518253968253969,0.06291666666666665,0.20948015873015863
880,0.01,0.06613888888888889,0.5878968253968255,0.06823015873015875,0.08391269841269841,0.18382142857142855
881,0.02142857142857143,0.82175,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.06773015873015872
882,0.02,0.20422222222222225,0.3072619047619046,0.06822619047619048,0.07920238095238094,0.3210873015873014
883,0.14,0.19169444444444447,0.4686071428571429,0.043432539682539684,0.03814285714285714,0.11812301587301587
884,0.08142857142857142,0.7985555555555556,0.020928571428571425,0.02892857142857143,0.027150793650793648,0.04300793650793651
885,0.0,0.03902777777777778,0.043916666666666666,0.499388888888889,0.3160357142857142,0.10163095238095236
886,0.0,0.03974206349206349,0.06529761904761905,0.550825396825397,0.21436904761904757,0.12976587301587303
887,0.0,0.034027777777777775,0.04447222222222222,0.4971666666666666,0.32436904761904756,0.0999642857142857
888,0.0,0.04974206349206349,0.07129761904761904,0.5154920634920636,0.2437023809523809,0.119765873015873
889,0.0,0.04907539682539683,0.07701190476190477,0.46515873015873027,0.27246428571428566,0.13628968253968254
890,0.8514285714285714,0.1285714285714286,0.0075,0.003333333333333333,0.009166666666666667,0.0
891,0.97,0.02,0.01,0.0,0.0,0.0
892,0.0,0.044222222222222225,0.06771031746031747,0.2683095238095238,0.48238888888888887,0.1373690476190476
893,0.99,0.0,0.01,0.0,0.0,0.0
894,0.03,0.21521428571428572,0.20994841269841266,0.095,0.07861507936507936,0.3712222222222221
895,0.01,0.07326984126984126,0.10009126984126984,0.3688253968253967,0.2769603174603174,0.17085317460317462
896,0.0,0.024027777777777776,0.04113888888888888,0.4971666666666667,0.3387023809523809,0.09896428571428573
897,0.0,0.05660317460317461,0.05021031746031746,0.3609761904761904,0.4106984126984126,0.12151190476190475
898,0.96,0.02,0.02,0.0,0.0,0.0
899,0.30142857142857143,0.5120833333333333,0.0662579365079365,0.03003968253968254,0.021047619047619044,0.06914285714285714
900,0.07142857142857142,0.7464722222222221,0.10426190476190478,0.016845238095238094,0.022567460317460316,0.038424603174603174
901,0.26,0.11073015873015873,0.2911904761904761,0.049182539682539696,0.07141666666666664,0.21748015873015858
902,0.98,0.01,0.01,0.0,0.0,0.0
903,0.23,0.06406349206349206,0.32902380952380944,0.06618253968253969,0.08116666666666665,0.22956349206349191
904,0.05,0.06543650793650795,0.3880396825396825,0.07386111111111111,0.06725,0.35541269841269824
905,0.04,0.10491666666666667,0.387111111111111,0.08939682539682542,0.07731746031746031,0.30125793650793636
906,0.01,0.1305952380952381,0.36639682539682533,0.0950873015873016,0.10360317460317463,0.29431746031746014
907,0.0,0.07509523809523809,0.09647222222222224,0.42782539682539683,0.23419841269841263,0.16640873015873014
908,0.25,0.23073015873015876,0.2515555555555555,0.04411904761904762,0.061916666666666655,0.16167857142857145
909,0.99,0.0,0.01,0.0,0.0,0.0
910,0.011428571428571429,0.8213055555555555,0.05226190476190475,0.025595238095238098,0.025011904761904763,0.0643968253968254
911,0.01,0.06688095238095239,0.25103968253968245,0.09121825396825399,0.08580555555555555,0.4950555555555555
912,0.0,0.10402777777777777,0.03908333333333333,0.3431428571428571,0.42071428571428576,0.09303174603174603
913,0.05,0.10569444444444445,0.6214801587301588,0.04878968253968254,0.0409047619047619,0.13313095238095238
914,0.02142857142857143,0.80675,0.044261904761904766,0.024345238095238097,0.032984126984126984,0.07023015873015873
915,0.89,0.05,0.052222222222222225,0.0,0.003333333333333333,0.0044444444444444444
916,0.94,0.02,0.022222222222222223,0.0,0.003333333333333333,0.014444444444444444
917,0.98,0.01,0.01,0.0,0.0,0.0
918,0.05142857142857142,0.7956388888888888,0.030928571428571427,0.025595238095238098,0.025900793650793646,0.0705079365079365
919,0.98,0.01,0.01,0.0,0.0,0.0
920,0.05,0.0635079365079365,0.2542539682539682,0.08511111111111111,0.08544047619047618,0.4616865079365079
921,0.0,0.0966031746031746,0.041460317460317454,0.3408928571428571,0.4209484126984126,0.10009523809523811
922,0.28,0.12001587301587302,0.20883333333333332,0.04525396825396826,0.05858333333333333,0.2873134920634919
923,0.0,0.015694444444444445,0.01961904761904762,0.47222619047619047,0.412702380952381,0.07975793650793651
924,0.28,0.16001587301587303,0.23483333333333328,0.038753968253968256,0.04691666666666666,0.23948015873015863
925,0.27,0.1870634920634921,0.31716666666666654,0.033119047619047624,0.04620238095238095,0.14644841269841272
926,0.09,0.14169444444444446,0.5306468253968254,0.045123015873015884,0.049404761904761896,0.1431309523809524
927,0.0,0.04902777777777779,0.05135714285714285,0.408734126984127,0.3837142857142858,0.10716666666666667
928,0.0,0.020694444444444442,0.042833333333333334,0.39805952380952386,0.4336309523809524,0.10478174603174603
929,0.03142857142857143,0.81675,0.03426190476190476,0.023928571428571428,0.03590079365079365,0.05773015873015873
930,0.91,0.044444444444444446,0.03333333333333333,0.0016666666666666666,0.0,0.010555555555555556
931,0.89,0.06,0.0475,0.0,0.0025,0.0
932,0.0,0.04878968253968254,0.06856746031746032,0.32283333333333325,0.4225436507936508,0.13726587301587304
933,0.05,0.08102777777777778,0.47711111111111115,0.06884920634920635,0.06438095238095239,0.25863095238095224
934,0.1814285714285714,0.6517222222222223,0.07178571428571429,0.025595238095238098,0.013722222222222222,0.055746031746031745
935,0.0,0.04958333333333334,0.05629761904761905,0.31247619047619046,0.44922619047619056,0.13241666666666668
936,0.14,0.13569444444444445,0.5174166666666667,0.043265873015873015,0.03871428571428571,0.12490873015873015
937,0.98,0.01,0.01,0.0,0.0,0.0
938,0.01,0.11333333333333333,0.43711111111111106,0.07456349206349207,0.07348412698412699,0.2915079365079364
939,0.96,0.01,0.022222222222222223,0.0,0.003333333333333333,0.0044444444444444444
940,0.06,0.05906349206349206,0.2742539682539682,0.07802777777777778,0.08329761904761904,0.44535714285714284
941,0.01,0.1433333333333333,0.5113968253968255,0.06231349206349207,0.06216269841269841,0.21079365079365073
942,0.011428571428571429,0.8417500000000001,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.05773015873015873
943,0.03,0.15076984126984128,0.23932539682539672,0.08663492063492063,0.07183333333333333,0.42143650793650783
944,0.0,0.07977777777777778,0.041460317460317454,0.2743928571428571,0.5158055555555555,0.08856349206349208
945,0.0,0.019027777777777775,0.02086904761904762,0.4701428571428572,0.408702380952381,0.08125793650793652
946,0.01,0.16450396825396826,0.09166269841269842,0.3947420634920635,0.20613095238095233,0.13296031746031745
947,0.041428571428571426,0.8094880952380952,0.06842857142857142,0.022261904761904764,0.028916666666666667,0.029476190476190475
948,0.0,0.057361111111111106,0.07082142857142858,0.4273968253968254,0.303797619047619,0.14062301587301587
949,0.93,0.03,0.04,0.0,0.0,0.0
950,0.73,0.18071428571428572,0.056357142857142856,0.010095238095238095,0.0085,0.014333333333333335
951,0.011428571428571429,0.8546666666666667,0.03426190476190476,0.025595238095238098,0.023817460317460317,0.05023015873015873
952,0.02,0.17243650793650794,0.2295238095238095,0.07873809523809522,0.0724642857142857,0.42683730158730154
953,0.93,0.03,0.04,0.0,0.0,0.0
954,0.01,0.08326984126984126,0.05497222222222223,0.2724761904761904,0.4388888888888888,0.14039285714285715
955,0.16,0.0685079365079365,0.3406349206349205,0.05584920634920636,0.07599999999999998,0.2990079365079363
956,0.97,0.01,0.01,0.0016666666666666666,0.0,0.008333333333333333
957,0.0,0.13902777777777778,0.08480555555555556,0.3037539682539682,0.3711309523809525,0.10128174603174603
958,0.05142857142857142,0.7800436507936509,0.05926190476190476,0.025595238095238098,0.03475,0.04892063492063491
959,0.02142857142857143,0.831154761904762,0.05176190476190476,0.022261904761904764,0.034472222222222224,0.03892063492063492
960,0.0,0.05093650793650793,0.07896031746031747,0.4109087301587301,0.30469841269841264,0.15449603174603177
961,0.17,0.07223809523809525,0.20527777777777775,0.06602777777777778,0.08090079365079364,0.40555555555555534
962,0.0,0.045742063492063494,0.06729761904761905,0.5171587301587303,0.24336904761904754,0.1264325396825397
963,0.0,0.03974206349206349,0.05796428571428571,0.5571587301587302,0.23270238095238088,0.11243253968253969
964,0.05,0.27227777777777784,0.31137698412698406,0.07159126984126984,0.07126190476190476,0.22349206349206344
965,0.041428571428571426,0.7839325396825396,0.07842857142857143,0.025595238095238098,0.018916666666666665,0.0516984126984127
966,0.0,0.045503968253968255,0.07495634920634921,0.43863095238095245,0.2967261904761904,0.1441825396825397
967,0.09,0.12169444444444444,0.5667301587301589,0.05503968253968255,0.0489047619047619,0.11763095238095238
968,0.0,0.07029761904761904,0.05071428571428571,0.49290873015873016,0.30211904761904756,0.08396031746031747
969,0.05142857142857142,0.8112936507936507,0.05842857142857143,0.025595238095238098,0.01572222222222222,0.037531746031746034
970,0.07,0.1411111111111111,0.5087301587301587,0.06564682539682541,0.05627380952380952,0.15823809523809523
971,0.1,0.12169444444444444,0.5302857142857144,0.060039682539682546,0.06657142857142857,0.12140873015873016
972,0.3,0.23834920634920637,0.16158730158730158,0.035079365079365085,0.04816666666666666,0.21681746031746027
973,0.02,0.18615079365079368,0.41563888888888884,0.07173809523809524,0.07289285714285715,0.23357936507936497
974,0.01,0.17243650793650794,0.24023809523809522,0.06963095238095236,0.06538095238095236,0.4423134920634921
975,0.02142857142857143,0.7517499999999999,0.05273015873015872,0.04907539682539683,0.040484126984126984,0.08453174603174603
976,0.01,0.14915079365079364,0.4278968253968254,0.0871468253968254,0.08195238095238094,0.2438531746031745
977,0.24,0.06801587301587302,0.2802777777777776,0.04575396825396826,0.05595238095238094,0.30999999999999983
978,0.99,0.0,0.01,0.0,0.0,0.0
979,0.99,0.0,0.01,0.0,0.0,0.0
980,0.0,0.060936507936507935,0.09087698412698414,0.41749206349206347,0.26469841269841266,0.16599603174603178
981,0.0,0.04755555555555555,0.07998412698412698,0.41514682539682535,0.3049603174603174,0.15235317460317463
982,0.99,0.0,0.01,0.0,0.0,0.0
983,0.2,0.09073015873015873,0.32846825396825385,0.06034920634920637,0.08199999999999999,0.2384523809523808
984,0.0,0.1166031746031746,0.03646031746031746,0.3110595238095238,0.44361507936507927,0.09226190476190477
985,0.97,0.01,0.02,0.0,0.0,0.0
986,0.27,0.18334920634920635,0.1988095238095238,0.034190476190476195,0.049499999999999995,0.2641507936507935
987,0.0,0.04902777777777779,0.05288095238095238,0.3095595238095238,0.4697261904761906,0.11880555555555555
988,0.03142857142857143,0.713376984126984,0.1080198412698413,0.03378571428571429,0.030496031746031743,0.08289285714285714
989,0.99,0.0,0.01,0.0,0.0,0.0
990,0.02,0.09613888888888888,0.6178968253968256,0.05737301587301588,0.06962698412698413,0.13896428571428573
991,0.0,0.1066031746031746,0.03646031746031746,0.3170595238095238,0.4476150793650793,0.09226190476190477
992,0.01,0.30933333333333335,0.4134960317460317,0.04829365079365079,0.04911507936507936,0.16976190476190478
993,0.0,0.03574206349206349,0.07671428571428572,0.528575396825397,0.22770238095238093,0.13126587301587303
994,0.0,0.06458333333333333,0.04005555555555555,0.36233730158730154,0.4597142857142858,0.07330952380952381
