,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.040076188087104996,0.07812792036873976,0.10133792182164131,0.08079054371382763,0.06911779970698141,0.6305496263017044
750,0.05719801970629135,0.16250976033054415,0.43697114568690354,0.06759474735555761,0.061969598888080055,0.213756728032623
751,0.030123095396112177,0.05001487947029998,0.05528584114589244,0.1949963416195104,0.5805794178669719,0.08900042450121287
752,0.03055034942110512,0.04986395293236052,0.06012615422868607,0.37159615203543883,0.3853423921353879,0.10252099924702127
753,0.7959537030120162,0.08221781634620509,0.041273326600133074,0.02448267814421119,0.026618503670127386,0.029453972227307234
754,0.04758908073777087,0.11009981686626422,0.1445523964772683,0.07214152558346662,0.06327509346892776,0.5623420868663022
755,0.782830510441493,0.08312939091386469,0.052546964785207886,0.02469616922156652,0.026389153415907758,0.03040781122196033
756,0.028843399079465804,0.04262572848211718,0.053890042843422234,0.6585279312514076,0.14143835178760586,0.07467454655598113
757,0.0980096539091332,0.5900692908394294,0.11306641123676764,0.05224601481361006,0.053323915888345036,0.0932847133127149
758,0.7709848683843991,0.09348999308526709,0.053449052038458095,0.025366171630271106,0.02717690009703691,0.02953301476456777
759,0.03330594044196311,0.06032009552409076,0.06881899206571013,0.2928611548207364,0.4088950742205315,0.13579874292696834
760,0.7476139986587461,0.10621035024050128,0.06010639900212326,0.026199062608745598,0.028326718985819007,0.0315434705040646
761,0.030957026887859087,0.05414141128495371,0.06317222516783058,0.42414838423673223,0.3126645883980906,0.11491636402453385
762,0.031603273704971874,0.05962282284501439,0.05902178129420557,0.23517618914138513,0.5111745748509372,0.10340135816348596
763,0.649022991030326,0.16069240007414803,0.08778805901078557,0.02932483122438223,0.031034073363300264,0.04213764529705811
764,0.40256990527663666,0.39764632362391195,0.08264484002328824,0.03416353386486535,0.03479796435580386,0.048177432855493994
765,0.04613218802509339,0.07925234319397745,0.4511152754312431,0.07444800520916306,0.06303296987609062,0.286019218264432
766,0.07592058106470222,0.1890181014115842,0.4974047630140684,0.056779078699622065,0.053003688038887255,0.12787378777113587
767,0.058095303976385085,0.13469725954782444,0.4491025355370061,0.0649019151494956,0.057410528449481364,0.23579245733980736
768,0.04612119603188221,0.1139856293651075,0.15493023965119468,0.0751212312225025,0.06458505232386812,0.5452566514054448
769,0.0480323805509419,0.09435419649806098,0.4767128656874189,0.07129729927676004,0.0593900504925128,0.2502132074943054
770,0.08467632299926091,0.5209954153460213,0.15405631082856622,0.05686709523389352,0.056126689254770795,0.12727816633748712
771,0.7822067520191157,0.0880096222152942,0.04761244886568295,0.024902553615221278,0.026904459920161505,0.030364163364524344
772,0.03347888437352238,0.059654432039111735,0.07004581425726998,0.38946585460324046,0.30849673816173506,0.13885827656512006
773,0.03159531181683312,0.05499742879765742,0.06398874911545933,0.4219622392764235,0.31194242043034603,0.11551385056328033
774,0.14812725797676785,0.2813133879248529,0.42233899496735955,0.044024884104705675,0.042856766027218524,0.06133870899909539
775,0.08773524428992847,0.6000398627606732,0.1099394297629805,0.05568621889531012,0.052173559795639424,0.09442568449546787
776,0.10401143367784428,0.5567713927639526,0.13734700480822978,0.050557901107874184,0.05084876268954466,0.10046350495255423
777,0.03147263061709608,0.057219815171494486,0.058186245912370406,0.20759182646025293,0.5444939688567362,0.1010355129820503
778,0.7891457568566788,0.08321214685752464,0.04610437457449903,0.02456901964740834,0.02641741738253249,0.03055128468135703
779,0.03387709704802127,0.06284208333321507,0.07392277318671092,0.38810272627236037,0.2853865367984816,0.15586878336121077
780,0.2928742683534074,0.44381354114079336,0.14012232116920084,0.0354024654460557,0.03548685063600191,0.0523005532545405
781,0.030719743683721653,0.052183178119711376,0.06292655669861723,0.4260200894416193,0.31252120471074435,0.1156292273455865
782,0.18209846157835416,0.38256487610469314,0.2932608300941635,0.04134405106032714,0.03835388261468052,0.06237789854778168
783,0.1561491312041434,0.5882636762997688,0.1064564647197614,0.04237148123395095,0.04127519213708135,0.06548405440529426
784,0.20518435658626258,0.5724582814216672,0.08838377685933275,0.03900618213871911,0.03812748777197363,0.056839915222044936
785,0.031018521469743942,0.05259944557834941,0.056970132465735956,0.14487871654603937,0.61736459992615,0.09716858401398142
786,0.03352951568404876,0.06036473915215009,0.07034494026252411,0.42741431132577457,0.2708823868816475,0.13746410669385475
787,0.0525993889214283,0.09898310783464723,0.23665839092492155,0.06052398799876735,0.05913314886330298,0.49210197545693285
788,0.08063170337622722,0.5818296297524002,0.11863396419182631,0.057865089692282955,0.054024239636446425,0.10701537335081693
789,0.05162210650901814,0.3520176758118932,0.18513102516023322,0.08396752924732741,0.07691282833328172,0.2503488349382464
790,0.03322984939714959,0.059252096693864734,0.06971693708072978,0.5326527216345291,0.17541478937178626,0.12973360582194052
791,0.07755911960216502,0.19320544547296936,0.4783616778231366,0.05709533273938799,0.05190227509115508,0.14187614927118597
792,0.1212138076539989,0.5611508216884123,0.12742683363265525,0.04800191699627137,0.04659585668097264,0.09561076334768966
793,0.04720398042277777,0.10744634141313118,0.15745323964572394,0.07341721445021179,0.06551433615219718,0.5489648879159581
794,0.03376805235613345,0.06693906216218559,0.06904556047282506,0.3831435947927538,0.31130879562361674,0.13579493459248557
795,0.02992084779723517,0.050599083287733104,0.053205596150313735,0.2217800593496082,0.5618910398443009,0.08260337357080903
796,0.7860632351278213,0.08227817453492617,0.04957829019910661,0.02466206972446428,0.026733257418778036,0.030684972994903133
797,0.03262609260812553,0.058503341799315406,0.06862632200176892,0.43307644858257516,0.27048132505633155,0.13668646995188352
798,0.05616135753781852,0.10586103029010768,0.5213497193841883,0.06410068380753206,0.05784022696366897,0.1946869820166843
799,0.04512836049088284,0.13570925165010947,0.15951106322587444,0.08242120382753682,0.06860138487361081,0.508628735931986
800,0.7723043771050512,0.09614420512108494,0.04892574837984093,0.025466861357921065,0.026881161467117737,0.03027764656898389
801,0.04018716274591496,0.07962451373907213,0.12515488295193572,0.07885959635029245,0.06771433114870731,0.6084595130640774
802,0.04700579285600337,0.09546893466889377,0.4286433651004095,0.07217666824790764,0.06392940915069135,0.2927758299760941
803,0.04785507868986407,0.11118400388907053,0.15675090601983274,0.07085139121343399,0.060703154306468055,0.5526554658813305
804,0.031225140895364496,0.05655567033876991,0.06244739862030195,0.48885278220865747,0.25146106303568155,0.10945794490122471
805,0.03353813994074103,0.05845413479827787,0.07011939661994841,0.5713315481911624,0.14039056551202692,0.12616621493784366
806,0.6482912696003117,0.1801708907126638,0.07097829859814142,0.029834183668048703,0.031063880029655003,0.03966147739117955
807,0.8139177745866801,0.06716750471119114,0.04474218325013583,0.02319225526160028,0.024780608407214407,0.0261996737831784
808,0.030896078371435636,0.052987547873586324,0.05691997510834989,0.2005865748096188,0.5642069572885594,0.09440286654845002
809,0.05080756065211279,0.12653329524766063,0.16848796954090578,0.06966238140147586,0.06290521525654176,0.5216035779013027
810,0.031549256341634836,0.05641054687591697,0.06384455374025481,0.488165583324529,0.24644330569534986,0.1135867540223146
811,0.05722563426133999,0.12678073846493665,0.4526791368349442,0.06941618366047422,0.05749964417126388,0.2363986626070409
812,0.07625125007711027,0.13715261644839016,0.5403402178755988,0.05565880210058513,0.048932900278666924,0.14166421321964834
813,0.04452498873443398,0.09323401028981108,0.1346581902119472,0.07499488125753373,0.06916257505544593,0.5834253544508281
814,0.03238682622998849,0.05085710874613782,0.06089027244728243,0.12593985019222423,0.6236875949132892,0.10623834747107808
815,0.030258081446564677,0.05029898212485864,0.056688477135641985,0.2539623376837055,0.5156829942578831,0.09310912735134592
816,0.11752942697826473,0.5851604642804044,0.1281733185774152,0.04724360860723265,0.04435583016346936,0.07753735139321347
817,0.03480428804226464,0.0676865857105554,0.07544233482310224,0.5051035606623754,0.16418192284925115,0.1527813079124507
818,0.03178955818160903,0.05382257491063082,0.06450094050995017,0.4967799740345626,0.23972324749331494,0.11338370486993252
819,0.19856319857868482,0.5643961936320786,0.09635086920844313,0.039741038522415645,0.03871062618368692,0.06223807387469111
820,0.03334387184480949,0.05872453787419124,0.0691317910839723,0.5237153326994965,0.1863200846891319,0.12876438180839925
821,0.03643137892739398,0.06503685499493246,0.0747001552043988,0.28435895925057525,0.3946647365522345,0.1448079150704649
822,0.031469547914339806,0.0537936505401201,0.05694973322135046,0.1897944485757449,0.5751956967153491,0.09279692303309578
823,0.06722718824179601,0.21416393734514816,0.4015068272664037,0.06111197662812963,0.054621620913501645,0.20136844960502095
824,0.7524465151323592,0.1060802138496479,0.05202071179668698,0.026305491374144615,0.02838824950130817,0.03475881834585316
825,0.03989878224360517,0.08602760315919168,0.11532595257320626,0.08546284722202503,0.07103019857261403,0.6022546162293578
826,0.14847755097997228,0.5530775755844209,0.13641575914390255,0.04295536521801126,0.04075953853567238,0.07831421053802053
827,0.7337230105059791,0.11873241649394452,0.06017102163158018,0.026930552163303038,0.028348607811923384,0.03209439139326997
828,0.03462292467907641,0.06464089668721884,0.07337897160816204,0.497397147823096,0.188972018101153,0.14098804110129382
829,0.03010342288587797,0.04931904550550413,0.054269986110517685,0.18471871609092283,0.5969956248061647,0.0845932046010122
830,0.03550021842538719,0.06893582838388126,0.0697920688409214,0.2708142818148067,0.4182312085979266,0.1367263939370771
831,0.8000311542354844,0.07484476961896522,0.046908610885521805,0.02399495143412619,0.025749199701579187,0.028471314124323202
832,0.03179524850275498,0.05434857505203589,0.0620889986556869,0.2323386127299609,0.5093005572308726,0.11012800782868841
833,0.03829970546787911,0.06758740062802603,0.10306890018236457,0.08007475044928647,0.0684104872355223,0.6425587560369213
834,0.03218873391171423,0.059460598507137974,0.06312406371338841,0.4345164149157315,0.30100741335761716,0.10970277559441094
835,0.8129500318758308,0.06809106863605044,0.04421095773040778,0.02336179558801926,0.02479085969811784,0.02659528647157348
836,0.034319806037918545,0.061989470852778984,0.07009460118913363,0.265827508410606,0.43083248462700335,0.13693612888255943
837,0.03269504664631364,0.05837556314202389,0.06282053191034796,0.19677072723846767,0.5377439140111002,0.11159421705174669
838,0.030072855249165788,0.04861590088078572,0.06118769431524422,0.35959476381323646,0.3882794516764427,0.11224933406512491
839,0.6997088228898984,0.13986390986345032,0.0647786824623014,0.0281295905789649,0.02950192369211608,0.03801707051326926
840,0.08617361847118357,0.3356004678825755,0.3677878769182652,0.05538396262033543,0.050733363499054974,0.10432071060858537
841,0.04697045053221937,0.08873195677378286,0.42374666470254607,0.06983791229663933,0.06160215169606926,0.3091108639987434
842,0.030604784134880478,0.05477305294386152,0.05839049978805861,0.33265171058750287,0.42893706628725664,0.09464288625844006
843,0.03380616178040873,0.06518017304286655,0.07004636302919934,0.5339007594879319,0.16845344031831366,0.12861310234127987
844,0.07075731832871608,0.15296740419875157,0.518519556137693,0.06056671005381881,0.05287858955856397,0.14431042172245606
845,0.05315938605955423,0.10053394846824185,0.2033618713867552,0.06014642757484664,0.054054537569024175,0.5287438289415773
846,0.17072950586167004,0.5713207760084897,0.11218014996922736,0.0412789668453809,0.0398491925269542,0.06464140878827794
847,0.03196765535055548,0.05883327053456493,0.06387933461887334,0.410499873973137,0.3180688418903573,0.11675102363251186
848,0.15433209532938502,0.258196061813321,0.42915073801709924,0.043847741546422375,0.03946172623223094,0.07501163706154165
849,0.03297438958019395,0.060580575832834146,0.06839935318280686,0.524193797934299,0.18897151404113335,0.12488036942873255
850,0.03564179681637427,0.07168588543719717,0.07301006225419275,0.21917825171397054,0.4447953324474808,0.15568867133078496
851,0.6977493408606252,0.14465504652266886,0.061824439471280426,0.02829022943211005,0.029807897700949985,0.03767304601236527
852,0.12140749448327558,0.32867616936410193,0.37256780738004924,0.046823776488125364,0.04524068366241613,0.08528406862203128
853,0.06725615529053024,0.11647885660846385,0.5748139279772153,0.06301173625687283,0.05620265412235107,0.12223666974456608
854,0.04824248708327896,0.11817751537375056,0.18035293999386026,0.0702248036828201,0.06063891390346767,0.5223633399628226
855,0.24466192454057054,0.5211013059828018,0.10401842335020414,0.03738573565779811,0.036847383030038885,0.05598522743858644
856,0.5936771818944042,0.19387549666615225,0.10276577854253577,0.030274802923091766,0.03258402861175792,0.04682271136205801
857,0.03245688429676033,0.05978142009147924,0.060676704615383624,0.22939443094776957,0.5102017903212736,0.10748876972733341
858,0.08073806660764708,0.18619535365310744,0.4895495170280293,0.05690767717290599,0.053077473370436494,0.1335319121678739
859,0.7824662215564262,0.08968991268672784,0.0469064108520274,0.02510928928659416,0.026621081596190276,0.029207084022034285
860,0.03199970020484644,0.05632761398418033,0.06489297270983865,0.39707549166023176,0.33031739502727847,0.11938682641362429
861,0.030715638325580018,0.05250548497732076,0.05522801983436411,0.15857544475874316,0.612504057853519,0.09047135425047297
862,0.13178800224465326,0.2428769105507005,0.44756768991181595,0.0463699899980019,0.04293356320221845,0.08846384409261004
863,0.041477211696796995,0.1071059959699075,0.13272527260747188,0.09453177047423672,0.08588413811661519,0.5382756111349716
864,0.0865591789762884,0.5654724141773491,0.13095509753578646,0.055236401326582384,0.050884942867120544,0.11089196511687276
865,0.7934278665874371,0.07915805980675454,0.048756293029971004,0.024259055547709876,0.02586141608781262,0.028537308940314983
866,0.04177552886123645,0.10113067950899352,0.12841450062606027,0.0863076920631849,0.07399505443932616,0.568376544501198
867,0.05329364740543397,0.1396255027728277,0.2069987454867623,0.06701111779695677,0.06032846402181043,0.47274252251620885
868,0.0337521762097341,0.06058604617041277,0.07049809169578676,0.46879183927344775,0.23345418625141418,0.1329176603992046
869,0.6370651901865746,0.17909515682761754,0.08105871639686885,0.029825676141055715,0.03170234747382725,0.041252912974056394
870,0.0747436919527552,0.2047791779478785,0.17540194045098295,0.057498189762793514,0.06167314330774343,0.4259038565778464
871,0.10007410940273252,0.6189929022422831,0.10951603018891443,0.05136024540013928,0.04778952593608874,0.07226718682984166
872,0.7780492688008446,0.08589080574961669,0.053457231383996696,0.02470314600479683,0.026443590810385085,0.031455957250359816
873,0.8074410723454851,0.0717814980597986,0.045137210059725916,0.023665049678347903,0.025084240461748536,0.026890929394893757
874,0.03284721714805097,0.05420088200083448,0.06249676455037959,0.1743145767441106,0.5680189258693924,0.10812163368723171
875,0.29321095738700625,0.5211108271496596,0.06623897495557461,0.036694148140012685,0.03739209536028652,0.04535299700746031
876,0.7304606628208627,0.11107278697668388,0.0687824964583128,0.0268873450449676,0.028631124599554535,0.03416558409961833
877,0.7855868101845958,0.08098055829282429,0.053920182576450884,0.024610406479600163,0.026330640523895835,0.028571401942632944
878,0.663946222512239,0.1550701081642854,0.08245136157944406,0.02877507018364877,0.030187933646451687,0.039569303913931056
879,0.046219935347688576,0.08144509814881218,0.14436599700195737,0.06789273300389347,0.05943900583163879,0.6006372306660093
880,0.04493842391761219,0.08187420062306355,0.46570286305304387,0.07728495135596243,0.06825161306507667,0.26194794798524135
881,0.10276540489318725,0.597592253955243,0.12130403525259309,0.04957773125863294,0.047021667441716715,0.08173890719862661
882,0.0430538824062801,0.0954654966298812,0.15915002473242093,0.07610622341116367,0.06371455763959731,0.5625098151806568
883,0.10602476425951121,0.2595495942826312,0.46368718087706484,0.050112837773929636,0.04765082667754462,0.07297479612931843
884,0.09850392183958685,0.6178682976203044,0.09389454765119165,0.05286309517892842,0.05080077956429006,0.08606935814569874
885,0.0309152366203834,0.05230141833178885,0.0625791687124053,0.3814263954182721,0.3571752491979834,0.11560253171916723
886,0.03253344454180115,0.0582536239412546,0.06877295123469147,0.4930687133650533,0.21500272281982724,0.13236854409737198
887,0.030583226058151863,0.04929831381162921,0.061147612767067205,0.4986049265846345,0.2554882361231004,0.10487768465541729
888,0.0332797715857641,0.05951846730492945,0.06945248575075612,0.4578538596367757,0.24746293604687672,0.1324324796748979
889,0.03199124030990429,0.055500813312615506,0.06755635620225897,0.4296940300303066,0.28400943185936656,0.13124812828554858
890,0.35200346080591144,0.4329543749465673,0.08703714054942037,0.03524434474758357,0.03586136511113599,0.05689931383938136
891,0.7714385707145912,0.09213013261762161,0.0528695345317712,0.02527739007600971,0.027026461425237666,0.03125791063476848
892,0.034460818011027336,0.05644816512947245,0.06824004998910624,0.22163308481501293,0.49286467093698577,0.12635321111839506
893,0.7909626733061859,0.08015987949973556,0.049156750742577825,0.024355938960500707,0.02601552314892961,0.029349234342070003
894,0.043901037233777244,0.10228837278257912,0.13723568097286723,0.07866421982152859,0.06718565223236382,0.5707250369568839
895,0.03522583215469241,0.07742279402517561,0.07599775283415107,0.4219104292823185,0.21967666798705035,0.16976652371661224
896,0.03011762476132349,0.05113435294551157,0.0601537114394309,0.48095819632197134,0.27336416458271423,0.10427194994904812
897,0.03200105357632599,0.05455677658569621,0.06313569206070159,0.28845106503228135,0.44739227661964803,0.11446313612534663
898,0.767307342877031,0.09828513545604392,0.0509381620121075,0.025711449121121242,0.027440599556557595,0.03031731097713928
899,0.1514176088328984,0.5936205573360026,0.07884311877728706,0.04442463338795598,0.04512178663471924,0.08657229503113659
900,0.15946528383177594,0.5746775608294811,0.1190554245345661,0.04180932897564006,0.039910150107769216,0.06508225172076731
901,0.04671661165747012,0.09612543903672673,0.14209519528106476,0.06898445500477107,0.06063724498879254,0.5854410540311746
902,0.7817743428259231,0.0845814593689272,0.0521720869304059,0.024701357690798537,0.026607014353045022,0.030163738830900445
903,0.05497979800395501,0.11918472180045173,0.18987188484857542,0.06228849647258255,0.0548852659332477,0.5187898329411876
904,0.05439190685010058,0.10211810588576768,0.4782074747799319,0.06506065847366503,0.05949785252728821,0.24072400148324638
905,0.054779391477623306,0.10183185197297619,0.4142918331867526,0.06037989906985053,0.05627791252415085,0.31243911176864636
906,0.05698298757958465,0.10222272308299547,0.42067272682031565,0.06169992897765339,0.05471477988071507,0.3037068536587354
907,0.03350770722916286,0.05655101448757777,0.06962195024741191,0.551599975241972,0.16299014750651328,0.1257292052873622
908,0.04141728790478766,0.08695563948058058,0.11997596099221051,0.07917161680641005,0.06416093616138296,0.6083185586546282
909,0.7632814927861294,0.09058821946035457,0.06231416966466115,0.02526357604930198,0.026663892334306792,0.0318886497052461
910,0.20386948494622115,0.5655918447721578,0.09554876806750688,0.03918758723241613,0.03868865770676511,0.05711365727493272
911,0.05745323747854768,0.11975256408931537,0.2037983466918553,0.061034053478569814,0.05949182291002066,0.4984699753516907
912,0.03020553420075303,0.052094786556568747,0.05815561654259984,0.2597970510907608,0.4970167142839561,0.10273029732536122
913,0.08299464318347902,0.14565310573099946,0.5608365296650365,0.05474347283161066,0.04965997144460775,0.1061122771442665
914,0.07811504500398127,0.5090537717830702,0.16426682129583853,0.05821767275803817,0.0538715478311732,0.13647514132789892
915,0.8112092322898506,0.07190226225451123,0.0408778749909885,0.023540667983646544,0.025499543913638942,0.026970418567364162
916,0.7712368819207794,0.09744966982296781,0.04890045791344435,0.025493496484402505,0.02681591127424912,0.030103582584156647
917,0.7660324387666293,0.09277946739609402,0.05646673735320955,0.025369324362536437,0.027373275080213675,0.03197875704131704
918,0.10701227986951756,0.6277845114030931,0.09851343660305696,0.04963580312774278,0.04687967375229658,0.07017429524429294
919,0.815107032098043,0.06884285917553157,0.04104736833539217,0.023368515510809464,0.02511619983513519,0.02651802504508859
920,0.042312652680173035,0.07644551332125875,0.1300066295395954,0.07156400856729889,0.06458381459913261,0.6150873812925414
921,0.03154254839733654,0.05430620138073899,0.05969965707467591,0.38686755736147677,0.37114253541796116,0.09644150036781063
922,0.03918793565287884,0.07279001280794617,0.11111304943000401,0.08059838989631457,0.07000029522106829,0.6263103169917877
923,0.028871624110202703,0.045903121138917063,0.055129778624878,0.5070701910203823,0.27642858851974234,0.08659669658587717
924,0.05185539439264591,0.11756535639940599,0.18821230469840872,0.06665633032765668,0.05753078936330534,0.5181798248185776
925,0.05427773400011682,0.11825324154691028,0.19854698730008902,0.06306975076237342,0.053377797088608216,0.5124744893019024
926,0.07021656994481788,0.14015826718223076,0.5388210981352898,0.06067039210422729,0.053719743391140544,0.13641392924229362
927,0.03168652657538361,0.06148603479301398,0.06281953947023092,0.3851715432895779,0.3435537190147985,0.11528263685699494
928,0.029852328584190773,0.051382532838557135,0.05776671632526951,0.28169373431284683,0.4781315871496968,0.10117310078943915
929,0.08261872344557196,0.4620343463956826,0.19175602618390505,0.05585661060018644,0.05247121959967969,0.1552630737749742
930,0.7390412302442135,0.10662973242099374,0.06356798053026552,0.02637845410159799,0.028736736950817555,0.035645865752111594
931,0.726672512981044,0.1141816553151391,0.06851626700707061,0.02690494548237275,0.028447761143776503,0.035276858070597335
932,0.03259155379531334,0.06064876366268741,0.06519006406180268,0.324441626720143,0.3955113795435042,0.12161661221654933
933,0.0569473024275711,0.09528783455121007,0.42900255921070896,0.05790192753373721,0.056878279342196914,0.30398209693457573
934,0.19492567500942237,0.5654846726807702,0.09994903039329557,0.039840581647044584,0.039468548661346324,0.060331491608120694
935,0.03235044318548972,0.06044012043358803,0.06352773225302084,0.20573418413500902,0.5170458067530488,0.12090171323984399
936,0.05921777714425188,0.128161666337942,0.4706369995211825,0.06428152474659213,0.05725973356638563,0.22044229868364568
937,0.649022991030326,0.16069240007414803,0.08778805901078557,0.02932483122438223,0.031034073363300264,0.04213764529705811
938,0.05168533449837581,0.08705862914524276,0.39569033877062876,0.06108236153417521,0.05560066654233782,0.3488826695092396
939,0.7873062672823103,0.08345848820843839,0.048905829731108026,0.02456641156816417,0.02616264487592446,0.02960035833405453
940,0.048790978235986465,0.09275572756823973,0.18864757692165035,0.06317770029273541,0.05812329901152792,0.5485047179698601
941,0.057696416752613576,0.12874450993897416,0.44906876046963806,0.0653573835304105,0.056623901833460805,0.24250902747490286
942,0.11991478727567617,0.586164267155819,0.11325778144781472,0.047240946965167036,0.04585687610959216,0.08756534104593068
943,0.04942457742543341,0.09961788189702461,0.4203930447123815,0.06879944608702196,0.0631720668591379,0.29859298301900067
944,0.0298577463986009,0.051557997192586365,0.054292465711223634,0.23505406777452237,0.5433968693056961,0.0858408536173705
945,0.03003126867538104,0.04974957454051045,0.059576744895761945,0.4848182433339872,0.274254815241037,0.1015693533133223
946,0.035669732064456394,0.08289582519781505,0.07587299147148321,0.4374319514860435,0.194539989293375,0.17358951048682694
947,0.11051841203907979,0.572155829350695,0.13539318670004685,0.048606242259410085,0.04887095643911869,0.08445537321164977
948,0.0313760553028851,0.05708323441675704,0.0653727123408435,0.38778987651788477,0.32983862646557854,0.12853949495605077
949,0.7949794637941803,0.07945374673257309,0.04643869506629404,0.024268788759504674,0.026191238961257673,0.02866806668619014
950,0.6716012309944704,0.15247045228123074,0.08067630156841513,0.02879625249276847,0.029584929685375974,0.0368708329777392
951,0.12773455385778754,0.6076359179723356,0.101037083310546,0.04572536722247975,0.043608473578714786,0.07425860405813636
952,0.03899357855901557,0.0832770244235953,0.1135515125344905,0.08810622145032419,0.0730209206027623,0.603050742429812
953,0.7788911443400105,0.08524876283323272,0.05311889871684221,0.02494042265497895,0.026677454861014357,0.031123316593921098
954,0.035156803550236496,0.06281176316117681,0.07296055276987005,0.24452351791256152,0.44250382138734856,0.14204354121880655
955,0.05717414246042717,0.12157864935819214,0.18431422254951865,0.062237586007871194,0.06045155660461426,0.5142438430193768
956,0.7374866529816554,0.11522969715324746,0.05651506209884604,0.026809339076450115,0.028290796839135598,0.03566845185066523
957,0.03479007103156233,0.06101493025179743,0.0749079222556459,0.25720441288433127,0.4091602977521206,0.16292236582454256
958,0.11979102363353634,0.5750844748570708,0.1359668011779605,0.047056714242457644,0.045195348851529975,0.07690563723744455
959,0.08155641363921777,0.5664381821896143,0.1151809211703176,0.05825115307195249,0.055653454755581186,0.12291987517331689
960,0.03245950997957274,0.0585568769851038,0.06572145736826063,0.513489487793804,0.21277164543151325,0.11700102244174525
961,0.05580891670434746,0.11905444387077475,0.2706776301273075,0.060019896314732604,0.055572480349761456,0.438866632633076
962,0.03256103496066542,0.055952334821310144,0.06819036980480214,0.49856220765763715,0.21718396280425173,0.12755008995133324
963,0.03144698452510057,0.05410137560831149,0.06514746168310238,0.48522220629267304,0.24296794389207732,0.12111402799873452
964,0.09567960981957249,0.20205460119924776,0.5199716937347378,0.05539154280161002,0.05033136512458507,0.0765711873202476
965,0.10878283567208105,0.559950283046932,0.15696863047666568,0.04836460003510558,0.0458307296633804,0.08010292110583508
966,0.033718035360071966,0.06011942012972723,0.07008420095578956,0.3971127677906352,0.30232928530832065,0.13663629045545536
967,0.06960901266850869,0.1334899646176552,0.5809441582603271,0.06075922476566648,0.05438873259166656,0.1008089070961756
968,0.030801717049737127,0.054569925712970355,0.05983470951086937,0.49908055846548727,0.25848467398007124,0.09722841528086489
969,0.0950949994885501,0.5892137064342144,0.11053870793575843,0.05347082682464135,0.05194735250914275,0.09973440680769237
970,0.060682734770919886,0.10677661577754988,0.5599573857060678,0.060499147695494346,0.05440602230968038,0.15767809374028782
971,0.07662310044515266,0.18919771417384978,0.5015438641275104,0.05964747003193809,0.050867556184216546,0.12212029503733186
972,0.036990482908377836,0.06432145761111284,0.09867891202520641,0.08592453042452673,0.07369600302207759,0.6403886140086986
973,0.04861588740572401,0.10211023987784293,0.39008885834540663,0.06924804341481894,0.059180509129736505,0.330756461826471
974,0.04532325524794036,0.11417374799206247,0.15307039964247826,0.07755698006918683,0.06669849091426396,0.5431771261340683
975,0.10541576613299193,0.5924704097333766,0.1170402277511264,0.049316264070984,0.04643260799454296,0.0893247243169785
976,0.0680786188311745,0.1449814749972931,0.5216913874478045,0.06329598962296315,0.05685794747540479,0.14509458162535968
977,0.05805602483300917,0.14251537138220902,0.18603698906783736,0.06384967642150141,0.05703698453567218,0.4925049537597709
978,0.7625503801115392,0.09364964666584023,0.05920188084457722,0.025455542482415765,0.027007297472901353,0.032135252422726406
979,0.8037844925463453,0.07207250841869516,0.046767965959361155,0.023679992507170535,0.02553178787750877,0.02816325269091903
980,0.03439433693264879,0.06446340105773561,0.07299222550714837,0.5187844094670749,0.16953449443152913,0.1398311326038629
981,0.03221103034694223,0.0563911303860499,0.06531037427006775,0.42517197346975066,0.3034348835045266,0.11748060802266273
982,0.734069625763286,0.11917286053335313,0.05676572927848546,0.02700393521392758,0.028685878445150033,0.03430197076579778
983,0.058326894659809954,0.14988141493704213,0.24066310924914172,0.063265105901247,0.05668440325668975,0.43117907199606964
984,0.030432253323124433,0.0509794458168178,0.0555617286606362,0.23510884750797692,0.5385465702037188,0.08937115448772591
985,0.7777123098797634,0.08884504245133183,0.050408609677065626,0.025079625910203424,0.026585102670347454,0.0313693094112886
986,0.04701298886662615,0.1024189464303378,0.14869407071887505,0.06935304923755758,0.059004659353844954,0.5735162853927585
987,0.03202291698025745,0.052293700344675495,0.060715018210664946,0.15868028602649895,0.5912280718457648,0.1050600065921383
988,0.09208544722189632,0.5707410068484388,0.1373715974499731,0.05319070338408474,0.053127673020102274,0.09348357207550456
989,0.7035285772764764,0.12737436456729467,0.07452261149301789,0.02767300454880815,0.029365674015015466,0.03753576809938696
990,0.07948299096774343,0.13202791295148664,0.5670257392312733,0.05586529859746044,0.04932323095124301,0.11627482730079287
991,0.031545899571866556,0.05710990172235335,0.060334139178339644,0.320482260694372,0.4266837834350834,0.10384401539798487
992,0.09871404177388143,0.29407828729081265,0.43339346907083676,0.05229684545353717,0.04814405678552087,0.07337329962541107
993,0.033642368267478906,0.06086329422458066,0.07128576394222332,0.4955006541538429,0.20211124505214584,0.1365966743597284
994,0.030514456962879997,0.05552564996953338,0.05956731256785661,0.3643092310489457,0.3861192019314175,0.10396414751936625
