,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
922,0.32,0.1622539682539683,0.1346349206349206,0.03454761904761905,0.061666666666666675,0.2868968253968254
923,0.0,0.0175,0.0785,0.6442142857142857,0.188,0.07178571428571429
924,0.36,0.15325396825396825,0.18963492063492063,0.026547619047619046,0.03666666666666667,0.23389682539682535
925,0.2,0.2832539682539682,0.19546825396825393,0.03142857142857143,0.06773809523809525,0.2221111111111111
926,0.06,0.1478253968253968,0.5013730158730159,0.05942857142857143,0.07106349206349206,0.16030952380952382
927,0.0,0.0215,0.09416666666666668,0.5997142857142858,0.18088888888888888,0.10373015873015873
928,0.0,0.0075,0.08916666666666667,0.6042142857142858,0.1908888888888889,0.10823015873015873
929,0.0,0.6359920634920635,0.139515873015873,0.038547619047619046,0.09121428571428572,0.09473015873015873
930,0.98,0.0,0.0,0.0,0.0,0.02
931,0.9,0.054000000000000006,0.025,0.008,0.0,0.013000000000000001
932,0.0,0.0785,0.13076190476190475,0.19799999999999998,0.4955555555555555,0.09718253968253969
933,0.12,0.09653968253968254,0.32961111111111113,0.0642857142857143,0.07713492063492064,0.3124285714285714
934,0.06,0.7384920634920636,0.036944444444444446,0.008,0.05733333333333333,0.09923015873015872
935,0.0,0.0425,0.06445238095238096,0.42550000000000004,0.3823888888888889,0.08515873015873016
936,0.16,0.07182539682539683,0.4332777777777777,0.08847619047619049,0.07484126984126985,0.17157936507936505
937,0.96,0.02,0.02,0.0,0.0,0.0
938,0.0,0.10682539682539684,0.49237301587301574,0.067,0.08613492063492063,0.24766666666666665
939,0.92,0.06,0.02,0.0,0.0,0.0
940,0.3,0.1111111111111111,0.17220634920634917,0.02571428571428571,0.035666666666666666,0.35530158730158723
941,0.0,0.1821111111111111,0.39430158730158715,0.10133333333333333,0.14470634920634923,0.17754761904761898
942,0.04,0.781420634920635,0.06408730158730158,0.0155,0.04833333333333334,0.05065873015873015
943,0.0,0.03753968253968254,0.5060873015873015,0.10633333333333334,0.12570634920634924,0.2243333333333333
944,0.0,0.060166666666666674,0.07711904761904761,0.428,0.3798888888888889,0.054825396825396826
945,0.0,0.03083333333333333,0.09838095238095237,0.5442142857142858,0.23331746031746028,0.09325396825396826
946,0.0,0.05416666666666666,0.0761904761904762,0.43983333333333335,0.20274603174603176,0.22706349206349205
947,0.0,0.7402777777777778,0.0928968253968254,0.021214285714285713,0.06526984126984128,0.08034126984126982
948,0.0,0.0275,0.10359523809523809,0.5092142857142857,0.20596031746031745,0.15373015873015874
949,1.0,0.0,0.0,0.0,0.0,0.0
950,0.78,0.154,0.045,0.008,0.0,0.013000000000000001
951,0.0,0.7871349206349207,0.05837301587301587,0.018833333333333334,0.065,0.07065873015873016
952,0.2,0.09682539682539681,0.21487301587301588,0.06226190476190476,0.09805555555555558,0.327984126984127
953,1.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.11016666666666668,0.12026190476190475,0.35754761904761906,0.2941269841269841,0.11789682539682542
955,0.3,0.1061111111111111,0.16127777777777777,0.06176190476190477,0.08638095238095239,0.284468253968254
956,0.9,0.06,0.02,0.0,0.0,0.02
957,0.0,0.08083333333333333,0.13380952380952377,0.377547619047619,0.2942222222222222,0.1135873015873016
958,0.0,0.8374206349206351,0.03408730158730159,0.0155,0.052333333333333336,0.060658730158730155
959,0.0,0.7202777777777779,0.09123015873015872,0.028714285714285713,0.06304761904761905,0.09673015873015872
960,0.0,0.05583333333333333,0.0893095238095238,0.39983333333333343,0.23104761904761906,0.22397619047619044
961,0.18,0.13011111111111112,0.2612777777777778,0.058928571428571434,0.0586031746031746,0.31107936507936507
962,0.0,0.03983333333333333,0.14347619047619045,0.3930476190476191,0.28855555555555557,0.1350873015873016
963,0.0,0.034833333333333334,0.11938095238095237,0.4997142857142858,0.22176190476190474,0.1243095238095238
964,0.16,0.12282539682539681,0.4614444444444444,0.04692857142857143,0.08649206349206351,0.12230952380952383
965,0.0,0.7581349206349206,0.12765873015873017,0.021214285714285713,0.06304761904761905,0.029944444444444444
966,0.0,0.09916666666666668,0.1571428571428571,0.23971428571428569,0.35711111111111116,0.14686507936507937
967,0.06,0.16282539682539685,0.49987301587301586,0.05442857142857142,0.10106349206349208,0.12180952380952383
968,0.0,0.0565,0.09733333333333333,0.38683333333333336,0.36331746031746026,0.09601587301587301
969,0.0,0.7402777777777778,0.08623015873015871,0.021214285714285713,0.06304761904761905,0.08923015873015873
970,0.0,0.10182539682539682,0.4928730158730158,0.09333333333333332,0.11813492063492065,0.1938333333333333
971,0.12,0.1828253968253968,0.4342063492063491,0.0395,0.08141269841269842,0.14205555555555555
972,0.26,0.2649206349206349,0.09596825396825397,0.042261904761904764,0.04857142857142858,0.2882777777777778
973,0.0,0.07253968253968254,0.5199206349206349,0.10633333333333334,0.13548412698412698,0.16572222222222222
974,0.16,0.14825396825396825,0.23334920634920636,0.059761904761904766,0.05455555555555556,0.3440793650793651
975,0.02,0.7071349206349207,0.10194444444444445,0.021214285714285713,0.06904761904761905,0.08065873015873015
976,0.0,0.14503968253968255,0.5044206349206349,0.08100000000000002,0.11581746031746032,0.1537222222222222
977,0.26,0.1311111111111111,0.2032063492063492,0.03071428571428571,0.06166666666666666,0.3133015873015873
978,1.0,0.0,0.0,0.0,0.0,0.0
979,1.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.05583333333333333,0.14347619047619045,0.37304761904761913,0.2792222222222222,0.14842063492063493
981,0.0,0.060166666666666674,0.10059523809523808,0.44421428571428573,0.2945714285714286,0.10045238095238096
982,1.0,0.0,0.0,0.0,0.0,0.0
983,0.1,0.1811111111111111,0.2642063492063492,0.08354761904761904,0.11209523809523808,0.25903968253968257
984,0.0,0.0735,0.08349999999999999,0.507547619047619,0.2536666666666667,0.0817857142857143
985,1.0,0.0,0.0,0.0,0.0,0.0
986,0.24,0.2882539682539682,0.10796825396825396,0.042261904761904764,0.025238095238095237,0.29627777777777775
987,0.0,0.06183333333333334,0.13609523809523807,0.26599999999999996,0.4455555555555554,0.09051587301587301
988,0.0,0.4902777777777778,0.20844444444444446,0.03621428571428571,0.0985873015873016,0.16647619047619044
989,1.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.12853968253968254,0.5335873015873015,0.063,0.13220634920634924,0.14266666666666666
991,0.0,0.09016666666666667,0.09016666666666666,0.48754761904761906,0.2536666666666667,0.07845238095238095
992,0.06,0.33432539682539686,0.36799206349206337,0.0385,0.0618888888888889,0.1372936507936508
993,0.0,0.03983333333333333,0.1501428571428571,0.3530476190476191,0.28744444444444445,0.16953174603174603
994,0.0,0.03083333333333333,0.09833333333333333,0.446,0.3462063492063492,0.07862698412698413
