,proba_0,proba_1,proba_2
2989,0.0011163704563770048,0.29688150098589394,0.702002128557729
2990,0.19195855910467077,0.036510476305244,0.7715309645900853
2991,0.45832899060610716,0.2558267367288042,0.28584427266508866
2992,0.08949243032619458,0.109148066287816,0.8013595033859894
2993,0.641964847989679,0.264478521027047,0.09355663098327402
2994,0.07254568844277381,0.13090042820632675,0.7965538833508994
2995,0.09504351369960977,0.03274597858620142,0.8722105077141888
2996,0.7502069638250659,0.004010339652754814,0.24578269652217924
2997,0.15488657594595878,0.2644686023955176,0.5806448216585236
2998,0.3719480991563908,0.3491735971899979,0.2788783036536111
2999,0.06577557188008774,0.14043827636517875,0.7937861517547335
3000,0.8870241477162357,0.11117934893117104,0.0017965033525932025
3001,0.0001771457528917295,0.15619957401643425,0.843623280230674
3002,0.07268990314762781,0.05176834641014321,0.875541750442229
3003,0.11606233104282052,0.024014896342054486,0.8599227726151251
3004,0.8238627665345525,0.02320037683076883,0.15293685663467868
3005,0.36744077817375287,0.11571850953104598,0.5168407122952012
3006,0.008236496164396942,0.1492128296818818,0.8425506741537213
3007,0.3360301828789526,0.08094033677377138,0.5830294803472761
3008,0.7905391505002999,0.01564023947499779,0.1938206100247023
3009,0.7644663988817073,0.04399043536737424,0.19154316575091848
3010,0.32722765954941413,0.09710515264093547,0.5756671878096504
3011,0.406698997184304,0.2152624709696839,0.37803853184601194
3012,0.04555456611041946,0.09504675906205909,0.8593986748275215
3013,0.36612313814098896,0.24794774142738313,0.38592912043162786
3014,0.3123098394742475,0.009120821773345259,0.6785693387524072
3015,0.5372043350329544,0.041926274367684986,0.42086939059936057
3016,0.750285156961348,0.06324233599036438,0.18647250704828766
3017,0.017495680746683655,0.05398154276783851,0.9285227764854779
3018,0.7394385899030059,0.1171013442423469,0.14346006585464718
3019,0.538295896921049,0.08031245559951466,0.3813916474794363
3020,0.34639625726256934,0.5274906146363674,0.12611312810106323
3021,0.06388920020037625,0.0818355105942376,0.8542752892053862
3022,0.0001677382821194078,0.08120025433443909,0.9186320073834416
3023,0.06819534534666857,0.456470867725134,0.4753337869281975
3024,0.10666752365399253,0.08810238793029365,0.8052300884157138
3025,0.13609465612067737,0.39679969179870656,0.4671056520806161
3026,0.20633545164540212,0.27624773556421667,0.5174168127903812
3027,0.4682617538800908,0.5038043233738441,0.027933922746065078
3028,0.23409151397559638,0.6048132140605519,0.16109527196385173
3029,0.14761014967753588,0.14332399477620977,0.7090658555462543
3030,0.21703983965863688,0.131052535948558,0.6519076243928051
3031,0.4284931995028206,0.007838974986992894,0.5636678255101866
3032,0.9999999725419203,2.7367762270917295e-08,9.031759580687014e-11
3033,0.5635416326521298,0.11809513032763493,0.3183632370202352
3034,0.727233548182148,0.009173837212949586,0.26359261460490246
3035,0.2962227292588294,0.2332436633946839,0.47053360734648664
3036,0.022977463212570964,0.45346136328924413,0.523561173498185
3037,0.07821413521911377,0.20464390048715994,0.7171419642937262
3038,0.3938986230326574,0.08317742885229254,0.52292394811505
3039,0.6120695208410667,0.12537979705770458,0.26255068210122867
3040,0.3034686592009422,0.07767579973197503,0.6188555410670827
3041,0.0003021935658128396,0.20021942186464886,0.7994783845695383
3042,0.6308972960186614,0.0806532272415692,0.28844947673976945
3043,0.6692432287482847,0.08936272607133545,0.24139404518037985
3044,0.9989717911294839,0.0005497262762147564,0.00047848259430136866
3045,0.2257295383917244,0.08351744397098287,0.6907530176372927
3046,0.6053179635849691,0.03679988989659175,0.3578821465184391
3047,0.16714954181029196,0.1002911533221516,0.7325593048675564
3048,0.42169457087060164,0.25085731990246035,0.32744810922693796
3049,0.0047170114248422795,0.1587799585672502,0.8365030300079075
3050,0.7078124897852851,0.1042286071460956,0.18795890306861926
3051,0.22289846036859343,0.07014007843887224,0.7069614611925343
3052,0.00015544237877101433,0.07445552769977516,0.9253890299214538
3053,0.9044454238869232,0.02051283303550693,0.07504174307756988
3054,0.21257500729994439,0.2493946510665674,0.5380303416334883
3055,0.5539515598484224,0.06434400257452567,0.3817044375770521
3056,0.057137201077863985,0.22534511972256144,0.7175176791995745
3057,0.03615562082315583,0.2714237955700413,0.6924205836068029
3058,0.03549897349771768,0.18185304229217922,0.7826479842101031
3059,0.11866162705926607,0.5428224235247022,0.33851594941603175
3060,0.999999989673923,8.59537166707233e-09,1.7307053092464142e-09
3061,0.056182616330558814,0.1245346927499464,0.8192826909194948
3062,0.7092989784730177,0.0778600511347806,0.21284097039220173
3063,0.01006557930508562,0.3591424374527014,0.6307919832422129
3064,0.0043577197543272226,0.3782471276277132,0.6173951526179597
3065,0.12170885005791841,0.15199170329892991,0.7262994466431517
3066,0.27050346790978724,0.12850910698350868,0.600987425106704
3067,0.030922650012074993,0.17521431512985838,0.7938630348580665
3068,0.00812711635869678,0.05984138247566019,0.932031501165643
3069,0.16643763307862855,0.14799234886388296,0.6855700180574884
3070,0.05548992397070325,0.15469299999233505,0.7898170760369616
3071,0.019720681519973304,0.07821541516530905,0.9020639033147176
3072,0.08031835199289197,0.4150117355729695,0.5046699124341385
3073,0.005840483158082209,0.056583096877757096,0.9375764199641606
3074,0.14105144346693918,0.008715160064884063,0.8502333964681769
3075,0.5606205083813236,0.16892813315448982,0.2704513584641867
3076,0.05608813233801452,0.15567501562569808,0.7882368520362875
3077,0.1623320846099238,0.11403812704480673,0.7236297883452695
3078,0.01917393638169772,0.40058906891611956,0.5802369947021827
3079,0.031884113065292145,0.30187251012610383,0.6662433768086039
3080,0.05884493287676527,0.3610034960157576,0.5801515711074772
3081,5.285368600832164e-05,0.10507798606700265,0.8948691602469889
3082,0.07766135795104528,0.41644382625767407,0.5058948157912807
3083,0.004614884968227559,0.3122147667576858,0.6831703482740866
3084,0.19192387553850027,0.16327446199757828,0.6448016624639215
3085,0.1072803169650431,0.06948504846732387,0.823234634567633
3086,0.16779627369166056,0.029591137672348555,0.8026125886359908
3087,0.09046343442280094,0.29580425219401435,0.6137323133831847
3088,0.0038173817834244532,0.14126706971138345,0.854915548505192
3089,0.021940892666396844,0.4521570661295678,0.5259020412040354
3090,0.08550656851123818,0.23524708317794632,0.6792463483108154
3091,0.22631304299590246,0.16004657317211932,0.6136403838319782
3092,0.06494427111102621,0.31561141074733745,0.6194443181416364
3093,0.7775348418723115,0.01434998634946348,0.20811517177822514
3094,0.8096755955719397,0.009209997458834312,0.18111440696922598
3095,0.07778201547510394,0.4510626348287376,0.4711553496961586
3096,0.11126143125368287,0.42740133742938646,0.4613372313169306
3097,0.20007407307195982,0.3247311724147939,0.47519475451324633
3098,0.06683790347535173,0.1197383148032162,0.8134237817214321
3099,0.05610290366725258,0.08568673097389323,0.8582103653588542
3100,0.0401411224807912,0.14092598158679345,0.8189328959324154
3101,0.05586363435065106,0.07095995276061554,0.8731764128887334
3102,0.03911494979148422,0.3350745627170601,0.6258104874914556
3103,0.2031274872477744,0.23200414986710746,0.5648683628851181
3104,0.2329095197638252,0.13627983637864138,0.6308106438575334
3105,0.4477519642357612,0.16982178286377247,0.3824262529004664
3106,0.0021175260679885525,0.3027164711498116,0.6951660027821999
3107,0.031149885015280643,0.25254248174636157,0.7163076332383577
3108,0.19584031232720378,0.0425292437793411,0.761630443893455
3109,0.13680805206718744,0.15547035417098837,0.7077215937618242
3110,0.14886221039786496,0.14039779498861377,0.7107399946135213
3111,0.5471162742639467,0.08776416285338937,0.365119562882664
3112,0.5794279734637057,0.16369682720402176,0.25687519933227254
3113,0.13317696454716257,0.4875944697012026,0.37922856575163477
3114,0.00830260396689113,0.15738278142970447,0.8343146146034044
3115,0.014978536024824109,0.18381024890631262,0.8012112150688633
3116,0.07987321404765874,0.237274599735982,0.6828521862163593
3117,0.7053485930610541,0.055347821411511754,0.23930358552743405
3118,0.046771402562698614,0.2290481876635541,0.7241804097737473
3119,0.0019743290002552506,0.23899885363118606,0.7590268173685587
3120,0.07406843186636397,0.08475213933316456,0.8411794288004715
3121,0.19199286376140628,0.31859572243885287,0.4894114137997408
3122,0.09480711467674185,0.042628139982122525,0.8625647453411356
3123,0.24574666682210136,0.25797202319780443,0.4962813099800941
3124,0.5284103621199859,0.04057847058726255,0.4310111672927516
3125,0.5837207506096378,0.24476215601033557,0.1715170933800266
3126,0.9994509632419283,0.00014702628657047752,0.0004020104715013166
3127,0.13565513290386746,0.011327015313194438,0.8530178517829382
3128,0.059955133469544626,0.5581141719639859,0.38193069456646944
3129,0.2984920135072161,0.1230481803853855,0.5784598061073984
3130,0.4604397701338162,0.04191439321584553,0.4976458366503383
3131,0.04818302343385276,0.5048684794241336,0.4469484971420136
3132,0.17775116097194676,0.2764398403381658,0.5458089986898874
3133,3.635079368176412e-05,0.31482425616620363,0.6851393930401146
3134,0.05177657261434243,0.17366706221713676,0.7745563651685209
3135,0.13322303553710355,0.020676342674877522,0.8461006217880189
3136,0.006417674112243172,0.15589968333398022,0.8376826425537767
3137,0.16508277673964852,0.12917130252322512,0.7057459207371263
3138,0.1986087109546167,0.08721976179005371,0.7141715272553296
3139,0.14342001185566797,0.6311279659954461,0.22545202214888593
3140,0.02979505985056921,0.3315941997402081,0.6386107404092226
3141,0.11698340536132201,0.4617935874371374,0.4212230072015406
3142,0.12727281901640553,0.4896645985801008,0.38306258240349367
3143,0.42333078313555017,0.30949706328186033,0.2671721535825896
3144,0.014661356343274843,0.23742882318795175,0.7479098204687735
3145,0.20077424077394196,0.04414004882176688,0.7550857104042911
3146,0.0020446455942699625,0.4368159442297121,0.5611394101760179
3147,0.05769144177971559,0.5949073487222896,0.3474012094979949
3148,0.27231056213324645,0.32212691118427383,0.40556252668247966
3149,0.005633796809280423,0.25542491939209155,0.738941283798628
3150,0.15276620399845636,0.21369300851828266,0.633540787483261
3151,0.05061920834289755,0.16194195774135695,0.7874388339157454
3152,0.008918378821156576,0.48275654783165856,0.5083250733471848
3153,0.05030437105082646,0.08916353005469654,0.860532098894477
3154,0.21217491204175903,0.11342985319249227,0.6743952347657487
3155,0.0020132880996545357,0.055687807976384354,0.9422989039239611
3156,0.7050420605357403,0.02878315569506082,0.2661747837691988
3157,0.0708507116659621,0.37706024353633083,0.5520890447977072
3158,0.651837510572563,0.022538485404135167,0.32562400402330177
3159,0.7968732983716835,0.09794709111249665,0.10517961051581974
3160,0.4447286824703647,0.08675303631726948,0.468518281212366
3161,0.17399407915504797,0.21065541982654032,0.6153505010184117
3162,0.06541709306884395,0.4334796264049155,0.5011032805262405
3163,0.009103095541317822,0.36259639351220635,0.6283005109464758
3164,0.28277428496032225,0.06241445209148035,0.6548112629481975
3165,0.018931400005489454,0.3468981206959833,0.6341704792985272
3166,0.14747191886597033,0.46205466113580995,0.3904734199982196
3167,0.13643551950520158,0.07331963741285205,0.7902448430819463
3168,0.0616560506280539,0.15365779855471798,0.7846861508172281
3169,0.044251986968350705,0.18019407016974018,0.7755539428619092
3170,0.3319526549893122,0.2922042700196612,0.3758430749910266
3171,0.5945357553806253,0.33614186493321435,0.06932237968616041
3172,0.1689490399960433,0.551219618403865,0.27983134160009165
3173,0.10467255542619681,0.6118924523700261,0.2834349922037771
3174,0.8405339993065858,0.15605171522408964,0.003414285469324669
3175,0.4235909311517499,0.19885477857415504,0.37755429027409504
3176,0.2868932153750138,0.07397719487289103,0.6391295897520951
3177,0.10067816246616072,0.03398941333291289,0.8653324242009264
3178,0.15695678315336403,0.10232279698907883,0.7407204198575572
3179,0.22622119847766656,0.051573392509223756,0.7222054090131097
3180,0.05851861400808426,0.13977706467702816,0.8017043213148876
3181,0.36911468495897426,0.4585934907599207,0.172291824281105
3182,0.062006672757088786,0.3253584519033219,0.6126348753395893
3183,0.1548448977797847,0.12870222597821313,0.716452876242002
3184,0.9999999821608726,1.7424322525856077e-08,4.1480488316409936e-10
3185,0.41872687752434884,0.41995451253852417,0.1613186099371271
3186,0.0949295638996823,0.31560437644100614,0.5894660596593116
3187,0.6941741365456199,0.08067526807039625,0.22515059538398394
3188,0.2196751164462298,0.024489605121924673,0.7558352784318455
3189,0.1085486662285973,0.0843285413776004,0.8071227923938024
3190,0.40505145720873326,0.06010000320238806,0.5348485395888788
3191,0.27634928081265625,0.20981802325533616,0.5138326959320076
3192,0.03184865763003036,0.15956645526047425,0.8085848871094954
3193,0.22698802630823303,0.17327888099056338,0.5997330927012036
3194,0.1839575795086841,0.6456262479468048,0.17041617254451116
3195,0.009804037703639744,0.2664764180910461,0.723719544205314
3196,0.6398881303742369,0.08392031988480259,0.2761915497409605
3197,0.5809452407452201,0.03913028148834823,0.3799244777664316
3198,0.003348189122441579,0.4388137365099657,0.5578380743675927
3199,0.12971754269860827,0.4416163636794332,0.42866609362195857
3200,0.061650543982877413,0.13832881207190426,0.8000206439452183
3201,0.5098648980511623,0.041118073568737604,0.44901702838010005
3202,0.02183453965332597,0.47951180103442675,0.4986536593122473
3203,0.34918219573507653,0.15692542357056277,0.4938923806943608
3204,0.23002172486425565,0.0997342456787109,0.6702440294570334
3205,0.07783392352796198,0.6057265873326609,0.31643948913937714
3206,0.0001364879357977497,0.04881965014270098,0.9510438619215013
3207,0.18159634520551224,0.3754277289723786,0.44297592582210904
3208,0.050517739962489386,0.10731145358588857,0.842170806451622
3209,0.3730483508156171,0.1505976906579697,0.47635395852641316
3210,0.1369982423215313,0.09862441700023492,0.7643773406782338
3211,0.03537294029205386,0.12207952194440765,0.8425475377635385
3212,0.0023759925069452865,0.03648469903416761,0.9611393084588871
3213,0.38535353054025023,0.10165779139491506,0.5129886780648347
3214,0.46471562009020234,0.1747430680146686,0.36054131189512906
3215,0.270507505662592,0.3508392264166398,0.3786532679207681
3216,0.036647214999095026,0.12005319866141881,0.8432995863394862
3217,0.06072978420786881,0.17714696188599494,0.7621232539061363
3218,0.06371777885364924,0.16087784436730138,0.7754043767790494
3219,0.4925263586612755,0.10614909983611784,0.4013245415026067
3220,0.610933052872094,0.043603020289040735,0.34546392683886534
3221,0.18082103854049175,0.4884256123817599,0.3307533490777484
3222,0.4890971745883698,0.1040488617002824,0.4068539637113478
3223,0.04921906292374207,0.14888451493046967,0.8018964221457882
3224,0.5436771802922452,0.05180023574360083,0.40452258396415397
3225,0.20719674941310953,0.04121530002119488,0.7515879505656955
3226,0.05360839097248043,0.1556982518193299,0.7906933572081897
3227,0.16356076804453804,0.5486314795680826,0.28780775238737943
3228,0.3331710482640855,0.010863933645450763,0.6559650180904637
3229,0.13082636976904963,0.26655884938658986,0.6026147808443606
3230,0.4008465712311752,0.013793775564954052,0.5853596532038707
3231,0.08333188336323173,0.49633587166234516,0.4203322449744231
3232,0.15963623698535376,0.33192058638866406,0.5084431766259822
3233,0.043867944724453704,0.11336539931058726,0.842766655964959
3234,0.1960056871846949,0.07467834803215544,0.7293159647831495
3235,0.6501396955125128,0.008452239967178967,0.3414080645203082
3236,0.10976717499009735,0.17547174685055536,0.7147610781593474
3237,0.14762527143279555,0.25577236776956713,0.5966023607976373
3238,0.2380255626697075,0.24694782313463526,0.5150266141956572
3239,0.012473954481582668,0.060124819356831144,0.9274012261615863
3240,0.7728586724525165,0.011872308501683873,0.2152690190457997
3241,0.36953805115714095,0.13419952161716459,0.4962624272256945
3242,0.02519862653935409,0.3127297904333755,0.6620715830272704
3243,0.008823369947098753,0.043861170827784554,0.9473154592251166
3244,0.0629052426115237,0.5644945506314567,0.37260020675701955
3245,0.2792816757617072,0.03743234460814984,0.6832859796301429
3246,0.18261367968299652,0.7411974880201697,0.07618883229683375
3247,0.3948233281356663,0.3518898901773139,0.2532867816870197
3248,0.10757047381256912,0.37709804682156856,0.5153314793658623
3249,0.003656937701796939,0.13900887608234086,0.8573341862158621
3250,0.11085099183286858,0.254592670370738,0.6345563377963933
3251,0.00010379983289490845,0.27029872020487977,0.7295974799622253
3252,0.11110597899089401,0.08973606706321775,0.7991579539458883
3253,0.6193694993393514,0.1130583199503183,0.26757218071033045
3254,0.10903606466587863,0.4130327928497002,0.47793114248442126
3255,0.7867340396627455,0.03753610447473576,0.17572985586251882
3256,0.09211165803105816,0.06325043513600502,0.8446379068329368
3257,0.04153662429735926,0.059635948670458,0.8988274270321828
3258,0.35438499504874904,0.10027071172452154,0.5453442932267294
3259,0.001309793574827867,0.06756525093163002,0.9311249554935421
3260,0.06759884764348918,0.2916952175126613,0.6407059348438495
3261,0.6548441014093617,0.08765839722862862,0.25749750136200966
3262,0.0004945844940459711,0.23151048011446895,0.7679949353914851
3263,0.07583031259658758,0.1456904056459172,0.7784792817574951
3264,0.051813038140056715,0.6015201022827751,0.3466668595771682
3265,0.0029873090704188904,0.1278107725852373,0.8692019183443438
3266,0.01605204451334633,0.1732360530279581,0.8107119024586956
3267,0.2925278328718671,0.11309610661286043,0.5943760605152725
3268,0.2770589403005105,0.15052745420183494,0.5724136054976546
3269,0.08150655801929794,0.09596239028400184,0.8225310516967002
3270,0.2770460276193792,0.0913203210844027,0.6316336512962182
3271,0.05357909141799075,0.03925761346053524,0.907163295121474
3272,0.9707924090285679,0.005034336879220481,0.02417325409221167
3273,0.13510964863659697,0.25409066530768815,0.6107996860557149
3274,0.10262828778270157,0.34366551139940527,0.5537062008178931
3275,0.24305406320460185,0.10084311557985409,0.6561028212155441
3276,0.5704447990358492,0.40184513221102897,0.027710068753121746
3277,0.5152816130347583,0.46031448105565287,0.024403905909588835
3278,0.13618713742984834,0.02833205199262822,0.8354808105775234
3279,0.3726453140252051,0.1747589693895686,0.45259571658522624
3280,0.0024476840899673924,0.3561786232248583,0.6413736926851743
3281,0.33430574458683854,0.03180235862828782,0.6338918967848737
3282,0.00020037081133968403,0.05284379086417715,0.9469558383244832
3283,0.0019341498513944122,0.47347873862185647,0.5245871115267492
3284,0.385798987916917,0.364976795209051,0.24922421687403198
3285,0.20112671030933896,0.33075849978569805,0.46811478990496297
3286,0.23300525975063455,0.023997172291668003,0.7429975679576973
3287,0.04180843052052303,0.22668057881996423,0.7315109906595127
3288,0.9940711542696389,0.0059165899929203075,1.225573744099648e-05
3289,0.36459265448626893,0.5223590825973791,0.11304826291635206
3290,0.00018677612215113918,0.10710972043356407,0.8927035034442847
3291,0.9999929166325738,6.830787223183336e-06,2.5258020287597225e-07
3292,0.03896410414342716,0.22639208197687624,0.7346438138796967
3293,0.12912321962559556,0.12052611180626072,0.7503506685681437
3294,0.07879145407074656,0.05725994012207956,0.8639486058071738
3295,0.0006626178378636652,0.5275054700481481,0.47183191211398834
3296,0.05060301083878987,0.06876679596221644,0.8806301931989938
3297,0.5602398141090442,0.010315957409285197,0.4294442284816704
3298,0.1741284803744572,0.018468323709913984,0.8074031959156288
3299,0.9999999903782518,9.189854086528252e-09,4.318940657116276e-10
3300,0.27524231203451727,0.5149523818540093,0.2098053061114735
3301,0.2208879969072946,0.35748841705259776,0.4216235860401077
3302,0.31364077602952806,0.29266470228361363,0.39369452168685837
3303,0.28368505885141343,0.27345784000764184,0.44285710114094473
3304,0.9430056293850612,0.056974497105870825,1.987350906795596e-05
3305,0.32108502039972386,0.25652913717737547,0.4223858424229007
3306,0.24189539414095843,0.038775352357679975,0.7193292535013615
3307,0.6619062704793376,0.052734690830852964,0.28535903868980944
3308,0.3771314722344292,0.31757802440751454,0.3052905033580563
3309,0.2192200739915056,0.23527031676528617,0.5455096092432082
3310,0.0037777043206637198,0.07588906396501995,0.9203332317143164
3311,0.8729000062969867,0.12700634739374594,9.364630926737822e-05
3312,0.0001754413088881795,0.03618069925600204,0.9636438594351098
3313,0.3334356678939951,0.027550893244641085,0.6390134388613639
3314,0.0063916361320614885,0.3694309529108972,0.6241774109570413
3315,0.48140211902479046,0.05736078622156218,0.4612370947536473
3316,0.14940881437321518,0.32995155717118113,0.5206396284556036
3317,0.3984490075037169,0.2534831860908847,0.34806780640539836
3318,0.9999999781824442,2.1533403016564647e-08,2.8415274656320553e-10
3319,0.9996086124597581,0.00030290749152167595,8.848004872037144e-05
3320,0.0013714949007630824,0.2735445289919909,0.725083976107246
3321,0.08925662810797452,0.359277178399781,0.5514661934922445
3322,0.06364136836998467,0.3475549367200128,0.5888036949100025
3323,0.010882028022684249,0.5696997805956966,0.41941819138161923
3324,0.3993700377647445,0.23544841401740668,0.36518154821784893
3325,0.28779091539226903,0.005630195679952938,0.706578888927778
3326,0.20682926204527202,0.2586689180806443,0.5345018198740837
3327,0.049850242274942086,0.2734549112555716,0.6766948464694863
3328,0.8030889158522836,0.1795975040821346,0.017313580065581834
3329,0.14473119207072163,0.4101763772269502,0.4450924307023282
3330,0.17460369560231978,0.10695426207092999,0.7184420423267501
3331,0.27270235491299444,0.2266230193342665,0.500674625752739
3332,0.05325272378106711,0.20938663173584704,0.7373606444830858
3333,0.03642395940160496,0.10276499618199558,0.8608110444163994
3334,0.16569992685497303,0.17636266883114163,0.6579374043138854
3335,0.05168859687497931,0.033641513407875946,0.9146698897171447
3336,0.514458766683826,0.11390824871643024,0.3716329845997438
3337,0.16987248546418401,0.13676869604875896,0.693358818487057
3338,0.5267244914262865,0.2581936255049951,0.21508188306871834
3339,0.9997468085192935,0.0002505334338598558,2.6580468465564046e-06
3340,0.1325534770796776,0.07174972772436566,0.7956967951959568
3341,0.010215408612046952,0.17809916154515684,0.8116854298427961
3342,0.11787402647050499,0.2802491170423153,0.6018768564871797
3343,0.06782747728036143,0.16161775497587885,0.7705547677437597
3344,0.02144169630749612,0.49632045327015584,0.482237850422348
3345,0.09179728602301276,0.5685380150955116,0.33966469888147566
3346,0.05286035988849521,0.01846209243022388,0.9286775476812809
3347,0.0638244467470879,0.09471555142929715,0.841460001823615
3348,0.07680368135173601,0.4027456911221787,0.5204506275260853
3349,0.2609201952615393,0.2360670138512023,0.5030127908872584
3350,0.26976089803749076,0.17136188544476427,0.558877216517745
3351,0.3093997823290567,0.088273808979013,0.6023264086919303
3352,0.14339080723476275,0.351907746153654,0.5047014466115832
3353,0.01862891454115444,0.0909475599253727,0.8904235255334728
3354,0.3752815626754232,0.39447421998025006,0.23024421734432693
3355,0.02384543123649248,0.28280890855740515,0.6933456602061023
3356,0.37424150478730167,0.14523135771358028,0.48052713749911785
3357,0.30267653181966436,0.2314391042923116,0.465884363888024
3358,0.1264833490251948,0.4874489126656962,0.386067738309109
3359,0.0003341047163664975,0.4240082626214084,0.5756576326622251
3360,0.0362714100314045,0.11854851637651502,0.8451800735920805
3361,0.04607716720257328,0.2545887655631415,0.6993340672342854
3362,0.07250010858117474,0.04022883384321194,0.8872710575756133
3363,0.15725064732184088,0.11790020118035108,0.724849151497808
3364,0.06988857406500149,0.021622855971854333,0.9084885699631441
3365,0.08534894422753526,0.1402390414897788,0.774412014282686
3366,0.23181120610112083,0.008454092110446034,0.759734701788433
3367,0.04862595015297417,0.06971964033749041,0.8816544095095353
3368,0.8101233727479588,0.12051772837579365,0.06935889887624755
3369,0.006023144446749822,0.06601386915182417,0.927962986401426
3370,0.9989487576226513,0.000588449235772569,0.0004627931415760137
3371,0.006462007508656267,0.16201516434039273,0.8315228281509509
3372,0.36395880095971017,0.47318342783129974,0.16285777120898995
3373,0.837605266994429,0.022744493498224806,0.13965023950734612
3374,0.06455905667267861,0.12499393642069534,0.8104470069066261
3375,0.048554380152406526,0.07508284323862476,0.8763627766089688
3376,0.36959695812294713,0.6122395411215737,0.018163500755479237
3377,0.04834919565622649,0.4538936375151715,0.49775716682860205
3378,0.9944167413406513,0.005567175301046056,1.6083358302535006e-05
3379,0.019527711588683275,0.0899333317833005,0.8905389566280163
3380,0.4982920924949625,0.07549481962919702,0.42621308787584056
3381,0.4138643773769485,0.050072916824433586,0.536062705798618
3382,0.15780018788282307,0.4101980902667988,0.43200172185037805
3383,0.010840895332814945,0.6309371028533701,0.3582220018138148
3384,0.015759416592718907,0.15338135110579149,0.8308592323014896
3385,0.9954940774349986,0.004495350272751955,1.0572292249337287e-05
3386,0.23684167372981058,0.01556868361944846,0.747589642650741
3387,0.01713200096961184,0.3704039633810103,0.6124640356493778
3388,0.7923134909242159,0.004276367017630562,0.20341014205815355
3389,0.036556845619998356,0.0640028450745267,0.899440309305475
3390,0.09071981021268706,0.41006372252910644,0.4992164672582064
3391,0.43109786936029537,0.18685146215338952,0.38205066848631525
3392,0.00023493228580255294,0.36789450534790874,0.6318705623662887
3393,0.029359552748322717,0.07654198511072764,0.8940984621409497
3394,0.11173771038418732,0.0559827711948181,0.8322795184209946
3395,0.9984345468982803,0.0014087198198920088,0.00015673328182774012
3396,0.08820685298857575,0.021519274925355256,0.890273872086069
3397,0.1288738706586504,0.5680550548766877,0.30307107446466186
3398,0.17016672234164879,0.03184526487578126,0.7979880127825699
3399,0.06820926247433942,0.1730634356010159,0.7587273019246447
3400,0.035657192620003775,0.032985087990634904,0.9313577193893613
3401,0.13700959197707951,0.24497699281055926,0.6180134152123612
3402,0.30982362108866496,0.19008680684918208,0.500089572062153
3403,0.6624471544768605,0.0633130790229946,0.2742397665001448
3404,0.00017498722903864873,0.08658329462655606,0.9132417181444054
3405,0.0025881059160355268,0.3719581523604436,0.6254537417235209
3406,0.9857030813647483,0.009747236711666676,0.004549681923584997
3407,0.24407243111407886,0.046598768202829856,0.7093288006830913
3408,0.9959610462339442,0.004028160417505869,1.0793348549816606e-05
3409,0.9232720715583116,0.02553709533746097,0.05119083310422752
3410,0.9997197497722414,0.0002753983713140726,4.851856444624583e-06
3411,0.2714212640146267,0.020370865137401828,0.7082078708479713
3412,0.4072492879712599,0.20927407423586647,0.3834766377928736
3413,0.2328211531645784,0.14666492533920067,0.6205139214962209
3414,0.6085660711174473,0.04503654058069295,0.34639738830185984
3415,0.06108014267399727,0.15301500215401384,0.7859048551719889
3416,0.06963774299250648,0.4041287717910655,0.526233485216428
3417,0.10450129899884376,0.19879832747199977,0.6967003735291565
3418,0.32000062747968416,0.2219114729641292,0.4580878995561866
3419,0.3369040387731929,0.03585731984179026,0.6272386413850168
3420,0.4055858049470527,0.15691477084330827,0.437499424209639
3421,0.441313234533532,0.011810691367947138,0.5468760740985207
3422,0.17290342636981748,0.16625707915054208,0.6608394944796404
3423,0.04962955927579925,0.13538621917800023,0.8149842215462006
3424,0.4150531854313506,0.07934419442557629,0.505602620143073
3425,0.008185797333277572,0.1423766398893038,0.8494375627774186
3426,0.02818947015430203,0.26102321230698816,0.7107873175387097
3427,0.25036146017245237,0.23376612679683456,0.5158724130307131
3428,0.022200715759483885,0.24133424112279359,0.7364650431177225
3429,0.8052289488720725,0.17333132881416272,0.021439722313764856
3430,0.1264855435642585,0.5282432067493712,0.34527124968637024
3431,0.5798292272431703,0.019421992421294484,0.40074878033553507
3432,0.00033852205430859745,0.2429330109623691,0.7567284669833224
3433,0.30490068696047556,0.028355723086706627,0.6667435899528178
3434,0.2020209991283475,0.04290387229874203,0.7550751285729105
3435,0.6887360919288372,0.03962998412382322,0.27163392394733943
3436,0.19842132898409667,0.24556906248214738,0.5560096085337558
3437,0.02302802801502885,0.2472800552848946,0.7296919167000765
3438,0.04275654449704919,0.32121288473172405,0.6360305707712267
3439,0.03624409472669088,0.17147997403508922,0.7922759312382199
3440,0.018865077463826468,0.18836150746559122,0.7927734150705824
3441,0.05658851432114974,0.3767800185041838,0.5666314671746664
3442,0.0033249205085664865,0.39863007025954755,0.5980450092318859
3443,0.6924100143611035,0.012749318873889793,0.29484066676500664
3444,0.1311851317734508,0.019031232828191767,0.8497836353983573
3445,0.007380437257142958,0.35987064203860913,0.6327489207042479
3446,0.010960386671379342,0.1437991080090755,0.8452405053195451
3447,0.999996879373107,3.108195128799654e-06,1.2431764188835735e-08
3448,0.28656792743923076,0.0980400004740584,0.6153920720867109
3449,0.29492237750452266,0.10536175412514377,0.5997158683703335
3450,0.023984510687067032,0.3936604137150888,0.5823550755978443
3451,0.25429579742051994,0.09171206081199505,0.653992141767485
3452,0.44008834262371493,0.00842504401762486,0.5514866133586602
