,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.010226331016000432,0.07389861227144726,0.007212283977583632,0.42695501280889614,0.009579264542768183,0.012762532849228883,0.009969179015479621,0.005095414650643278,0.012686206002477765,0.4316151628654749
446,0.09743339070011095,0.023718599696798803,0.020652168468664304,0.08317130212174653,0.006807729256212032,0.023563113263170683,0.012461929390223085,0.054409053522600385,0.41855110328404727,0.2592316102964263
447,0.009544807446624776,0.016356464711474762,0.0016986197738705438,0.009271618328242462,0.0027116812736584987,0.03494583068400959,0.029409084227294015,0.01057679470720585,0.011389367536795003,0.8740957313108249
448,0.011904676764363855,0.27194958578605394,0.057876533774541904,0.2568260285960702,0.1925153469599399,0.013996198001006046,0.11516872915803171,0.010942171527956127,0.028790839961723044,0.04002988947031356
449,0.0069443587583651305,0.03737623975080833,0.5189581441127041,0.027924242193482524,0.01711075555503928,0.006297118046370358,0.017454291914361573,0.01354867454604757,0.03164279338488427,0.322743381737937
450,0.024298625289151686,0.01021612847718053,0.0015751725748497077,0.018484778036238894,0.002875709714240577,0.018929564160829585,0.012684002457380841,0.01653890895420029,0.024571368030647706,0.8698257423052802
451,0.023787537122436777,0.011787115142775485,0.0037376973251117287,0.01056403110463659,0.002274432719977803,0.000741240631065041,0.003107850870816591,0.0015410354775562177,0.11916514253777653,0.8232939170678468
452,0.010712636688402503,0.0022484140981383163,0.0005323331896967544,0.0013408448728435998,0.0006956738828579643,0.0001070610347967665,0.00026507869970622284,0.0002436518909611917,0.16163317207686978,0.8222211335657268
453,0.012936892610306257,0.00776004691996908,0.015313531314269081,0.005483779796998575,0.0014719285190933184,0.002822772229030553,0.0021527695615379825,0.0047883184859178595,0.4483591828206977,0.4989107777421796
454,0.008238174880415686,0.02998837943612043,0.00655340418114079,0.009796638958334474,0.36231058301792185,0.007275737414137285,0.03255879701757113,0.0032302132233114618,0.06179421995538823,0.47825385191565867
455,0.022170300767067688,0.055321774331727774,0.011728301286938279,0.447450367053861,0.021649934383621467,0.045200747353391774,0.04052505405335299,0.018808018994584254,0.037170018240340004,0.2999754835351146
456,0.018037136528203962,0.03483515825130037,0.01465240303355178,0.00813638708047777,0.11774085569767563,0.0023016452471758863,0.0035946826050591734,0.0021403692509271446,0.022518298162680712,0.7760430641429478
457,0.022116333443064667,0.331969105325497,0.026284761043090944,0.11168259851326023,0.06761363157937195,0.006920808285368261,0.053498023478392324,0.009756790622299071,0.0977474122210977,0.27241053548855776
458,0.005499507678833959,0.08848488319635632,0.5306567114292945,0.042344178671724686,0.026625501852714527,0.012041971062233944,0.062376815830580634,0.008361991919720608,0.010001873058369769,0.2136065653001714
459,0.0013872045133164449,0.016504620532327756,0.897059443493145,0.004617142116666442,0.007988574230077351,0.0026394027702003687,0.019109675452507514,0.0016791729862335946,0.002553429305598771,0.04646133459992659
460,0.016080475982066862,0.0069775088452211885,0.0017003641806427935,0.029889815103043484,0.0031749131780453924,0.014557675765707224,0.007279400098662097,0.014295090685950822,0.04852147931585945,0.8575232768448006
461,0.6566693139744645,0.01755250383132749,0.0023735983404831696,0.00780063983991835,0.0025353333525691937,0.0008911606455767378,0.0027353776403802542,0.005085388481220668,0.08425659798036435,0.22010008591369506
462,0.02524170728054745,0.060562778313699044,0.00876223321476432,0.5362629442065071,0.008839037090927726,0.005473987636073145,0.01005682369323362,0.012470451708019574,0.044314175175756566,0.2880158616804713
463,0.052524855477778916,0.015217367617716417,0.003013512098919938,0.027117585368988163,0.003550076190565937,0.02171285894416738,0.015413035448303672,0.020614463160893222,0.04524165855634548,0.7955945871363211
464,0.05741029161270061,0.026207918336588545,0.006821330219334248,0.025146283737549947,0.013973984283563341,0.30110762767153526,0.09270106340882411,0.01408159235699594,0.028301931352490504,0.43424797702041756
465,0.012123067223850944,0.05568645771089489,0.012682187276409657,0.03530222344811191,0.4070039819893689,0.008440203911270967,0.04367413063372674,0.00504940957657804,0.04978965433464359,0.3702486838951446
466,0.011637448583392223,0.06369992793036032,0.05004321005483928,0.25312251372640376,0.016372801058363896,0.02058977213925605,0.017471090672257494,0.00989737451329697,0.05654438057819311,0.5006214807436365
467,0.03702847215300512,0.07247316421035445,0.10432942008625802,0.04523285438687193,0.07087751815620205,0.017687674281636694,0.04788999277365178,0.07257134199235322,0.25157414275221196,0.2803354192074547
468,0.016643301745226276,0.2315508261289234,0.062022550407169606,0.07638164483715318,0.06740605196763025,0.05684669503787756,0.27568457734725266,0.01755253146117781,0.04212034128682413,0.1537914797807649
469,0.8554811986251777,0.012223388693828245,0.0012634233422975571,0.0037212602611594705,0.0030611037135231563,0.0016513807819892809,0.0014856352283764448,0.002021794624189762,0.012516629357602935,0.1065741853718559
470,0.015652056581127095,0.342037886361217,0.12362039861513849,0.08384278357713865,0.07085107154309002,0.030113012577404417,0.2238241031615339,0.020398415161895875,0.03449919915603134,0.05516107326542331
471,0.015549970717581576,0.03670254346591961,0.7036294469528168,0.011096769502869674,0.004573537944253079,0.003831135868201034,0.01223857898376643,0.007069213144345855,0.07036206321024863,0.1349467402099972
472,0.06260347955149174,0.0038220265920550205,0.001625379692567401,0.00465431957348551,0.0023251920171081983,0.0011615805990615883,0.002473851974315104,0.009359486780364175,0.1838361584536906,0.7281385247658605
473,0.008844362878876258,0.08988128694584262,0.5899210610321111,0.11122838254719605,0.030723370699687214,0.004237106658829808,0.013740611381409789,0.008889903022531714,0.0158178579095803,0.1267160569239357
474,0.012152691832268464,0.03987233920486504,0.0018682394740074642,0.016729326599528305,0.0026763363182647324,0.025535458036173735,0.015889062754907167,0.007175444951005021,0.009758103936250657,0.8683429968927292
475,0.030093492025077554,0.01802445561911285,0.0037489824261444427,0.004393346172527161,0.35492773197381067,0.0142678271631076,0.028504503739765444,0.0040328944844710566,0.10516047440754225,0.436846291988441
476,0.005607355609182552,0.10467015163734067,0.637006769622715,0.0719344512098711,0.025708675855207645,0.006845306930985539,0.022539267755091456,0.00602929324607471,0.009078573956730639,0.1105801541768009
477,0.0005151331902858678,0.0034845277064394406,0.006638570865767099,0.01601236543343837,0.005934206771465049,0.0010809522302551676,0.0014605516249116734,0.0005980234549206489,0.007036611599605494,0.9572390571229108
478,0.01255807600058175,0.04976463023795164,0.010341154922373938,0.013467978315662328,0.21653753884494398,0.02001135239393779,0.1138822164030888,0.006845577793616177,0.07966246221422031,0.4769290128736232
479,0.3689177677117849,0.014639669035134372,0.0017717703262551882,0.007923007915525632,0.0031450006298790185,0.0011295742938399853,0.002324389046657775,0.004178369964008883,0.1559632667720418,0.44000718430487235
480,0.01327690576903184,0.1536328287904161,0.09959713507627992,0.09653378926488128,0.04022215732537507,0.009906963410485964,0.3991378139201483,0.014193629001545057,0.04097929381377079,0.13251948362806615
481,0.2362804846774135,0.05360526406302093,0.012536403142723286,0.28076372312313796,0.021084593018896626,0.02478223489219021,0.02038269442547218,0.022934998558950925,0.05386961831680969,0.27375998578138455
482,0.02689681373920645,0.023950755407389945,0.014813946615184778,0.03267721481897889,0.0033682732603735714,0.012222445058482925,0.012173303283290736,0.01003911175740082,0.35723216343212766,0.5066259726275643
483,0.058146414610332355,0.01866778086455515,0.0008086651125293938,0.007772255944934124,0.0013977326052266755,0.00044261390019432773,0.0017213546413467715,0.0016292724188968987,0.16005125205444742,0.749362657847537
484,0.03992390708177537,0.0060147076416843534,0.004094389886485434,0.004533484452311519,0.0015656133677107128,0.0004307799210384496,0.0016852492595545358,0.0009086989880338979,0.209509283775728,0.7313338856256776
485,0.013068048663736048,0.026870753043242285,0.0016267369222269388,0.02258793450998729,0.002582782593394026,0.0007087305167443923,0.003715732294429408,0.0021907289786508256,0.10590943932498781,0.8207391131526012
486,0.04942010350611483,0.04692252397624152,0.018780610671127643,0.027552292641496976,0.022351250734680375,0.18719277560049277,0.424470350341653,0.02186086258547628,0.11199410570209731,0.08945512424061934
487,0.007937620164377449,0.16245580533614548,0.05435326143624077,0.06550060366776969,0.009050551707386768,0.012406724844253599,0.025916014575508853,0.008535066762209855,0.01770287548956584,0.636141476016542
488,0.023151786365513568,0.3293625842715763,0.037613223761413614,0.19059613506255604,0.106759618941694,0.012226043528680137,0.16724374091345015,0.013992672240691457,0.0521508568227292,0.0669033380916954
489,0.018696097640501598,0.02264026717002737,0.008437929399278735,0.03743469259961612,0.03363033097008859,0.006417840477471661,0.01695326979504278,0.008974559740830557,0.20920600943606885,0.6376090027710738
490,0.0037686266089388743,0.017110056737254773,0.929902876933344,0.0058820140456033385,0.00417195282754151,0.003325432042149237,0.0020781339549970613,0.009764046247724546,0.006411075821562537,0.01758578478088381
491,0.11235498619421143,0.12948422918549118,0.006084951330921687,0.0998215323412358,0.016267377763827855,0.0038090567519370074,0.014569482881061484,0.008632320478753331,0.0657575445925728,0.5432185184799875
492,0.0010919899321064426,0.0040449820092091065,0.007861437314542702,0.004394881243198554,0.006755135470616182,0.0010991455685867059,0.0035180975019039966,0.0009547225783414492,0.01945171321201429,0.9508278951694807
493,0.06306916690139153,0.3258411480260731,0.035776825964188935,0.1190985350157508,0.07792532958269427,0.00806678163926173,0.03856889154305378,0.017493114582853676,0.11409333490313553,0.20006687184159708
494,0.5174873037015065,0.02361295478526716,0.006439229134427512,0.026870326340098366,0.01001288923289007,0.021376564634781593,0.0115686515423889,0.05468245004963656,0.12599008112056123,0.20195954945844205
495,0.010032923231639066,0.05493068931577574,0.021432020535904487,0.0539854605024969,0.3766510814001444,0.009111090280987793,0.021996389472759746,0.004463181155374886,0.02753745297570822,0.4198597111292083
496,0.012957739542383757,0.020691177460220134,0.012674563868642756,0.06699726948503525,0.032418859712424516,0.005005307383324533,0.016293376472034313,0.006787500755562777,0.10672309157704069,0.7194511137433315
497,0.20447322603786258,0.021784743510922515,0.002618959981891806,0.016345849337919844,0.007985247158748097,0.0011336191814901918,0.0035382849576761108,0.0022309174335931083,0.21196249856849772,0.5279266538313979
498,0.03562299556423155,0.06718769310581747,0.014795514054252187,0.5310247241414024,0.021339844400987015,0.007391432285253875,0.010604256800742787,0.020355060406341653,0.06416077269885767,0.2275177065421135
499,0.04935827200925575,0.023116544081853808,0.02048250288880834,0.017313114459696317,0.03759496556198,0.013825855859673225,0.020729326153172245,0.01931752497634165,0.22728595709691857,0.5709759369123002
500,0.08710016406928159,0.019685419477119468,0.009315095954063865,0.20542192347481728,0.008486390574365153,0.010165240253898132,0.007296242730868892,0.020258982770392942,0.15448345085343532,0.4777870898417572
501,0.5864278255159351,0.010525426041139024,0.00297398328132796,0.007585636234365071,0.0026224123401661927,0.0016361724552023424,0.004551349600939906,0.029664481592884276,0.1266282823252948,0.22738443061274546
502,0.007680284534616016,0.02251930562879942,0.08143200920713603,0.0244636772615462,0.00912680554877701,0.008629367354203879,0.012851706999866944,0.010549016310964178,0.06194267682334308,0.760805150330747
503,0.037300653558469066,0.03595947879929035,0.018132985234033047,0.06444815954096436,0.020186424075907743,0.04140982785958334,0.04327856404365218,0.13290053130811266,0.19392300645098298,0.4124603691290045
504,0.014990072975492973,0.17446673067342297,0.13388452433889927,0.06311214452563033,0.01992066910506244,0.015259424386106913,0.0426138870279382,0.013488030547106258,0.030887219257276336,0.4913772971630647
505,0.018058275862169425,0.13692969602974284,0.48133475754407734,0.06560137802324026,0.03764430262945337,0.015224362068626719,0.028587876543677712,0.03989145665539687,0.04625273730144428,0.13047515734217102
506,0.18699909144410776,0.0155137489375255,0.00997698838072047,0.004038766761185428,0.0022016943807964726,0.0025612144327510416,0.0032514275095807013,0.019735304926588038,0.29464936884351856,0.4610723943832261
507,0.18183386022797993,0.024413325529090483,0.0007870215495212841,0.006856195070875576,0.0017336262286384934,0.00036602909036571554,0.002189550758929452,0.0021949737156622103,0.11167579059181205,0.6679496272371243
508,0.010626255591328838,0.0011235039476915234,0.0016923944215077782,0.0003953078833287592,0.00046127420599536987,0.00021892394777526391,0.00020604022562960178,0.0004771105533394896,0.17734421952479704,0.8074549696986064
509,0.5143647509808429,0.013207204468434128,0.0027601028570339104,0.02365344180033943,0.005844963608231829,0.016525563630545498,0.007191306962819561,0.039812104282167936,0.15758991737442157,0.219050644035163
510,0.08160455052542562,0.07410193732508068,0.004047256794664686,0.013451812878521,0.006563041785568029,0.0033004138583065694,0.0032822222564935794,0.004638023120769047,0.031963293126083814,0.7770474483290871
511,0.015323290034664833,0.13352661059157794,0.0301123428079217,0.03470210042274775,0.015791875817578724,0.0742327203794205,0.5015077149829873,0.02945581624032227,0.04405876393273985,0.1212887647900397
512,0.01658485768092702,0.144363795486678,0.12070655026015191,0.25043097068753395,0.03830120445843581,0.02110307261834405,0.08880850188993959,0.01612078718152928,0.04378591446123447,0.2597943452752256
513,0.017181500475727612,0.029908165207808847,0.007224976969503388,0.035591615279417586,0.018449978702844108,0.004698635216798164,0.010172297674077716,0.008800455768018741,0.25603746394648097,0.6119349107593227
514,0.01706163068083065,0.2414237393367077,0.03447862243786005,0.03380302083351677,0.2089096491170062,0.017593961986945645,0.22562529314081226,0.011712266385997257,0.07554391308517093,0.13384790299515226
515,0.029384454057634818,0.02694298237192481,0.13827800877134622,0.019092873896277205,0.004986710427213917,0.007821709830841591,0.007504149274645576,0.017630462236767112,0.23354284153470437,0.5148158075986448
516,0.012816558272597109,0.12375882639042082,0.021650442780782965,0.04166311509261548,0.07468807968616907,0.008929696048734767,0.5797517649506932,0.012596841747899053,0.06641172398920986,0.057732951040878
517,0.272042429655671,0.03573277876148933,0.012226327768068895,0.04488390960720477,0.019051471256145557,0.05541520482377301,0.028725146106150557,0.0457926128775045,0.19380102871772314,0.29232909042626914
518,0.02541990069758877,0.049316172666468865,0.01545613403300744,0.014858338199472342,0.023286708163310667,0.06455244942974707,0.6099107917698229,0.015495554024347609,0.08221511620313839,0.09948883481309592
519,0.4509530503014285,0.01710831301031841,0.005864820689929317,0.05110747531035115,0.009068479048459508,0.028003988613187182,0.009432954206416305,0.02965571396565375,0.2069888689200986,0.19181633593415764
520,0.010582250608397552,0.0010483244371337194,0.0010256469213010698,0.0004193717762720412,0.00045606143272344796,0.0002315579405352023,0.00021100311628053137,0.0004072948352273048,0.17948291517634693,0.8061355737557817
521,0.2890648445316961,0.03512360368481265,0.011122086574897425,0.03755131221554865,0.023954237671536854,0.11397029546863456,0.040692815687726064,0.046844274763275094,0.07782029487107492,0.3238562345307974
522,0.011520814337346485,0.09388368403719917,0.0854175350918893,0.03433833303031581,0.07226315108003756,0.016185309797087852,0.2375481558485996,0.01176036337779481,0.02079901660109836,0.41628363679863123
523,0.009284217603693582,0.02077440439198094,0.0023343539228940203,0.014534208688180365,0.0026537698320261284,0.04491649083256239,0.017884824759485708,0.008077271858287771,0.009178421657927479,0.8703620364529615
524,0.010273360800013285,0.15632826748857348,0.12303492544464784,0.0558554407321026,0.01496530266855622,0.011560347113982067,0.03190823846812782,0.00907743604201831,0.022182850933403712,0.5648138303085751
525,0.009428805769555201,0.14809956485744005,0.10099011383896857,0.03414502543429313,0.033501009270431065,0.007235816413377985,0.5500576797590587,0.016919167126030154,0.038936722732988746,0.06068609479785658
526,0.005857650278354967,0.07584014486199951,0.7311614369141266,0.03167846548046679,0.03005862972744208,0.013638014071251326,0.029514716228673837,0.009357068362852257,0.005623268944246697,0.0672706051305862
527,0.018967000634079866,0.05190857535520609,0.015967303278760683,0.6952687471806869,0.013067712949140992,0.03216927743562062,0.029422335431771685,0.021644809519383513,0.04175090132970746,0.07983333688564158
528,0.22497529818491663,0.04455454378713653,0.00884917602503592,0.018037855948387044,0.018198559273584956,0.005955989075206727,0.013073300007743864,0.028685234960136665,0.15269528765603776,0.4849747550818139
529,0.01082623690399285,0.14919897914779434,0.08920110396476101,0.04897916249550125,0.01338109014322223,0.012839877038265444,0.024138463809923686,0.009318814636151179,0.02544447212559794,0.6166717997347896
530,0.009013076534224024,0.09142855920288102,0.0611927775403111,0.07955778509709326,0.3188658189470908,0.014313981571791184,0.035416341424626976,0.006269540640835992,0.02908104332789956,0.35486107571324665
531,0.032490700342380954,0.0022303222337178145,0.0012976023726009272,0.009094769404036243,0.0015475725323129321,0.000746428051152341,0.001397202299578254,0.03586596133972527,0.32942257944690695,0.5859068619775878
532,0.24832578832839752,0.036170863497065074,0.008435162121192157,0.017404587811529895,0.015341094968404117,0.005739688828322905,0.011234769150540313,0.03411627012758044,0.12496272070151647,0.4982690544654512
533,0.041991898883338784,0.12529045259949861,0.03805046053612708,0.14828640466684684,0.06773474621473588,0.1530508860161405,0.1127144570587411,0.03862168603126607,0.06500739436233487,0.20925161363097003
534,0.33813712240111055,0.02790410798716012,0.0031952555670702308,0.014101885534261189,0.006426269834611259,0.0009576797757500284,0.004181052315558436,0.001856831821712755,0.11454642302682407,0.4886933717359412
535,0.27690347779878693,0.02509710869294501,0.007109022601169593,0.045157552955899835,0.01086564189862754,0.03713945373916778,0.019949124662951817,0.0283187480162126,0.19613323266960422,0.3533266369646346
536,0.023989300769214628,0.21811776027386715,0.08599823737911133,0.27306061952420213,0.054552413934661995,0.010412260334919602,0.06900797834489748,0.017909952950146794,0.032332499761578114,0.21461897672740074
537,0.039239603501679314,0.029379063360533135,0.009530616160207925,0.029320499682908292,0.004491859573625953,0.005335478803284138,0.016380718127425996,0.005912866385302572,0.15357811021525966,0.7068311841897729
538,0.029098293830955586,0.03370687437501311,0.020106078344485367,0.031476988702731336,0.03298211491497339,0.005138390726125947,0.033507543598876637,0.0188006852805409,0.2657711154089855,0.5294119148173124
539,0.02464020309328397,0.15550595006264847,0.008727623055298813,0.15828144001489972,0.017664027268632258,0.003956043405724286,0.006156594582158423,0.007053222163606478,0.06033400221825473,0.5576808941354927
540,0.10391460896630612,0.014867123474758624,0.0049514569377555415,0.016020676598626597,0.015008999168149396,0.09544382672876187,0.021681914991626697,0.015972287525024432,0.03605394157280406,0.6760851640361866
541,0.18699237434161034,0.09736105741194558,0.010281721616953114,0.42171091234252545,0.01676677938353685,0.03425213804331872,0.031872797120966724,0.020006298502778793,0.0328027705372015,0.14795315069916315
542,0.24595306215953486,0.014410188996245694,0.008569410906174569,0.01730439370900851,0.007771114301271937,0.0069679439045826925,0.01130310801158222,0.03008037367170766,0.17443376439650837,0.48320663994338325
543,0.33546587245335857,0.0287637168163106,0.0036431247575874435,0.014191994572148673,0.006729461419958635,0.001320118493716684,0.005543755257378844,0.0033774042631313614,0.21004532702756543,0.39091922493884457
544,0.2769121986361526,0.021996895778293706,0.002232868643324398,0.01552975841049877,0.0059003751704628455,0.0009102577276066837,0.0034801126747490557,0.002151317272485604,0.21165744567441971,0.45922877001200696
545,0.01884787070462079,0.014975545829329239,0.005689223354036595,0.009904741120027717,0.029330179850200092,0.7515646839732866,0.045877496403521095,0.009257432647619813,0.017343449153172454,0.09720937696418581
546,0.4907866516180446,0.01101483225265601,0.004844034026445723,0.010596976539608791,0.004286546657712124,0.006354084616538021,0.00681434835965888,0.043060627008559275,0.23723226337226483,0.18500963554851146
547,0.016378439566485575,0.22791501603443018,0.07314987735445519,0.1151996315853542,0.36256151529836345,0.0161538927371101,0.09298264876146482,0.010525752591933848,0.023240554894685753,0.06189267117571685
548,0.0028128149902447636,0.030957759000206843,0.63987909821324,0.00858517232787076,0.0182284598038714,0.005036742123722964,0.01069655045377386,0.002647258450430079,0.009774888105785489,0.27138125653085365
549,0.021652429079095616,0.004975370962253789,0.0008040820021500426,0.023557988732032673,0.0019449043806886229,0.0004798648477054771,0.0014425168204242119,0.007261287768003809,0.21948381382338217,0.7183977415842633
550,0.015802922840765475,0.33149894692311327,0.09337281502522324,0.088830461520818,0.07045418818562767,0.05281960878423136,0.16543591886044712,0.021223894902941017,0.02750898236270761,0.133052260594125
551,0.5629499189838835,0.022062065479439626,0.004462540838641465,0.012336707302863164,0.005864963521095622,0.0030098055783350655,0.006118811308047431,0.032449089701809514,0.10174266138694614,0.24900343589893822
552,0.6447622362444732,0.01934591776581678,0.0027274961686707456,0.023429892650190635,0.0033851698431007233,0.0034663344446164107,0.006306869795153843,0.006837603482667563,0.056996189136191804,0.23274229046911848
553,0.009430296214824616,0.015756791831699278,0.0018265269100057031,0.012423836857782818,0.0023727663216343365,0.03738426762389785,0.01578857414657883,0.008592961695742128,0.00910280671392905,0.8873211716839059
554,0.0569217068792466,0.006965137003855575,0.001512875503581775,0.005163181278485006,0.0012430318782360535,0.0002203972893234831,0.0012722752712208203,0.0007650391622779916,0.14080532473029608,0.7851310310034767
555,0.001251173076871607,0.00393268936935844,0.015252612206499023,0.004229891244631276,0.01133820137874884,0.001097533200547374,0.0038484262164803686,0.001100162006045189,0.015620043577890607,0.9423292677229274
556,0.0075952192162728905,0.027568636707589564,0.842999496107577,0.01270757310338559,0.005265548027322353,0.0057635548531472635,0.004259497035237796,0.016244600102181442,0.02206444401258532,0.05553143083470058
557,0.01217053257632508,0.05106790793187686,0.06383660581863687,0.05554357820642853,0.01389783312027111,0.012578505125312696,0.6600353880326731,0.023193953568127184,0.035017101204590555,0.07265859441575788
558,0.019212092005779047,0.05984732318624906,0.044241064588381396,0.03167706640310579,0.2984290820266052,0.015940428826778433,0.04442692195050677,0.012308139049979058,0.05111664860868709,0.4228012333539285
559,0.5420809894371506,0.019508139807424493,0.0037154048584575284,0.01070821911120208,0.0038025556301538414,0.0021663644354778613,0.005024397562986697,0.03233626140768172,0.08994006946294991,0.2907175982865156
560,0.011100451397459875,0.007961543650776419,0.009600992092925583,0.01877171097820246,0.003909833186336787,0.0028838467620829985,0.005581465901755636,0.1094479158895959,0.375235144528199,0.45550709561266595
561,0.0046039450955788,0.0025089434590705637,0.00041568352655461504,0.006576681327139428,0.0018184479486654122,0.01680314829422322,0.0039843036155569386,0.005031679970903528,0.009560861674868875,0.9486963050874386
562,0.3273719399340769,0.028934580466245665,0.0036919764172901963,0.01693845393736169,0.009321271499732955,0.0015184317459355087,0.005143542443968607,0.0028873355589754952,0.15032855175012752,0.45386391624628536
563,0.18721008349794746,0.03935691623850766,0.018885432440298673,0.03736696743526536,0.02130863863918885,0.008258300625020575,0.02018225403520075,0.030324104418014176,0.21240680899980835,0.42470049367074797
564,0.009892695904178767,0.016006908433248257,0.005319874509928627,0.02743594113704711,0.01404572190701284,0.002610926488976312,0.006214947572896433,0.0057571739020757465,0.2050651189122422,0.7076506912323935
565,0.003979338569832388,0.055362676707335884,0.03495870722813551,0.07172181032676618,0.014420450801485652,0.007259276420693993,0.04397995435785223,0.003982334561938221,0.005963438559074797,0.7583720124668847
566,0.35607052749836954,0.05665181426200179,0.006449507533119976,0.02110628906951719,0.007952984024030697,0.0016883340105287063,0.006877354105760252,0.0030635251038576027,0.037207947529568096,0.5029317168632459
567,0.015107719877704916,0.03386239165281653,0.014098018381469549,0.011897267414739066,0.3234112419565629,0.012823425978266932,0.025038846669611578,0.006105637318794433,0.057239714074758925,0.5004157366752754
568,0.021485126368919534,0.17779663389167516,0.10301262860167627,0.32407388221728567,0.068391955772053,0.017248558899192277,0.06672505335739215,0.01605796197434243,0.025550285987519156,0.17965791292994512
569,0.031041087790644708,0.025777337706289084,0.011363142604300103,0.022034947850667196,0.047074025957678754,0.10992321175618673,0.1561622656094272,0.016771032306799005,0.0779250507312479,0.501927897686759
570,0.005265720117773197,0.07510922191234741,0.029329467778360596,0.1527590689818011,0.013677078538238834,0.02177811347873666,0.06909009790552496,0.005621688516713976,0.008724660637917036,0.6186448821325856
571,0.7624039802300772,0.016006333677447877,0.0015540029202498352,0.007610243179001816,0.0018761039943692131,0.0008886872870327886,0.002126080437745983,0.0024770713110789616,0.03555069477023725,0.1695068021927592
572,0.02703155552328015,0.013996946958084134,0.0018906277021916024,0.019884678410210035,0.0029757439594944976,0.019652917593851633,0.015438902876915832,0.01811515729131534,0.027026438589640992,0.8539870310950154
573,0.007522111366643049,0.013569319476598984,0.001968019441063785,0.006177416792913489,0.2593345646224508,0.005919245962652351,0.014981189545925243,0.001955107946361437,0.20949264927351388,0.47908037557187694
574,0.034746678015188076,0.012521012731947664,0.0037856568637908033,0.19638918044817602,0.0038610077850054253,0.005583070472242748,0.005208799618416884,0.014267881416772942,0.18578732493499756,0.5378493877134621
575,0.020402991868962647,0.0030558743789754045,0.007425789969839034,0.001230567329637284,0.0007933949864712719,0.00048684855025144056,0.0005533480304794906,0.0013179376610607258,0.27431028860514106,0.690422958619182
576,0.004363430811582968,0.0036475140530656575,0.0006420408182226482,0.004258360007096724,0.001843441225223523,0.030455971405763907,0.008316540602777152,0.004606109764851877,0.007179652127565768,0.9346869391838499
577,0.042712417556757365,0.01280760580481346,0.002686201887385096,0.02444021450336836,0.0033016509703895102,0.02122354275683968,0.013814652458431678,0.01782774332036319,0.0399402418888833,0.8212457288527685
578,0.00830878616406216,0.0025763762186528792,0.0008161078805613394,0.0015667379733674647,0.0009702274122055873,0.00012167133768718555,0.0003438331871595314,0.00024203561972668594,0.1896738447622552,0.795380379444322
579,0.06449150261228707,0.018222447160646856,0.013961326201195477,0.016427933691936326,0.0218720670239431,0.005445554192987173,0.014880574243680967,0.03228587535355286,0.3265088198358742,0.485903899683896
580,0.030920853383098357,0.0015890265580142317,0.0012965277457484847,0.0007568141696034422,0.0005158400360224083,0.0006995197462470026,0.00044429964511750265,0.004648492525734921,0.4585086113520761,0.500620014838338
581,0.18465915043781697,0.04613811922860479,0.0349334407198164,0.127395442304016,0.014640177573465772,0.05429000999974167,0.03008926129798753,0.0719406451665493,0.17925025379037648,0.256663499481625
582,0.007165190688893929,0.006698801342553691,0.0014233720575434366,0.014815509410139512,0.0025995590725846917,0.05288748702941897,0.007965464701091789,0.003755031058750429,0.015347555248349208,0.8873420293906741
583,0.02329027238619812,0.12897824998463236,0.04027655500516546,0.08815012925376568,0.048460714455629994,0.009486467327131144,0.4551746350254888,0.016568023010352404,0.06596614987348443,0.12364880367815193
584,0.05216143261445392,0.015520475904975297,0.002650350878899699,0.026529656643188064,0.003477342839679044,0.020204425886509083,0.015461254325374173,0.022265437842784574,0.04288957520383856,0.7988400478602976
585,0.025908444897319863,0.028805973787303107,0.021928336765629688,0.04958637238930736,0.016425818397527877,0.02638439950314867,0.03815460094911733,0.11811478159795888,0.30670607392642774,0.3679851977862599
586,0.007061583413105657,0.0023773791608154536,0.003925005560436929,0.022270686419808203,0.0008842636824953499,0.0018175675209183774,0.0010495228254333543,0.02029425253193673,0.3286684065680962,0.6116513323169539
587,0.41846590997225697,0.006905878703321906,0.0011692418990953322,0.007895847927298213,0.0018287291843830855,0.001109192700783628,0.0018171669393835454,0.007527616830935574,0.1859250731064296,0.3673553427361123
588,0.26219371494512916,0.02758550056510215,0.0014697404759162877,0.00925160452427231,0.0024486649747482822,0.000662084998568916,0.0028058881005337288,0.003305025890432467,0.17369433601745116,0.5165834395078457
589,0.009636705378693306,0.006871158176774472,0.0018803575247757832,0.015190221647816816,0.0027085061022925033,0.016945146853220808,0.008214089826005003,0.014505320309306563,0.04013478877628018,0.883913705404834
590,0.003796885231703956,0.01340352938297419,0.07775706416393678,0.011339314247659915,0.015339274764593059,0.002844946612351071,0.013371245802523824,0.003163002140590174,0.029973963835206025,0.8290107738184611
591,0.13759041657396806,0.03627754542906667,0.01578371630457701,0.24643337374982702,0.021732067631371674,0.0403464754070292,0.030648558586255266,0.04430115541369149,0.2563404988648938,0.17054619203931973
592,0.006220309200474075,0.05669544136236917,0.005495346181665289,0.08807243305893823,0.0033155907851474455,0.0030848164487392764,0.0032504256016165573,0.0014605269947108109,0.019257350532084844,0.8131477598342542
593,0.5002299796844263,0.005090200076867005,0.0012740966740874937,0.003066865668335026,0.001468233637975601,0.0017535579792880497,0.0021144499472345443,0.010954853052555844,0.1535051592474581,0.32054260403177215
