,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
298,0.020065278896456713,0.0030879346600958097,0.003178462339451675,0.004327684681606295,0.00321414981698987,0.00361352964274813,0.005879442658414408,0.007436251765305875,0.003557422418396915,0.004521540293396993,0.024073975381414172,0.011496498932879266,0.01236238284990212,0.022171307133496545,0.09306549992729764,0.018188878815141862,0.03554435642939124,0.004363758491596605,0.003349080475176308,0.009697724162394752,0.013161535638778492,0.01214192241523088,0.1004983806517901,0.021896778118333085,0.004789501694679311,0.005891057105430664,0.003305817708966762,0.16396196482450107,0.034410432246703246,0.036260862438045015,0.0953667158406266,0.009745500465076771,0.01341884566191629,0.1374393130358371,0.0033082048111002056,0.003691578666465228,0.0475164289049664
299,0.009128846887755641,0.03399810441406826,0.013008337090311746,0.029252221240057164,0.004834969983246004,0.006380135724073147,0.01669983028612502,0.3469773296230951,0.003780919490099161,0.017437578243657353,0.0339380992212457,0.004434639946465397,0.016536922205311323,0.008564619991682745,0.0066832152812899975,0.005985551777721143,0.007000318313137149,0.04141303448831008,0.016348290435267632,0.013090548123703529,0.020786357195389602,0.08857478113941696,0.010666374346564382,0.004779948205620712,0.03617430239649732,0.03370498902400152,0.0107143588482463,0.012052770323130511,0.006242493971070051,0.00824350673000753,0.008729824001913227,0.07305620381695639,0.0185451830636688,0.003674634247204654,0.006280649367242011,0.0035777459756864776,0.01870236458076036
300,0.01371551278818499,0.0069122153200431476,0.006055641876274123,0.007322651901261759,0.01346518406085021,0.00784765093331544,0.2080692046402409,0.013668129177878652,0.004028641258664758,0.004535656638561166,0.013709408794396673,0.005687059660090161,0.011530837625784919,0.0426741397943951,0.008706227289404752,0.00943717163822907,0.011459284626570204,0.012196647944014682,0.01523414780009464,0.013454584687419726,0.008859968170659692,0.06970504171613061,0.011099339337493627,0.04577996063188811,0.03370125406478972,0.05725659395105484,0.03424402033620829,0.014188615433506512,0.026105605814353453,0.1452621939464489,0.010674461932905423,0.04705380682553485,0.021655276992329917,0.005848669581229357,0.014847247390989185,0.0037860091615525993,0.020221936257248982
301,0.006357007222169994,0.03251888946664196,0.03860153011539699,0.09174136981445749,0.010610050289570114,0.016961869845165678,0.0167241534484503,0.019016204113386295,0.004150370011895036,0.0218571308462963,0.008484885070199467,0.0057403670249686544,0.008756625782215826,0.02192092335284956,0.0051940989077006745,0.005354168501041599,0.004765906209479255,0.08664483999452727,0.05993192009713517,0.026888650944000007,0.018140588756388746,0.022235279542802234,0.009335967213817891,0.004358977261269004,0.17844949540198937,0.08611901778464542,0.049026790435117956,0.008052217038918065,0.00572225454421375,0.021469875201612962,0.006823028460330975,0.04790380581272107,0.028322718475276128,0.0032614564054209844,0.008041593322994976,0.005218022828036056,0.005297950456896177
302,0.17485219390229298,0.005735066914762721,0.004360716374154472,0.005816701241330682,0.003964221957552818,0.0037998795318998344,0.020045174680417936,0.017536083887041087,0.0035500524105365468,0.005710152057762664,0.038376817035415976,0.005875744160615944,0.028206798856660782,0.019995182727461466,0.09599918794936053,0.014497921637477866,0.036910363410061264,0.0094389203749798,0.005274311711188778,0.01151652212687859,0.01670352669088263,0.026641205257394492,0.042754188147003165,0.01913290618155551,0.010130819805423186,0.014408903709989724,0.005163199925567288,0.07633408354585189,0.018997407665262023,0.018482148185250465,0.05755562570273909,0.029884568595016606,0.05229077340536508,0.013904507906800749,0.004360344827607464,0.0030137689053362296,0.0787800085951019
303,0.00934642302834093,0.021932268840111298,0.01237988991834549,0.03577571631931092,0.005153995371954197,0.006904043916579817,0.020349800512637052,0.19614497110377574,0.0034600538101794134,0.01598181207148718,0.026011797836889672,0.004686495202034678,0.01759363035319211,0.013481507732820962,0.006860129084889803,0.0055954300425885,0.00653181563189955,0.0341900865093676,0.017502439575396815,0.01822184171693719,0.0238006039690532,0.09125195511447025,0.012802782583289886,0.005249699628735435,0.04562563754519276,0.05557323117992755,0.0140803481305251,0.013223762044977572,0.007554147604872897,0.013690814232741998,0.009872395365695485,0.17999343564267864,0.023539230463723124,0.003698301359463318,0.005658367634034896,0.0035105814121969598,0.012770557509681108
304,0.004608618230818604,0.01969110406051898,0.012326050587939943,0.008118739044090363,0.01033422133150405,0.016014269090447997,0.005497596114289441,0.02303485652900981,0.5399200097914519,0.009440074205853188,0.008199446814848447,0.04913416249897819,0.005444461876968348,0.004584399461588936,0.004139262056504703,0.034087812505060024,0.004390484046644663,0.020163320488957217,0.012748715098176747,0.02753459049581517,0.011492530444366551,0.007235459753909303,0.005234876451366621,0.0031235254293542542,0.007876710280626559,0.008606831791499629,0.0059841660992091894,0.004438329515461403,0.0032359680044321813,0.004255006920708371,0.0045438509223581095,0.00873966866381844,0.005072983901342693,0.0031570022027106173,0.008214129309974515,0.08415220391600954,0.005224562063384485
305,0.017379709179328393,0.03886992364557672,0.014764480989024744,0.04913504560612737,0.005132864204843467,0.00657248395826356,0.017577579461741658,0.12639246634982923,0.004169601624925868,0.037424999524596575,0.03272784450880593,0.006493337006884319,0.04029036775416465,0.0141710026785153,0.010750053652880915,0.007698529533173907,0.00930560251240833,0.03747905349168707,0.015458697763174146,0.04107973015454448,0.08891246628607442,0.03526148312546597,0.02072507284059278,0.005917721027187793,0.03785965391143361,0.09084243412892222,0.011360195844525288,0.022359440374820443,0.007761440413570702,0.008962574834432984,0.01542027340143259,0.053771238987862784,0.04189118422867816,0.00526770823645044,0.004487515597092636,0.004176787261850015,0.012149435899111877
306,0.005236143385405676,0.008426634057817406,0.014843005310781041,0.0102571861335669,0.0890405156918871,0.05557467523367103,0.026314845835388782,0.01120002818370322,0.006405641133318329,0.006036421856095233,0.007179299419461434,0.00870418661452043,0.005926551526005109,0.0652044036807434,0.004190781514875548,0.00972010939914822,0.004810920984360063,0.0218633757684622,0.0783478407979287,0.02046846091972196,0.007312014618383681,0.02201688175524686,0.006006791410302789,0.009947738848282145,0.035327601061207026,0.021908058264802317,0.09786024582936047,0.0056921013186098145,0.007844903148068714,0.18698350226868185,0.005218991685666588,0.01575026317644359,0.011511440494631748,0.0034568818098200823,0.08890989663374192,0.008687465886346779,0.005814194343541728
307,0.02793800874323899,0.0037601607482651437,0.00323168659435123,0.0036972597124877216,0.003923370739882121,0.0035173762131616914,0.016077255716624134,0.0071346727531439065,0.003928098947942347,0.00371018815909346,0.01803706939573527,0.006231141923268383,0.0109400818640674,0.019437768587408727,0.11062013422766724,0.02063071105713057,0.0603636977990331,0.005880935664647972,0.0038913761123355885,0.006269043277202238,0.0073486768772634435,0.01690232581820137,0.04962797029081485,0.07849514605926432,0.006232328869534778,0.007346518823685412,0.0042433911313779545,0.06239340392590725,0.035560389795009466,0.02936703410784492,0.07819450520460529,0.015122743391796593,0.014902807640886247,0.048231605507502114,0.00493918189427698,0.003188771842462867,0.19868316058287927
308,0.025534175280810978,0.00467789160197925,0.003851322724457727,0.0038673530968879283,0.006427898847859594,0.004592563738438389,0.04160994336147962,0.006948569654591766,0.004418800849966579,0.003422107141789607,0.017010903102882693,0.0061110203603319,0.010530974717052685,0.01697200413470138,0.043448189955721826,0.09068945249976142,0.375003553488504,0.010702741600777938,0.004753189510405279,0.005730776175414588,0.004781930306312813,0.027808452005059544,0.011813974848394537,0.02298574139519592,0.02349422127797193,0.012345721709964345,0.005423374681909131,0.017841972536070096,0.009399639627664012,0.011037192320498913,0.015623357615791141,0.019652028637545695,0.03730332893497142,0.00876472426486818,0.009449010100052242,0.0033957129379439833,0.0725761849559705
309,0.005415077407239065,0.12006831683335381,0.1271795823263099,0.07707789335370449,0.009674962949935586,0.01623875459394896,0.009328245410199828,0.014825838645589777,0.004941231177460263,0.03349287469070115,0.006590799331136701,0.004181122646259968,0.006849452178345983,0.00851093981464348,0.004385534959108862,0.004773129536255018,0.004422881602080699,0.16921958549419855,0.046416555698915014,0.011666914015854296,0.011867034722555654,0.019585947538334526,0.006179023537921993,0.003489240474536584,0.11943687775119999,0.03749172134804746,0.02609793828697099,0.00707363991194079,0.004661061217293009,0.00770481384055103,0.005277749780427264,0.02273312124103728,0.019488168965259896,0.0030512741424035725,0.00897085463134474,0.005047262596445582,0.006584577348488171
310,0.014448105601632939,0.003046280992237999,0.0029291798098878318,0.003606204194344513,0.0033325150997148274,0.0030704044257186393,0.005932368519730445,0.005940131867105487,0.003441650322154353,0.004192651103200438,0.0174145225395178,0.007126805610433747,0.00992103877128652,0.023176505200017992,0.06103750498840348,0.01457494421691952,0.02780625312319126,0.004196974129286097,0.003128691974212655,0.006905623796439297,0.010316749235725777,0.00877291982118325,0.10848651172276848,0.03569739707145537,0.003703688317763712,0.0050727701056656315,0.003210211065261038,0.1702643344438896,0.03106632741775889,0.03855411672554317,0.07612105521538554,0.0074807622825597275,0.011939164926548925,0.19136474466768713,0.0034594573070179037,0.0030579993400470114,0.06620343404830316
311,0.005006707935158264,0.0568348192673471,0.18408006004881203,0.1388343640564958,0.01123025340291992,0.026080881781542175,0.007750476155699696,0.010920471972601332,0.005466401678478185,0.03524607170955855,0.006059912670815478,0.006262693640140259,0.00613323490918821,0.014909885421291935,0.004261855706334908,0.0049415522724290655,0.0040034047181634926,0.13281396003291332,0.05342140702681394,0.01930750337815137,0.013550786198174982,0.010089299569585299,0.007192961605214126,0.003174239567807496,0.09310404996638556,0.03251893144088668,0.02679514713830212,0.006286028098882345,0.004299584618770714,0.008412154031393037,0.0055391850490452655,0.014817757286158684,0.017714737307891807,0.0029697693575931063,0.008232374414837606,0.007385916787213792,0.004351159777002214
312,0.14668929990592056,0.005027799115405628,0.004602850686667484,0.007416221367086688,0.0036296076223004533,0.003997158757939423,0.009683903473086444,0.017146687216616954,0.0031959719161665247,0.007623672899943734,0.04890077920739685,0.00696968205675482,0.03344859902034864,0.02280599788388927,0.09903981319909475,0.010470456260688082,0.02206730290342038,0.00731735035398016,0.005263894883112968,0.0167337894179626,0.027664561628319404,0.020860538808110354,0.06833209410910733,0.014201086974636895,0.00772845007441552,0.012589272720644687,0.005021980105329262,0.1126573874629584,0.03097271300438039,0.02787610318128767,0.07474520280485888,0.02291367867341094,0.03784432121199994,0.01774121433708755,0.0034812627055552446,0.0031945229604868437,0.030144771089627816
313,0.0035999874551561986,0.009387113234854291,0.009910851588718413,0.006686165690157194,0.011607299998542663,0.0308008887428283,0.004479683324225917,0.019047059804768653,0.5552833209725262,0.007338793047216271,0.00602811401596023,0.04788870649492333,0.004462969851047757,0.006464299184133615,0.003272005913968327,0.030248144535207345,0.003701556190113798,0.016579897787983012,0.009589738078600632,0.022750920896390744,0.008752216940626832,0.005832007768777825,0.00510768724880726,0.0025836275208189585,0.006367014318101701,0.006911482906356154,0.005987951484521569,0.003666578796124582,0.0027289064035462374,0.005012206982596531,0.004076759180166034,0.006884952900138457,0.003913815180945154,0.0026611484215562173,0.012739003701709543,0.10404101148376686,0.0036061119541171815
314,0.007166986099356838,0.02460237162598637,0.018817650050314993,0.029713569585663614,0.01187251636561816,0.013139894199893993,0.04096497151596773,0.02860741980332022,0.00397907547231531,0.011724604373284837,0.010186241544393227,0.004321770702992864,0.009153015642662372,0.022207851361890397,0.005690707780291773,0.0051986639792186325,0.005314891538738361,0.0594381967458341,0.06088999557030055,0.01708064412164124,0.012941079191495496,0.046880924229733945,0.00770337955733592,0.006061534456704021,0.1722185557052115,0.07992134979672683,0.07391496016606222,0.008883480820507958,0.006805230148039974,0.04669111533009375,0.006516172834166808,0.09042942446390395,0.02473007822240669,0.0033054222564009358,0.010732604522052304,0.00406011277838983,0.008133537441082125
315,0.06395860386252421,0.011863975962963867,0.008177859558915044,0.015013114399432604,0.00457892212228549,0.004878600784738301,0.013968669849760883,0.058204971489965486,0.0036760048498425246,0.01632889367955665,0.06121687364669345,0.006575819392588258,0.09882885352433594,0.018367916712262247,0.028026208166431914,0.010436668765715596,0.015313503886911791,0.01574493976149177,0.008452747706609557,0.03087165070229946,0.06577991971044826,0.03359877689325777,0.03751166443280384,0.009685598258879847,0.015161635613013685,0.03423875749471535,0.007962490683319291,0.04941144573850256,0.016306985780970683,0.014832519974383502,0.03370605388039681,0.04263759621917412,0.10480657377789397,0.009333699065782282,0.0042284405962853345,0.0035419250946837995,0.022771117960163675
316,0.0037780102323521736,0.010634103866037222,0.017820893897176962,0.018833172962460152,0.019403708131608275,0.03132377523690891,0.02177519904017069,0.009700679194817709,0.0036164169347913167,0.006612311077138336,0.0054587817493019775,0.0033604534528219425,0.004817740258264611,0.02088181712671272,0.0033085302589082838,0.0034215956461886425,0.0037325701496909837,0.032509814180869526,0.1556595570574085,0.007881308662234809,0.00569831357070859,0.0251736501651325,0.004890482069394917,0.004485766710427201,0.12291954390321136,0.023892596856035925,0.22580466217649794,0.004240162016180997,0.004844824706023771,0.1165311564638152,0.0038187327828517474,0.03191589355771825,0.010943381317141076,0.002339918565831831,0.01922325711761225,0.004102816499858442,0.004644402405694881
317,0.03059804953976912,0.0034339719624133613,0.003424542486726995,0.004751638708457224,0.003663929150460506,0.0036111037664680995,0.008762978775590628,0.0075918806653186,0.0031942027207406964,0.004844798900354339,0.028519433753306955,0.008082060739365444,0.015310201749945225,0.02618883222157386,0.1006370811385509,0.015322324487335169,0.029885577585705612,0.00517472367847488,0.0038447593596763353,0.01046205696065634,0.013656080912047003,0.015330966863804928,0.08675501699384457,0.034989752284433524,0.0056287659953833955,0.008313997265563767,0.004051786431752071,0.14448909053789136,0.07371920272129608,0.05012925054284858,0.10056944558413679,0.012417785626061795,0.023402537810468027,0.05370823385326383,0.0037763584047474322,0.0031969955302929873,0.048560584291272635
318,0.04018473605662313,0.012130466703744814,0.009390965048119223,0.021097549357786523,0.004683299713963739,0.005927939582292713,0.011948158605306855,0.07920974726638583,0.004072655307992875,0.020095752899904368,0.056101625482620335,0.010344085443600711,0.08709688111552676,0.01833056032598627,0.022748381954825633,0.011704331251149511,0.0142245422466025,0.01643038669279384,0.009344647709885214,0.058066363922607826,0.10989897852874767,0.031150636249423075,0.041227883915635664,0.007529779504661232,0.01833112773684268,0.040171693179231645,0.008132973085772906,0.04198131987096327,0.012397296298204857,0.01252729662801245,0.031115870751880024,0.0404733501573788,0.0618608196098591,0.008687726263219793,0.003977280181763839,0.004564358222179343,0.012838533128505093
319,0.04701808510784107,0.006857037903026996,0.006573213275485066,0.009169383803782141,0.007180780803622953,0.005539784377473503,0.04007831358281336,0.017288599047984098,0.0035354807392462685,0.0074860042037009295,0.03782401810015844,0.006681598401849067,0.033890100697711166,0.05133562663427746,0.023980960605871345,0.010636323108341762,0.014861225947457556,0.01072928120241305,0.008369020229425511,0.023014880724008275,0.021976258264751494,0.040574758287319324,0.02615363823535369,0.041834692966771135,0.019670618205333907,0.052839573634017846,0.011661303641781062,0.03849643653849595,0.04447981092301279,0.06780424200028723,0.031107571065320264,0.038844313963477047,0.15246732553069023,0.00933400004172415,0.006477313194375498,0.003533106953069085,0.02069531805772957
320,0.03850334954445155,0.00854283247996443,0.007402586795092774,0.014641808639605054,0.005711716960112017,0.006328789257069875,0.02082224821364724,0.043226476835339846,0.0038496104700208767,0.01058093764104165,0.04554387645858133,0.010774217223869125,0.056395566689599386,0.027303575162434895,0.02324391167873117,0.013154194591601031,0.014580906531277806,0.014186783793440188,0.009566761734424542,0.056032642062085074,0.05526418860093913,0.04570103876398872,0.0373584212137599,0.012969228426950847,0.022322185131019686,0.05851878751387138,0.010864231499402762,0.047476067870430835,0.023918284641147758,0.04032809135793364,0.032483315374466484,0.06267954786431476,0.08622179679719366,0.008864510120803965,0.004908812958576935,0.004391420850856156,0.015337278251953189
321,0.004995562757397536,0.00905497801995431,0.009873724156493742,0.011259557556199505,0.005555045849269821,0.010584596725402403,0.005132774871399235,0.015216089927699948,0.006621504446986521,0.010860003984335153,0.01234322734832316,0.5517462947399254,0.008752382295384624,0.0056105325231253405,0.004991768097118022,0.08630521631175546,0.008469833610171793,0.012898697356710318,0.00741846688540675,0.03975209834070514,0.02227570064571714,0.009331737488285677,0.013870577922252032,0.0028041295639560497,0.012083813208164818,0.02157874943188581,0.00590868808729025,0.007209784811103441,0.0037363696168471548,0.0046199328944421395,0.00769530002180935,0.009928927380218359,0.01165444043304765,0.0038177543299624827,0.004297222785113034,0.027814960562476426,0.003929555013662745
322,0.0347584721882955,0.00851880514006361,0.007956535094321468,0.014217913263683369,0.004834333489302211,0.006501781637407034,0.010213538455161722,0.061378883118441245,0.004602793975009693,0.013205097179774543,0.06162382777924175,0.025807236362214804,0.06659874635668865,0.017744387714023632,0.027293470002122764,0.027261329646780432,0.019962574401338175,0.01256323019493495,0.00766101526881709,0.08317562457529053,0.10074296383086694,0.03097769284277164,0.052344172771844,0.007596963129030346,0.018107832518220283,0.02992060015699851,0.006793257764428655,0.04951415983809797,0.012796511476547735,0.013590116845514592,0.03654942491770132,0.0282570678697383,0.06193873702770015,0.010976724261027257,0.004157224397496529,0.0062967057335683065,0.013560248775533777
323,0.008434251048872122,0.03511238293404655,0.018812061742663904,0.02350418599701095,0.009624263008895781,0.010721125307489001,0.013064452109695352,0.04526851053084187,0.006298144113387771,0.019257066981091028,0.015941207044189686,0.017670356413126073,0.013899581493550845,0.015129895499128316,0.00702496663007237,0.019184006674889842,0.006511798547837936,0.05554284645250587,0.024208327381983686,0.28956604416064036,0.0824856486332912,0.01806715800761481,0.014302870478130886,0.004936345273094305,0.03662618681877894,0.06421722159445743,0.016413942752406256,0.012182696365352857,0.005977676802841129,0.011685706552444152,0.010031337300399075,0.02017909295661537,0.020904634092265686,0.004242913533681198,0.007110969113825611,0.008716378427904754,0.007143747224977489
324,0.07994136277294236,0.007529171344188024,0.00728903545492803,0.012158142065991395,0.0048769905372674826,0.004838932499423145,0.017871935434553957,0.02687763349622106,0.0033560945822109648,0.011205712575032185,0.05644937403459518,0.006387830390438798,0.06275851225031744,0.03465566082094514,0.03190676999880961,0.00901870464088816,0.015266650327031131,0.011874907641630784,0.007700311021879569,0.0255479794237457,0.0404081140859761,0.02972839858730896,0.039238434988677684,0.01562403827955708,0.01499309366606547,0.035894536610193054,0.00774800376650718,0.056618314267359374,0.024615265185448716,0.023868783120441085,0.03866189862951335,0.03616479290547502,0.16440430878895,0.00976204342233991,0.0043031951813799875,0.003355722293365425,0.017099344908400607
325,0.0035856947784352737,0.006386592937183919,0.01245204724829741,0.006059811497333551,0.08624288531847193,0.1049713270107602,0.014867373881333202,0.004983181958208777,0.004782192889206809,0.004217712452298138,0.005137059211085456,0.003307769178291697,0.004171385120527462,0.05844166491426246,0.003227064779037378,0.007101234002135521,0.0037735403320785657,0.011367126268179173,0.10256242300458177,0.004618918380311727,0.0039827320893597445,0.01855652032024804,0.003528818838710605,0.009590967126631832,0.015530469967094894,0.00933829934812884,0.02896703405672001,0.003782811185384287,0.00771236445278678,0.056326721970122735,0.0033334523772428314,0.008176808305011829,0.012134482791781752,0.002957980280166017,0.3519955169520284,0.004854715634425672,0.006973299142135119
326,0.006789049328651993,0.07723789098039029,0.044969220780953785,0.32525927045426956,0.00526043754430743,0.010216219046796758,0.007624188386649974,0.015043934829530255,0.00392348420615792,0.11901716178778553,0.00961504338766508,0.005609939321383499,0.011774346605849249,0.009180243995613943,0.005527117131205612,0.004784877161771415,0.005231298782944133,0.053709809591878176,0.01909886848730843,0.01947952489271081,0.029566224366428768,0.012125051785263819,0.012305585133067403,0.0034879078789639994,0.03561450381531933,0.053538795410521714,0.012097550132689226,0.009087153610431014,0.004547978165112192,0.005157087947611968,0.007753034877836126,0.015939896109177926,0.021882642536585062,0.0035360293409253786,0.004129450986493145,0.004747052574071554,0.0051321286256767375
327,0.010891847472863486,0.03513354983836642,0.022021439403295817,0.11061166687504145,0.00610449967440947,0.009490059656695174,0.017564356358493242,0.0382088855735501,0.0038688585048115023,0.03783055630969007,0.018601203688680318,0.006624808570047129,0.02289906213628504,0.01805285866644565,0.008072522471839923,0.006448622956586571,0.007338090288940397,0.04476295209883036,0.020480623879632582,0.03128976266108519,0.044828969011964696,0.034963814577313845,0.01804019514142406,0.005402729724800156,0.06840128193783285,0.14342564006308783,0.018187617356644096,0.01573450519773301,0.007929498913090846,0.011872240819286783,0.012213871083438393,0.06798692687557668,0.05280525050021319,0.004544441582219039,0.005186332284215156,0.004556905676557861,0.00762355216901157
328,0.04830621534628336,0.0053055620404704445,0.004465928023768784,0.005953630094950191,0.006670672019866134,0.004799620074234223,0.04668293673177026,0.013046260380568839,0.003638481252177626,0.005006537098093959,0.029547287971676887,0.006358165591485793,0.019069201516603504,0.037447866613867384,0.032629820077533095,0.011370260878702737,0.021600553337069315,0.0076079727182002555,0.006931880845871823,0.013868047980931653,0.012743860781536553,0.03924364385451035,0.029075733487937294,0.10446980818750427,0.01100550662598933,0.022792410935992817,0.010162694170034297,0.03965999961737189,0.11076754271394623,0.11394118594718887,0.03917234016018461,0.03598362408785738,0.02838403163474914,0.014441345015038454,0.007069232544377974,0.003378030495841435,0.047402109145813096
329,0.004664386731771589,0.010954213080182035,0.03451518191882994,0.012146036585070314,0.059127958671464365,0.09664409625565225,0.01714665517292452,0.006001786158730036,0.006142255730770648,0.008125185501334417,0.006408313760016453,0.003961746553336797,0.006191886524050804,0.2887714704014402,0.004047602310305392,0.004367599635665452,0.00473646286230055,0.023003639163432798,0.11121749302555257,0.007517065320410907,0.006084806339205529,0.011573207356613796,0.004721062020780667,0.0054841246087107874,0.039409136040004254,0.014342526781411359,0.05281285034600098,0.004171602257935709,0.005377793280608323,0.05415356812632471,0.004523527427636611,0.00976750539082842,0.01184200926117269,0.0031766302592503137,0.0453954906405271,0.006993748669171129,0.004479375830575021
330,0.10887801381288502,0.008369751904312807,0.006866489629820597,0.013327011466264024,0.004037855455776853,0.004897135027458922,0.010450592863421208,0.044411002266031605,0.0036632411339902475,0.01367372924606085,0.07370507327775822,0.008182167041529123,0.08925397999715282,0.018916143738199158,0.04385699396435934,0.010244457163919932,0.01830101782114309,0.01141595814960155,0.007280766993513932,0.028491835094100377,0.06211385448791191,0.02849229537989428,0.052726028047634356,0.009124672704130072,0.011631871270786841,0.021565884792044552,0.006412868739253548,0.06741811339595856,0.017111636755164004,0.014723669565751569,0.047405979094803555,0.03782324431836182,0.05662685370703597,0.01197292987632706,0.0036659592710809345,0.0038170395112226176,0.01914388303533847
331,0.08041018378199655,0.00905206163252138,0.007398158477588977,0.015381394394514887,0.004561818972005845,0.005287416224155162,0.01465628781803073,0.04239584716763409,0.003639406687679787,0.013625565502606046,0.06165001369751014,0.007614882143027906,0.08785892353277913,0.02245796924073014,0.03429613413352474,0.009611467217503653,0.01648788661816782,0.012688984206481691,0.00839018051848102,0.030091696745238063,0.05676318528322491,0.03454895575804231,0.046081035533535326,0.010924228194601062,0.015221144733621994,0.033590980536420637,0.00815043436436799,0.059810692493504944,0.020585468580562476,0.021182665940055398,0.04164022363200181,0.05127804009135364,0.07627513105340634,0.010438415277343368,0.0040829571233309036,0.0037631458390901492,0.01810701685335857
332,0.00947556069532559,0.03934732420808364,0.017832426020278992,0.038209679462640506,0.007400881296768124,0.008564774015039927,0.03946680993989125,0.04810891404395757,0.003823738750056936,0.01681021249753418,0.014027630624284755,0.004296725828612309,0.014182385084466332,0.018075498380876277,0.006791402334125641,0.005620078930715391,0.006937606129851903,0.06126196016665754,0.0319825034959473,0.016513710859223464,0.019736758404977267,0.056876456175915496,0.010004899445819108,0.006171730157844537,0.12916603037135208,0.11625991994531004,0.027267756118420795,0.012974815019969521,0.0074150459841502816,0.017645689413765497,0.008597314762840848,0.1117217234248245,0.042056971129126174,0.0037876284879241624,0.006936380398749645,0.0036053865789746745,0.011045671415698602
333,0.005034670429299996,0.005714922625619148,0.008054075210291533,0.007043041366132406,0.08765002680369076,0.02737084483076578,0.05030780975611253,0.008760338510315284,0.004121031063300147,0.0036675014147462743,0.006720856122571568,0.003663434009615059,0.005067320905054078,0.06162457116849595,0.004004314696653968,0.004862246140272187,0.004778120532113312,0.010634614687609175,0.0494563616665471,0.00645033438644897,0.004432433656606817,0.033422716113867816,0.004818965341610765,0.01921368429307159,0.02258849827708814,0.014218848085455286,0.1274730428702815,0.0052734906408474875,0.011225755036942597,0.17150515665114063,0.004623752532616252,0.018748179925312664,0.00838904068089959,0.003435085872562509,0.17345398692985758,0.0039706099758422,0.008220316790342033
334,0.009576038105604385,0.024731166809474178,0.01653052743609985,0.03353666335622946,0.007548916408317518,0.010677085116809036,0.013073361343485594,0.052109103877582094,0.005544338206962318,0.021696787056282914,0.021596926101179262,0.01986669430151081,0.019228449762452793,0.015893468506067734,0.0083232394647509,0.017806532337693887,0.008180373865725751,0.03684432535081706,0.01804165613953302,0.22746231973068576,0.09149735079315716,0.025411668164089688,0.021797957946611133,0.005077265788730242,0.03895247656250918,0.08598370927687592,0.014308548761705548,0.015693299398936156,0.006776033312599689,0.011914354135444746,0.013229965306556688,0.027186333634403394,0.02756372747443613,0.004830585611942042,0.005982497308758731,0.008145065197924597,0.007381188048054071
335,0.0078693136487796,0.02294769462693434,0.012897550069846431,0.019245258008159773,0.005629838862926446,0.008542359878286804,0.011048564795682309,0.07219137178596552,0.007074342639174963,0.020283592551245493,0.3611338598237608,0.017894453484560244,0.014932628061843145,0.008791285127867187,0.0070796455439305845,0.016669568164194386,0.00791189747758738,0.027505062124096313,0.013808143208872883,0.04471995112984846,0.03280522179876541,0.05216280353222828,0.015331028130952483,0.00412534437070949,0.018504400711639318,0.018810040909550303,0.009386183886671003,0.009680792144266266,0.00490635090894716,0.007210869447895807,0.009601894646921837,0.0497959543867545,0.00914978645208753,0.004361989971284118,0.00927172005065703,0.009310333145537315,0.02740890449156749
336,0.027679440502633747,0.010347599560884097,0.009700229458923626,0.019105725634107607,0.004812335374023571,0.007150530942067774,0.009790967566071174,0.06116601876664866,0.004798834904987314,0.017802383605963056,0.0589166733107385,0.028741784391460308,0.06958743098515749,0.01568358738660032,0.022659252973258895,0.026953931291420936,0.019793351325770817,0.01429594673890632,0.008262787760366484,0.08627360158332469,0.11247633389594226,0.02949073443942463,0.051006630117683444,0.006382840708094318,0.021079201710416096,0.0344837113244234,0.006973819452839329,0.04134960347936201,0.010399772599396149,0.009794571524036889,0.032455713327709045,0.026957281362744976,0.061116849673789816,0.009887055665278031,0.004096324357137666,0.006951671910145505,0.011575470388260739
337,0.15950259312702575,0.005111154239576515,0.004646228645876484,0.0069807902739197425,0.003978242892007187,0.003873568863700506,0.012311574422240004,0.018795157818402977,0.0032506611620844255,0.007309015955646307,0.04728715105069837,0.006387930807716371,0.03232591955648359,0.028898758422656816,0.0771513004624374,0.010381207170481651,0.020683629186492466,0.00762929437440143,0.005340182659378345,0.018448478544824464,0.028925514354436813,0.021500758568154085,0.058227094851165395,0.019321442387389462,0.00833215137019889,0.014303587041150262,0.0052520543470487985,0.1027535393118809,0.033666501157659186,0.0309415244435904,0.06641912836158895,0.023472926957987188,0.053035973572359424,0.015735887179795148,0.0037806217189062623,0.0030886361893048943,0.030949818551333115
