,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.059435124622144016,0.021153968250257386,0.012118474772428446,0.015434295140638168,0.004224650837895133,0.0025465339773982827,0.004007435003708777,0.0025841053601154684,0.24964098224753115,0.6288544297878834
445,0.0037515872873122758,0.041613147685158114,0.0014750161191069634,0.335672376814527,0.0034072385411291375,0.007358644116451557,0.004164013949571376,0.0015145100150310217,0.004724929212006377,0.5963185362597062
446,0.03014574666783423,0.008675620116994876,0.013686803081179534,0.05425957051454216,0.002377427441600934,0.015550464529418589,0.00334255967210881,0.029619409803844712,0.4055074172511596,0.43683498092131695
447,0.009254837612383285,0.020956165656001738,0.003236238897885119,0.011579893076402151,0.001877787266180608,0.05321489591918696,0.05342932331265051,0.009489998255518908,0.010244756206403428,0.8267161037973868
448,0.01383161436523291,0.21998134494057447,0.05598029779609844,0.23340303325148146,0.18231008798770554,0.016146694071033026,0.10379765962593238,0.014293458365830495,0.0368260458586124,0.12342976373749898
449,0.006591154898754912,0.06686995577740475,0.42741391823235153,0.04515486244067431,0.007319299257556216,0.006639688480127837,0.015139770244503182,0.011467741850663092,0.019616094242246928,0.39378751457571726
450,0.026573428844003606,0.007571790555593798,0.002672206695452596,0.012817681815923946,0.0014453875282262527,0.021827732560506928,0.015961461412623962,0.013028451178933257,0.009235578141594557,0.8888662812671411
451,0.010817073663772095,0.021829525356704252,0.00206183734767764,0.005770064434700854,0.0005693812450381762,0.00044383198039034307,0.0006030244620686343,0.0010860239437918853,0.09352586108251125,0.8632933764833446
452,0.004172268797657007,0.008868218311986028,0.0007616225030471546,0.0013187670528048974,0.00040621975565404973,0.00019459716989645668,9.697261372320281e-05,0.0004584644918101442,0.16977509335298624,0.8139477759504344
453,0.02897893906154811,0.014797519773416448,0.02512661922721194,0.01784835613532298,0.0010329690535465451,0.0050476242626477305,0.0014690564273067775,0.0048345669356769485,0.6587949814316312,0.2420693676916915
454,0.0055467866576922676,0.042895274082514555,0.01160852691184434,0.011574066475783535,0.4367158971623718,0.00596864131685642,0.014071680320373748,0.0034918711025335313,0.04559948721661312,0.4225277687534168
455,0.016706059033257233,0.03491934809939607,0.007515647338822787,0.6300475476269317,0.010713887537117165,0.0448106493121445,0.039169927546819444,0.01348102672069646,0.02274771454363947,0.17988819224117494
456,0.00799081955581796,0.06273704332296257,0.018154143679394257,0.0069048946203132235,0.11265113274107527,0.0018522699892386182,0.0034588224827428156,0.0021147928491508806,0.01276148972415003,0.771374591035154
457,0.012456348236828407,0.2527207604621202,0.023863942833960042,0.09310067937167793,0.041768057544520884,0.005918903946305434,0.0332998771363936,0.006671805984651867,0.13004122188581888,0.40015840259772334
458,0.0038144142770459204,0.05722734575565184,0.5116328603380732,0.03977713379608555,0.0151995628267917,0.010048526073473056,0.04783015140424198,0.006803553489063093,0.005078318528257777,0.30258813351131575
459,0.0014208358797700256,0.039710920480598315,0.7053078859622365,0.004385110392514958,0.007757839526453386,0.0034737165612702538,0.013050755387583414,0.001758053307978725,0.004873075545807774,0.2182618069557865
460,0.007756030933909163,0.0033191862149133003,0.0011065769770122042,0.034355714562363485,0.0009616889717745875,0.009550606731368011,0.004805979073814041,0.004994107781316141,0.015063440568067098,0.9180866681854624
461,0.6999107727406959,0.017905966980823723,0.0038784153423586684,0.006346578659782654,0.00243194054396851,0.001565180878118284,0.003589150038542714,0.0034572732183043293,0.05668418398300275,0.20423053761440207
462,0.01491448033012698,0.03992662346988748,0.0037682243527143605,0.6659044671549706,0.008280245371558541,0.003122729224705655,0.00618086295003096,0.008245023948155293,0.01661101562723417,0.23304632757061644
463,0.0716080940099661,0.011352326238297327,0.0055068592751817795,0.023049983975055387,0.002224586712377183,0.02371308453674625,0.01585387966682095,0.021141950487464995,0.01828730336630432,0.8072619317317857
464,0.033035894815660424,0.018766590975173462,0.005758043697907368,0.02020756803810666,0.010491027715592714,0.3889078672641624,0.11497336890409764,0.012955203634189527,0.021446916169830035,0.37345751878527916
465,0.009727929927770945,0.050245732484520036,0.02405578282918962,0.01279302440763682,0.560768759142609,0.007683027603223554,0.02377419204929876,0.006648618297667992,0.04340202247959002,0.26090091077849326
466,0.0031008136305871,0.06062881321786048,0.009284208096639674,0.05681689988301031,0.002289826491671426,0.006785689224576454,0.004253742003541427,0.0024442352071866636,0.013676232763557852,0.8407195394813686
467,0.03897037058043475,0.06609729185079656,0.07711875254279076,0.03857593903052893,0.05707009541885468,0.017847208941260878,0.04200488315859106,0.07887420767068452,0.17751315422687297,0.40592809657918466
468,0.009135342525458941,0.20062909526297001,0.03981167717765091,0.07434219750480903,0.04164927840806399,0.050494286791270666,0.07475644146578518,0.011297487207448541,0.045304409113338,0.4525797845432047
469,0.859376468458859,0.009545813060783382,0.001641651464397949,0.0032977771371586265,0.0031698613702283857,0.00267065272915647,0.002651514594709863,0.007421730356791365,0.008058788962918654,0.1021657418649964
470,0.0073042644104553,0.2673444399059748,0.11078692570161731,0.07831385036798363,0.03334746247580261,0.016703845135341466,0.33172816784452885,0.01346375611968748,0.0262008001499046,0.11480648788870383
471,0.008493355126753716,0.03748747582322981,0.562845970040968,0.010398966892266943,0.0013474298440817923,0.0024202756594848087,0.0050401174352926485,0.004174028442627894,0.055963403743454106,0.3118289769918399
472,0.05594329102926984,0.022053856617723088,0.0010483084058346354,0.003948408784319869,0.0016998096714932276,0.001057186221591977,0.0014341326477826325,0.004002418936693672,0.3691296985178861,0.539682889167405
473,0.00951183544671866,0.09324121281296519,0.4584016532114522,0.13672077709826916,0.021206279760909687,0.005286600777815314,0.024238800377342135,0.01149430088623186,0.01612118870200751,0.2237773509262885
474,0.013843390044073697,0.04689144405672346,0.0038972094803040747,0.03262781031774654,0.0023643891471755536,0.035961014161150925,0.046449058162704344,0.009536808083720366,0.011968830914018187,0.7964600456323829
475,0.009159039388821495,0.020779915667728067,0.0059178922113893515,0.00875303908270568,0.41870556986849117,0.010233653045347402,0.03294406288229489,0.0044409082944459975,0.09850206397758089,0.39056385558119505
476,0.004518872559058859,0.07261559063055657,0.5372323595162529,0.06200423419486118,0.01852600209187176,0.006092111836123978,0.012982568976065936,0.005262283812690415,0.007040117046987857,0.2737258593355301
477,0.0006299842907051427,0.02931636284260846,0.03426656225096669,0.03125108489906662,0.0009103389310367125,0.0023921984685657833,0.0021408144591274552,0.0008575405874550343,0.005163203888550556,0.893071909381918
478,0.010253078561249422,0.08380399042194614,0.02816042797183486,0.021604425216665203,0.26954389805042167,0.01990962090981171,0.09920508288063443,0.009153305832446442,0.08041522368886464,0.37795094646612565
479,0.3451934435931836,0.025978409808477307,0.0013396213263275787,0.003001095770309474,0.0021849241501009182,0.0007868476471897831,0.0012941907397673524,0.0012387564054412718,0.11931174792140156,0.4996709626378016
480,0.009852223082780377,0.25466892729971985,0.10183158396360308,0.0598272916022399,0.02429062301876139,0.008410670172356147,0.28330299354310384,0.009771388825510858,0.02887013498493874,0.2191741635069855
481,0.09816065789076406,0.009496866425803422,0.003361054748616479,0.1590563784629194,0.007877610472928993,0.00838878900166156,0.004886847408001635,0.006648244764279642,0.04335638789976793,0.6587671629252566
482,0.015141745646658076,0.021781056771833965,0.029321211405466615,0.06014381330976393,0.0021404591804623967,0.012528497837959115,0.006532101474892233,0.008352253709992043,0.31177071217723573,0.5322881484857358
483,0.10215862211908618,0.023521245456605368,0.001403880958452893,0.0032134362346050915,0.001095092594609133,0.000366124883977691,0.0006220900013090933,0.0008186967735644925,0.16606394256944357,0.7007368684083466
484,0.024560562068211094,0.013773603655182974,0.004049258566298662,0.003005075500502045,0.0005814914950518825,0.0004873660738744381,0.0005955113434577241,0.001089307044427923,0.18355147593093546,0.7683063483220582
485,0.013090658885403004,0.034866642854440744,0.002416877370411364,0.011798307454117177,0.0013321001922443625,0.0010188448521785429,0.0016406299657004818,0.0010220878260125592,0.11087924359559088,0.8219346070039006
486,0.03793376664718102,0.028421800546958857,0.01440342753887658,0.023575803618914523,0.008461723980320093,0.19318011806132077,0.601805722192827,0.022520688800733515,0.038227021404468466,0.03146992720839965
487,0.007221313570629435,0.1816942023782846,0.0645106468747341,0.04898762071477829,0.0032666367000152552,0.011995754972684024,0.034583696013346654,0.0052427420961866,0.008791153763335051,0.633706232916006
488,0.018792266798666416,0.23502835379484127,0.040397142434111764,0.11868245048385194,0.0953010791904521,0.013543342917408031,0.15062204772184587,0.014425701343044257,0.06406044540427526,0.2491471699115031
489,0.11871285575375684,0.07854021474189772,0.018998631425500265,0.0400710675007816,0.039526031130397876,0.014888499205438162,0.08872722871998419,0.023057644148483145,0.10456032229809868,0.47291750507566127
490,0.0026080090010000933,0.02569332765186697,0.78701490732732,0.005191620761828323,0.0019326618255550998,0.0037745611654773597,0.0018563283737643274,0.008635813944418334,0.015351800820396997,0.14794096912837254
491,0.054559072477015275,0.09391790759333346,0.006019004177806342,0.041297435606432675,0.011347897871057609,0.0048097745279016705,0.012523189072804235,0.007006429666933024,0.07181814588302475,0.6967011431236907
492,0.0009181015880212187,0.007296647715713578,0.0209648704214809,0.001968192777279755,0.0012803336626830324,0.0012078505949351494,0.004162529388177584,0.0008145138283607618,0.025268678455188393,0.9361182815681599
493,0.04208269018575024,0.14996449124191014,0.031953683103818145,0.07564440568866479,0.07737547631700924,0.007442502389561116,0.02547211787981022,0.013964094565314512,0.09323858199922955,0.4828619566289326
494,0.4153537165540438,0.010741121432458405,0.0057654377056542755,0.022853569757959127,0.006353528599237857,0.024862987264433038,0.009824784646794696,0.059587051158603785,0.2340911627311363,0.21056664014967869
495,0.007072872676070693,0.06032311380468203,0.026078770217477787,0.019587836510883295,0.5280830859122994,0.006075074169822337,0.012752375660557322,0.0042821375014070896,0.026110572816076857,0.30963416073072275
496,0.05658390051223156,0.06894882862062447,0.01481177220071654,0.07582990271851664,0.026292210463718504,0.009544188859468387,0.07325078147715602,0.015712839424852045,0.06696613151377644,0.5920594442089387
497,0.14136924372759155,0.027877485893753214,0.0029839000430441987,0.008848273125475216,0.006763673312200811,0.0017079749511106754,0.0031957755225908544,0.001867070657199717,0.10521885602383829,0.7001677467431956
498,0.02079485870799005,0.02925536886633876,0.010705099558426067,0.4978202739775937,0.010460803758062872,0.0036350506354962727,0.00590897263689239,0.015187931885584541,0.04719663622700256,0.35903500374661274
499,0.056951775920732764,0.028277831459656563,0.03297094527547789,0.015308403366258575,0.030882295659926864,0.02004304387738617,0.02614987600907573,0.05429043500872331,0.32771787442176736,0.4074075190009944
500,0.033930435498633095,0.002544923923437025,0.0029375642173262006,0.08354650526145664,0.001540687794811223,0.003290033591118667,0.0009877401729664673,0.008799725673741376,0.0944059084967217,0.768016475369788
501,0.31089577234569943,0.021359229748530894,0.0017655066041313346,0.0070849691447477416,0.001652528449118098,0.001350824768323787,0.002068826595328898,0.010354394155080004,0.2678884690733874,0.3755794791156521
502,0.0009165398402547677,0.008952458048261497,0.0778244588888788,0.0026214692969039454,0.0005491015931905046,0.0018098570697770587,0.0014566787863887955,0.0011444602124511957,0.021849374413172567,0.8828756018507208
503,0.04152269126871751,0.03437538603185084,0.020278191127512012,0.08410951698790313,0.016265642157275828,0.04386684431222883,0.054770941705386295,0.11642357154988506,0.18030426947261272,0.40808294538662765
504,0.014605823821962736,0.19154223656845576,0.17871501722463085,0.046316490583389616,0.014248516767732478,0.016450061432951135,0.03269285278581693,0.012859937806329613,0.01830020047812306,0.4742688625306079
505,0.013914605646478109,0.14999473221046183,0.38754080247744127,0.0672505561927271,0.020729245549471958,0.012576770096098686,0.023737349651755613,0.03656946401209089,0.04156523173480182,0.24612124242867325
506,0.18228563590586128,0.023847147794264677,0.014642026338567742,0.007891620567717313,0.004273248203363292,0.005214536039813648,0.0042403080273453716,0.024725020603900732,0.40341605176435824,0.3294644047548083
507,0.21899967613273538,0.03360679335356746,0.001953725214434076,0.005237594714471278,0.0018192271198560763,0.0007583224543286229,0.0013935096440994478,0.0015484252903005102,0.14951677087826545,0.5851659551979418
508,0.01192954989054449,0.005416458911597036,0.009757366561454345,0.0017193899520659736,0.0005384564642549668,0.0006439365090122832,0.0006846442399084518,0.0012173596889215972,0.20196781568473884,0.766125022097502
509,0.5215474214494441,0.006835045323087855,0.0034162164364574896,0.015944173572300914,0.004742552523325706,0.018429974161222773,0.006260845583092559,0.03951819271658431,0.10877534360450447,0.27453023462998
510,0.14108561461849523,0.06246767562689413,0.0024740488134637035,0.009096870638520651,0.005897294940130823,0.0029989526254732436,0.00268226029716809,0.0042149045869182685,0.013917688125595459,0.7551646897273404
511,0.013367604074500288,0.13708110006198573,0.033859483708477696,0.040044077808987104,0.01261720480889681,0.08828624642969989,0.3391635796250597,0.03025498557917419,0.05759475542822072,0.24773096247499765
512,0.00308774732706475,0.10906420789240755,0.05588236300471492,0.059563018888740195,0.010484495715680931,0.005770104406662261,0.015191206303387843,0.0030900695897745547,0.014323695326857368,0.7235430915447095
513,0.04062175646619893,0.018720109275975186,0.004845405441498668,0.004116029330398743,0.009322916806347179,0.0013054642206858634,0.007630517796564768,0.0023323618429973705,0.041563100514436506,0.8695423383048969
514,0.016817022562140856,0.13710041393860134,0.045602706751625664,0.03549002592766116,0.2797470133011644,0.017067438119493662,0.16837179268219674,0.016252017940855425,0.07684452149936023,0.20670704727690073
515,0.02145901643782222,0.033982975104924276,0.19603792051822944,0.03418941797491386,0.00297520368023611,0.009872525245731517,0.004543832074915101,0.022599645900485462,0.2619261605388319,0.41241330252391
516,0.014037600585068389,0.13632639441982047,0.021500812136141058,0.043044676038472424,0.06276113806517633,0.00942943513469661,0.5739846458264561,0.01616432884340868,0.06386781907665211,0.058883149874107886
517,0.21723149938863748,0.01702204694667882,0.008328301490672433,0.03183288859171186,0.00977869261630843,0.04664180476090482,0.02028110383849289,0.05489028799781015,0.21946210766627325,0.37453126670250964
518,0.01711604272186813,0.019469727802244575,0.011259141821947994,0.014667971854625471,0.006230612045045882,0.04769877190303251,0.7978864954362859,0.016942308485368256,0.05066659976425283,0.018062328165328254
519,0.5147819686245046,0.006575032519340083,0.003799877976983322,0.014751043171763756,0.004390589672478066,0.02518493443598983,0.004886197143449618,0.026798025691297356,0.18180546949300858,0.21702686127118498
520,0.005924233159397329,0.003992338176529905,0.006293877695676266,0.0012507772623923058,0.0003679202170477068,0.00043912529269920716,0.00040642394297270957,0.0006867774913572631,0.17000216404622767,0.8106363627156994
521,0.23985724959082394,0.015720744910803313,0.006548329184923357,0.029667893969872756,0.014961158298428145,0.0972300302087467,0.03561770249211849,0.02363505270022344,0.03498486787671772,0.5017769707673425
522,0.00991262766528228,0.27279469809203644,0.18091951861413397,0.0447661602636613,0.041713042991221964,0.013576670583709883,0.20294565416767577,0.01268429462838991,0.02270452667313466,0.19798280632075366
523,0.010152914246321532,0.03530814619025837,0.003631366664709784,0.024091819568194298,0.002040025269970808,0.05116177656756334,0.04643798464483144,0.00838702226655426,0.008587109070670748,0.8102018355109255
524,0.008156904765471136,0.16372751621735196,0.16165484706743552,0.03650648243830158,0.007567354046535764,0.010449657223803215,0.023016856480359834,0.006777058408949679,0.009539775145857781,0.5726035482059337
525,0.0078914608459103,0.18704408053986207,0.0729601431336893,0.03139347316579937,0.01837116068315712,0.006726784699144277,0.541339801498031,0.014807503862939487,0.040077628945298586,0.0793879626261687
526,0.005674633367853445,0.06700100809389771,0.7061510863424574,0.033985542303248586,0.016172104645007932,0.014164468157689588,0.03485241643382158,0.01040996915092106,0.004892609058808154,0.10669616244629432
527,0.007441074050449087,0.012587239543632736,0.005612769447328642,0.629394779331519,0.003573031368081897,0.021857011213003496,0.015793505900910547,0.009417016006389521,0.01810268030358118,0.2762208928351042
528,0.16185983973391585,0.056844082854842715,0.008168776727282842,0.01250324515436964,0.016126661454000827,0.004617087709523523,0.008207511745097918,0.02518417531881968,0.18197039168251322,0.5245182276196343
529,0.009498570877524736,0.16594203504390048,0.13218432480778544,0.03882130328906515,0.007624092762055652,0.012669866104823742,0.022898680361574247,0.00782574098625576,0.0106520259905935,0.5918833597764214
530,0.0069348931060684,0.1650679787219768,0.08130200179417542,0.05584184232433814,0.3954567555567461,0.010325206696824697,0.016886965227631955,0.005656563747532106,0.016934133903698363,0.24559365892100898
531,0.07435659585096789,0.0037965836720437575,0.0015898989188411958,0.008598395259679543,0.0015120989600306048,0.0010726651161943115,0.0011339650622557245,0.02162302575742883,0.26706098559921315,0.6192557858033448
532,0.18534248026024108,0.046736817093484255,0.006492154254263019,0.012231034692053345,0.01187257735481943,0.0038943664133559044,0.00618519944984245,0.02896709060426077,0.15988428834525512,0.5383939915324246
533,0.004363812947628304,0.030494268478166494,0.005271357856410022,0.0818190916617973,0.01635728241660582,0.028637318816446575,0.018587194729524224,0.0052535991460607185,0.009852190566206391,0.7993638833811542
534,0.28988548755570454,0.04096469668222203,0.00433992816118806,0.013219869853946874,0.007639715029803703,0.0023333438457187787,0.005447413164223355,0.0026040115446791675,0.11838929036790219,0.5151762437946114
535,0.3882981605954994,0.01955106529075991,0.009527474386747066,0.05070921085997978,0.01145591610483718,0.050529550238354703,0.027762108177405022,0.04064575977512791,0.11525305897219085,0.286267695599098
536,0.03393841405698496,0.1950960086333378,0.045081163975702276,0.36732178386354797,0.03236741217415941,0.012013129315373974,0.1019400032406782,0.024265980511768315,0.03831825114198305,0.1496578530864646
537,0.020777078221057017,0.06203758376905874,0.010125789930434654,0.04352069708435258,0.0018158219647573639,0.006611728839648927,0.005811687554991384,0.005836705779459539,0.18546339414626048,0.6579995127099796
538,0.040297881638896714,0.0552766747695264,0.023532022990326664,0.04457653739494025,0.02496202754734735,0.006401769204008223,0.05089625622462707,0.02060996359983745,0.2824231234124075,0.45102374321808236
539,0.015371153374570968,0.08159590276753104,0.010466894125817288,0.19765550162970952,0.009894353945093009,0.002794778297584883,0.005605930489677958,0.0047313253241080665,0.04280940250809086,0.6290747575378164
540,0.07382586211092979,0.008739477597532899,0.003271566646901764,0.01682285378009502,0.01633918926207943,0.1649090863342736,0.026297315872025554,0.011278252732512458,0.013912083029561663,0.6646043126340878
541,0.020838560486709103,0.008665842655304831,0.0006767289038088518,0.08245443176309145,0.001509230739253666,0.005042808485896173,0.003830500531571316,0.003174716334696916,0.025378374827458278,0.8484288052722095
542,0.33139992201878027,0.004266830350597264,0.0014714007192966996,0.00890666614044313,0.0011789910725710235,0.001133644238771656,0.0008036347365397412,0.011962828020958466,0.24424811544713926,0.39462796725490235
543,0.2556902097307427,0.04508935767796606,0.00550416024294119,0.013727863789492234,0.008793367323168527,0.003040677723433104,0.006619050809797585,0.004005493804777218,0.1455493186241509,0.5119805002735303
544,0.14542568396298794,0.03103711117770082,0.0025439154867179774,0.009606310515844752,0.0054693658152586136,0.0015260629283614527,0.003069911795197359,0.001635967584476325,0.12102888222480544,0.6786567885086494
545,0.014093402551800957,0.01655005418793987,0.006834135620946693,0.013424247254494946,0.03395887841843755,0.7744150751167086,0.024702892449837283,0.010870375530833039,0.011059751981639956,0.09409118688736132
546,0.6958769007053986,0.00296443141743788,0.0018709792374622866,0.0033013654330339122,0.0016137197855200477,0.0037174975060390507,0.0011165658641428882,0.037418975336949704,0.10525372619875162,0.1468658385152643
547,0.01414334212843359,0.14347562015812196,0.06571607935235951,0.0708582524398091,0.47306546032756425,0.013408286027915807,0.04944795866976886,0.012615543184168106,0.019979101580222362,0.1372903561316366
548,0.001923631325042996,0.04142781740942484,0.657043147192964,0.007857228216438689,0.011981539097202926,0.004562967216372635,0.009864070958155743,0.001840779353932993,0.001918144433981034,0.2615806747964836
549,0.02795202333764279,0.016460608708515696,0.001245401125018987,0.014856655215316717,0.0015211304562529164,0.0008904585987530864,0.0018749708829680655,0.003424881662478222,0.28465767315819474,0.6471161968548583
550,0.009912508988195904,0.3179079054244002,0.07451312876539684,0.07582912767027386,0.031042673866721084,0.0330913266435266,0.29125967276774906,0.016507705354335725,0.028056444778982857,0.12187950574041785
551,0.6700201908091797,0.01129731754688726,0.004436715909354262,0.012945766249892021,0.004410339922760665,0.003925708301073759,0.004227801547899359,0.046935395054040964,0.09091293725409141,0.15088782740482073
552,0.6357815432564724,0.016689419753329156,0.0030536014260438725,0.009788078768150927,0.0024259446053813308,0.005247045266385243,0.006146688537797955,0.00570218355562261,0.01864843087715734,0.29651706395365873
553,0.00983947411778292,0.02549342935682866,0.0029011790088397135,0.021811652146170212,0.0018595419939541264,0.04558845835446505,0.04903896699676061,0.008311486243302644,0.008299612769923075,0.8268561990119735
554,0.024923772220118247,0.02212177099684516,0.0016095237555071654,0.0046298052879134854,0.0007364748738938548,0.0003529132392679733,0.0005089313314393833,0.001220619567958774,0.16829357526751756,0.7756026134595383
555,0.0008668207583325495,0.007879511831706607,0.049544839175914415,0.001752421147507778,0.001167254011941106,0.0008671959667296877,0.005525186587211672,0.0007567253527728653,0.0237048488336308,0.9079351963342525
556,0.00500276995720764,0.027060721889292868,0.6206421701030679,0.014015390847097547,0.0022899759477666543,0.00593413743598746,0.0022253360325679085,0.014204071817179833,0.038124138321306525,0.2705012876485258
557,0.018235012987838133,0.11201993283216718,0.029271936052086066,0.07752834846988643,0.010229898086484168,0.019819529178023876,0.5481417505869469,0.02367550388141916,0.07562168567869176,0.08545640224645623
558,0.016104905829073063,0.22114522840306045,0.07065398963212587,0.057131857038811316,0.21684716305012414,0.01415832712698629,0.04674888420817545,0.018683663189365943,0.06694108989635415,0.27158489162592403
559,0.6512358666825715,0.011222956139297063,0.005255232084337692,0.0093044408122033,0.0037402693157622844,0.0032988148410137757,0.0039205459335551664,0.04504524159625833,0.1530654859273685,0.11391114666763236
560,0.016185465836401777,0.011965289185840368,0.0147756353626562,0.012121341166143128,0.003179827326449554,0.0033116845817767505,0.004805987528325856,0.09527292509970747,0.23964899694627467,0.5987328469664244
561,0.003803987243910548,0.0026658639106431586,0.0006543889402561989,0.007478753540783194,0.001170325445528902,0.02433225276889714,0.007048060438978071,0.002596929872350484,0.002512636256687812,0.9477368015819656
562,0.34111198161220346,0.03833026412759959,0.002873608458965378,0.010093637858222171,0.007704310207874687,0.0015550166770414197,0.004587601249461375,0.0013280535672780774,0.0920166995747923,0.5003988266665618
563,0.1602479761877209,0.03629914432908033,0.018268726961704503,0.024820876481150347,0.0124543282771437,0.0058374278546567855,0.012291647862662675,0.02036426809952385,0.1502266543231788,0.5591889496231787
564,0.017046101296549893,0.0162813425166032,0.004703620333975119,0.003597338089212169,0.006954566723639969,0.0008682893737005749,0.005766563180700115,0.002023057816518136,0.02973529590780214,0.9130238247612985
565,0.0015304952570807339,0.11753836083170563,0.03069517440046267,0.06937292925026378,0.0030366660843790167,0.005537205002719941,0.005692441677110589,0.0016467262334727685,0.0026986969201667323,0.7622513043426382
566,0.33630495141337596,0.04975312880348362,0.0054693964908425876,0.014968770966799756,0.005738500840764465,0.0018080011510408548,0.0068759341390160125,0.0024640642039416598,0.015082088082836509,0.5615351639078988
567,0.016317525255462803,0.10661605414754395,0.028121409652619063,0.045121816059703126,0.23490277959967895,0.015000944496812134,0.03568848642612216,0.011137960414946324,0.07406626613795862,0.433026757809153
568,0.016706339829671304,0.1869658914940753,0.09581174319859283,0.34468594007402203,0.044753626473677345,0.014762297763761811,0.03276180395288771,0.01258276557716296,0.020961448809457797,0.23000814282669127
569,0.04055984118398883,0.03729090698630001,0.017888650048352744,0.03771056532269303,0.06106775034608678,0.16002155717238728,0.1524980408484938,0.021300933350268565,0.03109512324267032,0.44056663149875885
570,0.002499572643675025,0.09333250878903673,0.01468427939199274,0.03370592350449814,0.003603041225151331,0.01082010143659477,0.007489534865448932,0.0027482068890620596,0.0054994513258848,0.8256173799286556
571,0.8423588654591109,0.016205402156179508,0.0029151276970284957,0.005118700049120362,0.002232593728968666,0.00172101817007796,0.0032989876637433218,0.0023014655205746692,0.01358607369154742,0.11026176586364905
572,0.03024723773445053,0.009673423974943196,0.0032604443848327476,0.013439518010565808,0.0014708077324847191,0.02156545176419732,0.017153345498211268,0.015251507154707676,0.010643643242795866,0.8772946205028113
573,0.002119300812749717,0.005862492665318758,0.0027341138091993727,0.004886889218559039,0.3157760172917503,0.003587667008451995,0.0060923053420911455,0.0010210667972213293,0.08765332925384434,0.570266817800814
574,0.019660689848453653,0.005310480363628525,0.0036919736882752756,0.09273412104908814,0.0022188275878818596,0.006058321601224408,0.00353218156629935,0.01104950823532735,0.20839243924717402,0.6473514568126477
575,0.032531802993704804,0.010749293934709171,0.02108322950598319,0.004454747640440276,0.0014173124210806979,0.001591145634236132,0.0018972355828432515,0.0036729446066706495,0.2503708175619057,0.6722314701184261
576,0.004339007286745086,0.005877472083749411,0.0011255437776975456,0.006017282869589772,0.0013769131142670683,0.041479390210930514,0.020187956330792182,0.0033083020774682175,0.0039424437958404035,0.9123456884529202
577,0.05500297453090265,0.009706505392197159,0.004870196303294076,0.019034442927382107,0.0018508170149004958,0.02302726436483224,0.013563151198219568,0.017016706753355273,0.014759756762888529,0.8411681847520281
578,0.004145243964008455,0.01010745872508055,0.001043511527113406,0.0020447971880400437,0.0005719468865207763,0.00022908564738436125,0.00014568455535105896,0.0004908595976932976,0.21162632696638703,0.769595084942421
579,0.050475599764103866,0.020846559541937426,0.021933372724342867,0.018394083080234255,0.02103915233609732,0.0057765082304676715,0.012688556028606125,0.03570003520673385,0.2771692048136047,0.5359769282738724
580,0.17682844118000302,0.00898050217393064,0.0019168348019937323,0.00093831242968725,0.0008777391867390831,0.0010963409691433642,0.000295346937863063,0.0024636706696225586,0.5336572961134237,0.2729455155375935
581,0.04054705660945496,0.02271060124725609,0.029928098067248984,0.11004581560054998,0.008394590869646106,0.04578086878047241,0.014580949539253159,0.03694758537717155,0.25286789691282996,0.438196536996117
582,0.004880164977195695,0.007500879337134788,0.001439438403343493,0.014989308000036904,0.001278057014160698,0.0475330002260923,0.009551901816765443,0.0029049806285671343,0.004088222424401052,0.9058340471723023
583,0.01996412302783804,0.12240391935485698,0.024039930395084196,0.05546522194729558,0.0322222636656905,0.01082484653249684,0.44709106077574706,0.01366928753334587,0.05636415458596342,0.21795519218168125
584,0.08332167978103615,0.012218315431722563,0.005240465185459001,0.024349035766456632,0.00246450230506868,0.02364359299413891,0.017513709125054767,0.02389665485440991,0.019606417031712495,0.7877456275249409
585,0.039035397903738174,0.03586278735761864,0.02662691984752788,0.06347823621540637,0.013768004090291814,0.031635220650494095,0.0534410860288449,0.11783556599346302,0.24143517945040785,0.37688160246220703
586,0.01655027558200013,0.004425692551049348,0.009821837140842527,0.0357274479491937,0.0008465321428778395,0.002385664207819594,0.0012489908629685611,0.019516178771807276,0.3335482620739709,0.5759291187174701
587,0.2538371653639952,0.042393144142123286,0.0033078641016579123,0.009140435294035172,0.004768980595474976,0.003407999801522685,0.003934435683091458,0.008032183168183528,0.10160823918449537,0.5695695526654209
588,0.20837914542747404,0.030961705127239378,0.002029569438823797,0.004685715784331596,0.0022778270947749722,0.0007974969815097375,0.001728007047519062,0.0013651178634737418,0.31724189133196834,0.4305335239028854
589,0.003884950171887654,0.005075905835536943,0.0012116076006215626,0.017713279841298044,0.0006601233986048817,0.010922029763096914,0.006021271181784415,0.0048260601514086504,0.01373249764648975,0.9359522744092718
590,0.004626039960642172,0.03613711842575956,0.06299618303561663,0.009999359408037296,0.004157243424849314,0.0037492681368667276,0.011309753911989738,0.0038673228824389555,0.05297863207298205,0.8101790787408174
591,0.07588012939019143,0.010111776081584185,0.006654376733968226,0.17900894834086165,0.009483864544436558,0.023825116055438033,0.011094762047899217,0.024790875317962518,0.22671053325197352,0.43243961823568516
592,0.0062970938931672495,0.08254506048166166,0.005168702860748023,0.03129124689028513,0.0016468176591103755,0.003552733863833433,0.0034899952896962276,0.0016685892910236924,0.01464201829509632,0.8496977414753779
