,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
305,0.01938536000333022,0.029483350585196067,0.0231325993787976,0.07036178653769151,0.005879072758029137,0.009969195672654967,0.011505526333739012,0.06874882710709283,0.003409602069071274,0.025623950743893734,0.02977148662687346,0.013455016189178791,0.054582591712649405,0.005699298609660562,0.010977146216888204,0.014632501841195784,0.008510445146942118,0.05745813270672083,0.01665953503888696,0.042656619468691113,0.1293654394813791,0.014172252438165566,0.059050942073193384,0.0047936705047752475,0.028236546866915794,0.08299339626950417,0.014860480592483124,0.03838118621840518,0.008278772164573386,0.008017884047115433,0.024864449142864405,0.024747743140922575,0.01617687485826184,0.005045492476385858,0.0047400976416692,0.005232238857902788,0.009140488478299671
306,0.005109787255682436,0.01020310431520104,0.015543601866719459,0.013101830677629022,0.08188341212201361,0.046400760324738805,0.023993072410552516,0.012439280556343892,0.004156260698306334,0.008061877616376847,0.008172835439368259,0.012274987069647431,0.0058426413621514356,0.01662635217792142,0.0036640051007678365,0.021208989554835585,0.005310670168952536,0.01831565714032623,0.06174193382539275,0.01385802640061561,0.007286553739288721,0.022542290565154572,0.006746711502519544,0.008760897543070497,0.04605297112372316,0.03482938887393861,0.08912639384989056,0.007172620127836518,0.008039839183036976,0.24359057562498102,0.005755606424077077,0.02019158285047848,0.01845439556469565,0.0036307035254830723,0.07361562639692655,0.007477244498901903,0.008817512522454414
307,0.016951137501381396,0.005303664884457688,0.003378864207603429,0.004389916926680981,0.007232525119493384,0.006700026798323076,0.011232500588683495,0.007626848484508494,0.003687285971138556,0.006232689908110802,0.018464772795390123,0.006767724255305137,0.011904846063397909,0.03272878848795243,0.030746996161054335,0.02080620652951985,0.042910066632473196,0.007491632890257424,0.004805635283130461,0.006407164634218193,0.01041129901273889,0.03257410161674578,0.04610739532856871,0.04845301425381799,0.006133863095595286,0.006030362637193418,0.003768868654088365,0.057811801135165916,0.07193377870545578,0.1180457617440831,0.04212048964194701,0.011862526026752421,0.02015389575971669,0.06344814181620491,0.006727201662610884,0.0040287235921869875,0.19461948119404848
308,0.00506234453740597,0.011716401570551796,0.006326530760167615,0.008172942148799444,0.0223915901241932,0.01824889042535046,0.006101994276190539,0.0030148714704042595,0.0058327957111039075,0.014508690895719878,0.014315387376737597,0.0023796025219098263,0.007123658768089065,0.011787993982498038,0.016489133670214467,0.016880950830539997,0.5702952602372461,0.007123836826913663,0.012381422905332264,0.0027754274443740038,0.002965390991583562,0.010170892916917687,0.0038581790862217465,0.015588218713505356,0.015557462292698176,0.004348373888433736,0.006586937524933001,0.003880551312754146,0.007245268206250019,0.022835604279703714,0.0037870298845832082,0.004621505634958683,0.012319922684025125,0.017755248387672534,0.029840628712660886,0.0032037281482296147,0.07250533085112629
309,0.0059611437850844995,0.15178432871516254,0.08072265552902802,0.11482434947306928,0.013390988647434144,0.024991830135424557,0.0054727570491003895,0.011108460008997033,0.004257372521935121,0.045421685802619835,0.011107292849875865,0.006016248036590641,0.009098618192556942,0.005251317239129298,0.004672018792698336,0.013813715948078422,0.0062583689816046294,0.22508108935082088,0.04163944772124495,0.007563546032074683,0.012514066160823055,0.012182420601452882,0.009114625033834063,0.0030410312886168375,0.04592375183953677,0.029901719716702285,0.01814196682110685,0.006537293087014708,0.0040636732304973186,0.006466851210936443,0.006271762552062138,0.009926335587926927,0.017873182462958628,0.003447966554213542,0.00947525631033727,0.00744351567466389,0.009237347054786743
310,0.011222219569278623,0.006235872165626213,0.0029759326142345843,0.00396719079952675,0.007047815397543144,0.006884574077613047,0.005233501947861649,0.009287545473400185,0.004193314151282102,0.007405385065712361,0.022049414935512674,0.009545543096888836,0.007919035991386688,0.03598882583679768,0.018994196042151554,0.031106953913581363,0.048128867156770096,0.007809367947077923,0.0037550095597788996,0.005651931313206309,0.012507199376879195,0.015055738819807199,0.1338904658889649,0.06348495180498546,0.0038379991442618853,0.003717753317448813,0.002729829218791926,0.12322539655313645,0.01939743771880364,0.05639251161254695,0.03974284591548189,0.0069699108734710144,0.0166330629277035,0.14947153248836528,0.0070920865421855075,0.00553377096336327,0.08491500977857214
311,0.006019357620155064,0.03076038871936818,0.20306431917938547,0.07771996367232799,0.01226829029716426,0.022840487221601993,0.007283840405293299,0.009704542355665598,0.004028192886098617,0.023273504537336374,0.009237500465285679,0.00672899312581023,0.008849341366734698,0.006101575293175325,0.004248145167577895,0.01004316063118895,0.005230389803526774,0.09713984420001578,0.08482077376928951,0.012357331656985862,0.014267708673987757,0.007034991480991677,0.010679745691041794,0.0029485233728159875,0.1517379018211672,0.05356357302400544,0.034703367776628906,0.007311833773721593,0.0038673221018187924,0.009329152452960118,0.006338847428056186,0.011790855284206626,0.019063363299412255,0.0031092413966851773,0.009545281920090501,0.006754145189138632,0.0062342029392828385
312,0.21570828374438816,0.0060787599371721545,0.004813551218406608,0.006245324680169816,0.004101224277193417,0.00560486203647519,0.007281217353699435,0.01900225668041312,0.002953779652353225,0.007067936608723766,0.023066549529429877,0.011295806288753254,0.038395114938951425,0.01411505788282551,0.12300247156788668,0.01544482745102592,0.02024722736375705,0.010897675982584388,0.00443389904744333,0.025134329061119266,0.03531611512556911,0.02148223061947028,0.04597054150149141,0.0068631652387570055,0.005816217803934962,0.010169434695780693,0.004364529429046364,0.10546592462459327,0.023739558830165392,0.014354864398377387,0.08494973624911634,0.014977830034234344,0.02580038422706392,0.013186071707058834,0.0038740534314277565,0.003786105065681119,0.014993081715460722
313,0.004736110607249496,0.013383667199303725,0.004709529134472568,0.006849938806413182,0.01195914021945641,0.06621025753308342,0.0036137131260947602,0.006594466548033377,0.4520361050580577,0.015174613706908518,0.045405166964809764,0.0068149433014922265,0.0045810414819852,0.01976850631820004,0.007228082780255783,0.021626514562788492,0.012687786922676265,0.009574993232889887,0.006381024621405948,0.0033617509557205398,0.004945480514509254,0.005928255564262386,0.007203423554433827,0.006867754803160864,0.005553083647821172,0.0032610544916412583,0.003916600774596043,0.00467309896431949,0.0037116066676761887,0.005806130037764871,0.004751094891519923,0.004734983629451704,0.006220626395157942,0.021232612211756426,0.03452437998829028,0.1402556487165144,0.013716812065826601
314,0.01113706495788486,0.015419768125238962,0.03411457045502416,0.039360188357884136,0.012452608535578386,0.016455967721155804,0.03522720465521812,0.021728713520093614,0.0031680289071021775,0.012373994570818244,0.01289264437003104,0.008544078552025228,0.015082299344980024,0.007777474452915214,0.006376145564771205,0.01203873675322857,0.006400019718812156,0.035647971690927496,0.06014699062977695,0.0243768298601398,0.020567369736176934,0.02215540729006262,0.01647697993727773,0.005633483669187351,0.14198679369773665,0.12669495247258147,0.09665147193380379,0.0182848945988473,0.009040462253246824,0.04162438029397058,0.01044182767741427,0.04555395530325322,0.02676892442064855,0.0035966817961181484,0.008823370933957084,0.004579054526719767,0.010398688715392016
315,0.07280690778775205,0.018389727511166853,0.010653148000513226,0.018483898972588106,0.007038997260970734,0.009196761230197385,0.010748372650511793,0.03618050136452904,0.0036087597716301946,0.02085658067181352,0.039048967701798616,0.011433741060371748,0.09478261890168047,0.011658032723421873,0.030350948960971322,0.01921714313689783,0.01601598831578063,0.03167330994547647,0.010128823012312415,0.02821900604847122,0.07888128947342724,0.022460718099593106,0.07101821500348832,0.007604919992883173,0.01875326677152516,0.029459183336727316,0.00958204478260942,0.060136871198375415,0.015473135508107425,0.014162018976024988,0.047772481554652094,0.018400127788114385,0.06964429498260626,0.008864885585677156,0.006209411515486759,0.004986399473991213,0.016098500927855783
316,0.004453218873612567,0.010700591872154632,0.02452589905965888,0.020376089968390368,0.022332804419795935,0.025549777516828326,0.016963206123118708,0.008580086394353845,0.0028037057091926795,0.008585877171155228,0.006176408559243123,0.004650579852541105,0.005590565200680079,0.009665002168064978,0.0032729665658936345,0.008521781352750573,0.004819645456627989,0.019216610548738782,0.11798991412036146,0.007203723976736496,0.005941392068366479,0.017111670558041994,0.0065200725687529935,0.004282316616393074,0.1968972616946547,0.023930409482859356,0.22173972802266165,0.0063946729484406165,0.004965742698473235,0.09061671302369449,0.004424924749136141,0.025941812095119626,0.0285962397173381,0.0023863487383677822,0.014577183460789598,0.004105303157928373,0.009589753489082179
317,0.049088641240622045,0.005377760131686939,0.0037024914842458574,0.0046178477221984855,0.005402213588159808,0.006074672135441232,0.007752379371028455,0.010654099800532127,0.003406025323606319,0.006115053402080743,0.017659365260472685,0.010664327546340446,0.018138104823649154,0.033743574817635326,0.1108140519839994,0.021582931961080312,0.03556942849144279,0.008314106820308202,0.004021413215659223,0.015051474181045566,0.02173308384574772,0.024880749478695122,0.04478778534829323,0.020273077398971873,0.00494686299693318,0.007107951676611171,0.003759108936375178,0.1263022206903983,0.07258036258514343,0.05343693710269193,0.12760797663425252,0.010456795808431864,0.02709814382045316,0.034501854380194735,0.00495243855274327,0.004194861803075434,0.03362982563975265
318,0.04486246997029598,0.012159367941849433,0.010837838757535917,0.019817182969182445,0.0051252711574838105,0.007966040518312664,0.011520687326269739,0.06624411470683601,0.0033203166698323474,0.012528926815193183,0.027138209700735456,0.015414542583433874,0.10644134504982736,0.007544181978568285,0.021451922545399883,0.015370633443479798,0.011452027227353143,0.026232263494886877,0.009544436027880906,0.06977425934951187,0.1188399763467114,0.01832712017097151,0.07645200739543719,0.005445755370375308,0.012905343259456031,0.047946376115682615,0.009850137941904825,0.066634816941017,0.013667281028830356,0.01045123201154771,0.04330778574685627,0.028268550690359193,0.01716095672325257,0.006950364175009768,0.0045523853626440545,0.004713960757389468,0.009779911728686506
319,0.028737428747861074,0.008011291409200426,0.007065563808660166,0.010200899953267081,0.011293684037183716,0.010268791570246343,0.037688689076855325,0.02079091561917827,0.003429824246537074,0.007921378542978245,0.021541323381149637,0.009167036426997465,0.013537681483264973,0.050782939624034136,0.014597561686902604,0.014847738089167086,0.013453051327325048,0.011300196250650657,0.010878132114190999,0.013694627502966152,0.01657445507614384,0.03947072142387265,0.018558658135756526,0.07400201980698563,0.018575062537246004,0.027919582206035458,0.013755624023430118,0.029226204764072772,0.049335380318470755,0.12558647530301112,0.022937460170293043,0.052648728134223007,0.1370203592607612,0.008628693951149694,0.011306100038562602,0.004443647082612316,0.030802072868757645
320,0.06875140369546372,0.007373162559447501,0.007687552410804054,0.011320355374905383,0.005942571475451586,0.00802155437855417,0.02101191377628219,0.03928201993739734,0.0031422187371699054,0.00677281951911216,0.018492703875691237,0.016909743534936888,0.05738752503810579,0.011290514981984634,0.022375971531583265,0.01633375633179165,0.01185580704626505,0.01562832325711618,0.008373932729053731,0.10173648788808703,0.05612760259411688,0.028283769921702378,0.04467275272479695,0.008141969050323052,0.011138397233820239,0.05996002566736861,0.01212411673153194,0.10768022264421398,0.03021155085394115,0.028494917778585847,0.05140077238897427,0.04396411521779406,0.030279770496005724,0.0075244028446246405,0.0051850586295854985,0.004268313722061754,0.01085190342134946
321,0.0064190790001693995,0.02083285884160513,0.007993998515238418,0.013174642527953369,0.00526736552482719,0.009905868493270619,0.003036008234428387,0.019067939824917456,0.003555032733195582,0.015284828854806148,0.014012162502871756,0.5949889998102125,0.010592907441264779,0.003983364502146625,0.006757581909738946,0.07140001870038801,0.0066357673310653295,0.01705584007214201,0.006670187661326573,0.031410982574037315,0.029665470793209154,0.0039316009025938,0.013820888645227243,0.002707258791407568,0.005379681331686981,0.0060129744693859484,0.004438954379016006,0.009739297373685436,0.003583475135840299,0.0035871829616926114,0.010260182736213179,0.005111452530616232,0.004625482336251732,0.004238563729049316,0.004606122056378346,0.01674548882698363,0.00350048794515601
322,0.041480586608443,0.01000056023105454,0.008638330444012627,0.013182118130808718,0.006014583727565706,0.008631953909901936,0.010444034781991612,0.07102133242593488,0.0034154031003825196,0.009519110089461824,0.021977847514828692,0.029662355126995103,0.05074283297753544,0.011240841979360846,0.023138339944273695,0.02504539687243638,0.012689940390125151,0.019043020370684397,0.00832796340140564,0.12693276801961337,0.13263900592593095,0.016344300824405418,0.07625839351775879,0.006665481704831873,0.01008012025276184,0.026439834142698633,0.009067897311728083,0.06746253528961686,0.015654305836580947,0.013537567341062281,0.042043976740783695,0.018272426831302035,0.02593482341205779,0.008375436679032329,0.0053524433867708845,0.005463753173532863,0.009258377582328742
323,0.008964997469909223,0.012766740637589317,0.018231275943622994,0.019872889934724285,0.008372268016246603,0.013546518096190707,0.01545509277616811,0.0930218799764868,0.003515331123359161,0.008941497192524794,0.017033163440230027,0.041994850906587576,0.01527516236728987,0.005519545147014104,0.005706459385432745,0.0256734703322437,0.005459929540209959,0.03303098379569138,0.028613921554232896,0.2990430689149951,0.06034087920734333,0.014675555086604336,0.02444208475948394,0.004066797824160668,0.015852154743539144,0.05814737299601175,0.024689696272368895,0.019091862763431902,0.007478467576920756,0.011498357147374986,0.013952296239811009,0.03240834600726335,0.009372648736666555,0.0035646683061866954,0.007332970924738976,0.007038673590522532,0.006008121266821427
324,0.08009492803834592,0.009442140225936516,0.00852251088381575,0.012994999281716197,0.0064952953627216954,0.008096591263447816,0.016759552937819847,0.031039355663886204,0.0029779017026188275,0.010207419569936177,0.02636591748456901,0.00977033833715278,0.03412846458859278,0.01939032921292584,0.022158419907684017,0.013754399932557773,0.013060798182041342,0.016542880276148458,0.009064325462190456,0.026133960104015665,0.04029107089260425,0.02362787501781527,0.046383727890328595,0.011200805534479347,0.015486716989386666,0.03024786858917502,0.009977419540627563,0.0657177000576343,0.022693876332007902,0.0261779267913244,0.03679910527236178,0.03694756439616992,0.22448993205261594,0.007510795114645397,0.0061372393143940334,0.003948375272892915,0.015361472523413886
325,0.0032562912586686543,0.015831642648303588,0.004498163717785809,0.006475877318736967,0.018262703512893583,0.4116271315934033,0.002698996878918251,0.004652020153806608,0.051267722236571125,0.019249108363355607,0.10524882093593317,0.0032991860498219902,0.0032017716831981924,0.021585989786090158,0.0068942867400822025,0.02835487053124417,0.014749281251652192,0.010102645133416497,0.012737101309667523,0.002292101730164193,0.0037007755435514563,0.00553643255574273,0.004889302920432331,0.005059701645539378,0.005218016819148965,0.0024976450568358964,0.0032070476560655176,0.0033749300497169068,0.0029039594075016225,0.005267148265809257,0.0036846871747409876,0.0036063106396649626,0.005515776556113512,0.01196752895576541,0.12991529320246595,0.03932259948559958,0.018047131231590855
326,0.007193461023382637,0.0924628530336151,0.051356662901256074,0.3450472246183613,0.005576037306697274,0.010924229541560474,0.0045613079285612345,0.011178186783474993,0.0032395149227362405,0.11768061921018054,0.01203876312285296,0.0057744986918727755,0.012404010084293182,0.0038373092235529298,0.00529058392906795,0.0097381535913083,0.006111727791727576,0.08299729245628228,0.015363795743887933,0.008607824142638497,0.02448183929523192,0.006928158519559551,0.015999076504843418,0.002866240387925321,0.03275112059521428,0.035218502757485566,0.010409662094128682,0.009126103219104273,0.00398255696885598,0.003818264988474015,0.008227636051131958,0.006910260374055486,0.009181347498826773,0.0032984420263218136,0.0041197041588643514,0.004967609337793721,0.006329419174873293
327,0.016482297575567496,0.033712590291217114,0.0307891876013217,0.10712008526256273,0.008019030454572144,0.011885177393798955,0.01747382765952773,0.03156385532816158,0.0032976211426683655,0.02715148294699229,0.020935235537875903,0.008161300892756733,0.028454227993111217,0.007149034699301494,0.008530918542924532,0.012150810902211866,0.008011544989670763,0.0789033569051563,0.027287658533423992,0.021096624636576383,0.04596958328369927,0.020961657416368157,0.030318249590574234,0.0054783115616972265,0.09789465252854629,0.10927921410326327,0.02594188743056693,0.02380490580851488,0.008592906152375126,0.013630178643687225,0.015004494835747164,0.03575617996278996,0.03198307908965466,0.00445093998654642,0.006160821088836093,0.004696281173857652,0.011900788053876687
328,0.03216689826062867,0.005018770602307499,0.0043223550588539356,0.005404448595170062,0.007887258237578559,0.007430921701780686,0.04454711042357957,0.014473894258273392,0.0033839628341447003,0.005139253270918515,0.014502983171945137,0.01005886145210676,0.01416657407603475,0.03814881618568843,0.022414255110107247,0.015757597700753287,0.017757102028243297,0.007723425676805512,0.00581519698430588,0.018812988550135933,0.015263183755795114,0.06333249850864356,0.014519183009488528,0.0617228601760058,0.008762985599779451,0.020141694911813068,0.007552153322109967,0.032624155409934165,0.15178613691252113,0.15493586332927434,0.04089420308503439,0.04052064355778477,0.03848540187148249,0.012302722168351819,0.007791617318375754,0.0039806212571428835,0.030451401627101096
329,0.003638683041818749,0.009747808101129707,0.011932923610541529,0.010558167637058552,0.07273033897361743,0.08299799239426411,0.007431363338846788,0.0072508347981379406,0.004755997304606909,0.007410357187163486,0.007951140340130817,0.004850922127948341,0.003762471140262107,0.30708618752798555,0.0028630560655735406,0.012850245481960803,0.0044898605759491166,0.011481077468733353,0.05244993874427045,0.0038002666389008845,0.003973673324122405,0.012132165922646262,0.00418158285131388,0.011821826482184277,0.021104473018571247,0.007365457812795366,0.03952787282546475,0.004283997442394913,0.00450709735763693,0.112397590402965,0.004062086104722561,0.013916733725231504,0.019207098491086715,0.0027578228060624616,0.09073317721552243,0.008304828361117293,0.00968288335726203
330,0.11620069738799342,0.010960933112690127,0.00845477472807302,0.013023255445280156,0.005049310427630107,0.0073346582986693835,0.009266984919215647,0.043659931737902634,0.003547413223122292,0.012847416210630744,0.033103716851092806,0.013382956205902893,0.11615759772282873,0.009800701608021435,0.04558600577385452,0.01577478236902837,0.016258780499490495,0.021015666850492387,0.007270994980090502,0.038225365426529975,0.07245296155563977,0.020549682959802196,0.0741003493186501,0.0063570134286623,0.0103691566294745,0.02174043174923182,0.006972815888889079,0.07513043822443362,0.01639077528205401,0.011047414309021232,0.05880535794737321,0.021790617145830235,0.024777028298356204,0.009980669008641129,0.004716927570319894,0.004786625181432696,0.013109791723648238
331,0.1108613396904598,0.011271834603038444,0.00950587848560607,0.015258806439818433,0.005373326623023135,0.007681152453726923,0.011173423767208774,0.04107042096937814,0.003518678394250132,0.01248171589388945,0.029713738208894783,0.013045091382501917,0.12105479929493036,0.00992219405942579,0.037443899055859216,0.014762303472156027,0.015024626291569582,0.02202103310271761,0.007980647851238323,0.043616234222591865,0.06493637176117907,0.019592047342902447,0.06320454138520078,0.006698378247278916,0.01235077041839323,0.0337126524909128,0.008558627461900128,0.07408827197744201,0.017507965064429906,0.01298178670054483,0.057436895623095466,0.02579389695317571,0.030264080657850734,0.008927074379170645,0.004886191957156982,0.00462462327542674,0.011654680041655907
332,0.013514437330977302,0.021587901776698296,0.040972749872806725,0.07397511512891242,0.008150715060834722,0.012161605314111595,0.024944126813198766,0.026946123972597658,0.0032629922903757757,0.018934918946031724,0.017043642597551426,0.007650508999903689,0.024305336952505353,0.006906713981369823,0.007310123587828389,0.010072985984570262,0.0070481800657871164,0.05547074232306112,0.038355849556951926,0.02368810478553922,0.035695483806436515,0.018012766315966836,0.026686757846776033,0.00529513125923854,0.12580034588304845,0.1476258706065179,0.04260746206030117,0.022640632574445818,0.008645746557244597,0.017485655568486826,0.012862549539931864,0.043319861201394604,0.02610391321070864,0.0040022090894364796,0.006307484949426809,0.0044532956229982315,0.010151958566027117
333,0.005929404618475513,0.007960579860646218,0.0106615096683375,0.009257814064890449,0.07888899660576006,0.031073564755079285,0.06538949656081719,0.01713715117240023,0.003907154800699624,0.006521904249696324,0.009418991710905385,0.005779240346988542,0.005413189520731909,0.05518688727824356,0.003909621474049114,0.013824843602578877,0.005675165600983128,0.010280524516208573,0.05655905218333539,0.0070269536348946705,0.005555978829011975,0.04804194156512567,0.005549469119296409,0.02548844006908888,0.04695341896110686,0.013317937999117863,0.07408934724020828,0.00622929999316464,0.012147276427793936,0.09010448160155174,0.005277546430247582,0.04050484139053825,0.018708890129453818,0.0038315343144706563,0.17130645977312003,0.005201401147433765,0.01788968878354775
334,0.01274771209829665,0.014060035797428533,0.020126629917769114,0.026050701371529175,0.00769368547612057,0.011998753454736591,0.015573031599056032,0.0494662530414779,0.003534395300739955,0.010179180315155032,0.019128272079019917,0.03048894944713751,0.025547781617881116,0.006080759924850287,0.007572689511449983,0.02183296569694319,0.006718455174121083,0.034408323677074075,0.018828290605267754,0.2721900623775477,0.08547039892446177,0.013447559569040222,0.036892015156924515,0.00458888013984419,0.019856766480934793,0.07034526663512697,0.022984944428254626,0.03014820416114047,0.00869205598551049,0.011709301259716415,0.019777936168280774,0.02689885403036348,0.012285085693585026,0.00413009889894092,0.006258803500737964,0.0062041417446226516,0.006082758738913462
335,0.0034761610575451945,0.04950974946015154,0.010478941272909135,0.02003211123997877,0.011814527540719717,0.028991230665370734,0.0023004497931637985,0.016205161779335106,0.0067863494704554685,0.0809634310364967,0.48417416519124895,0.00481618961615148,0.004658773720697987,0.00707778854055618,0.005029511282369904,0.03187663062253732,0.010935078809775975,0.04464075166772245,0.013179935811549855,0.0027548318150617565,0.005050581692228669,0.008386249689150619,0.005306198649926407,0.002868733487880391,0.008793731057326538,0.0033234815233864675,0.004522381261383032,0.0038043857348682895,0.0024599874549397454,0.003521227862308701,0.003648052099673258,0.0057767957744949625,0.0077821191956010515,0.0074277864830722806,0.04889950730696224,0.020663015932874732,0.018063994400125176
336,0.0271339263980799,0.01148137755764437,0.011205333944628849,0.018909516352013444,0.005143228644126964,0.008300796081995758,0.009299173069573495,0.0629376640761072,0.0034037615524458277,0.011511537486928842,0.022264188209960453,0.02639685263056816,0.07740085468470545,0.007392011119659084,0.018779061032578634,0.01989971178994107,0.011007893840799043,0.023218435183140745,0.008975517355819551,0.12130122039108361,0.1768364552570162,0.012776038092046797,0.08405903041891823,0.0047959462102583755,0.011181351166627424,0.03249865832860204,0.009404104542783108,0.05168315929861438,0.01053537002615955,0.008780322673005266,0.039214597450191194,0.015794591255972913,0.012596538597040107,0.006730030056258448,0.004586957197389676,0.005431481409184118,0.007133306618131667
337,0.10112515170753598,0.0069862601405541475,0.005138800198446735,0.007017424704383726,0.006030459611308771,0.007134866725383486,0.012506953746338098,0.018831596844497964,0.0031429610493417543,0.007672812503342686,0.021558736741601556,0.011382100296245678,0.021778141267353113,0.03159157936275877,0.05455273478298568,0.017566802379917344,0.0198542815269679,0.011093545303937823,0.005783139902194736,0.02166150044206144,0.032829448507905194,0.035648744493543945,0.04606134383930724,0.019220379474281023,0.008416358022991134,0.012994101948025649,0.006002707902116641,0.10038945576412912,0.05180648175941106,0.04670995173919568,0.07539171747244239,0.022198353184072695,0.10155546103152531,0.013360465507241187,0.005805146057438681,0.00414401569343853,0.025056018365777734
338,0.021265545429034357,0.007070715518103185,0.005922509337214802,0.008921866382010453,0.008841051062797256,0.009755896801294912,0.0486884247125255,0.044525791750001785,0.0031850329529858703,0.006638158524532455,0.025571755234563395,0.00878387381673756,0.014944279437673097,0.018252470737392192,0.011327835724297505,0.013553775874484345,0.010989712198338428,0.01372611993492036,0.013325921036883596,0.016170422973068466,0.015157874693331989,0.11517305301714033,0.01654552434408415,0.01762625191113339,0.014805205462684014,0.03088550261733324,0.013157764212334043,0.024735764950940018,0.0467469102005799,0.06685137028425757,0.019498198569063444,0.21837920846137887,0.032836608699693695,0.007022700287238568,0.009060605494668696,0.004102654711424629,0.035953642643854894
339,0.0368785820024993,0.016761404209861525,0.008789181099829225,0.0141844413963921,0.007111770283897462,0.00908006064634981,0.011578495946135876,0.13716150296592908,0.0037318102629383524,0.017672672808864,0.08901743758498155,0.013137311050921282,0.04099530068161111,0.012269374732487947,0.02284255606305856,0.0220824830099016,0.014602855693298125,0.030739477238336057,0.010463301904171069,0.023492103285454636,0.06904372617181742,0.02862246158255131,0.06306033511554557,0.007846008617776904,0.012406685102604143,0.016051425672347065,0.007906067066257468,0.04911062130890173,0.014837540145610168,0.012570560875986595,0.032129077072508824,0.046471466379987544,0.04223686695034356,0.010022192095378477,0.0068604402855795615,0.005700210626044289,0.03253219206384078
340,0.025604520279242687,0.004357079994576795,0.0032840155588040243,0.003952045568092062,0.006017940537423032,0.005963307736382052,0.011880352019507627,0.011147085833684258,0.0033428424251554035,0.004724672231777701,0.014527139790956291,0.01088107178276129,0.011481841037801635,0.04899421439381764,0.031876774220470167,0.01892793994444663,0.02982309222357482,0.006669103454816631,0.0037986630559756493,0.01447745246610921,0.015413348214049574,0.033198136000055146,0.03779064159436525,0.042861430199515056,0.0045950585330877675,0.00750284243441427,0.0038648682391149293,0.05967727787783426,0.186230024489182,0.1133823002489282,0.08430508919526634,0.01506550805561737,0.020579958401151614,0.03664114603101258,0.0056948547114897075,0.004113332891352727,0.05735302832818794
341,0.006860082969394527,0.02153633535697912,0.00515259780966123,0.008432534076364488,0.00947848093584236,0.018724864795555067,0.003953706359372078,0.009210483446954963,0.3137914942279539,0.023957378355091985,0.0441936188973042,0.02018070503953289,0.00710535653313441,0.009182914287281173,0.013535879215002499,0.07683756913702446,0.02452677038773599,0.012225393621465208,0.0059788007163197624,0.005218709700297125,0.007972923865308618,0.00767770102465269,0.01127651735334108,0.006961960498210843,0.005738218484787456,0.004414645671815786,0.004112392807194689,0.007153162731130535,0.004919610174480827,0.005447105538260817,0.00830381697227283,0.005560756573850244,0.007262058478422431,0.03752647392140833,0.018172179381621124,0.1988225430591381,0.01859425759583539
342,0.005133067608606719,0.055831523430866156,0.0901943252221007,0.11915538150260953,0.012086056576128278,0.022995976101247134,0.005901247231956989,0.013616186160155603,0.003751495040233621,0.022293644280190397,0.009362641331218266,0.007443961226905481,0.007387938307470441,0.005158508316103478,0.0036377669673819915,0.011223744988773215,0.004630885914530853,0.26579871532225235,0.0912535797298175,0.01361229528346866,0.014268649395341546,0.010022447999589483,0.008674862001807912,0.00257828622319214,0.06221403009599699,0.033044655745078574,0.021358951903507593,0.0059442710555441015,0.003301237535519139,0.007586610291381935,0.005575852081567318,0.013873868210183587,0.013516279526465625,0.0027655417085018083,0.010576958097580025,0.0076236739532561685,0.006604883633468507
343,0.013069266422313363,0.12029709185015969,0.0279956060842176,0.1240755603271873,0.009651204004215295,0.0144919623310452,0.010290275576284752,0.02717849053990455,0.0036531753952297884,0.052832318426693614,0.020578266381756544,0.007628378015485015,0.02016120601997473,0.006795560586934099,0.007974775921462092,0.014935252483162994,0.008318285176132464,0.12997843895390912,0.02818297984507286,0.013492558517851576,0.03217744037409705,0.02113619842087205,0.0209949901967748,0.004844576672418614,0.06809475268080037,0.04825280715816219,0.018533476433780963,0.015189047339715715,0.0069271839864947045,0.009867809437418162,0.012219346580604598,0.019979724489336305,0.029318306960986442,0.004526851432687193,0.00745687376955071,0.0056316065168485275,0.013268354690458615
344,0.040462954810649744,0.010360749752904626,0.010778994385581936,0.01635735885723559,0.00923305465494939,0.010810730433902134,0.029068188521448813,0.04264853271933236,0.0032890532716159347,0.00894141450209871,0.022277560672400634,0.014648783215051569,0.038364418113249435,0.012356678264291985,0.014278315396300756,0.019003201710598387,0.010782987301524922,0.022672048242855652,0.014371857963886046,0.06421714888149044,0.04893052575356417,0.02895058150853162,0.03749218004240528,0.009357912890946899,0.02221104154056377,0.11227856557822961,0.020786568153051875,0.06742717034462181,0.024914226283797507,0.03926007078588018,0.03239515731022764,0.04976447259886634,0.06026544134224,0.0065738039799992385,0.007450468025567676,0.004589746250146153,0.012428035939990647
