,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0019435324840830679,0.03192481248177021,0.003115438627018377,0.11053563250302618,0.00252524245929292,0.00994335293713241,0.003011407844233091,0.0009580669653465505,0.013570433962743683,0.8224720797353534
446,0.02018182568013915,0.002853513318177454,0.009340753907817795,0.055080253477184864,0.0015335704537574105,0.008580715630249182,0.002373595175639882,0.005507939070602471,0.3130897095156089,0.5814581237708234
447,0.006635616344887647,0.08868327761839068,0.008116436336069758,0.05606294126458095,0.015235552707087648,0.12221475964244859,0.022166335569252713,0.009507951635872832,0.00469054733361017,0.6666865815477986
448,0.014169584810448702,0.1817169192139681,0.01208849256489398,0.14696680512964963,0.12167094333402169,0.022061350941505607,0.2107461544412779,0.011867972811864249,0.052894922381374825,0.22581685437099502
449,0.0028484880304148192,0.04617434147059974,0.637805935616872,0.024963285810978637,0.009444017211628901,0.0037795816884182757,0.01955506889641676,0.009275419138368499,0.030663313434446712,0.2154905487018557
450,0.003297865303870656,0.013917319144322296,0.0017035961648085274,0.025319925208183956,0.0036449827161684056,0.024564609836553505,0.0037186641722821755,0.00703885774119031,0.00190272714113567,0.9148914525714844
451,0.008876594843951905,0.003137557835115871,0.0020040936821751295,0.016684282272807008,0.0013942338847841417,0.001743835829916007,0.0010455778376571186,0.0006077127670593526,0.053539594875887844,0.9109665161706452
452,0.006732667303397441,0.0012361993791892207,0.00938071216059077,0.023218789250217635,0.0009373261310480076,0.00198774001490517,0.0008138156773083394,0.0009166656411025605,0.19632205018763285,0.7584540342546082
453,0.03650253048292956,0.0012781812902074848,0.004211542157632867,0.022966562420591415,0.0005385614219192239,0.004149932208472247,0.0006752997201350565,0.0014518384420590725,0.35892406129835086,0.5693014905577023
454,0.007326594825166805,0.06112236669371446,0.021724973892282843,0.04271440674541713,0.4617157495153168,0.005844429740594742,0.035300924425696316,0.004542974959078204,0.03545658841718046,0.3242509907855523
455,0.00232227572031176,0.0048593721053748476,0.0006480708534354448,0.03844544823527977,0.0006264035349726485,0.016948187315492507,0.0010095873622842152,0.0007001794520155313,0.0016669586211281993,0.9327735167997053
456,0.03974990847911419,0.028318300002551977,0.022706245471557925,0.03082578462537947,0.04310585326988346,0.0021317032721466685,0.0034764429633225243,0.0010590037108413682,0.021631229124041987,0.8069955290811607
457,0.020591494095310692,0.2288612207584751,0.030011395976617727,0.10364360134259536,0.06979811902270273,0.004306969297138984,0.052830433997282704,0.0055503052388047236,0.12285970166401675,0.36154675860705526
458,0.003791108006919869,0.03794993659929713,0.5264660995176248,0.036316971352165564,0.016750233266646306,0.008018016992663952,0.029082865830479202,0.0049672322557443365,0.017083132797879905,0.31957440338057913
459,0.0009446537044216144,0.009744833624062707,0.8081149376015849,0.009609744372264131,0.002156919943352898,0.0018801269532260948,0.0029757013210541753,0.0012567863176454121,0.005828096916933762,0.15748819924545454
460,0.002305388069042753,0.009556177436902413,0.0011360040239192031,0.13246684496797947,0.000579819065612479,0.009668787692200897,0.0009985189386886324,0.0011189606461244079,0.005560628129521914,0.8366088710300078
461,0.6801548784235028,0.0065966737552069984,0.003970254925143748,0.008225978715494213,0.0016609329767713586,0.0022503531140758777,0.003166629521854861,0.001699886048610419,0.07039654956429044,0.22187786295504963
462,0.0063880196639351915,0.016222790369878178,0.023234581067361322,0.11390364247816916,0.003594377349665844,0.004276303559152309,0.007959523747250804,0.004252202488559455,0.10734270400738687,0.7128258552686405
463,0.006461641029377806,0.009122017181821604,0.0018667828904256763,0.01641829709034131,0.002817520924225724,0.013290059154294378,0.0032253558950017655,0.008911027674571628,0.003124276569623922,0.934763021590316
464,0.04622313539651146,0.09686366032283975,0.01726046566975268,0.029395087862470068,0.02562241485369486,0.3493463227263859,0.15479539520160468,0.020983812678382004,0.014211654112963754,0.24529805117539508
465,0.010332202401544822,0.1007916860155283,0.01191364601426416,0.0708099525469488,0.16608998146535187,0.003032019716422169,0.035669200204240366,0.003977067872263325,0.16012908184266103,0.43725516192077474
466,0.006847572982819487,0.07874441548565166,0.05507124248293424,0.06820501369430977,0.008570061220348073,0.015706162106246594,0.025224082440098227,0.007173682322951753,0.1045552641749644,0.6299025030896764
467,0.03962280676572847,0.02754934960589841,0.038111770518049475,0.029956448833614435,0.017504018277889985,0.00508593355537268,0.04569539118778795,0.10546282288011534,0.2577365125455314,0.4332749458300111
468,0.009135662105342448,0.21310811522956422,0.012554973649043604,0.18994894795260903,0.02298489113240807,0.1316887822970544,0.08821458089836755,0.008417582869396801,0.014520422132242819,0.3094260417339714
469,0.8263126638749863,0.008495018401493366,0.006945602126510606,0.005338236990478966,0.0025828553409272797,0.002215440867337191,0.004496998775861077,0.007611164576841586,0.04000841671935707,0.0959936023262065
470,0.01080616094922538,0.3003081572186853,0.04508752737144151,0.12039791717951254,0.03402357209688197,0.08301073399013469,0.2895363174625107,0.013954906004410706,0.017762119414364928,0.08511258831283279
471,0.02990973045936536,0.014462108356338703,0.23200569912640331,0.026267511816442882,0.003260730923198665,0.006106974450242345,0.006974309405406221,0.005452514560585635,0.16568842401272948,0.5098719968892876
472,0.07240770874588275,0.006053216103924743,0.030148723210102035,0.007132474682045344,0.003675317738803585,0.001979972133694752,0.004702865205556939,0.008269672597218286,0.21939665165119443,0.6462333979315769
473,0.00536467360084418,0.12830512419888637,0.5937812252973071,0.09925443892634735,0.018154174982312768,0.0023061336149314514,0.016771205778708102,0.0036984944515136117,0.01729174926024999,0.11507277988889901
474,0.006846422409311802,0.11985222237960053,0.009186104673786336,0.0600365393910855,0.015099926377934836,0.053247897361484456,0.01486425426851591,0.005105342595757843,0.005018991315606156,0.7107422992269167
475,0.006513718714270412,0.04756102459991715,0.005790358105856172,0.0299264139017275,0.555681996140451,0.014109068042540798,0.0316421387573359,0.005711740254041606,0.012670764525217692,0.2903927769586418
476,0.008510322457320163,0.10816110980184235,0.5560793219019928,0.05489950948543617,0.029657609486804078,0.003829727099247039,0.020107005873792858,0.0030154191425370474,0.0203902047791117,0.19534976997191533
477,0.0036433638010199563,0.007821005813486052,0.016446027205481772,0.046576108042131366,0.002183931515296894,0.014697599310571647,0.008399014870254733,0.003683976064809113,0.07564723381321369,0.8209017395637349
478,0.004174627271989722,0.07838663251892213,0.00899462197947147,0.02311540747898564,0.5528140892776106,0.009786058138270394,0.14833166057515823,0.012779372800517297,0.04234874162019515,0.11926878833887926
479,0.21674986677688268,0.004295640792035444,0.0036632942351128607,0.010747273006250923,0.0017745092549800241,0.0014866799888033464,0.001094427824332025,0.0008933277743633627,0.09456639505931641,0.6647285852879233
480,0.008532081496608168,0.16128860841837014,0.0747186431544606,0.029201555487309072,0.0549895424896219,0.017542784088711166,0.49585112200905246,0.008117670141482108,0.01704258247998195,0.1327154102344023
481,0.004225406364646635,0.012110329894038116,0.001880115405244376,0.017494410440912003,0.09276425776647972,0.03446410129825344,0.012871809586345226,0.0030903106059495225,0.004068493984409379,0.8170307646537222
482,0.023842286319785154,0.0014481050651560614,0.0014356995598287779,0.02863881756299551,0.0005659533295741691,0.006220546689025179,0.001709609168666915,0.0015566699859393854,0.363273296524143,0.5713090157948855
483,0.02340502277952739,0.005463506632222958,0.014945924147430848,0.021295953216831368,0.003176566479903527,0.0014276397678437275,0.0017171688081553391,0.0010394731178937344,0.16550460599849245,0.762024139051699
484,0.023258875141321536,0.0011431583932384798,0.004223458748817799,0.00791469416653509,0.0004334934447209333,0.001586315628145045,0.0005504350900888921,0.0005107332984869272,0.24296602602251866,0.717412810066127
485,0.031901347941322926,0.010611420719054214,0.002473915830418533,0.050507296508088245,0.004956853238073522,0.002734268822994849,0.00422817750848588,0.0014522429310955818,0.1023966524772558,0.7887378240232108
486,0.005094021043858268,0.011244771785452433,0.0022618948216453646,0.003418137881361685,0.014611928467010992,0.07282221473779536,0.8477450539663532,0.015093189188831369,0.006661613735892951,0.02104717437179853
487,0.004512096889828773,0.050443615003764083,0.18959263387570235,0.04511186869348753,0.010616072201971444,0.020409422241001927,0.02078327237989367,0.004020880718668448,0.014828418426334162,0.6396817195693475
488,0.014782504728720041,0.22105451661469797,0.011014532184788928,0.13950306617996946,0.09571344887382928,0.01137056872051933,0.14072999622741644,0.006372767531129774,0.03834234383212485,0.3211162551068042
489,0.0686606946985258,0.029049521964333597,0.049080564202432134,0.029553491365811767,0.01219867090396233,0.0019665257471679844,0.008513615472222853,0.003780983478052982,0.14443240051038658,0.652763531657104
490,0.0027625457788080514,0.012008895147264307,0.7603251356511175,0.005998000424674229,0.0036654752640722017,0.005546794025514097,0.02915392838193757,0.02337203987813624,0.012963286078109234,0.14420389937036612
491,0.06707732660334324,0.024632325009854218,0.007806697660341296,0.06914951095271914,0.007315059549878965,0.0020450111940490175,0.008752914093928364,0.003517764198774932,0.20068046839689496,0.6090229223402164
492,0.003818201576689016,0.0035775845064673437,0.007025490763428395,0.004845350214413613,0.001777833696959164,0.026377873364308017,0.0025925878758150797,0.0022808188667648114,0.008283058851257652,0.9394212002838969
493,0.07836524932122381,0.09041372124031455,0.026752464775383452,0.048822585830984755,0.04593153785426093,0.002780213276502291,0.029138607187828694,0.007398953128159938,0.1398115111107812,0.5305851562745605
494,0.6457554341470197,0.00986907730255209,0.005187408391288719,0.01765960991964791,0.006263060625192723,0.01039498779438757,0.023014522542637073,0.0341398504897787,0.07246835645806723,0.17524769232942836
495,0.012850743185618426,0.07528112249784985,0.024463281332492624,0.05802626489740513,0.23445343726992304,0.004100312277811587,0.01793472634965715,0.0035211867241748663,0.06228518956483981,0.5070837359002272
496,0.01748652096520718,0.01380708221505285,0.05276924204329444,0.04127248699820125,0.00908014848273878,0.001576235849571001,0.004627583816417476,0.00298753418331783,0.149241611935486,0.7071515535107131
497,0.08161091066963733,0.020023700530910238,0.008257555754672054,0.041999724001403456,0.018795030648895827,0.002253699896192346,0.003232585996937413,0.0013422720281277077,0.10101987328330157,0.7214646471899219
498,0.024194321407037485,0.042822233457125596,0.053671336649944994,0.2664285325782181,0.015755799501142847,0.003991616851539982,0.011849486191787186,0.006990049981116465,0.23443065796305798,0.33986596541902925
499,0.03206697662290872,0.014451762327559386,0.008630682230978275,0.02180659014574445,0.015340002217191003,0.0030877465724881248,0.044823193426317756,0.06093784673274749,0.3144699651412569,0.48438523458280835
500,0.005800551414950049,0.00801792856944808,0.0018374171367182114,0.13634735232167863,0.0007758687299322995,0.0031310485298710056,0.0016294235412249696,0.0011456453706664078,0.04015266020206277,0.8011621041834476
501,0.3221559626575738,0.004635373191912832,0.006944815126766052,0.00685491811085387,0.002036729211988317,0.0022466459044199285,0.005454030643325247,0.01156440152599975,0.2112933107900036,0.4268138128371566
502,0.008442029813142978,0.006063487923247399,0.13513955544353332,0.02565244220681756,0.0017130053246957593,0.011326675249394003,0.0030354832851078734,0.005064258654289733,0.050532513168151216,0.7530305489316204
503,0.007944091144853435,0.008945393043202712,0.02432198736973839,0.0309667290872492,0.007573691267130492,0.010136727694068693,0.021785376375311017,0.02365337302575994,0.07073765600882781,0.793934974983858
504,0.0032484927374992973,0.07838308591943728,0.1840851487204902,0.035734041171450466,0.022549531020491294,0.021765635500331445,0.09332171776922021,0.005019566214307897,0.029456406312765596,0.5264363746340059
505,0.010550125224370875,0.046613191517771616,0.4608471589081018,0.0122095660095954,0.008960645022782186,0.0026767139479069364,0.015780877934066496,0.0083830805402961,0.035635271047269476,0.3983433698478394
506,0.24933421341661788,0.0017727854271242652,0.012406588882499384,0.005643535283957969,0.0010196305975413878,0.0029755987475990277,0.002147774661495619,0.006812583243105475,0.2292378971683709,0.48864939257168793
507,0.2635169877655333,0.006797931102809059,0.005205276842032705,0.011515659467771918,0.0025166032118311274,0.002659880207968855,0.002357041080056913,0.001292296385323014,0.09399812139859592,0.6101402025380777
508,0.010797387691203237,0.001154527218190036,0.007621984291909884,0.026768896096054276,0.0007616581321510823,0.00283670428296637,0.0007652378876860402,0.0012852139528986863,0.2525798970871138,0.6954284933598265
509,0.537303896275781,0.00855952078205662,0.0026780554182515865,0.027102220598346383,0.005684308472185497,0.010127582386780057,0.02569564379445101,0.017478548364298234,0.12256449008633241,0.24280573382151763
510,0.09607470535759698,0.008471220781028594,0.030412961977476963,0.014179739066945477,0.003920817282795096,0.0014142498721108584,0.002849065034605344,0.0017856592298209346,0.11371288027639616,0.7271787011212238
511,0.0111481655158166,0.04014792169753365,0.04581424492316659,0.033868825988777364,0.022101282867607673,0.17222595157106166,0.47927328241873274,0.016511438973905678,0.028887512414437495,0.15002137362896026
512,0.010031988786279597,0.13605890209222438,0.05634976483965753,0.13625396913063248,0.009512748911480899,0.01596262834325996,0.021435628594946344,0.0066803440036058495,0.08418992013263377,0.5235241051652794
513,0.03274902611699101,0.012160463796589603,0.04207090590116894,0.02443067791905856,0.006144351242626739,0.0019544257795265597,0.004768824247930222,0.00321640050028897,0.13906137423314197,0.7334435502626776
514,0.011350426875888874,0.22599470588335752,0.021515116103275705,0.0805657504186439,0.0939012743794028,0.004180377861048047,0.1257493335544207,0.007262037071355868,0.16212201721461247,0.2673589606379937
515,0.045594629571696105,0.01084572330221134,0.20066345016490958,0.016323234911741227,0.002477035599044563,0.00565297206446592,0.006178502348663314,0.0096228566100566,0.21363380768192117,0.4890077877452903
516,0.011328567816738534,0.12649217189994985,0.009431714465583612,0.08497343960616392,0.06605231738881115,0.023608520407130695,0.1558457026365526,0.007776460156170873,0.023414406348660228,0.49107669927423847
517,0.49221988062293753,0.014730985560239204,0.0087327186363747,0.03329897600461143,0.008303133151595034,0.012813757300964766,0.030813146031233595,0.048074554955299685,0.09023652284169478,0.2607763248950493
518,0.0036086373096367013,0.008630810221154772,0.0015362185054569309,0.0037174083382693476,0.013790329569380796,0.013994387835315496,0.9132598004125493,0.017721271120020355,0.00924302784065189,0.014498108847564993
519,0.3993253601268137,0.008062879695815341,0.0030459340052482967,0.04643113491060071,0.0040902440441178585,0.015425688798229685,0.016296509404261868,0.010608315018303916,0.1937983200734674,0.3029156139231418
520,0.008339501865725761,0.0011910154568299438,0.005934472516476451,0.03178531215782765,0.0008282881975929463,0.002860899109191811,0.0007364222813059661,0.0013389141747652397,0.23838264415019256,0.7086025300900913
521,0.09184763917893625,0.04830074554677222,0.011497437838195719,0.030980739436877125,0.05417837614894072,0.10103802806268608,0.15677931167009665,0.0714405976827643,0.033532935751944326,0.40040418868278643
522,0.01407462704497086,0.06971675485529405,0.09638859906987134,0.02495020249655003,0.045765585619629325,0.010216218315095681,0.34164181144460876,0.018044782406696453,0.08869272920656861,0.29050868954071535
523,0.004841654701536565,0.06283534044350289,0.008181222606493382,0.04096441376103367,0.012022194484035246,0.06318391175080731,0.012694558665812313,0.004372474618291027,0.0038084304549736185,0.7870957985135135
524,0.004487348788943117,0.19609679704212274,0.16057682690526096,0.03428514496774523,0.06372533358595334,0.035147922388518354,0.06005324634211506,0.005744873264215397,0.008723104351265411,0.4311594023638608
525,0.011750221467184217,0.16539589156900925,0.09659476572004708,0.07511215323691392,0.03538401063986326,0.02598711179001193,0.3299916903893984,0.015612186930811756,0.03954981345918285,0.2046221547975774
526,0.007296723026944797,0.09171922662152722,0.5115972182963293,0.04109842912355369,0.02119530497290187,0.04751166513615145,0.06004434553136289,0.008848723635268256,0.021563890838618923,0.18912447281734232
527,0.006280908012794269,0.00738917065748428,0.0028771850058965033,0.06518176285063806,0.0009351079934739428,0.014156741527500717,0.00563067930699936,0.001557945849860511,0.012758604862685641,0.8832318939326664
528,0.13938982437954262,0.018063609756224352,0.016104647230980134,0.012094314265708232,0.013084661067192398,0.00210336890228388,0.013938449828663258,0.030314133552826313,0.14108976692548922,0.6138172240910901
529,0.003661340240303758,0.0833838247179112,0.38787238452278744,0.031117742244429744,0.014966867778192833,0.024970962814411433,0.05607713078226176,0.004319815778898863,0.017028245533231772,0.3766016855875715
530,0.00953854135787066,0.09515076364331544,0.04217273514586118,0.05126347649471216,0.25347825567731147,0.007507202990349592,0.02999920738261439,0.003564765233788652,0.026115072687337745,0.4812099793868393
531,0.05718495285118968,0.002325442089509397,0.008913431956272515,0.008974580904191499,0.0015173674581588114,0.00248016816592763,0.003126296952998144,0.016162434928827088,0.29472686337115717,0.6045884613217677
532,0.14264544030528023,0.015346989627313293,0.018196430582232703,0.010726013184894162,0.01157214401630206,0.0028090021919823477,0.01735488343516245,0.052467460583270904,0.15216916972731054,0.5767124663462511
533,0.003178406659254035,0.04338264227084329,0.00702782639292219,0.08295462334377769,0.010302131841371824,0.05129127924470645,0.009198657418692451,0.0025857421081406672,0.004929405872143038,0.7851492848481483
534,0.3165009588370667,0.02943165877017727,0.013466690496923044,0.03314131170148084,0.012403044697554587,0.0023681179715792132,0.005198624800151803,0.0013831022235611498,0.12872908331000582,0.4573774071914997
535,0.36871486978963286,0.01852172383733413,0.012682208252594026,0.05604200081741805,0.008970257209815171,0.01773164998085576,0.041576859401458555,0.02400976813303273,0.14913087613249792,0.3026197864453607
536,0.022705376274589684,0.10439618149551638,0.029280649483592745,0.1882624340764507,0.0162407136725227,0.007485389192855309,0.051084610364911805,0.004303750146250259,0.06178459153787797,0.5144563037554322
537,0.017379085823990097,0.02192468204439483,0.001751368455056812,0.08212423765775265,0.0018479627941450228,0.007986789368967637,0.011122357777873685,0.0031245680177466773,0.3297766440157019,0.5229623040443706
538,0.085898590556257,0.05593244019150629,0.017134714652361382,0.0699454397116019,0.018073151803112555,0.004856624520550152,0.05066833532610365,0.010578027717560874,0.21499527822802172,0.471917397292925
539,0.01899632544902515,0.028911165905011686,0.015441042466520706,0.22267670480789245,0.006543727492929671,0.0023595431163838543,0.006307317558604246,0.0036888947520955537,0.21962656953149762,0.4754487089200389
540,0.007867117888685129,0.03337664152330609,0.001473078820320604,0.013276880318143332,0.014747385137673881,0.06557768366384283,0.03388274896929471,0.009246320455706326,0.0033905817279889566,0.8171615614950377
541,0.005639647170120248,0.03735003403742949,0.002701976302162546,0.06882854010830673,0.018067940293931432,0.034942389156344025,0.0874765111480963,0.003826005582295797,0.02180208913617412,0.7193648670651391
542,0.041237204986379186,0.0016299568558034601,0.004358404586721574,0.008865244674378419,0.0009104446014266722,0.0035451238640587662,0.002291194576697366,0.013696024333452992,0.42319613029284153,0.5002702712282402
543,0.30014522618478995,0.03141648521666682,0.009119344919125045,0.03614042404415882,0.01188780721594266,0.0024592345212038017,0.005944662634033413,0.0015477507191058544,0.10943791765523268,0.491901146889741
544,0.1173714162670964,0.02136665223535979,0.006931296080750797,0.045936445130347996,0.01425321701970581,0.0022168260659656924,0.003241718323299698,0.0012733900590945397,0.12414537028725552,0.6632636685311234
545,0.019696349492897287,0.10573865940261035,0.006589509597072124,0.02111684830322947,0.04082168942356722,0.14203432335296262,0.05909485966943711,0.01029807202281254,0.005883435364107378,0.5887262533713041
546,0.19723223406006646,0.0036982396801042926,0.005456729332741365,0.007655738521740133,0.0029509985375964624,0.005543941728537933,0.008618012984044464,0.04058817824296112,0.37696623054021067,0.3512896963719968
547,0.009668488352912733,0.12011437040954329,0.016705289522177657,0.06340531492636563,0.38289616198909293,0.011890789923110876,0.16457859158636653,0.007881577833021004,0.023995621165561917,0.19886379429184725
548,0.002728941618658397,0.0255858751734708,0.28680534910990324,0.021249735093155586,0.019207542933459172,0.01655019674387583,0.01926400065267715,0.0030806178284761812,0.018727994618133372,0.5867997462281903
549,0.047663881188744366,0.006495637888528811,0.013778233197695633,0.022756420731410765,0.003053787119518419,0.0013869049552178271,0.005481379544368654,0.0029080096859450642,0.4326289576835592,0.463846788005011
550,0.010552998162066805,0.3549196324081042,0.02453789299330792,0.16960346909263102,0.022933386099007975,0.13351341133289282,0.07595089416242835,0.00755467684627928,0.01245221442571326,0.18798142447756824
551,0.46712676045793533,0.004911225342212902,0.002397198988819226,0.012343471763117408,0.0022659547544072937,0.0035967039130881512,0.019883618762789962,0.027411526849981084,0.17223184321397683,0.28783169595367175
552,0.49080916842759126,0.031397868614293487,0.010622938894394435,0.019296961448486354,0.008003814941097287,0.0033488511058376875,0.014824918197583282,0.009311900955875176,0.0826679657764785,0.32971561163836266
553,0.004005583357550248,0.03983279281951128,0.005924356371578919,0.04130630205807971,0.008744870846009395,0.05733184283790268,0.009983095352748583,0.0036815378087783138,0.0030000653126499594,0.8261895532351909
554,0.07288745387629363,0.003295182707106709,0.008786835023405304,0.009450066038767725,0.0012881958249580535,0.0020404370891044304,0.0011330357834159791,0.000854159497533089,0.1442847837670289,0.7559798503923865
555,0.005268257493614565,0.0035484949351477424,0.0038329968127835162,0.0033968543260038697,0.0018175096958466827,0.02730437546299577,0.002334647057002585,0.004289197129072642,0.006946822807373219,0.9412608442801587
556,0.004603999085065396,0.008807436136976536,0.6686774806789163,0.012227971787478456,0.004268208569276415,0.004799224004746757,0.0069520773720010065,0.019833109694639355,0.046909288155083016,0.22292120451581693
557,0.03688953592990405,0.08261775848951251,0.014321748976295975,0.13175829557124433,0.029734035851217422,0.14731278250686727,0.2201145428841698,0.026193393283155723,0.08662886177418408,0.2244290447334488
558,0.01680693354359946,0.32188428724459084,0.092762562074566,0.028700317379985157,0.21670331824348435,0.004414352397094837,0.0544628606658044,0.008494734056178826,0.03526049236461406,0.2205101420300825
559,0.38954115515216514,0.006030959982043537,0.0020597738228884076,0.011310168573923373,0.0032178012221026997,0.004330247625263638,0.026201468136146346,0.03635274041308298,0.19288455111066802,0.3280711339617159
560,0.13640158046075282,0.02076138099981699,0.08794837023108035,0.01843846908128938,0.009556149328900955,0.007730007062616532,0.02322553546478214,0.0703545067531258,0.22020296823491908,0.4053810323827157
561,0.0031519989444283043,0.014618220316213014,0.0014922878114011927,0.04923917845482519,0.003363733161746856,0.05130444628824551,0.005154064835602437,0.0037580918993724045,0.0020892371700404013,0.8658287411181246
562,0.2762399597185095,0.03723623311748145,0.010967206422977646,0.03444061953551454,0.016259827712563065,0.0023981388842436936,0.005695079629693604,0.0012770379639803393,0.09045983163631226,0.5250260653787238
563,0.35943221756113314,0.0154700273378029,0.012184679268414206,0.023159841681390698,0.006486919061792394,0.0023761018534224753,0.01022167072063007,0.010032574456783886,0.266506583318321,0.2941293847403093
564,0.020682275947177618,0.009071197581235804,0.047002490601142664,0.02294766072682009,0.0044692167828330985,0.0018553149842817664,0.003959217508306443,0.003142695176760014,0.12163239937902105,0.7652375313124214
565,0.005835785346086958,0.07957314674658299,0.16583098043498673,0.0718771790243035,0.013609643335436036,0.05279321687369844,0.04613250744467718,0.005745308170524357,0.00807215700391579,0.5505300756197877
566,0.6415226917140892,0.04503683191616407,0.020634402085519813,0.0270276160547861,0.007738773383960343,0.0025352295672713895,0.010393196638054651,0.0029864512166161566,0.05354641783729425,0.18857838958624393
567,0.014638380571518972,0.09036149785200825,0.04015881611230301,0.01637490446001487,0.5688694333227143,0.008514429162029399,0.03392620034756753,0.0062970800529672695,0.013917147632973505,0.2069421104859028
568,0.017622433381694037,0.09138155136762587,0.00444508129470856,0.1590536313680886,0.06753584208266514,0.01023925020847097,0.04067864790904931,0.003551988111342314,0.032300888808767636,0.5731906854675874
569,0.04683562675048841,0.1503696855705718,0.008949873492294511,0.03729346020206945,0.029875717382218798,0.08547889445434159,0.09406753009781642,0.01791281449134004,0.01069907506781561,0.5185173224910431
570,0.0046554046349027945,0.09817153226726731,0.05896192241630468,0.12091497709232027,0.009266556201538215,0.0789922970424731,0.035026309293614326,0.006170613551827874,0.017131467425135632,0.5707089200746158
571,0.7329047643047216,0.0126752360193543,0.012342239694894756,0.0070311968401736685,0.002332762847484784,0.002934707273052008,0.003983201780722115,0.0025030080005910746,0.03363889881888418,0.18965398442012057
572,0.0037786462423756067,0.016767659319582903,0.0021992087148130397,0.025626791928614716,0.004529400299639041,0.02407116027911747,0.0043791933086122885,0.008185817996184794,0.0022094183200940067,0.9082527035909669
573,0.0053204659531640025,0.021843869814470167,0.004867003190785494,0.019298831410993613,0.5053935567971509,0.012591115814694399,0.009693731188386021,0.0029458809808249535,0.00925610998400322,0.40878943486552666
574,0.025783442053956725,0.004662551041505058,0.001502388581862122,0.05863780119164946,0.0008798026697255778,0.0067564032630373725,0.004412206448565497,0.0037204882017396568,0.14278571650077732,0.7508592000471812
575,0.029718737181406246,0.0010216469319245431,0.005127889343991585,0.013893700930922993,0.00048217027051197596,0.0024620816451612093,0.0004956442900747791,0.0008638636038228094,0.2542088591885194,0.6917254066136643
576,0.0038281210151142825,0.02830874959078279,0.0027271960230483834,0.040324337830469965,0.0051183438315749365,0.09143550096716664,0.0070204090290253126,0.005616307032752626,0.00185731820530949,0.8137637164747555
577,0.005665967592288162,0.008719077963553083,0.0016183939726101587,0.01857184724963962,0.0023541997980653776,0.014179302211196147,0.0029771269720103317,0.007302505964880346,0.0028410877250178625,0.9357704905507386
578,0.005254488259314749,0.0011267055833327894,0.005723793598604241,0.02492860375481853,0.0008122779215649546,0.0018850728864062132,0.0005599802266100035,0.0007817569999131178,0.18541932443521905,0.7735079963342167
579,0.07527861046658492,0.012704691606932123,0.01904328696762913,0.022757722157606037,0.008759557591549725,0.0019204112471163672,0.021095641740908867,0.029877815357490824,0.25176954520718786,0.5567927176569942
580,0.040330659016722226,0.0015600769267604224,0.01330573831599451,0.008179526956439432,0.0010384590588710253,0.0027176273257752325,0.001355424442819707,0.002832976468680346,0.33288064833051606,0.5957988631574208
581,0.018220438581094005,0.005598777974364628,0.011420549574352665,0.08253925671955264,0.0030095183204741412,0.011977982621311008,0.004552210410692907,0.007736312999683721,0.22261479267673304,0.6323301601217416
582,0.003527134305070493,0.03069856803178975,0.0044873417677495754,0.03549679135594614,0.006252035133098743,0.06489968519544957,0.008724047047564394,0.002757087943713015,0.003981869979487868,0.8391754392401313
583,0.020445555092547828,0.18980338153658163,0.022215695296884413,0.04944609448685289,0.10544760554224321,0.01260718729188957,0.38264469162506304,0.012047187530262026,0.046428422258173556,0.15891417933950208
584,0.005121534900046666,0.010599952887006799,0.0019397373263076688,0.01846461861763735,0.00320848224192075,0.014008313083485309,0.0034608109150476352,0.008655519756144375,0.002868028113861924,0.9316730021585414
585,0.02032609841622901,0.012537900960452522,0.07998275985512471,0.04061556675986925,0.008939830393690004,0.010925184327484763,0.027363645665528423,0.043514899930127166,0.20056044815780016,0.555233665533694
586,0.0204503776500783,0.002798746055497969,0.017119499672964562,0.010463307021955123,0.0015668933483306627,0.0041781717951222454,0.0057096614015488606,0.011656440633778707,0.3111459320128927,0.6149109704078308
587,0.13538064687762164,0.008406423267300536,0.02503890168104521,0.007118677825010342,0.004829027905635104,0.0021831809272756593,0.00488143576976176,0.008803165478425615,0.13821635103373123,0.6651421892341931
588,0.19477250959456163,0.005530568242850537,0.004024814042170081,0.01440041061901701,0.0020095201526437114,0.00168342925957239,0.0015429242725919694,0.0009976914630562908,0.14813235659959342,0.6269057757539434
589,0.0027385631896414014,0.015663873558220996,0.0014845325199958736,0.16469991387111357,0.0011390046872864084,0.017853950950156686,0.001817114099400799,0.0019856571018583625,0.005190751985122127,0.787426638037204
590,0.06155628130073261,0.002843008129911611,0.001147451178933871,0.014670427137017253,0.0014973945685704715,0.0023616747032543443,0.0007596407986765676,0.0006793524855547965,0.13639383775923475,0.7780909319381136
591,0.01341835723892266,0.00511069481810295,0.00160551857757481,0.06026881634536527,0.0010806588235682956,0.009947825124795062,0.008249503429072097,0.003463370277386277,0.09208873372908301,0.8047665216361298
592,0.00626343704962383,0.2982924833279348,0.017139977726063883,0.2602347580961909,0.02486101606525251,0.05043285831854341,0.019276512193665555,0.0035199263668950734,0.020240868425511538,0.29973816243031853
593,0.363115234123108,0.0033469476782111407,0.006065503678666463,0.005091742567146247,0.0027403258605130138,0.003207570219280281,0.004212784706371006,0.012250684873669931,0.187885401006189,0.41208380528684513
