,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.057995126705523384,0.10185315662581232,0.41998022496548,0.06489489646230956,0.06967480698465026,0.2856017882562248
750,0.06673899652242155,0.13621114084063737,0.2452096769348249,0.06545814859500636,0.06634467386799317,0.4200373632391162
751,0.032035389097982085,0.04251758155638176,0.09467150392188217,0.1000590013359822,0.6750800991897251,0.055636424898046766
752,0.03426826335051894,0.04824666180253584,0.11141725927322167,0.3689935071558107,0.373342230877712,0.06373207754020085
753,0.8299066449032237,0.057442460973331104,0.026364512814812308,0.018516651375405962,0.02449756115425181,0.04327216877897458
754,0.07595004684174884,0.15706600178949234,0.3488417643073938,0.047739156835803626,0.061701510532532484,0.3087015196930289
755,0.7847490032928047,0.0820846135989842,0.03338908176033078,0.02030396141132535,0.026868591723121178,0.05260474821343382
756,0.03446638550703063,0.046029815034570785,0.09995900715638302,0.6891511764779463,0.07516278067866176,0.05523083514540714
757,0.12018401128663575,0.6097858018024971,0.07436072215164223,0.03446996957089163,0.04823728254297332,0.11296221264535998
758,0.739119160197951,0.1147809989030469,0.03744657680154873,0.021642450371544303,0.02884265230864113,0.05816816141726801
759,0.034293833485037756,0.04759782933102598,0.12313925964689851,0.26317035170879777,0.4602801069138186,0.07151861891442145
760,0.7139126024916768,0.13356167035642996,0.039431967938170116,0.02224687217854989,0.029720120672015765,0.06112676636315765
761,0.031519424974259656,0.042687765822612786,0.10243575601364675,0.5448546601817542,0.2199888059008756,0.05851358710685095
762,0.03683827347330107,0.05221614278773895,0.1167976258290313,0.12665758819773634,0.5991635661987273,0.06832680351346529
763,0.6605980395970088,0.1710637669169093,0.04471488648227088,0.023359915949496914,0.03165863173708226,0.06860475931723196
764,0.5183775028395011,0.31550520606249194,0.04307089834490014,0.024163121277744955,0.03261661559866371,0.06626665587669804
765,0.0429058640246253,0.06337582191709062,0.3134864312444677,0.0936250206614153,0.07193211786832779,0.4146747442840733
766,0.08238457709093773,0.17461471824694177,0.1997298189581823,0.05982383042264105,0.06571247923471643,0.4177345760465805
767,0.05970229807024863,0.10663538847052395,0.26610620638667554,0.07080955556474626,0.06477041013547837,0.43197614137232715
768,0.06280257020904582,0.12037648680343552,0.3674434936154452,0.0596195617851676,0.06635733885411706,0.3234005487327888
769,0.05158260826778318,0.08682953210612601,0.24772789636140247,0.08383699839786524,0.06874411238330022,0.46127885248352285
770,0.11017804432995008,0.6012283078099129,0.08091696569189932,0.036361038364793145,0.0507231089669578,0.12059253483648698
771,0.806273320084177,0.06954159303606036,0.03026214875946075,0.019435004714053534,0.025712332165013212,0.04877560124123513
772,0.03467351452006316,0.047173432102185775,0.12517317896266256,0.5677082302643306,0.15359400147262547,0.07167764267813226
773,0.03358296095327282,0.04650028581506744,0.11340669640975241,0.4691136956766274,0.27268185684366275,0.06471450430161715
774,0.09473203624765504,0.2343871692732929,0.18636117770941701,0.05583417215315462,0.06474798448901779,0.3639374601274626
775,0.1150684336056097,0.6337751805682583,0.06714212216351648,0.033953353428922105,0.04633895739094909,0.10372195284274435
776,0.1169286400867545,0.5857727075853895,0.08595536817400447,0.03455753554180694,0.04727942918485192,0.12950631942719262
777,0.03397803295642659,0.04643967476139125,0.10347687159660394,0.11263504742099734,0.6427144567745066,0.06075591649007389
778,0.8240441684264764,0.059453553039874846,0.027540912478618614,0.018748053158396123,0.024890100734712355,0.045323212161921374
779,0.03631481026167609,0.05291049867332298,0.13943842587520158,0.4596924001818126,0.23108940310876244,0.08055446189922416
780,0.20551012353664788,0.5535816336863131,0.06945916027977983,0.029145147592981355,0.03951937054533969,0.10278456435893801
781,0.03470751730213908,0.04815231227925521,0.12261043124473785,0.54490705039517,0.17908181599430964,0.0705408727843881
782,0.09624836227634416,0.2515121070910709,0.19974531108003635,0.05153376477440709,0.06290189744355185,0.3380585573345896
783,0.1792926629401902,0.6000882612382253,0.05989696172603804,0.02914311365251154,0.03955263580697182,0.09202636463606287
784,0.20337515911277618,0.5933555675782134,0.05366448584322684,0.02832095317316863,0.038367642311890465,0.08291619198072453
785,0.03394038771606824,0.046494701851476875,0.09828743164655107,0.07706312286841456,0.6868613136124502,0.05735304230503897
786,0.03692642939753344,0.0512786073650514,0.1412181555695325,0.5116401231802779,0.17811104517244725,0.08082563931515735
787,0.051184410977521036,0.07657229883676926,0.42911168442552317,0.06664842839287606,0.07972949075759465,0.29675368660971607
788,0.09553769309433174,0.6064667231773935,0.08365754487544656,0.03779634290603442,0.05006776967990309,0.1264739262668908
789,0.08440185220278125,0.41797773386645853,0.1562953526146953,0.052154721320033154,0.07117287411917275,0.2179974658768594
790,0.03857467333295176,0.05531056978320946,0.14794438181900618,0.5777788307030923,0.09536217746970486,0.08502936689203543
791,0.0719032866213206,0.14844712462913437,0.2675710277321375,0.05677253515873678,0.06209081509701283,0.3932152107616584
792,0.15503142921385143,0.597313496494865,0.06905784131775564,0.031201794780673447,0.04299357089901082,0.1044018672938441
793,0.0747730847338734,0.16178311897860095,0.3513705583311886,0.05008919865897592,0.06387679655044637,0.2981072427469149
794,0.0363812833717121,0.05394368792431718,0.12907412474317137,0.4007404521507229,0.3051814617240751,0.0746789900860017
795,0.03493609498690922,0.048025606910601204,0.09787391903806612,0.08701749268618153,0.6752193469823483,0.056927539395893983
796,0.7936656778762069,0.07760390400496786,0.03135071939226472,0.020089764903403574,0.026821982292789447,0.05046795153036737
797,0.03559471283131595,0.049332187423255326,0.13295457690814524,0.5067310156478084,0.19959811430472996,0.07578939288474543
798,0.05886667128201974,0.10231765811380152,0.27527309830570934,0.06739600011989336,0.0643607943895048,0.4317857777890708
799,0.07020191549575014,0.172453274430026,0.30703071630062484,0.057099620144859344,0.06592115846654073,0.3272933151621988
800,0.7633443012893398,0.10038709065809846,0.03378451778030802,0.021026835717994567,0.02811982816375632,0.053337426390502374
801,0.04559387087172274,0.06912858140235714,0.4612096667170727,0.08544535933619513,0.08072344169767413,0.25789907997497813
802,0.0548703831405738,0.09059831742000858,0.26196543930286226,0.07296913768764347,0.06564501695134262,0.45395170549756947
803,0.05663227210814617,0.09903614022828212,0.41172057453732147,0.06641819331565406,0.06821826784451712,0.2979745519660794
804,0.03474691776735876,0.04796607027144914,0.11519020612728567,0.5667357176860323,0.1698786695735096,0.0654824185743641
805,0.03619097932644515,0.050612536925747686,0.12892294453702569,0.626547289746094,0.08459134757401125,0.07313490189067638
806,0.6550106264137282,0.1861291852981964,0.04091521548189315,0.02350879884579671,0.03174451501342304,0.06269165894696255
807,0.8067958771694872,0.07036983806737436,0.02979730722771977,0.019682194671368017,0.026134144080967876,0.04722063878308307
808,0.03373309812249455,0.04571964008717712,0.09969013482826988,0.09081071891768848,0.671498476462383,0.05854793158198674
809,0.06294274103583383,0.11548579076375197,0.3972530429586602,0.05874799018524101,0.06890775691283281,0.2966626781436806
810,0.03680816952723892,0.052009377900182056,0.12734934419376812,0.5498093524958315,0.16144294483686283,0.07258081104611638
811,0.07552055016515317,0.1503846805035662,0.24260262677506259,0.05905581392675224,0.06593592368925803,0.4065004049402079
812,0.07790460090779726,0.14839678787888183,0.21338837427616505,0.060108296805337795,0.06361338833532737,0.4365885517964908
813,0.07001770444562196,0.14603390829759189,0.34558199529150835,0.05321924281271673,0.06288774941603104,0.3222593997365304
814,0.030739524497372134,0.03964337601317275,0.08541124504887973,0.062459986690998365,0.7318191039471121,0.04992676380246521
815,0.030265083873888255,0.04030993438114861,0.08523717522349995,0.14795014803583964,0.6468679086969906,0.0493697497886333
816,0.11929670305161856,0.5978775086307846,0.08067889329815053,0.03439346832662587,0.04625930121612722,0.12149412547669325
817,0.03783571247084861,0.054342513141357615,0.1489861839341125,0.574110198302928,0.09925775783114349,0.0854676343196092
818,0.03805238985786154,0.053910059689816194,0.13227209805558354,0.5789094455015847,0.12181373129448134,0.07504227560067289
819,0.22462172412378262,0.5692373597330996,0.05563406156336481,0.02780803211157887,0.03788744539513537,0.08481137707303842
820,0.03577774271298709,0.049595252073207405,0.12171094326765113,0.6141934052219998,0.10972342084652023,0.06899923587763429
821,0.036558288291143895,0.05303984739573776,0.12450625940820088,0.3195770337963871,0.3946009778627153,0.07171759324581492
822,0.03280811748308133,0.04417399834240532,0.09292857871577154,0.09726411443022094,0.6787065265774057,0.05411866445111475
823,0.06818589880251012,0.14401116556952018,0.2694384922166965,0.061315483835950486,0.06281025266788308,0.3942387069074396
824,0.7980263202792955,0.07517908544243598,0.03070909778798264,0.019738309192130835,0.02637148306002644,0.04997570423812856
825,0.05736792270536097,0.10695430128206765,0.4001537186531007,0.06633745274628891,0.069724123578109,0.29946248103507267
826,0.151510496555681,0.5819008581619056,0.07725794245489255,0.03135171001901526,0.042690023927017595,0.115288968881488
827,0.6953389941717337,0.14824224074251904,0.040494345674960165,0.022702356416830792,0.030615701043423916,0.06260636195053264
828,0.04201899976290387,0.06360841420820935,0.17830658363880536,0.5041541320096163,0.10626929369979513,0.10564257668067001
829,0.03344784371079021,0.045388404971552415,0.09209756835797395,0.0730208601610969,0.7024379836678452,0.05360733913074164
830,0.03934512053967822,0.06014093850520695,0.12796248536871832,0.18104889394244394,0.5171647862770005,0.074337775366952
831,0.8005148493107874,0.07300828774052483,0.0309266479317413,0.01989422726760459,0.0264813831548729,0.04917460459446871
832,0.03471784295310531,0.0480460486028243,0.11196303959433311,0.14549180752835378,0.5942485206558812,0.06553274066550267
833,0.04525565068472175,0.07301573347335369,0.450471867986216,0.08661019503652807,0.07757565608007407,0.2670708967391064
834,0.03448634306080109,0.04945534711243482,0.10946952778831846,0.42447841660455654,0.3199028042589862,0.06220756117490274
835,0.7826887887010193,0.08364380820107446,0.03342135326912496,0.020502232597836435,0.027308044840796335,0.05243577239014857
836,0.038848319312642376,0.05935255285124146,0.13851845891609973,0.2613356560460492,0.42146806633781486,0.0804769465361522
837,0.031445401246417995,0.042273671187773976,0.09627226246520415,0.15878341160816642,0.6152083674632105,0.0560168860292272
838,0.03306559758465222,0.04471199202195469,0.11480791448262066,0.5817726734683759,0.15967108585353557,0.065970736588861
839,0.7128744042133103,0.13783394797809131,0.037971777805405366,0.022443615882845824,0.030190984415899833,0.058685269704447485
840,0.09108868743917363,0.301168298851312,0.19332443297688012,0.04975071156843501,0.06279807364748427,0.3018697955167146
841,0.05318131042800336,0.08654624315104496,0.28899406103406095,0.07212148364510908,0.06456074659244856,0.43459615514933275
842,0.03425028631302734,0.047990806757197815,0.10866021475087843,0.25369584679543644,0.492543147163615,0.0628596982198448
843,0.04011599435877833,0.05866268583115781,0.15581739090401978,0.5506964199773874,0.10517372449460417,0.08953378443405231
844,0.07991317035318574,0.16786205003481214,0.21776690982278976,0.059688512816692886,0.06396532377945241,0.4108040331930673
845,0.04536892832299704,0.06699600636990802,0.45282138282799994,0.0825476940513812,0.07890143604383071,0.2733645523838829
846,0.20122479977936136,0.5823257928271584,0.05875144365316628,0.02846023449516608,0.039346115880538886,0.08989161336460923
847,0.037031615360746194,0.052140332517984236,0.13287060541116708,0.519264502872763,0.18252902638578958,0.07616391745155006
848,0.09570503667007725,0.23249054099269964,0.20648919886853184,0.05060493996913621,0.061510985519432716,0.3531992979801223
849,0.0407671815552355,0.06025146648329991,0.1621405721299408,0.5357872669399357,0.10712503887979266,0.09392847401179562
850,0.04046220588354514,0.059683259027247186,0.14104968027191897,0.12813699339573054,0.548302459775559,0.08236540164599873
851,0.6931029280982541,0.14923338000233813,0.0407771446679789,0.02249702699922725,0.030257785800168663,0.06413173443203293
852,0.08166532009225275,0.1884983637259164,0.2279840794039993,0.0556389504864237,0.06331108368130262,0.38290220261010527
853,0.07474924801832432,0.14625588532269237,0.2171044518356344,0.06473829629053336,0.06817668961668319,0.4289754289161325
854,0.05729450717356396,0.10336043689815852,0.3841904275356885,0.0652007737493016,0.06979268715184594,0.32016116749144163
855,0.20746067502869936,0.56753624437769,0.06280432735965517,0.028583580711661196,0.0389906068016884,0.09462456572060594
856,0.5850895712562447,0.2285323572176453,0.05067554978509526,0.02461206292154475,0.03402101497064402,0.07706944384882625
857,0.03425337092937011,0.047611968644694455,0.10188547058278784,0.13504862614257288,0.6218962283582075,0.05930433534236692
858,0.061037496083819955,0.11127814889173827,0.2696949233154431,0.06921396270912258,0.0655532238835158,0.42322224511636036
859,0.776348670558818,0.09002402268026394,0.03326998490061602,0.02069941610797399,0.027541894990405498,0.05211601076192266
860,0.032606629454757084,0.04368546016414322,0.10847214040217036,0.5923355469220686,0.16128515457259288,0.06161506848426779
861,0.03188020770511212,0.04281156228830306,0.08960435137178398,0.08464909370428295,0.698732597374146,0.052322187556371955
862,0.08353517057546428,0.19043610140879005,0.21932585488431133,0.05869962974375192,0.06284858000733495,0.3851546633803475
863,0.06410690919541566,0.14949321217848438,0.33501859903838255,0.06339008772907129,0.06932375472721243,0.31866743713143364
864,0.10404823000561636,0.5982295278855749,0.08443207056608829,0.0363112655128772,0.04914337125371489,0.12783553477612786
865,0.7964362060389086,0.07538066629387533,0.03157959998149461,0.019845576067826692,0.026326852509166786,0.050431099108727735
866,0.0601672597623311,0.11417682699386084,0.39318088230900905,0.06377719209766619,0.07100426346222245,0.2976935753749101
867,0.0564792356270748,0.10839704035502841,0.39430173420111725,0.0699844524964138,0.07432234746904168,0.29651518985132413
868,0.03595509232799403,0.04998954838547977,0.12551573750309739,0.5642020529971464,0.1527660735639529,0.0715714952223293
869,0.6201409927456875,0.20712030246885366,0.0464840801651795,0.02342593602300804,0.03126202935016464,0.07156665924710622
870,0.09284903707775699,0.3125666092542758,0.22327638449281295,0.04356401907389485,0.0606231379454359,0.26712081215582356
871,0.10302604587218235,0.6034593886700221,0.08262268877377209,0.037154067724872855,0.05035419926086512,0.12338360969828553
872,0.7944867193540834,0.0772297812959819,0.03162538067797491,0.019924474630379645,0.026358750442936153,0.05037489359864405
873,0.7908885641758584,0.07877181305048753,0.0322280621616633,0.020174399823065056,0.026872590557384453,0.05106457023154127
874,0.03431999273479826,0.04708948409177256,0.10379170111626843,0.12898574593842493,0.6252970182081455,0.0605160579105903
875,0.34939445152405973,0.4771650586472154,0.04481410469274115,0.025271361272948042,0.03409272669338046,0.06926229716965504
876,0.7209143878074996,0.1261686996293519,0.03977757146330854,0.022181452335556778,0.029723013490744885,0.06123487527353839
877,0.7881473392080733,0.08043837257501171,0.03288820945690086,0.020367641120399294,0.027084444188096943,0.051073993451517426
878,0.700625197561319,0.14456040738736783,0.040246715570636846,0.0228406396186385,0.030690592134656948,0.06103644772738104
879,0.07097401862751238,0.13377954955202812,0.3811089355470785,0.05097853660302778,0.06438451206190587,0.29877444760844724
880,0.04611477929759156,0.07244161870345389,0.27495850666357075,0.09046945224836908,0.07136244339937438,0.44465319968764067
881,0.11021957816317302,0.610742860773574,0.07831338495807608,0.0350666921598402,0.046652713926587853,0.11900477001874858
882,0.049164160097981434,0.08744312929433774,0.4191032741223073,0.08170341051426029,0.07455289124124775,0.2880331347298653
883,0.09870572256598942,0.25556529094683594,0.17813477180884804,0.053420296485998095,0.06530156959746232,0.34887234859486627
884,0.1195223303215135,0.628324271438848,0.06766145755532695,0.033900546125093585,0.046451936707881204,0.104139457851337
885,0.03279351757732181,0.04432751438492764,0.10677793963136921,0.5650702984030694,0.19054158296212562,0.06048914704118635
886,0.03696818476552333,0.05197721510084152,0.13707986045795456,0.5902552993428377,0.10529623088841678,0.07842320944442573
887,0.033053998289863315,0.04422518501730723,0.10658114495899104,0.6137810209481597,0.14208279454843778,0.060275856237240834
888,0.034473453396249326,0.04693565515610433,0.11794749050832534,0.6234028525233374,0.11027786287263547,0.06696268554334797
889,0.0359138114790478,0.050205905990666586,0.13442737929342774,0.5412768837489401,0.16133148528971314,0.07684453419820456
890,0.4775319849562819,0.34752014222623046,0.04550741417042032,0.024455567017377056,0.033518889317548865,0.07146600231214155
891,0.7797480339450633,0.08748198838196829,0.03291375803445864,0.020357744298842812,0.02701637579084141,0.05248209954882559
892,0.03780659625849298,0.05455867455270565,0.12371615087399289,0.18252790899933108,0.5296767711073224,0.071713898208155
893,0.7748590796637397,0.08888788138528816,0.03440543841984493,0.020475506343985917,0.027163138085478704,0.05420895610166253
894,0.07059891544456008,0.16276541557012664,0.32052405108652143,0.05467669556419423,0.06292095802083611,0.32851396431376173
895,0.042528263696215894,0.06793874316333792,0.1856481977543242,0.4693294789467997,0.1264308697770235,0.10812444666229837
896,0.03355024089343201,0.045337430737210055,0.11014934557791033,0.5801708587473636,0.16830491390860006,0.062487210135483966
897,0.034140299826939266,0.047801244414698955,0.10732180990797725,0.22600091352711005,0.5226007425423492,0.062134989780924854
898,0.7533277703218957,0.10663428853982225,0.03540625837026264,0.021091282234155594,0.02796248521673848,0.0555779153171255
899,0.2538869627388202,0.5486176919025296,0.05226763175394865,0.026687454299958988,0.03706917618285759,0.08147108312188511
900,0.14532181548399017,0.6008964404146405,0.07129681345322102,0.032269621005869206,0.043776139974213986,0.10643916966806506
901,0.058150705216009214,0.1018780477428548,0.40328912671537487,0.06288765495786357,0.07067045688028964,0.3031240084876076
902,0.7674363088048778,0.0937650254790611,0.03521160598999018,0.020791219695138283,0.02758713192589289,0.05520870810503983
903,0.06314078513499517,0.11591673593176156,0.37035272809069497,0.05747067709582154,0.06760853370417677,0.32551054004254987
904,0.05619604904579944,0.09159883476775424,0.2750144548114496,0.0699418867723676,0.0647936338124287,0.4424551407902001
905,0.049198514947718715,0.08003770235869836,0.3137791893620432,0.08012168035478132,0.06757561429821941,0.4092872986785391
906,0.05301462814342301,0.09303010663015497,0.31152954118453036,0.07987500733417283,0.06715773497353125,0.39539298173418747
907,0.03925833814860285,0.05656214254431054,0.1479804375124585,0.5771784970705787,0.09334545301855644,0.08567513170549326
908,0.050810060937065374,0.09336136270005481,0.40453763360054473,0.07962531322195378,0.07499586788670078,0.29666976165368064
909,0.7501208864123037,0.1035870672509734,0.03794244964741935,0.021423336066808032,0.02847404982860929,0.05845221079388673
910,0.26462913045495606,0.5429174269143755,0.05094276542776118,0.026673583081210626,0.03652555582684959,0.07831153829484705
911,0.05825640635048091,0.09319182080773364,0.4237011018003542,0.059361663883460196,0.07261080686034822,0.2928782002976229
912,0.032997516698768874,0.045306412152517905,0.10050792957102617,0.14939553776842032,0.6132143233363465,0.058578280472920095
913,0.0852758399494581,0.1729280863724354,0.20558360984001253,0.05619863314482188,0.06332345085655684,0.41669037983671525
914,0.09405547929225026,0.5531887666754385,0.10382766626402924,0.04035103217256977,0.054682541898999695,0.15389451369671256
915,0.83552813627161,0.053452465136832945,0.026126900310763562,0.018248517867771864,0.024047373749893252,0.04259660666312789
916,0.7383949311019922,0.11828035124168061,0.03610975351102376,0.021622120443854122,0.028965577470330885,0.05662726623111865
917,0.7665554287336781,0.09499925118988074,0.03512987981878349,0.020729933995179986,0.027448385155079618,0.05513712110739815
918,0.10658742901051511,0.6118861169344929,0.0780852896147967,0.03647425544149828,0.049298559385363185,0.1176683496133334
919,0.8134746517181771,0.06595062423353475,0.029107489718787953,0.019251023327240737,0.025535194656981446,0.0466810163452782
920,0.04725295905215116,0.07274567708022879,0.44392799983033654,0.08000693892253137,0.07739773008093481,0.278668695033817
921,0.03352402802158632,0.04696534035969026,0.09997071970526793,0.41477720151038877,0.34828689632688453,0.05647581407618201
922,0.04321920371523891,0.0665931594976809,0.46680214842481466,0.09841850122023148,0.08257923494515287,0.24238775219688127
923,0.03079048129675995,0.04067720435786635,0.0888720999551677,0.5633447894105063,0.22664673281705644,0.04966869216264346
924,0.07631277361818135,0.16783701833806422,0.32985701385419386,0.048835423484329864,0.06071040338277449,0.3164473673224563
925,0.06200099829225037,0.12171516141413376,0.3609722360489832,0.060686547156423416,0.06589749043899204,0.3287275666492171
926,0.06541188838662373,0.1278639775648068,0.22085640518129948,0.07511712625602845,0.06685766599050855,0.44389293662073304
927,0.032433941402965655,0.04527896184619898,0.1089789633159287,0.4151340182847954,0.3352550841802381,0.06291903096987343
928,0.03272439829912874,0.045200533394546875,0.10164283046484207,0.19125559774018594,0.5698963139652474,0.059280326136049014
929,0.11602177217382716,0.589150373304022,0.084950711425565,0.03471121511464655,0.04741480991328178,0.12775111806865774
930,0.7404984958723083,0.11011228776436582,0.037634361444362524,0.022091084516429323,0.030174263357298545,0.05948950704523585
931,0.7467440109089806,0.10859119016258546,0.03708546765241586,0.021738212650228097,0.029032346982797268,0.05680877164299274
932,0.03295696131172857,0.04495636824175882,0.1174663820571204,0.383271738880061,0.3532920938372555,0.06805645567207609
933,0.04759668166947887,0.07312371780843589,0.302229808446877,0.08108169965094794,0.06881047668072432,0.42715761574353556
934,0.28403524639276156,0.5246851296047103,0.05099526196834048,0.026352585663581448,0.03582613887069696,0.07810563749990959
935,0.03466635111545136,0.04817862878661203,0.12200208716372776,0.18918434260830452,0.5343048284646593,0.0716637618612448
936,0.05418647548353569,0.09207008163088312,0.27121748191426326,0.07827483674668995,0.06696849456515466,0.43728262965947307
937,0.6605980395970088,0.1710637669169093,0.04471488648227088,0.023359915949496914,0.03165863173708226,0.06860475931723196
938,0.04700786606188519,0.07477349663656575,0.3301376568681433,0.08511784861901095,0.06780214826276121,0.39516098355163337
939,0.7933949209316626,0.07878656349021258,0.031320838852230144,0.02004093344573696,0.026702649090320968,0.049754094189836916
940,0.046346334361892776,0.07044445705198935,0.44850226809936466,0.08100494588045909,0.07688708858825531,0.276814906018039
941,0.05699964410942892,0.10260687414026408,0.2942760444425146,0.07019981846071081,0.06469994285181324,0.4112176759952683
942,0.2011971109580365,0.5956616193168911,0.05340657401205457,0.02828228539749978,0.038609496963440744,0.0828429133520773
943,0.05556080842672335,0.09421576101265329,0.3144869586275078,0.06669839960598901,0.06470085564643487,0.4043372166806915
944,0.03456402034777497,0.0476259882020633,0.10140198720655921,0.10847324945952688,0.6486365427132084,0.05929821207086755
945,0.03273680762003893,0.04411302196154055,0.10473574624921267,0.5603184580879539,0.198767708980224,0.059328257101030034
946,0.040516198621623735,0.06146794162427488,0.17255166729048585,0.5157089289757865,0.10950111253381359,0.10025415095401526
947,0.1172103723871201,0.5926271026981704,0.08266060721580804,0.034745284963457954,0.04726218672416257,0.1254944460112809
948,0.03225954893090838,0.0442910853488334,0.1115251307248585,0.5181797278955851,0.229572375726872,0.06417213137294259
949,0.7929014407707593,0.0780178171094162,0.032047124885331825,0.019994733105810028,0.026423640261997488,0.05061524386668547
950,0.48499880630311193,0.3175179965691277,0.055782197324174866,0.025707677159129035,0.035091198705052055,0.08090212393940464
951,0.13955099922477765,0.6214962606473954,0.06464553756157067,0.031978522494662424,0.043559226744211324,0.09876945332738228
952,0.05570442897389338,0.10531707103552794,0.3973160883433305,0.06842573371529996,0.07291662338273447,0.3003200545492137
953,0.7593309076215384,0.09741781487914072,0.036294288528413626,0.021343566556251626,0.028690503699660985,0.056922918714994566
954,0.03757370085844381,0.0540192207538277,0.13139846005190023,0.1891123335571642,0.5108069028859795,0.07708938189268497
955,0.08369730437570287,0.18354179357449601,0.29400450930378724,0.04585265902670182,0.057244750507142415,0.33565898321216986
956,0.7129325304386785,0.1331771154687691,0.039335472867920065,0.022335001215887447,0.030237506661389055,0.06198237334735592
957,0.032029982035296826,0.044402340896616065,0.11066025208405249,0.27971221877053964,0.4683619165531078,0.0648332896603872
958,0.15010994799674762,0.614638426302062,0.06412470072807673,0.03156469861485375,0.04322533081305027,0.0963368955452095
959,0.10195577120109717,0.6277612530637042,0.07300684831632699,0.036001600735610095,0.049067542354338536,0.11220698432892291
960,0.03947445340690381,0.05694779588297496,0.14275768804236283,0.540240707909768,0.1390251441683402,0.0815542105896503
961,0.05525667925484907,0.0927457260701325,0.41425545895532134,0.0663090101428076,0.07342035307844981,0.2980127724984398
962,0.038855643338957274,0.05524453897813142,0.15238518773728135,0.5639325022171155,0.10167431214534589,0.08790781558316867
963,0.037457838104401946,0.052698700713668646,0.13935530943314733,0.5909167927033901,0.0998313866064286,0.07973997243896343
964,0.08418687749088666,0.19724193756148983,0.2327524076180705,0.05308173231164979,0.06681518048787947,0.36592186453002395
965,0.1100474195866605,0.568827072925599,0.0945524910636194,0.03657255095200422,0.04913059223212628,0.14086987323999067
966,0.03489217873600547,0.0471145279618513,0.12617169787548793,0.5913964531096388,0.12915812370559868,0.07126701861141763
967,0.07635221538870886,0.15217752400640622,0.2085144758730532,0.06202482709002832,0.06636650860091689,0.4345644490408863
968,0.035088143359922025,0.048538797754665006,0.11271509761904214,0.5717363429791394,0.1680578297712585,0.06386378851597246
969,0.12174625535858098,0.6181563691743228,0.07189437464617912,0.03337790795817979,0.04537053602869418,0.1094545568340432
970,0.07174333854676578,0.13400543854990432,0.219704825978207,0.06210222234393423,0.06388497735821,0.44855919722297893
971,0.08411129405845003,0.1905659621666213,0.20475330481367768,0.06147922164541355,0.07029042687076696,0.38879979044507074
972,0.04351421533961068,0.07113255040512209,0.462253022780289,0.09878389572453661,0.08321912987070161,0.24109718587973983
973,0.05418799158364467,0.08925408463860263,0.2855331351037879,0.07236069869929548,0.0642746640087225,0.4343894259659466
974,0.06518436982326259,0.12924960629413537,0.3684384580029798,0.05811921148372114,0.0653747002781868,0.3136336541177141
975,0.1080734964870906,0.6071820400901832,0.07955569645678372,0.03574384825335173,0.048620691214460554,0.12082422749813068
976,0.06662177387613769,0.12264618851835075,0.25024604492221425,0.06391900500174898,0.06475178033691874,0.4318152073446295
977,0.06623460914411085,0.12012758230546278,0.3881825662869596,0.0551203020788556,0.0674204644195132,0.3029144757650982
978,0.7785895495677162,0.08592072544980665,0.03386632356404744,0.02064993135742229,0.02756943756721309,0.05340403249379408
979,0.8083601101992289,0.06716594515081323,0.030678606846245956,0.019336324281209624,0.02561956513221641,0.04883944839028593
980,0.04126971540244217,0.06156114283238491,0.1702978351540649,0.5210414586180239,0.10699591075820682,0.09883393723487752
981,0.037097590480913066,0.05474047333671776,0.12923111353099803,0.47808852872489405,0.22658833926911495,0.07425395465736227
982,0.7306684720614872,0.12205024544019069,0.03728523525098118,0.02178957727936807,0.029319578881443733,0.05888689108652947
983,0.08349560022965674,0.1935642138835646,0.292988440971807,0.04598305228428717,0.06082086656016399,0.32314782607052045
984,0.03293600226261384,0.04495336617452429,0.09331526552903384,0.12715100915626548,0.6475045027194316,0.05413985415813083
985,0.7852784063691405,0.08354668534831154,0.03220142463681419,0.02038915506211127,0.0272364538336596,0.05134787474996272
986,0.05858178039677139,0.11084728470997071,0.3872373087162475,0.06436062191541117,0.06694172170690368,0.3120312825546958
987,0.03346771705106657,0.04483588589030126,0.10201546467171368,0.09272038281998256,0.666996425329864,0.05996412423707178
988,0.10905957019997083,0.585915525721259,0.08795605051043547,0.036664659087089935,0.05021953501060179,0.13018465947064314
989,0.7081880055274169,0.1352561434725033,0.041043390471085114,0.02221077493292177,0.02960795737631415,0.06369372821975888
990,0.08402354251829705,0.1679889979489289,0.20149533850717494,0.05896856973373512,0.06421031748757976,0.42331323380428365
991,0.0335272195358449,0.046825273392593805,0.10153736895066945,0.21754417637968354,0.5417541990503424,0.05881176269086568
992,0.085550763504668,0.23091035854246697,0.20599029922305237,0.055603097992892356,0.06664860490544847,0.35529687583147196
993,0.03831644790839959,0.05417202592985198,0.14786390092095683,0.5712097709731538,0.1040537796422956,0.08438407462534252
994,0.03160814045110949,0.04381642152915405,0.10132622239658005,0.35770369724873285,0.4069463888523501,0.05859912952207321
