,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.054218473128428486,0.08690807298779431,0.08696394254531968,0.07882621654213331,0.0679956900871575,0.6250876047091667
750,0.06670882209454537,0.17283593590046292,0.444789966822468,0.06982424546034831,0.0619235626227022,0.18391746709947301
751,0.03069281337216869,0.05112837179066244,0.05551910726176725,0.21558202061035842,0.5559440567510209,0.09113363021402228
752,0.031390692551219394,0.05247689790004006,0.06026662539475268,0.3711845872808288,0.37953671012820195,0.10514448674495715
753,0.7985932795263077,0.07831675575159845,0.04356103546967748,0.02435159070314269,0.025603175997922056,0.02957416255135166
754,0.06555204252475767,0.12721656178126098,0.11815959429288596,0.07301303070919737,0.06417659683920947,0.5518821738526883
755,0.7757947352120558,0.08719588119402405,0.05367988402847355,0.025193231578769574,0.026349866681305727,0.03178640130537116
756,0.03157748406678322,0.047870012514821855,0.05998867494662847,0.6238480573292967,0.14412318407281438,0.09259258706965559
757,0.0978526725818364,0.5827106549285144,0.11287567869429636,0.05354316477845184,0.052708916474885,0.10030891254201608
758,0.7653658727148962,0.09813615432163399,0.05379894661809104,0.02571209719679016,0.02676393307338234,0.03022299607520583
759,0.03452795034078041,0.06375628342232739,0.06918248212384222,0.3044030816258465,0.3881516806879237,0.13997852179927983
760,0.717394171182467,0.12771220631760669,0.06428635931862053,0.027446957630645048,0.02890074915428719,0.034259556396373195
761,0.03221176736944385,0.058188987123196104,0.06375096140581084,0.4312546968688794,0.29682810655923936,0.11776548067343039
762,0.03207836379160743,0.06010505394246505,0.059055093078393406,0.25806885094336157,0.48572742821642084,0.1049652100277513
763,0.6704743683881913,0.15099759806194213,0.07893912690906581,0.028838490622610808,0.0297142056358193,0.041036210382371076
764,0.4199274147242382,0.3904775772258028,0.07784256566064461,0.03335022267049901,0.03311280406891696,0.04528941564989855
765,0.05227074831415484,0.07404511438637555,0.48290226527668817,0.0735154243529271,0.06219215717349702,0.25507429049635744
766,0.09037455403306442,0.21534282145229702,0.4736799864823028,0.058626581069869045,0.05350365303915887,0.10847240392330802
767,0.0686943105707642,0.14796966056457028,0.4405288848312573,0.06562749549653933,0.05762823202821251,0.21955141650865642
768,0.06153361736230828,0.12683708264763308,0.1325879676622803,0.07619548735953827,0.06545356478351903,0.5373922801847212
769,0.05405581367108868,0.08762773580801578,0.5045848726614938,0.07229758916065213,0.060287178996284,0.22114680970246528
770,0.08662175252598442,0.5410817634383169,0.13514765323696964,0.059333720195295404,0.05610249992831826,0.12171261067511509
771,0.7953992467988565,0.07956293981929077,0.045469524985938474,0.024456491501711034,0.025812612860666082,0.02929918403353698
772,0.034742369389520425,0.0635589809137339,0.07051728140094575,0.39878884069979326,0.2902745384977446,0.14211798909826226
773,0.032797155132683185,0.05928834888852769,0.06434375657967478,0.4168223251797241,0.30830163666485083,0.11844677755453968
774,0.13544570039800505,0.30845623158201907,0.38511649803697345,0.04993998976153806,0.047992660047156736,0.07304892017430727
775,0.09115235422465458,0.599647741328558,0.10505078003870261,0.05631028516723761,0.05118704112374943,0.09665179811709795
776,0.10732680245282146,0.5545914178919773,0.13381160646815005,0.05125172980758198,0.04931782595293104,0.103700617426538
777,0.032158246291787596,0.05785800136055522,0.058304893613432766,0.21055877253669283,0.5387814941385739,0.10233859205895748
778,0.8014349773444102,0.07480484363257381,0.04486976981758161,0.024087492246170343,0.025173662132252483,0.02962925482701188
779,0.03459879761942968,0.06751453685116564,0.0709582570514631,0.40141558995918075,0.27926339508699044,0.14624942343177025
780,0.2700274007992476,0.47245329369305383,0.13075841980903083,0.03623214843987629,0.03545250301594254,0.05507623424284882
781,0.03175138362544962,0.05783651327887954,0.06205329248334147,0.41178266530353635,0.32294509082513395,0.11363105448365898
782,0.17481926513501117,0.40779314117933635,0.2634890190658726,0.044219753790840574,0.040702220415048646,0.06897660041389074
783,0.1584550053025386,0.593362891518937,0.10193327990018754,0.04239048749790204,0.04026649007169545,0.06359184570873933
784,0.2012507783842049,0.5776681671774809,0.08970253657262965,0.038908713065275186,0.03740201646666992,0.0550677883337395
785,0.03218428248077756,0.05638390598039907,0.057068475268946574,0.14848220478934548,0.6062343068047071,0.09964682467582414
786,0.03445351188609454,0.06502433373306707,0.0695017545461976,0.43394905915590587,0.2608280981671745,0.13624324251156064
787,0.06752212973843959,0.09865223058624704,0.1723109384670344,0.06121862378016315,0.0600686683708131,0.5402274090573028
788,0.08349159538661796,0.5821413471609739,0.11845991565488835,0.05901219558069132,0.05367556401522583,0.1032193822016026
789,0.060463083672536555,0.3773494463592013,0.17378404475521841,0.0879890609560986,0.07710651629787439,0.22330784795907044
790,0.03462287822418348,0.06579808067581604,0.06941827558560731,0.5304568265029339,0.17066040465003743,0.12904353436142185
791,0.08587462432749325,0.2121437327491559,0.4344130373191752,0.06008526876222381,0.052960951772003585,0.15452238506994792
792,0.11974722105060544,0.5729420396737622,0.11844941855240702,0.048218326391696736,0.044961145231988554,0.0956818490995404
793,0.06610118898795525,0.14850578126951713,0.1255882988270335,0.07559371179655895,0.06717081575552868,0.5170402033634065
794,0.03455849228791352,0.06919845249730687,0.06839561095084822,0.3994762640664123,0.2934165693561326,0.13495461084138638
795,0.030956285260437272,0.05228825669950951,0.0548455396660237,0.23706874326162936,0.5364442595983301,0.0883969155140702
796,0.778886999767761,0.08650151727724353,0.050468724206356085,0.02517873207259767,0.026415419641921074,0.032548607034120436
797,0.033518512077565656,0.06119816803162607,0.06782189844701672,0.43955551790285025,0.2630791599586425,0.13482674358229885
798,0.06687156534090175,0.11707977200490617,0.5073874248562236,0.06481235167283363,0.056789203499349794,0.18705968262578496
799,0.058865177923733386,0.1619852963645078,0.1349056624701647,0.08675082627630255,0.07157479074177434,0.4859182462235174
800,0.7803430948068218,0.09051394422284877,0.04813331460347099,0.025186729622546665,0.025891518136937776,0.029931398607373667
801,0.05197508257216903,0.08309447177189917,0.10352920243873208,0.07906519803127515,0.0684480294361189,0.613888015749806
802,0.05566067280235946,0.09957540395952608,0.4303407028088247,0.0722709715703346,0.06307958641683976,0.2790726624421152
803,0.06426665480433215,0.12582633919913255,0.12778245576196195,0.07209844557628985,0.061951531425354665,0.5480745732329291
804,0.03233377543753855,0.058958943278457,0.062565582596079,0.4877289891049726,0.24684748326441222,0.11156522631854075
805,0.034733875372018636,0.06428498044593396,0.06983132862423601,0.553067167556114,0.1510860099091197,0.126996638092578
806,0.6305272363958285,0.1961168119661384,0.07208569505045631,0.03020173999312794,0.03062444407810913,0.04044407251633977
807,0.8191300270138809,0.06525196112386263,0.04238851837149416,0.023224039389092767,0.02414111881124695,0.025864335290422796
808,0.03163425794858149,0.054151329350933315,0.05701277889924112,0.20902727929609705,0.5529057360961455,0.09526861840900128
809,0.06879678188939822,0.14103784564030686,0.13936172812533382,0.06978793421443635,0.06402245994295905,0.5169932501875653
810,0.032827887854826536,0.06083721471043459,0.06400578894436318,0.4810449221148756,0.24506771888254505,0.11621646749295443
811,0.06616918388917897,0.12186794687087996,0.46413410174258074,0.06739271866563348,0.05487607021660176,0.2255599786151249
812,0.08887980331196253,0.1459456446122333,0.5295180278280298,0.05664237278216688,0.049846870810103645,0.12916728065550376
813,0.06054093155932215,0.11849731602052163,0.11099128586428764,0.07874013391141013,0.07125697691906695,0.5599733557253914
814,0.033099063517403236,0.05201023246867882,0.0614269047558227,0.13532549368169808,0.6077762080986131,0.11036209747778455
815,0.030993626855827364,0.05138848528051056,0.05735311998993629,0.25953490471603824,0.5029843872293456,0.09774547592834253
816,0.1300572864182651,0.5935491629093663,0.11758317307935504,0.046267672183939075,0.04235674312456083,0.07018596228451343
817,0.035565373415468615,0.07160741751958517,0.0727508608930017,0.5153172843472215,0.1619468121721445,0.14281225165257844
818,0.0334156255865478,0.06078528119830099,0.0654874959160332,0.4832274529388959,0.23886778058276803,0.11821636377745384
819,0.1905593426648665,0.5693239785422858,0.10278819273296652,0.03991155236455365,0.03789805873714509,0.05951887495818245
820,0.03460571686982895,0.06175949045531325,0.0693614642013806,0.5216252359990522,0.18380855377524188,0.1288395386991831
821,0.03715141698865424,0.0694470355108428,0.07414908121667708,0.2817880233928683,0.39065894042490956,0.14680550246604787
822,0.032033172701328584,0.05386716928409888,0.057799635591632335,0.20629074911631043,0.5536339274513102,0.0963753458553192
823,0.07927201996592473,0.23069429343923603,0.37368681697802664,0.06237683610547457,0.0551069953586039,0.19886303815273407
824,0.7665646260833493,0.09431182286972145,0.053041247378306115,0.0256127592666372,0.026874268068377102,0.033595276333608724
825,0.05299607920223545,0.09739025853100801,0.09917367143136703,0.08492912603925942,0.07068526807820652,0.5948255967179237
826,0.15107183872286498,0.5438869575688536,0.1392941844076633,0.043430633054047124,0.040340584141536864,0.08197580210503398
827,0.7488352609329478,0.10994954533356688,0.056943267165592226,0.026421369680388797,0.027053189979047567,0.030797366908456178
828,0.03598508471343347,0.07242317853068116,0.0726795962976852,0.487972820315143,0.19122930606093544,0.13971001408212178
829,0.031308455132226125,0.05195878879014527,0.056466526701359376,0.20892110842133688,0.5586901192915031,0.09265500166342912
830,0.03572509592103347,0.0678789633608154,0.0687949613263182,0.2920843969018607,0.40242485231856423,0.1330917301714083
831,0.8018455418590665,0.07294416208058298,0.04737591751723067,0.023990562839040556,0.025089456590574676,0.028754359113504477
832,0.03216208800763851,0.05636245312588002,0.060849740233921715,0.25396960536109253,0.4870213547885413,0.10963475848292638
833,0.049807360620817344,0.07073441012617454,0.08742303593712009,0.0783065543073787,0.06658102850156655,0.6471476105069429
834,0.03291738282794006,0.060556032684716585,0.062523153861443,0.41072952768318943,0.32368555645357044,0.10958834648914048
835,0.8205885287135893,0.0639442194738893,0.0422378073078788,0.02312227629329799,0.023926721723561344,0.02618044648778333
836,0.034852185758449394,0.06603285727164343,0.06869305804248374,0.28245896306365237,0.4127719534255808,0.13519098243818994
837,0.03303957498482651,0.05884810532646892,0.06204299403144379,0.21180112120955735,0.5226539736066204,0.11161423084108309
838,0.031209475307264718,0.05212384752550847,0.06180336944248058,0.39504797630835914,0.34530239387423933,0.11451293754214743
839,0.695296488985116,0.14485211592849362,0.06514498025643087,0.028401333693461536,0.029029862276239753,0.03727521886025836
840,0.09580947313319484,0.3973764149751923,0.3023409804544676,0.05737158099117646,0.0515070296178137,0.09559452082815509
841,0.05700554071444081,0.09628227548990353,0.4140703667843256,0.06968317171927482,0.06023577104378184,0.30272287424827354
842,0.03169268252841787,0.057059213323100814,0.05997702387971044,0.3565767723681775,0.3925524355552431,0.10214187234535071
843,0.035234375000928526,0.07026885761952498,0.07020246067450485,0.5288137561648129,0.164902230962555,0.1305783195776739
844,0.08315827962522196,0.16444001951874865,0.498042617820543,0.0607952123278033,0.05255344309296851,0.14101042761471494
845,0.06731735521129607,0.09817055192983873,0.1516849299794626,0.06246759553036422,0.056439374899439655,0.5639201924495989
846,0.1822942187745292,0.5733061047004803,0.10447744723836287,0.040272683762743886,0.03812034645838289,0.061529199065500834
847,0.033306244586287656,0.0636511086843731,0.06430398271979841,0.41638018031624474,0.302285792624969,0.12007269106832708
848,0.14904266668562124,0.27182278216125066,0.3937920019224514,0.04817663750168906,0.04339055421101324,0.09377535751797383
849,0.03467977872181087,0.0680675814481884,0.06861156150881235,0.5189987312090341,0.18273760036560122,0.12690474674655325
850,0.03638940925872981,0.07475476522592626,0.07099515624316814,0.2301012054398519,0.4384637859109485,0.14929567792137516
851,0.7053236618773976,0.1358939499063278,0.06441019356045274,0.028035499666440915,0.028885046515650617,0.03745164847373047
852,0.11920897965447792,0.35987699551150415,0.3247394410559316,0.05145798779516237,0.048882872550168106,0.09583372343275594
853,0.0777464704710054,0.12897095371902922,0.5611777573513902,0.0635009384729417,0.05667789109174113,0.11192598889389273
854,0.06359250911493557,0.12156395627065501,0.1548313952137791,0.06986977563341555,0.06078911184127536,0.5293532519259395
855,0.24510697332348635,0.5228220382392315,0.1062971713062262,0.03701330046967136,0.03566310499979136,0.053097411661592965
856,0.6169168128974198,0.18206573774918897,0.09300382911331159,0.029790587924891206,0.03165169260997459,0.0465713397052134
857,0.03332680275735533,0.06145493509238008,0.06111169427202271,0.23157528015304046,0.5027680791474645,0.10976320857773733
858,0.08691494838332554,0.2011959165737701,0.4557768502885422,0.060504754400090476,0.05509024359363293,0.14051728676063863
859,0.7561211144039747,0.10568353096617396,0.052956669551426645,0.02628078638124379,0.027236259041539097,0.03172163965564174
860,0.032694873185130105,0.05912138368020763,0.06432973766760314,0.41229681850257366,0.3120933272878404,0.11946385967664502
861,0.031868999874979216,0.05510857318577744,0.057831740611891905,0.1872095324639049,0.5682804055070894,0.09970074835635725
862,0.1255774716237438,0.263262748156495,0.40384941587730055,0.051738036771832356,0.04713069544495141,0.1084416321256766
863,0.055042619402704454,0.14445985363999034,0.11239035213320088,0.09762479162727468,0.08706534225617077,0.5034170409406589
864,0.0873257031294165,0.5471546780692458,0.1371718944011382,0.05828065841237937,0.05236659025121,0.11770047573660991
865,0.796975002313456,0.0776782691567002,0.047079969093389254,0.024342180399443646,0.025294435277527814,0.028630143759483098
866,0.0553112737461236,0.11356221104211037,0.11029921576708465,0.0863530385736007,0.07509265069258021,0.5593816101785003
867,0.0698207493182623,0.17134793112562463,0.16236338055621485,0.07038249565329763,0.06311044346802704,0.46297499987857366
868,0.0348507109094491,0.06344895334360326,0.07101451273587144,0.46209084136459194,0.2323351176749135,0.13625986397157075
869,0.6150115252518291,0.19750125925529863,0.08322658826462404,0.030175715228895835,0.031208617821758565,0.04287629417759416
870,0.09565928111198838,0.22715244341592225,0.15562688289178356,0.05862101728885123,0.061335382296986235,0.4016049929944684
871,0.09470843399441718,0.6143684173299315,0.10903131425539817,0.05410483713267146,0.04846616416815073,0.07932083311943076
872,0.78238224477333,0.08452989515918512,0.05128394509351473,0.024815885664033026,0.025989290433898235,0.030998738876039083
873,0.8135825797235063,0.06860267915955764,0.043293613000056706,0.0235454465049699,0.02438750765016076,0.026588173961747993
874,0.0336132364124522,0.05653901163363144,0.06255154926624251,0.17400737710716072,0.5634825477036962,0.1098062778768169
875,0.28988722286509927,0.5235114579544471,0.0706558436578382,0.03578449508764003,0.03545746671508895,0.04470351371988654
876,0.7102063013923848,0.12668752718325355,0.07114378229016126,0.027625073087727967,0.028525157893938675,0.035812158152533656
877,0.7808449817923379,0.08516672808680291,0.05361322869603536,0.024985617491518463,0.026018455681652813,0.029370988251652467
878,0.6949639689102927,0.1387869831647682,0.07230602872815003,0.02818788004923423,0.028871111456169662,0.03688402769138544
879,0.066904921176561,0.10261928582399535,0.11527184174412043,0.06735412542518156,0.059185837076036106,0.5886639887541053
880,0.05094172331565576,0.07826004683133471,0.495195072333707,0.07736366115483656,0.0678499061255445,0.23038959023892153
881,0.11046360376118171,0.6062913330885216,0.11364902838620777,0.049049501625668894,0.04562978778535655,0.07491674535306354
882,0.05576961873955853,0.1111060897893158,0.12347028607406396,0.08060188040797175,0.06687404345494144,0.5621780815341484
883,0.11342798206086437,0.2994984910552866,0.4132965123494166,0.05355729924332814,0.04939085374451323,0.07082886154659096
884,0.09583159401095845,0.6040125309884472,0.10303046589612551,0.0539632079864597,0.050237332941963926,0.09292486817604584
885,0.0320983336964604,0.0565922248494454,0.06256449847061374,0.37082719987726276,0.3614075975833599,0.11651014552285793
886,0.0335521311434348,0.06253684787512688,0.0678738088573261,0.4957130063864947,0.21120376172671462,0.12912044401090306
887,0.031571376572505055,0.053309180884401466,0.06128742213497002,0.47586965425269806,0.27093118726492,0.10703117889050556
888,0.034399302156896044,0.06294088850119785,0.06977662230774502,0.45723229678749755,0.24007406077533602,0.1355768294713275
889,0.03275821848980622,0.05939362612472439,0.06539711290611687,0.4265038514926899,0.2922553252934546,0.12369186569320804
890,0.39701542874745194,0.4005333464785241,0.08135116426984575,0.033930784850762966,0.03342317627006891,0.053746099383346395
891,0.7777230335667108,0.08950499774019292,0.050502276423077024,0.025269119002746504,0.026336151669137945,0.03066442159813448
892,0.03533241672723512,0.0613645016164145,0.06846592383670198,0.23136658421360706,0.47409238838917994,0.12937818521686123
893,0.7969905058487052,0.07614502771358383,0.04856971110231508,0.024226173181675522,0.025267823123914557,0.028800759029805303
894,0.06014814910471823,0.1227022214064717,0.1156053070301543,0.07860635320377363,0.0668306038245521,0.5561073654303297
895,0.03657127212665466,0.08314913458726637,0.07445688553387406,0.4360589925626181,0.20770480276909742,0.16205891242048892
896,0.0312896336850878,0.05463793892672137,0.06031320836282463,0.46838145579193124,0.2792062480414241,0.10617151519201072
897,0.03335371280553096,0.0597264578848738,0.06363512144981111,0.27720564735542036,0.4482663335886534,0.11781272691571072
898,0.7750093642639599,0.09483943198656138,0.04888145440170627,0.02550750264101544,0.02658666078324993,0.029175585923507184
899,0.1466024990350659,0.581320525979955,0.0890899131411887,0.04415391710717994,0.04316644714182905,0.09566669759478146
900,0.1597514484277599,0.5811280172261487,0.1172356617833026,0.04236637914473384,0.03978974396197271,0.05972874945608234
901,0.0628451063638653,0.10162866374981751,0.11952604201056281,0.06841077006332054,0.06070259637777092,0.5868868214346633
902,0.7876226258393362,0.08112460873373889,0.050942790037244196,0.024618935382704665,0.02583958566370785,0.029851454343268247
903,0.07294634113346052,0.1318595731741314,0.16171707751328548,0.06486849505829644,0.0575109730691132,0.5110975400517133
904,0.06480608971738308,0.11312664216427391,0.48237229956459415,0.06594990384341481,0.05909593251429697,0.21464913219603682
905,0.06591317862835629,0.10982435768058608,0.40743735592978414,0.06111720759023656,0.05644163231338767,0.2992662678576492
906,0.06622105181848839,0.10753480959409166,0.415222919202851,0.062455085823008676,0.05597781270713096,0.29258832085442915
907,0.0352145671991163,0.06483595497311834,0.07069696474038506,0.5340269479317108,0.16564005592090894,0.1295855092347608
908,0.054181163639508784,0.09284291689968088,0.10560661658311424,0.0796362895503412,0.06468663647533492,0.6030463768520196
909,0.7639189793411051,0.09172247009181908,0.059820017891041924,0.025504972574982288,0.02636355404464585,0.03267000605640576
910,0.21514812898465113,0.5557937609053696,0.09842142558006785,0.03832143226438399,0.03708074060101594,0.05523451166451163
911,0.07473708420880959,0.12899571711225313,0.15201260173659908,0.06281274988930774,0.06117060831310517,0.5202712387399254
912,0.030726875096946445,0.05283236155311168,0.05752340895236266,0.2717644994845061,0.4849221234738151,0.10223073143925798
913,0.09675571499828613,0.17119813513045912,0.5137275730486907,0.05633321638255868,0.04990068552753568,0.11208467491246968
914,0.08294317910034618,0.5156838499967474,0.1498683194152374,0.061068486023341154,0.05519183072514801,0.13524433473917985
915,0.8291010146809084,0.061279560126599825,0.03784178434549155,0.022693413990631447,0.023905683101966918,0.025178543754402136
916,0.7514099009219053,0.10757473719324837,0.05536659749975508,0.026359608048891578,0.02702759975538239,0.03226155658081745
917,0.7746367944143473,0.0887193790569103,0.05343670839086303,0.025289328569937774,0.026563280567039056,0.03135450900090231
918,0.10794663180911848,0.6300210471109947,0.09722220915812585,0.05010362523349003,0.04587061072531041,0.06883587596296015
919,0.8118485873230814,0.06873862744559872,0.043845548265398986,0.02359409766055684,0.02462538881702777,0.027347750488336105
920,0.05644912014173166,0.08136307042099244,0.10791205372666526,0.07010062996140286,0.06374321013108566,0.6204319156181219
921,0.033106801330596514,0.05638686834700043,0.06322488736939189,0.4094108360359355,0.32996685772699863,0.10790374919007727
922,0.0505056525650068,0.07818555326629704,0.0938938125275599,0.08062991541261136,0.07065756962124867,0.6261274966072758
923,0.030200285899393088,0.049038854681752106,0.056681305036476344,0.4768394513503712,0.29426100177448156,0.0929791012575253
924,0.07069913307053557,0.14144078404846708,0.15025483828894887,0.06799428048275556,0.058110425441825396,0.5115005386674678
925,0.07286012933819108,0.12971758498465277,0.169594353679321,0.06357225625817466,0.053533068417636095,0.5107226073220245
926,0.0797722694728926,0.16085992837390725,0.522056929162719,0.06369139425030951,0.05578200646625663,0.11783747227391501
927,0.03269670598670523,0.0630997186573747,0.06311440891168069,0.40334803303787775,0.32116514253304845,0.11657599087331301
928,0.030703532726562906,0.05381403582918589,0.057756735678577,0.3072188295259936,0.44732613472691685,0.10318073151276357
929,0.09316180078557192,0.49856409141403724,0.16155504786689837,0.056197180705341916,0.051431054536836614,0.1390908246913135
930,0.7383536061078981,0.1083848283885978,0.06208449601692715,0.02654355300953752,0.02847632953973208,0.03615718693730744
931,0.7422251515551133,0.10646674045050203,0.0640803565812484,0.026453333054346807,0.027230845990908623,0.03354357236788084
932,0.033605415763654826,0.06451466361656379,0.06477360777907902,0.3320475208474366,0.3825825349599814,0.12247625703328448
933,0.06704192890324444,0.10647324462675149,0.42576208005493765,0.06024835785380351,0.0583773270676127,0.2820970614936506
934,0.21345294812393806,0.5598473456979791,0.09292586594863962,0.038651301133679004,0.03745297677445166,0.05766956232131244
935,0.03270179531411815,0.06218554928538801,0.06145094024531176,0.2281256159517373,0.4986410675698798,0.11689503163356493
936,0.07102376920828371,0.13499483941839602,0.49795748523000616,0.06469621861522953,0.057136294341408295,0.17419139318667629
937,0.6704743683881913,0.15099759806194213,0.07893912690906581,0.028838490622610808,0.0297142056358193,0.041036210382371076
938,0.06305110559174987,0.09803131916048742,0.37966416653232443,0.06216487560793258,0.056725730855387325,0.3403628022521184
939,0.7877981198121535,0.08246243682687295,0.04932980356009975,0.024676454677250246,0.025636470913049124,0.03009671421057444
940,0.06274955735376539,0.09642167192154844,0.13702551517781772,0.06583322804838694,0.06017105079916899,0.5777989766993121
941,0.06653963089951778,0.12774811549922652,0.4204173138235893,0.06667700751374456,0.056603878980414996,0.26201405328350685
942,0.1381315550893249,0.5993046866275353,0.09827081932730919,0.044763543045267536,0.04250624597691799,0.07702314993364502
943,0.059435942555572566,0.111340632899035,0.40785548021422513,0.06962167333772491,0.061758391026976764,0.2899878799664654
944,0.030760436314463818,0.05300561409679876,0.05580777731730716,0.2571203757501436,0.51105756101252,0.09224823550876693
945,0.0312791451672736,0.05359743735470436,0.059972119671676774,0.46579465920750535,0.28523677478281967,0.10411986381602008
946,0.036960404944910485,0.08745772232923699,0.0741231306784927,0.4471724484904388,0.19088378566112135,0.16340250789579924
947,0.10819221957421629,0.5630961558067469,0.13623467179483634,0.05118708745279234,0.049367886024268254,0.09192197934713978
948,0.0323697118080023,0.061141807912920176,0.06431951833946044,0.3925103945686848,0.32404485669042393,0.1256137106805084
949,0.796571710642832,0.07743438034369364,0.0476024090147137,0.024206723564297757,0.025447177496987102,0.028737598937475548
950,0.6611673013401747,0.16426476011202865,0.07836153204240447,0.02932928414791745,0.02942513961171708,0.03745198274575802
951,0.11891606004472012,0.6017799708292292,0.10897200313690207,0.04796904432050147,0.04468812800555552,0.07767479366309105
952,0.05187300096207577,0.09323136218046896,0.09813976656507455,0.0863464819052882,0.07123705233236748,0.5991723360547251
953,0.7654971806004347,0.09106702351601807,0.05835272492628814,0.025495077445729757,0.026619103112341082,0.032968890399188544
954,0.03602813547104433,0.06616702766528766,0.07195557674589285,0.24876633837226367,0.43779774599090815,0.13928517575460345
955,0.0768244302832693,0.13336546642568123,0.15420686778608628,0.06327429739190754,0.06128786052951827,0.5110410775835375
956,0.735960078936288,0.11353574773866759,0.059259673543749634,0.026858165571780866,0.027864338054839042,0.03652199615467495
957,0.03527071210647611,0.06123986809695476,0.07316743441899892,0.2710737021848511,0.401653121675434,0.15759516151728506
958,0.11649425194518143,0.5908567398905163,0.1220643584673273,0.04881244459295686,0.04526980681800448,0.07650239828601357
959,0.08411299317853557,0.5658972016207313,0.11478644397657559,0.059461819285937856,0.054739909141377115,0.12100163279684231
960,0.034129638511508076,0.06415642093899127,0.06719767095473184,0.5037248403875819,0.20717550671331286,0.12361592249387349
961,0.07102231131425911,0.13503711570216737,0.18802854296741806,0.06383594802558408,0.05856780929794463,0.4835082726926271
962,0.0337658632880912,0.061282084360176715,0.06776010434141785,0.4998919518624587,0.2117038785281953,0.12559611761966008
963,0.03281200070517747,0.060348977947911685,0.06508727691132775,0.48022558925549336,0.24043088148233627,0.12109527369775333
964,0.10232739981168659,0.21327672194318867,0.49249573716282147,0.058793494345013395,0.05210539969140579,0.08100124704588421
965,0.1135002390687327,0.569347109664883,0.1435550680521409,0.04935976015003882,0.045349431743090245,0.0788883913211146
966,0.034366505478748,0.06168836580586658,0.06933054079769436,0.3999870437570175,0.2983333707272894,0.13629417343338454
967,0.07965204711964037,0.16250800833298015,0.5360898496664501,0.06405379930212106,0.055684090637109974,0.1020122049416984
968,0.03221888098159318,0.057859585499610545,0.06122418422433118,0.4933720740798367,0.251901764033308,0.10342351118132063
969,0.09623713965327828,0.5847508701578401,0.11285008661421858,0.053805538351171654,0.05042027844474142,0.10193608677874992
970,0.07271966326926474,0.11678544185935832,0.5458501023111374,0.06080925023020606,0.05350799121838709,0.1503275511116464
971,0.08822481068684707,0.20978373735323472,0.47557895628509905,0.060598198017019204,0.05314934233043748,0.1126649553273624
972,0.0475818076862125,0.07125103837304628,0.08273499907613613,0.08568795363467516,0.07255429642613638,0.6401899048037935
973,0.058461445305786085,0.10554892026190249,0.38735061855777364,0.06906103501830824,0.0586229765815094,0.32095500427472
974,0.06204369661187367,0.1336770204857081,0.12826294835709276,0.07730280831242399,0.06711778214116794,0.5315957440917334
975,0.10364673762468671,0.5877178689868576,0.12195340231740776,0.05102497493803171,0.047034309312312624,0.08862270682070326
976,0.07632758367123879,0.15294406602401975,0.5158060010956291,0.0649924090543376,0.0569043790612168,0.1330255610935579
977,0.07825630400431342,0.15539963896241116,0.15328308789185946,0.06461280709860447,0.058506497753651986,0.4899416642891596
978,0.7662207818934449,0.09259631796501351,0.05628093902702898,0.025657869334372623,0.026635331111938134,0.03260876066820208
979,0.8184261549144108,0.06405893731270866,0.04359373114367086,0.02308549384157671,0.024220067213763498,0.026615615573869458
980,0.035606362946485406,0.070918778818869,0.07168512488582135,0.5143956453544319,0.1713439069818096,0.13605018101258215
981,0.033418189046400426,0.05943907624552167,0.06644442269860802,0.4521606027143924,0.26662668636134434,0.1219110229337333
982,0.7397104345887382,0.1143465362798808,0.05801481577531792,0.026758265284732605,0.02777129167126835,0.03339865640006222
983,0.0753088869159005,0.15395611703551357,0.20478382211463514,0.06486640617984829,0.05838731772680514,0.4426974500272976
984,0.031187928947068268,0.051670999988217295,0.05698171440424122,0.2576336625522358,0.5075274102645326,0.09499828384370475
985,0.7826668517162568,0.08661639349670201,0.0486730111411126,0.024999342844559066,0.02593617292484061,0.03110822787652886
986,0.06325728573515016,0.1175962953925413,0.12209770014525367,0.07144090639970264,0.06027458474427224,0.5653332275830805
987,0.03303798046383358,0.055189667060023526,0.06158992998254092,0.1725914307831761,0.5669173578285926,0.11067363388183354
988,0.09907482970715974,0.5539754983819245,0.14292692504784757,0.054215471993193466,0.05245876589391741,0.09734850897595733
989,0.6954622459833926,0.13416579951755822,0.0745329680630103,0.028034855378269722,0.02901647777484849,0.03878765328292045
990,0.09188331877814622,0.1408055525300929,0.5472819016610317,0.0564442935558956,0.04987345508531625,0.11371147838951695
991,0.03200480726615224,0.057224198866637974,0.06006662086930444,0.3382769211680392,0.40766515410753607,0.10476229772233003
992,0.09537131281287212,0.3268720626621998,0.3800180776189899,0.059618472123863946,0.053254745609525936,0.08486532917254848
993,0.03486622778671026,0.06592151125728608,0.07100236716442561,0.4957745475578472,0.19569544906748235,0.1367398971662485
994,0.03164842394059582,0.057099509863221265,0.060160345070597004,0.379515261772441,0.3655848802845801,0.10599157906856482
