,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.09853065392306382,0.23723433467560576,0.13551273558200896,0.06183938884024263,0.048392868646177194,0.4184900183329011
750,0.08354386797178527,0.16873194788614498,0.43967636498454554,0.08344029631926546,0.06436633099624052,0.1602411918420179
751,0.03395830309820829,0.047262244481205036,0.11384140662850901,0.3623371662133799,0.3578415893758766,0.08475929020282118
752,0.03748151756677567,0.052718084001834684,0.13075862343830774,0.3745197827477579,0.30196147192100975,0.10256052032431424
753,0.6664518385766292,0.16937636234115663,0.055077963319970606,0.03037699245133686,0.024358412082024376,0.05435843122888225
754,0.07602860320955684,0.15252282527270197,0.18064418923377598,0.07638953904950209,0.06029142911349293,0.45412341412097035
755,0.7530377482990978,0.0914986964894331,0.052123620869600304,0.029358356572818566,0.02346385670300509,0.05051772106604491
756,0.0369822256718572,0.0522885743755529,0.1293026699409126,0.36623283390734085,0.31228978346805847,0.10290391263627749
757,0.14534478568597076,0.5451471097848607,0.11585211578857892,0.0504840855221105,0.039850972850146826,0.10332093036833243
758,0.7384680716975643,0.10296176677925492,0.05579986861545109,0.029629085318763695,0.023669599700411232,0.04947160788855479
759,0.033431303062772276,0.046862939651447416,0.11502612997143219,0.330048010435027,0.38606990168066935,0.08856171519865214
760,0.7374134552210198,0.10270155004152808,0.05461745590312501,0.02986016361220135,0.02381139425681488,0.051595980965311
761,0.03273127050037982,0.044958863874485715,0.1084157602945295,0.37734430869040575,0.34866195561644536,0.08788784102375388
762,0.033899622590249444,0.046821064303702795,0.11063315598752115,0.3485644776025766,0.3742518455460187,0.08582983396993116
763,0.6091645411415275,0.22072685333489736,0.058473527941800246,0.03167523590508435,0.02515954140308248,0.054800300273608306
764,0.416314923821087,0.4106106608609245,0.06274665533209302,0.03128223945624346,0.02515032507604951,0.053895195453602246
765,0.05863764477931751,0.09622710065400567,0.41859914803267234,0.1652467199820238,0.1223542205151066,0.1389351660368741
766,0.10265825809338804,0.2548692814755981,0.3798112750800687,0.07102278205255169,0.05539230244926597,0.1362461008491278
767,0.0848554280515915,0.17415562180851896,0.4608835086830828,0.08002375443937779,0.06224925149956998,0.1378324355178589
768,0.09036089975021647,0.1984380440271701,0.1524872480882254,0.06575444785808833,0.05123618709716056,0.4417231731791389
769,0.07066319566300812,0.12897336945603807,0.4804738719543011,0.10562804614208982,0.07985483398136844,0.13440668280319398
770,0.12604166867561262,0.5348236859952908,0.13497084466366346,0.054472672307568304,0.04283535119628938,0.10685577716157575
771,0.7373729882853269,0.09770368889205587,0.05623245425335621,0.03051310083404427,0.024394387207854418,0.0537833805273624
772,0.027536519856952223,0.03770577328139067,0.0862454354429028,0.3881285174243396,0.3895924393172995,0.0707913146771149
773,0.035307725405365184,0.048894076883391764,0.11902796528396511,0.37244598230459175,0.3254174069421764,0.0989068431805097
774,0.09200563614018249,0.20366358270099827,0.41389762322055207,0.0758189918695582,0.058715409074323675,0.1558987569943856
775,0.19086844320776294,0.5342254206196195,0.10548443354490254,0.04823801314775649,0.03783092383357666,0.08335276564638164
776,0.11296319824250026,0.6379074460139298,0.08675341665685692,0.045401234661522724,0.0363266945476395,0.0806480098775508
777,0.03659559120860018,0.051608771723804944,0.12133230047591446,0.37896220348289095,0.323598862549441,0.08790227055934814
778,0.7172237133249451,0.11797782529992594,0.05502811578414338,0.030709555631751692,0.02454032015259462,0.05452046980663931
779,0.0381893323514174,0.053698242622386545,0.13763735501402166,0.3682711735148466,0.28808676026375,0.11411713623357765
780,0.2603816277712996,0.5355975673964422,0.07656211848222898,0.036091528596797304,0.028931031997225836,0.0624361257560063
781,0.038779378199401054,0.056140879199457615,0.13357523031857063,0.37246116058401796,0.3043329382292207,0.09471041346933205
782,0.0772074015114887,0.15120948540371215,0.44754927245058523,0.09225350817183058,0.07019179387691199,0.1615885385854709
783,0.13682456780565264,0.653915795001044,0.07110515448102034,0.03867871694782729,0.031120809247549307,0.06835495651690647
784,0.16162120360241336,0.6203111409330108,0.07530068539743112,0.038302237831318295,0.030793643760530676,0.07367108847529592
785,0.0387687834287859,0.05491211312732192,0.13638211479381132,0.3722300447931316,0.29766604368442356,0.10004090017252572
786,0.027389585097162557,0.0380631185293729,0.08508997570131092,0.40120233325551935,0.36701758377478405,0.08123740364184968
787,0.07508988499445285,0.15074126991923378,0.16964083157101953,0.07998299581821658,0.06257516044228006,0.46196985725479717
788,0.08231970912689128,0.6525014096193037,0.09427668727616671,0.04716553377887673,0.03784489760486186,0.08589176259389986
789,0.10835843866814696,0.4899657669244722,0.16868156097768086,0.06438900459951111,0.04982295811270132,0.11878227071748737
790,0.03834300470399861,0.05344148651397834,0.1366089137278494,0.3905733506662204,0.27547303158121145,0.10556021280674137
791,0.0729933809049348,0.13487665989652503,0.4727990829607083,0.09179028300221254,0.07011738709766983,0.15742320613795008
792,0.20593419223352233,0.5375019751320813,0.09788858227427463,0.044411205822230064,0.035209352694033885,0.07905469184385748
793,0.07626506723455896,0.15716984752786267,0.17807744205766407,0.0784411690219096,0.06243286781494499,0.44761360634305947
794,0.03207400288321566,0.04382674824546702,0.10398400515802952,0.35381182585463,0.3807773944729693,0.0855260233856884
795,0.032357394983565456,0.04477346628277708,0.10674947977412648,0.3517676596429075,0.37784608338113407,0.08650591593548927
796,0.7044438402241235,0.13371817744825837,0.05340077527256654,0.030322720165521563,0.02423892306382317,0.05387556382570685
797,0.03371445040826127,0.04596937474700787,0.11575294975599322,0.38354591280488104,0.3238560677255388,0.09716124455831758
798,0.07631483241967206,0.1453869161925501,0.48844043942592436,0.08475604020589277,0.06589217351503872,0.13920959824092227
799,0.08589149633827194,0.18104063828270983,0.1672385118524109,0.06887737144651093,0.05373418685154662,0.44321779522854965
800,0.7325923479780336,0.10733689108361134,0.05575307139919521,0.029392682700263885,0.023488253994727565,0.051436752844168425
801,0.0980266285285483,0.23918446392891615,0.13286501713953566,0.060604674301617575,0.04778858418951876,0.421530631911864
802,0.06995759254702122,0.1281945878431083,0.4819646096737793,0.10404220210681743,0.07939771895844587,0.13644328887082746
803,0.10290373143953145,0.2616341444251933,0.1375210339921152,0.06049066707705518,0.0471985793372132,0.3902518437288917
804,0.03535067205066274,0.048710706425496415,0.11837165879929444,0.3809466351135745,0.3214952626892882,0.09512506492168339
805,0.03748042537668999,0.05236074727399505,0.13501870058362866,0.39175183836765237,0.27948918065708817,0.10389910774094556
806,0.6119219904842292,0.22082035439460276,0.058219909320705324,0.030299006403116554,0.024208057871401248,0.05453068152594455
807,0.7331063728820646,0.10452341222659339,0.056716585809064704,0.029512911577820985,0.023562182646565587,0.052578534857890394
808,0.036092172143517474,0.050129802014788456,0.12446592056584883,0.35967184873874425,0.3388893418041386,0.0907509147329624
809,0.0796667709157395,0.16780147308818805,0.15605411887064558,0.07186518260110565,0.05724371676879466,0.46736873775552645
810,0.035591840336242034,0.04870419984145628,0.11868786386380642,0.404358914989919,0.3011690359441784,0.09148814502439774
811,0.06663624916536533,0.115362595923277,0.48877670198559603,0.1171150776391227,0.0893054191075175,0.12280395617912149
812,0.08923191809259391,0.18729772095882555,0.4451024034665471,0.0822124110201117,0.06252144055106004,0.1336341059108612
813,0.057786345260218884,0.10651735524873014,0.18443377711120879,0.09682728371545891,0.07788871627417648,0.4765465223902073
814,0.029266163861067826,0.04027636935468189,0.09439966451256453,0.34521800512952916,0.4085321012311896,0.08230769591096698
815,0.03208385904039987,0.04428635901404069,0.10327223168315575,0.339446930297861,0.38526854104903335,0.09564207891550962
816,0.09781149615354276,0.6673389871245143,0.08387820782790624,0.04242265285041671,0.034219667845784216,0.074328988197836
817,0.03810165117174072,0.053595181818403594,0.13756569328924687,0.37803097333445534,0.28165375094102224,0.11105274944513177
818,0.03676204406278446,0.05094270564164911,0.12645029990214793,0.40203426662462505,0.2843045928901639,0.09950609087862922
819,0.23588237038063614,0.5605374259021509,0.07375404107457302,0.03686261241429225,0.02960008877088094,0.06336346145746671
820,0.03380151764697296,0.047241371622740766,0.11082256557651454,0.37687250625994506,0.34095113832557555,0.09031090056825089
821,0.03935056359846284,0.055807754846464004,0.14546403441682657,0.37801294442078465,0.27749121730146004,0.10387348541600185
822,0.03161109375990998,0.043737479696108035,0.10195405874424841,0.3563020442521961,0.3809665994834504,0.08542872406408702
823,0.07280892807622351,0.13411735613977566,0.4275241406495478,0.09494555488451649,0.07189313042208242,0.1987108898278542
824,0.6623118014068444,0.1663423812219492,0.057168060275008134,0.031827607948763825,0.02542277828838223,0.056927370859052626
825,0.10708354044634466,0.28624487854681535,0.1280692768776841,0.05788744951476349,0.045185571587418344,0.37552928302697397
826,0.17507371647499942,0.5792115102054599,0.09707712096791017,0.04246095030269382,0.033730079444663635,0.07244662260427302
827,0.6951024977727477,0.14220788099241904,0.05785295873959138,0.029865638181213804,0.02388987065227134,0.051081153661756966
828,0.04052758081590005,0.057111974447592376,0.15040237289035951,0.3832772590763904,0.2568471519411051,0.11183366082865236
829,0.03225168778241162,0.04473891788484499,0.1060622918229662,0.35656488261404534,0.3725858048415788,0.08779641505415303
830,0.031183955562914457,0.04280036291421411,0.10348627574701108,0.3832220779034226,0.3588455606688104,0.0804617672036278
831,0.7597187681778234,0.09128756672820292,0.049385231540706315,0.02829958312689053,0.0226276277231133,0.048681222703263485
832,0.03473987593817498,0.04863107186205418,0.12197051173994512,0.342386740293684,0.3643282034712909,0.08794359669485059
833,0.11878117512818467,0.3603192780528533,0.12824977778216168,0.0562797908005427,0.04355507579049374,0.2928149024457637
834,0.036211235065503375,0.050990825196847986,0.12279243805305026,0.35757699929594466,0.33613891454092043,0.09628958784773357
835,0.7344418134976066,0.10368734534091827,0.05833256118676759,0.029860293228864212,0.02386235351235146,0.049815633233491946
836,0.040517535484664774,0.05765751615603071,0.15132738705970164,0.3663965866532851,0.27103213412234356,0.11306884052397394
837,0.031059867056493492,0.04249610108709088,0.10191935212078092,0.3269996382677668,0.3984472577762167,0.09907778369165134
838,0.03851541458692642,0.0552710171792566,0.14644356559360774,0.3392727088430058,0.3086787375980112,0.1118185561991922
839,0.6488897454080907,0.18790787840729162,0.05704295483927445,0.02992661847012739,0.02389112172842977,0.05234168114678571
840,0.08560090994307942,0.1695020153755767,0.43158513420724853,0.08993500302911397,0.06712157105313271,0.1562553663918486
841,0.07283611712575055,0.13657657414230973,0.4917688356233548,0.09042979563783339,0.07008387675679902,0.13830480071395254
842,0.034185841203863226,0.04640864415524739,0.10999782859771683,0.37277319145172216,0.34951655665937337,0.08711793793207719
843,0.038342556918437735,0.053444652747958524,0.13429291648894134,0.3765292618943318,0.29275406990310177,0.10463654204722915
844,0.07367888818556462,0.13735670890918708,0.4745963057347434,0.09925475476316528,0.07454588861776404,0.14056745378957494
845,0.10221520288376082,0.2630834247737823,0.14788997431725417,0.06690203381989202,0.05163689449901641,0.36827246970629446
846,0.19143844499276028,0.5792618274732169,0.08857972648372842,0.03902484185357678,0.03122630298250386,0.0704688562142138
847,0.032940052738907176,0.04621728018208911,0.11127663955944854,0.3715923213193238,0.3529415190324826,0.08503218716774896
848,0.08526668610422974,0.17519538938360538,0.4594908941460559,0.07932378749915778,0.06089814016821398,0.1398251026987372
849,0.039256790198854016,0.05493403523389357,0.14174266181973763,0.3867790161205824,0.26695567239797746,0.11033182422895446
850,0.026757392874014532,0.036815276993809404,0.08392270995722123,0.32023816268321037,0.4535656942934393,0.07870076319830471
851,0.6989441361356324,0.13522875532564965,0.055451831152602334,0.030922576133543093,0.024622443240987144,0.05483025801158564
852,0.08494784404820062,0.17439732143726103,0.4281112135601174,0.07934091758820258,0.061316527677369295,0.17188617568884923
853,0.06378913901971442,0.10711841733415245,0.43172815157471867,0.15181332622172578,0.1118264247113104,0.1337245411383782
854,0.0933107523555426,0.21154457573174995,0.1572213154612148,0.06643916863162531,0.05170100425738302,0.4197831835624843
855,0.307425430718445,0.5047309846832827,0.06638255668476345,0.03390830034173303,0.027261172028616124,0.06029155554315957
856,0.47971819685204653,0.33286739722889025,0.06312205845526744,0.03366493328348973,0.026615121440308587,0.06401229273999766
857,0.03484624404967014,0.048884993718401076,0.11692787136505373,0.36216158473409915,0.3468725850984542,0.09030672103432187
858,0.07635758093459417,0.14476757799216036,0.45998055483745026,0.0916894586082505,0.0696871409680012,0.15751768665954374
859,0.7448438928688178,0.09897074201466428,0.053335083225490944,0.02911939958594814,0.023308044817221263,0.05042283748785749
860,0.03628901041322162,0.05102010310113808,0.13830427099559317,0.37713769344182346,0.28889874495364787,0.10835017709457583
861,0.0273959267022356,0.03736543837136322,0.08153825281452635,0.3502443891388715,0.4315077034888682,0.07194828948413459
862,0.07651095122586657,0.14597197982847362,0.4279227833029322,0.09870970745784409,0.07414238160436115,0.17674219658052262
863,0.05010914803695901,0.08965738441537849,0.18834648444690993,0.12304954061331651,0.09865086584965058,0.45018657663778533
864,0.09258563283228936,0.6150442561633692,0.10692575247006464,0.04963569200860912,0.039554836379571696,0.0962538301460964
865,0.7404685341636207,0.09512946448405468,0.05835001779239398,0.03027689659906378,0.024178152806571294,0.051596934154295546
866,0.08515489541799343,0.18543887719130775,0.14405721428426327,0.06687105396889148,0.05329940252939684,0.46517855660814733
867,0.09503059527119759,0.22191566258679526,0.14129526259584355,0.06534642666858542,0.05113448268939472,0.42527757018818335
868,0.03379075194274766,0.047097466100064,0.11324125612218106,0.3839066133127582,0.3287891335864961,0.09317477893575357
869,0.6850357868338992,0.14130128102633227,0.061114161984463206,0.03248170496599154,0.025848010750293804,0.054219054439020115
870,0.14335478577118263,0.45552767549227735,0.11446861695705049,0.04972621972819888,0.038968511957291445,0.19795419009399945
871,0.18789874014269012,0.5453388443789764,0.10637889206846117,0.045511739223115695,0.03598328650132471,0.07888849768543216
872,0.7174280112079884,0.11558408931278889,0.056821286045324354,0.030420398250784048,0.02430355918940454,0.055442655993709816
873,0.7453263525435578,0.09340534462616683,0.056355332770575944,0.029661112260328797,0.023662972613579414,0.05158888518579124
874,0.03350690752681802,0.04627295385556169,0.10999933906129734,0.37334265759723595,0.35336583751035017,0.08351230444873713
875,0.32481255810614695,0.4892391343311702,0.06383163650892616,0.034313235436914974,0.027458146679760653,0.06034528893708113
876,0.711359189755969,0.12110703350355331,0.06015323261789086,0.031486719347688874,0.025053176635625587,0.05084064813927249
877,0.7388843459458823,0.10202932781784825,0.055692928089108584,0.02958249378827831,0.02359724947041473,0.05021365488846802
878,0.6035752228623879,0.22143479778198888,0.063934818400224,0.031146720863053794,0.0247614733277446,0.055146966764600736
879,0.09234923825591833,0.21316908428129952,0.17902151867306598,0.07469982959932381,0.0581528786071291,0.38260745058326295
880,0.060743419891829,0.09909422543766219,0.4049204672790508,0.17138570782595533,0.12516797253240952,0.13868820703309329
881,0.09063833288652992,0.6600461121077026,0.08793640395933726,0.043890757694116274,0.03530370417831109,0.08218468917400286
882,0.10218815241269386,0.2553541072588526,0.1338493904582494,0.058400991427874645,0.04584120647626589,0.4043661519660634
883,0.08466231940265634,0.1712831363599877,0.4664885186418879,0.08360059939433469,0.06378594402520708,0.13017948217592618
884,0.10949162787735454,0.6295238786805045,0.08991558099942952,0.04748725732736987,0.03787822458350024,0.0857034305318415
885,0.03705858861159019,0.05312721854114033,0.13340406815477251,0.35809705938342357,0.31318820671214825,0.10512485859692483
886,0.03635008799172272,0.05043681041613875,0.12287345956208347,0.3818658919329821,0.3150568641053158,0.09341688599175706
887,0.035113740954458864,0.04949828076633444,0.1157514822606229,0.3888657212383704,0.3223505282086588,0.08842024657155469
888,0.03753503719742575,0.05188769388924008,0.1345394801393095,0.3936705473867119,0.2812671103305453,0.10110013105676721
889,0.04149276281560596,0.05937389796273617,0.15645001361006902,0.37151554308349405,0.25829664808914077,0.11287113443895362
890,0.5127403180402511,0.2845623221171489,0.07408235217277977,0.03653467086558872,0.02892752413501824,0.06315281266921322
891,0.7336583044325813,0.10659452656672207,0.052888930298921284,0.029932734538032198,0.02389762056244224,0.05302788360130067
892,0.036063847176648636,0.050456626626237226,0.12820545610453754,0.3818754977648269,0.30647060589947245,0.09692796642827771
893,0.7572483972429231,0.08943504709980603,0.051702669362207264,0.02903159053721164,0.02319987832656256,0.04938241743128934
894,0.09811777616426703,0.2283022931069499,0.14637020958638106,0.060415374488238985,0.04719724955517894,0.41959709709898424
895,0.03102336920756573,0.04320753073278185,0.10122616063512661,0.36723218940655855,0.37218943423815404,0.08512131577981344
896,0.036841233065662414,0.051272173813651255,0.1265617425120604,0.38362550723263206,0.30360459593610456,0.09809474743988975
897,0.040099003691226674,0.05888529305008875,0.1496302000477694,0.36092635029076786,0.26781708961088163,0.12264206330926555
898,0.7403689399492454,0.09651653930695547,0.05693875585079355,0.03014389141402341,0.024069923480173155,0.05196194999880909
899,0.22184517033638362,0.48176819935320414,0.1164473493188344,0.04932941054772065,0.0387890016163555,0.09182086882750154
900,0.16338524631593007,0.6176055521225825,0.08061535363334649,0.038770242247795274,0.031184217357761064,0.06843938832258441
901,0.09788259390559911,0.23445767766057887,0.149239127034285,0.06603215737231234,0.051215800034473596,0.4011726439927514
902,0.7501839867813634,0.09572242684706757,0.05168223125423294,0.029053383426723287,0.023207405292488274,0.05015056639812446
903,0.07928256484938749,0.15730254124043055,0.18809694929267884,0.0782373864853757,0.06049455320539118,0.4365860049267364
904,0.07357598476226546,0.13944428053729938,0.4940641279643605,0.0905687499632488,0.0705374462097468,0.13180941056307902
905,0.08903712139836728,0.18475414943951046,0.43692164610940465,0.08088532496669922,0.06227477081920063,0.14612698726681794
906,0.07186218728494739,0.13453617961517927,0.46657617159652753,0.10932614415623192,0.08351693506998294,0.13418238227713128
907,0.03823748930642138,0.053553065088711944,0.1382916697647528,0.39170632474014144,0.268334127058887,0.10987732404108534
908,0.10182281577680981,0.24617316470685469,0.16407863299986428,0.06515969554546809,0.049930921217107294,0.37283476975389535
909,0.7234187171485947,0.11119859519646633,0.0589257393794448,0.03055675562142286,0.024370585428474218,0.05152960722559743
910,0.2703387474050042,0.5278213138016308,0.07038008915066729,0.03594687831049337,0.028713192658797584,0.06679977867340683
911,0.07599880465991146,0.1561744787425287,0.15876426143642206,0.0751415610315497,0.05963102324395877,0.4742898708856293
912,0.036456500177308705,0.051590692314175644,0.12145810908957258,0.36721652359177087,0.33530366777666415,0.08797450705050826
913,0.07912165238787829,0.15467983210001746,0.48993864543415205,0.08320119479431963,0.06453424514866232,0.12852443013497022
914,0.10156025276162749,0.5824862584513341,0.12439170075432053,0.05116501029294271,0.04046419910401496,0.09993257863576027
915,0.725005139031473,0.11262870410900944,0.05533332014106909,0.029810113319030856,0.023872001736202287,0.053350721663215486
916,0.6940690852666566,0.1432965769375096,0.05636975026221102,0.029380615602416057,0.023514812248649288,0.05336915968255779
917,0.7253231431165652,0.11851666354393435,0.05216319519364461,0.029487018547799195,0.02357214834119037,0.05093783125686624
918,0.11288631355623825,0.6469457322951558,0.08721132752231327,0.04390049972827619,0.0352573404357868,0.07379878646222986
919,0.7527978494700828,0.096156130649768,0.05061805637495269,0.028546342449947564,0.022879880286593594,0.049001740768655135
920,0.09586454168506572,0.22509200976375043,0.13220444897654884,0.06192928053666727,0.04848094696912272,0.43642877206884456
921,0.036237218424773676,0.05098958695991071,0.12450886714866936,0.3641674703229399,0.3217788777229972,0.10231797942070889
922,0.11162663989173421,0.31912428513727803,0.11562394124529517,0.05639963252388672,0.04407448921649572,0.35315101198531007
923,0.03348177679265167,0.04632098925854005,0.10841752082540933,0.38709055763557815,0.33406891219630697,0.09062024329151397
924,0.10207659584941756,0.2597775113344369,0.15675185178194037,0.06584625011968376,0.05106374520413392,0.3644840457103874
925,0.10296916802736601,0.2521642002093416,0.17520516200838226,0.06507404785344292,0.05001558603089364,0.35457183587057367
926,0.07498108936735465,0.13905140958062837,0.4441769994399894,0.1131684260894617,0.08336462099287337,0.1452574545296925
927,0.03783278245317599,0.05291972439991132,0.12503935307919725,0.37750384772518947,0.31769596796391264,0.08900832437861331
928,0.03584398055520304,0.05044845492507837,0.1196539415335948,0.357454294548727,0.3477282700798604,0.0888710583575364
929,0.11374670651741858,0.5923282792158941,0.1131067762295273,0.048635306007633654,0.038438143649229504,0.09374478838029685
930,0.5290176112338718,0.2816089708005479,0.061644076234415306,0.03373697117847447,0.026679041979893563,0.06731332857279623
931,0.6942797871023361,0.13768042867786898,0.060550147933606295,0.03048601013115339,0.024326161046660577,0.052677465108374316
932,0.03928812245751145,0.05487165461175371,0.1354054570516816,0.3762901213074825,0.2996828509465265,0.09446179362504414
933,0.0897165051062411,0.19135939207523486,0.4363795103174689,0.07890062953788105,0.06125853262095075,0.14238543034222328
934,0.3747679333232731,0.4196147275079319,0.07349685453560766,0.03629710945279171,0.02883754977212682,0.06698582540826879
935,0.0366574289929556,0.05153011890067227,0.12699004895597923,0.3415080744054579,0.35510159882329434,0.08821272992164118
936,0.0832422741336747,0.16599747505403192,0.4633602210918931,0.08183531465433634,0.06296181996569471,0.14260289510036914
937,0.6091645411415275,0.22072685333489736,0.058473527941800246,0.03167523590508435,0.02515954140308248,0.054800300273608306
938,0.09103772209192282,0.19724786756920337,0.43757655770229886,0.07745156552934342,0.060415938436709,0.13627034867052223
939,0.7350037734110951,0.10960332852777747,0.05197810639734543,0.028949249260165948,0.02312122632111382,0.051344316082502076
940,0.1003585802190312,0.24976640888626858,0.1295709177338514,0.06172374139354137,0.048391964740740666,0.41018838702656674
941,0.0680375227337547,0.12159387393529549,0.4774845107327836,0.10558790779440899,0.07956642359803677,0.14772976120572068
942,0.1410586439063864,0.6294185991048302,0.07939279077759817,0.04122898409019565,0.03296376746821369,0.0759372146527759
943,0.07479156500435336,0.14076001139485975,0.4790176281719576,0.08869168974974284,0.06909756983505821,0.14764153584402845
944,0.03365608038474434,0.04677522255533262,0.11268345689553888,0.3543483002611373,0.36207948449424265,0.09045745540900417
945,0.034009577729852615,0.04713991070057412,0.11205621080259807,0.3933189973178839,0.32498375700273624,0.08849154644635496
946,0.04039129364371584,0.058913033009691675,0.15340264835427334,0.3419889422344052,0.2837437613307104,0.12156032142720351
947,0.09203010720303106,0.6375400412659966,0.09189791844485383,0.04760958068306086,0.03810812996144505,0.09281422244161276
948,0.03154299939586798,0.04317722567167871,0.10231061537999446,0.3674155637315009,0.3725195279079676,0.08303406791299037
949,0.751261722817955,0.0940817038507687,0.05256015083152783,0.02884232088489496,0.023088056153680963,0.05016604546117245
950,0.4704777154445766,0.3354412528917531,0.07785171333799214,0.03227922133828432,0.025785479945060485,0.05816461704233306
951,0.1343440614074597,0.6165783912687526,0.09040685550613849,0.04309107823624178,0.03447851542795822,0.08110109815344928
952,0.08940330082766636,0.1932393407099932,0.159265004659698,0.06515268333595672,0.05100258040773955,0.44193709005894627
953,0.7284471412512517,0.11303328947682946,0.05394288708307434,0.02990242917621218,0.023816067180597384,0.05085818583203506
954,0.041262477363979276,0.05852274301501652,0.1504853830674089,0.3583574772677663,0.2914023261878437,0.0999695930979849
955,0.0552362586302594,0.09761899336700282,0.19993739192915438,0.11448596922027014,0.09056264733464615,0.442158739518667
956,0.6582147787517327,0.16928799562577307,0.05707120146335453,0.03175193484284735,0.02524997382119101,0.05842411549510098
957,0.030319383417056665,0.041766052417864734,0.09614317658413672,0.3749584338843927,0.37406471082254006,0.08274824287400892
958,0.16080042062978145,0.5743761089054998,0.1015578144568145,0.04516474549617697,0.03578075899756562,0.08232015151416143
959,0.07779365660323585,0.6271549841209301,0.10265694685170154,0.05166453895742283,0.0413938866728273,0.09933598679388245
960,0.034797278777840716,0.0482120566061919,0.12086785645293975,0.3910900182428346,0.2996584936426909,0.10537429627750206
961,0.07872368593505355,0.1631222907420111,0.16125488211067437,0.07293834066268827,0.05754529806659905,0.46641550248297364
962,0.03811695760113497,0.05379995683312643,0.13714373065672145,0.3915100379495674,0.27285463976207774,0.10657467719737207
963,0.03816652082821713,0.053968526180009385,0.1343244494372282,0.3860165081641894,0.28015451857323,0.10736947681712627
964,0.07924065823359748,0.15225216665563354,0.4547863687034291,0.09735778902066251,0.0737216952107778,0.1426413221758996
965,0.12448056217172611,0.6402877560669941,0.08850467833137575,0.04235677470307672,0.034014661794667826,0.07035556693215948
966,0.03162049588062446,0.04460931912129948,0.10746556681270272,0.37104565871419387,0.3538618942535209,0.0913970652176588
967,0.06920219122544029,0.12448886619098357,0.4799349565968301,0.11005028763719346,0.08272974631485647,0.133593952034696
968,0.03240227639575097,0.04425343620166528,0.10534222808395602,0.39756981967589217,0.33748136862032707,0.08295087102240885
969,0.10158604096865506,0.657848086671794,0.08235110427324357,0.04454968587689522,0.035661259312983876,0.0780038228964284
970,0.0760734362571817,0.1446771189830901,0.4862106337168719,0.0903853082240084,0.06910634017890634,0.13354716263994199
971,0.07562355637961611,0.14401838531543548,0.4406494694237038,0.1159660574996333,0.08586097054500744,0.13788156083660383
972,0.15844687660191062,0.43341181358486947,0.10109493899150433,0.047057577182395074,0.03658776252686343,0.22340103111245688
973,0.07953000037161458,0.1567161214842966,0.48582399802567616,0.08563177257214748,0.06709996092157082,0.12519814662469436
974,0.09579703745631075,0.2268957012659355,0.14005724266626615,0.06284608956770965,0.049446311886805455,0.42495761715697244
975,0.10352989883182806,0.6417544373049412,0.09289769623571244,0.04390421716123887,0.0352990726886648,0.08261467777761443
976,0.06564622836479304,0.11697180990219222,0.47140362740360525,0.115409459618376,0.08653781178275875,0.14403106292827442
977,0.07066468385657561,0.1337463720033958,0.19515636006227371,0.08837937884815979,0.06854475560593151,0.4435084496236632
978,0.739739417813201,0.09944481151996747,0.053528373498610886,0.029909092340341663,0.023846872114209248,0.05353143271366985
979,0.765590253885135,0.0819757417668997,0.05249703901543358,0.028867801466919505,0.023091348039878036,0.04797781582573404
980,0.039106871176795864,0.054636333809350374,0.1428523093739474,0.38999629392296264,0.26161641930697116,0.11179177240997286
981,0.03192235050486447,0.04482745398006761,0.10769169857129533,0.37053703641100505,0.3600221987141806,0.08499926181858661
982,0.7372593751876054,0.10221833617519877,0.05423853685303874,0.03017909955734043,0.024013911368529078,0.05209074085828789
983,0.07134379781027278,0.13590926042391113,0.21220815984034785,0.08889147731938066,0.06867016356217417,0.4229771410439136
984,0.03236858507476137,0.04468866981706664,0.10367939616551522,0.3686616385187168,0.36391273890384873,0.08668897152009122
985,0.7544381292007246,0.09088168927046622,0.05101840508325856,0.029045819758886288,0.02321136094340428,0.05140459574325998
986,0.10778603876415849,0.2851744614683959,0.1390919903680679,0.05918639675040784,0.0459107650128958,0.3628503476360741
987,0.027840014767241187,0.037937928676416204,0.08709321823730051,0.34889699974051996,0.4183477843461588,0.07988405423236322
988,0.10630577252476096,0.6253334879120157,0.09698656346072637,0.046952432745413074,0.03721389161855024,0.08720785173853376
989,0.7507316279393981,0.09234408463009774,0.05328545922585486,0.03011159303537679,0.024003370640027683,0.04952386452924488
990,0.06947063865718218,0.1266683089312861,0.47231466078258083,0.1126642638444102,0.08461359007841258,0.1342685377061281
991,0.03274388091065317,0.0453333654932623,0.10634143459221466,0.3482612962586591,0.37928459851793267,0.08803542422727811
992,0.07736187743165296,0.14767834889884707,0.45532324971656074,0.09821060111186171,0.07326958012484747,0.14815634271623024
993,0.035162458324304015,0.0489244351812289,0.12205537512236295,0.40052718361978507,0.295261071364787,0.09806947638753197
994,0.03634688810315593,0.05072308576904625,0.12796841174834392,0.35272660256333793,0.3321696577158798,0.10006535410023623
