,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.007597010441059566,0.004739630133058481,0.02568450477876515,0.012526461367331333,0.005450044522282447,0.006528404284774922,0.0016311281903924957,0.004728106107596011,0.25839480025367095,0.6727199099210684
447,0.002048194397845599,0.0336744264835699,0.0098276996625168,0.0051401947125376424,0.002727137229651491,0.02660372291275998,0.011640758499597377,0.0035891831042970603,0.0066656604827846685,0.8980830225144392
448,0.010043154711529594,0.3485735532810891,0.0179150715492521,0.1633491523184612,0.1188608276851437,0.014826330764363117,0.12234153664626286,0.0060038723251288895,0.028281843581007285,0.16980465713776224
449,0.0016570696006957346,0.019293534008818045,0.9042512143043457,0.007656495884132064,0.007943070154280968,0.004095553435159436,0.0041500877670332574,0.003609001953925139,0.00433672541281221,0.0430072474787972
450,0.0009242969630647156,0.0016450935175647864,0.0014155568518428618,0.011537114447689172,0.0011413993210728003,0.007241202781170088,0.002378019659644448,0.007201778969174186,0.009294795818422514,0.9572207416703545
451,0.028935157120419278,0.01900051635058622,0.003579171820794451,0.04247022287961931,0.008869305741907708,0.0026249694032881733,0.008599981764108732,0.002194849014375558,0.1180327975652341,0.7656930283396668
452,0.015056568962818243,0.011424390237266015,0.002505856070807978,0.0369323413462088,0.004258968938661171,0.003432883682484873,0.0011860229330565113,0.000827574180497124,0.11514938647079054,0.8092260071774086
453,0.007749906534645083,0.008155027075031627,0.028469550389269162,0.015959418218681833,0.007361514784561624,0.004437634400403598,0.0027789488499584364,0.004582838129692507,0.5936017070239847,0.3269034545937717
454,0.014177471698277733,0.1204108536204067,0.05018697954165514,0.06787719834666289,0.3790833577537927,0.006377829343174556,0.019000759735903722,0.004981296600871,0.0422340123066443,0.29567024105261075
455,0.0015140990504939411,0.012408917205207065,0.00574757089634206,0.09285557440798708,0.00279735151801594,0.01993514659502428,0.015310109555330007,0.0015732937810147513,0.00492765475529558,0.8429302822352891
456,0.07748916379221864,0.027090007064579563,0.008474702435730133,0.020327822776522363,0.043286408866636324,0.0031556343653938675,0.0030617712035038063,0.0007302082026966252,0.06387561237910672,0.7525086689136126
457,0.014834059596894265,0.27219743327678503,0.04018490314725917,0.09962290429672241,0.08333061104861154,0.005007704975024197,0.09592381383656731,0.005731156089379768,0.15568117359281902,0.22748624013993735
458,0.0006245468956108717,0.01319071105574948,0.880292567842383,0.004707328453030534,0.012017523409605798,0.0040600850616889055,0.008762739884511565,0.0012205909097540862,0.0023831926638568936,0.0727407138238088
459,0.0022852925994624714,0.022706856394897276,0.5626500390728181,0.005327014755266075,0.02247964654247563,0.002797504451415508,0.004769880363478458,0.0014257023737658662,0.014386421737468336,0.36117164170895183
460,0.0007444434843362614,0.0014761992524937727,0.0015797026304179226,0.0535985755751853,0.0005391385209399261,0.007835686886254191,0.0011172629637781445,0.004812665213539853,0.006753092147856774,0.9215432333251979
461,0.5038124697212132,0.0061669934889705515,0.002378392846895386,0.006511470193451907,0.00354872199780437,0.0030298333262884286,0.0033030280707163277,0.0016041056404860988,0.09537333132695673,0.37427165338721713
462,0.007384989643680504,0.02836923193832457,0.0058770148643837025,0.7283563339299104,0.008444126109209232,0.004381934167958861,0.004326366418843485,0.009019094591750348,0.020831737520291736,0.18300917081564713
463,0.0052659092089913625,0.0023826735530975943,0.002590270519852801,0.014410752070883744,0.002579378285317978,0.0109430456998457,0.004286962129252565,0.0198999156956513,0.04748880516073522,0.8901522876763722
464,0.007705616947956812,0.0097343319701789,0.010240113373401184,0.012060924904105163,0.00836079540850359,0.24357243242589013,0.050646656416799836,0.007357612892147143,0.009068656204597722,0.6412528594564192
465,0.018505421018336295,0.12278429738476922,0.054644392199874846,0.044156774151102765,0.20835964880387847,0.005806952214293169,0.09009969384478142,0.0047094321259746955,0.207882105989305,0.2430512822676839
466,0.0020082649786351825,0.06849010167653033,0.02895063173260872,0.1673862093671054,0.015747425741711542,0.003246869725588901,0.007592175961718116,0.002075766214930766,0.002893397293363441,0.7016091573078079
467,0.023304591821930537,0.012772231262419727,0.06894310852944088,0.009972890099923096,0.007310504256993497,0.006444971314868826,0.0061504879186109526,0.036554152486279086,0.17878529779912272,0.6497617645104108
468,0.0039362537671765825,0.20778860090855408,0.023932325181263623,0.07950334040403054,0.011882004959362905,0.04968613929618063,0.08031640981479832,0.0035871144425235397,0.008713484301556607,0.5306543269245528
469,0.6045409219177375,0.0040892305844340265,0.0027367948322926617,0.007597518283342147,0.002626822519303253,0.004499840785971513,0.003414772156836647,0.006080707385842149,0.09553924567748917,0.2688741458567504
470,0.006794699696978971,0.47938819084096057,0.035257257639972485,0.11956331611517416,0.012761826113052887,0.030339012021371462,0.15792274925448863,0.008164959525173158,0.012585778525000786,0.13722221026782666
471,0.01672600646995882,0.027631959126998076,0.3694529585718018,0.015955420609517296,0.020392941182962563,0.005820902638618265,0.004969515157085565,0.003987435110399009,0.10128218500058137,0.4337806761320776
472,0.1292354339525664,0.006693033831668015,0.006436799420708861,0.022566986534928283,0.003999211337490933,0.0074321457996481995,0.0025628422438068754,0.0045448494474336675,0.2795165482336773,0.5370121491980714
473,0.007503085488414543,0.07998412002346994,0.16850381768439238,0.08704109027122238,0.046463093852385735,0.004791917654667967,0.01620812141440954,0.005116757646837668,0.039188427403440564,0.5451995685607598
474,0.0033879804544465534,0.030294942741659253,0.005406558780751467,0.03297518623095321,0.002298151978252144,0.026060068525605787,0.014615069812055823,0.0026937437516186937,0.014552408626455609,0.8677158890982019
475,0.009285158569180423,0.06044757331045934,0.024938965022079942,0.020954118575257787,0.5328861529484041,0.013581841801650585,0.04142989381743247,0.005307244486215446,0.04382475268236318,0.24734429878695693
476,0.0019153616613055548,0.06548881356527154,0.660021384527294,0.017248789061059942,0.035992847127627306,0.004794716079309697,0.021721643660202697,0.0016933546290257978,0.007137466823017417,0.1839856228658858
477,0.0003144793260571764,0.01607992492166106,0.0023174608239385124,0.08193551494570518,0.01107051273612229,0.0014203684627660561,0.0020194020720544895,0.0005649453676545207,0.0003182434088358533,0.8839591479352048
478,0.012663474557483536,0.20463595835079837,0.06205318215168352,0.027619504465923705,0.2485261415133635,0.01322186041250626,0.17742039737197068,0.007710329031886985,0.06738654105842826,0.17876261108595518
479,0.3847280742913208,0.009228115910077722,0.002963113520757463,0.01110972443045893,0.0053524232083715165,0.004221139964017578,0.0026385030802899795,0.0008649298897618703,0.11810439259229001,0.4607895831126543
480,0.012265029274510744,0.2211810877827845,0.12433461110166469,0.062013325940022554,0.15187060239647385,0.015196674183190434,0.1428258710904457,0.011934357803170422,0.021624787957363684,0.2367536524703738
481,0.018711297754726523,0.09775959060833672,0.012923081939221742,0.06989984467969271,0.24228846828681355,0.0934420056848598,0.14304238515172307,0.011754879090068459,0.018711888500207156,0.2914665583043501
482,0.01971452917759101,0.04556705435977681,0.039681777954241756,0.03398916726176585,0.02176606677488082,0.007267342043494713,0.02401788987884888,0.012712517488323895,0.2605834278337954,0.5347002272272809
483,0.20461591990609782,0.01144201887935703,0.0034960292844957762,0.012290466218621185,0.0052855746142261755,0.003247961704879874,0.0019119885208531502,0.0007553386292416976,0.15525564391019375,0.6016990583320337
484,0.03559361025412848,0.006408667231516961,0.0018536218309984753,0.009114623525492152,0.003683115309415857,0.0018369938530710989,0.0017387679613078515,0.0007908254210118826,0.17555309361995336,0.7634266809931042
485,0.06551708415954612,0.034785370028620796,0.005708521676699682,0.04177290419927789,0.012203006918972999,0.002296209979845044,0.01573098969780679,0.0016418006758004127,0.14602374265759832,0.6743203700058324
486,0.010254996186072939,0.021497721078452058,0.007891202967876265,0.008392049159526661,0.025572035171629516,0.1026661162136637,0.7458395875753696,0.01686182821752441,0.015965507892507683,0.04505895553737723
487,0.0011800826263210452,0.045966870326333925,0.7356420967789796,0.03591804483560593,0.006498602979677101,0.005504024088767828,0.008786954351603832,0.002231387484768089,0.00770889471070707,0.1505630418172358
488,0.013013311287024926,0.1312416765698982,0.0201052789493854,0.051311266558792326,0.03746044646138947,0.009233723822372319,0.39537722991359736,0.006243249192470034,0.14572802203262175,0.19028579521244868
489,0.15404599202258734,0.05753642124117227,0.017765135517111567,0.0652881979659958,0.025056117069060156,0.010161906974087725,0.014277679710622979,0.006435349599472741,0.13673243553231673,0.5127007643675721
490,0.006255270150722772,0.011956590028596262,0.8361626333891151,0.007143715680152052,0.009470714504645364,0.0050911468809982765,0.004259166227331663,0.013079431883601278,0.025023312997342336,0.08155801825749467
491,0.0348197341829566,0.029129950018933717,0.00652088449069286,0.14744144443664678,0.011003354612297815,0.008439390280491165,0.02665610263392954,0.0074087636429458195,0.2930619227667084,0.4355184529343974
492,0.0008883626100378853,0.0048803007657872745,0.001956729478224513,0.0010966727608299482,0.006818125245964646,0.0046350933474063275,0.004913335850349887,0.00022602882784164156,0.000560603805950023,0.9740247473076081
493,0.07661362544077667,0.06998920189800197,0.026719081765133452,0.0260445471122162,0.0618150710409186,0.004086019834276123,0.0244392186114488,0.004308606341163606,0.20824933036270168,0.4977352975933631
494,0.2888104822630102,0.010967300713339618,0.01417416340663802,0.026199517421313417,0.00861424285371679,0.012431518996522995,0.014213995200036961,0.08226347309777406,0.14327710011328668,0.399048205934361
495,0.0170471069355836,0.18868694474671865,0.055116794133303976,0.10280918826815447,0.23846729833012031,0.006138805885679703,0.013882999823519386,0.004311375609236861,0.05110894713626365,0.3224305391314196
496,0.08675323514303049,0.040967657517817134,0.01282643094317822,0.0682849924882197,0.021261811675386905,0.009604324906238835,0.010006968987602189,0.004397608982255494,0.08782240914251878,0.6580745602137521
497,0.15793397446999327,0.01573779451653007,0.004307682403947479,0.012900071687025698,0.01322187022879188,0.0030278138504180817,0.0024139205888392356,0.00048402851529350845,0.06578448140409315,0.7241883623350676
498,0.019235130014540896,0.024951324844939934,0.008033059745446117,0.4317004233778796,0.0062839894586765544,0.006443625072826921,0.005050197905837897,0.011085977684356313,0.04548380136115004,0.4417324705343458
499,0.030180670559913563,0.006873980348859904,0.009769375260545705,0.016486128852338473,0.005447837173307342,0.004962339556083039,0.006941414681921364,0.04717681202331326,0.3381625276083786,0.5339989139353393
500,0.007082967784624469,0.0035806317843810214,0.004214665391289921,0.15165782749446072,0.0023944596383338674,0.00716821676222161,0.0034913343826747287,0.04360136065931155,0.02945560335696383,0.7473529327457384
501,0.42766677580247003,0.00442307178035859,0.0038058296497957347,0.010845930825510816,0.002983061900886826,0.004312889909280138,0.003940875268737206,0.015369319212006878,0.2753559226588123,0.2512963229921419
502,0.002357685190378984,0.014440519652399243,0.32869891508684956,0.03702646944329749,0.004322874483592709,0.0024548520413295903,0.002104408109678411,0.0014010455691027108,0.009733233459083918,0.5974599969642875
503,0.012895926565015241,0.004020276555076519,0.011051081677891128,0.006035735824160007,0.003201592960394148,0.011660173572977816,0.004889870291035969,0.033815044505721106,0.04360405116908,0.8688262468786486
504,0.0016143083731154162,0.0947640615581008,0.68595885681367,0.03203773562572652,0.019140158661878733,0.005244823753029638,0.03462258221228496,0.001579927016415424,0.0038220286913311675,0.12121551729444767
505,0.00556716748471772,0.04679479427889641,0.6126717859994437,0.008596586532241534,0.030211586513021516,0.004233589009429833,0.00907383237997112,0.00484651383624185,0.023893292245356305,0.2541108517206798
506,0.4213835967060961,0.001975709441784214,0.003505500416072176,0.005000362423022025,0.0017044292162202608,0.006628331126850321,0.0019149734041504086,0.015266328308279375,0.14816384649480768,0.3944569224627175
507,0.43143170581869167,0.01020640919455951,0.003764938136713054,0.007347753294360261,0.005723501510349435,0.004086856556880562,0.004057333343658749,0.001001584308403532,0.09126873254959995,0.44111118528678395
508,0.008566481142591375,0.011389839812217258,0.024545683558313772,0.024024085878079405,0.008565651229574362,0.005798414777033138,0.0018564611970656672,0.0018462306097611692,0.43844925420564296,0.47495789758972085
509,0.5806215810709648,0.004809641283096415,0.0050062575150758145,0.01997394056020133,0.004779919027550002,0.013431883059512649,0.0086199844688195,0.08350913986679043,0.10100443766853659,0.17824321547945227
510,0.07248680602025764,0.0029533761101582833,0.001425689000859719,0.007096883169535174,0.002241093706552812,0.005520040740266663,0.0016691206633187559,0.0010904457539117388,0.07866915439313758,0.8268473904420011
511,0.04453588223867962,0.03605633471281768,0.05295838030570717,0.023074153790805896,0.02645242638387294,0.17823586046486245,0.1192374775626805,0.028941321174979526,0.04889987130849503,0.44160829205709967
512,0.0028582391122523657,0.20045827156438184,0.17512776641345662,0.2796989761989329,0.04483641173620572,0.006179865809186107,0.027199866162949636,0.003232842961774991,0.008857536407484864,0.25155022363337526
513,0.21789573000068893,0.020380800548620934,0.006969954529201892,0.02965460338743281,0.013895992177119728,0.007425690454086809,0.006507533167651315,0.002743526633211252,0.13837456067775677,0.5561516084242303
514,0.019646680994279797,0.0964084402707831,0.040751793197521424,0.035917062800699916,0.06790255506715755,0.006234163812899733,0.2071486543054715,0.006552166782578958,0.361291205429277,0.15814727733933134
515,0.013850644673432857,0.006504839948387496,0.07716804490946674,0.007430924076685872,0.005352579947226128,0.006278670729750269,0.001586974397256064,0.004651760967059841,0.40640996423277415,0.4707655961179603
516,0.011767004290274165,0.08017065120616713,0.008402831363697454,0.025480581721885477,0.02000053829503281,0.022306442038873206,0.6960424537666707,0.007246871456153234,0.06924295431135702,0.059339671549889186
517,0.5144470324496953,0.0053596496470359675,0.006295390539271493,0.01896816229857377,0.005558087931556199,0.01361331406153362,0.008924783669246027,0.04772224484551063,0.10935589298073631,0.26975544157684106
518,0.0356595230173023,0.02028803212382229,0.021923911115471206,0.015217275723610778,0.02845509478769172,0.05903330646332454,0.5184707220790458,0.07230526873054095,0.02706796166438904,0.20157890429480077
519,0.44913534476962824,0.006521761762688128,0.00662851608360671,0.03309025807393061,0.005572991951699186,0.018352417588431424,0.0084940104386478,0.061636423422419345,0.13736801931069384,0.2732002565982542
520,0.009550678730548757,0.01689519574219537,0.02523843692150748,0.03214509684431228,0.009962712261251255,0.005883858879981908,0.0021436121848757424,0.0019871235659478866,0.34621858579949166,0.5499746990698884
521,0.01650424253103182,0.00692389423003097,0.009204927062788039,0.013154823760788251,0.025704529039574056,0.06492059646135918,0.016078571148728103,0.027145483422961338,0.0258013339473118,0.7945615983954268
522,0.017164945699008942,0.1874999819300022,0.08045529240245229,0.042031561906134225,0.07179962530021765,0.01760256457271514,0.22891485673997344,0.013867024417880874,0.02105798147018327,0.3196061655614323
523,0.0021028791978422792,0.0223180386338662,0.0064108935564987975,0.008734047909312119,0.0016040199236386596,0.01906311464969158,0.011087349905352213,0.001920457966598221,0.010119109863288286,0.9166400883939115
524,0.005078585327908953,0.06868732483063492,0.03960078934067558,0.017405385462989063,0.017647559116011718,0.012983209580956591,0.01890284730268361,0.001836881860112501,0.003271072364466136,0.814586344813561
525,0.006761284293594747,0.23085726515036536,0.21994880743119208,0.05636070274122577,0.0223299041161769,0.018484583094664154,0.23688195713388585,0.009886931038833697,0.06590610243934036,0.13258246256072118
526,0.0014157272121362809,0.10543039761408063,0.6928408048591422,0.032707417999156926,0.007096932115980819,0.01403802356309299,0.015579946755798007,0.0014535264716355014,0.007099392683203671,0.12233783072577228
527,0.0038552687072425517,0.008694563924741546,0.0035766840175667667,0.6159236772896736,0.0022793885043297683,0.011780014113960692,0.00516321241395035,0.008723687950043872,0.03564039674555998,0.3043631063329306
528,0.3761686100167646,0.013121172548458591,0.007445578425501428,0.010662329657299224,0.010980375023503998,0.006900460117184823,0.007804963917723526,0.013341087918503131,0.12569901678961248,0.4278764055854481
529,0.00047955287680796673,0.028645353602434094,0.8944915339740828,0.012122432574488274,0.006782203569845935,0.0028974368355703345,0.0054253082738937855,0.0006965486346196056,0.0018097402772204907,0.04664988938103667
530,0.011739122562135348,0.15410462396158509,0.05931065977887101,0.08650257523361075,0.4124398206129105,0.008787678307356208,0.01463371853761241,0.005604889595409081,0.025816961849608595,0.22105994956090094
531,0.09786524492523245,0.003417621415917004,0.007770471770184067,0.015562588782053906,0.002600387729041663,0.0056575763012179855,0.001735105121972666,0.0160739629627319,0.2640048446543931,0.5853121963372551
532,0.344306469738577,0.010685017757505525,0.008109218791779668,0.011348972325083653,0.008906484922341983,0.00830823003520907,0.007992125833017377,0.02609989034370294,0.13557475876204872,0.43866883149073416
533,0.0015699728957784124,0.010892827263774826,0.005675785067943385,0.031730123485152154,0.0031749613713232825,0.08771943484996975,0.011175831233018364,0.00103299899377438,0.002502582660891836,0.8445254821783733
534,0.3402032283705952,0.015441557270829442,0.004500087930044674,0.009278421689135822,0.010151464767553723,0.003431759081214736,0.004093723147112572,0.0006754435815140647,0.09874744899939834,0.513476865162602
535,0.17298690865752095,0.00785168158720343,0.00931333730230467,0.028685131408929688,0.006630071435808446,0.014388414059759934,0.012256285552982752,0.04634418111563684,0.10607242797823688,0.5954715609016162
536,0.01885515183169199,0.049025864289207535,0.011440254714168445,0.11801082654301295,0.007504759597695671,0.00833530111843933,0.07705118734012031,0.005034639818808564,0.5308568053233145,0.17388520942354074
537,0.0023431431863269445,0.013154797454332998,0.0030631029738683205,0.02049531185183615,0.0029492749039201458,0.002248493147904719,0.007662060792153736,0.006746111534188488,0.03577054871136857,0.9055671554440997
538,0.01591326776028474,0.032805976910812606,0.017863209367295928,0.040166251879034776,0.020246031599632876,0.002750131311662,0.02705103529195924,0.007834279311416042,0.36291662990934676,0.47245318665855446
539,0.01614915184771927,0.03752816481272768,0.00866720441934898,0.5979419976179196,0.009381988751664122,0.006368862000134134,0.005839951312134132,0.008071611973276854,0.037673411121373714,0.2723776561437014
540,0.01689151331631757,0.017507036601385285,0.015698780733142636,0.02786968027453472,0.1410872860531965,0.1747091521320852,0.04502239967831587,0.016659956458367712,0.026874622105444692,0.5176795726472094
541,0.01566300546163039,0.1194185442591571,0.00842070839859679,0.11001750825712515,0.014782253829263809,0.038341264847536194,0.310584615027331,0.010205374403698042,0.01475892840330981,0.35780779711235183
542,0.17258386664348782,0.0033575603485459767,0.002706566127134969,0.025290199036371058,0.001714268922260837,0.0038572518890548657,0.0013008441113963535,0.00486897527695469,0.5290872218534489,0.25523324579134415
543,0.3027609319610117,0.0234336200259549,0.005896253618491564,0.011097389261562134,0.012491855390905174,0.0035025857210039734,0.005349450916016469,0.0009285420650370467,0.09679858399868171,0.5377407870413353
544,0.22046848710076508,0.020561761093953752,0.005557282104624669,0.012234742804352942,0.013381180182741481,0.0033554228460265954,0.0034944004857674583,0.0005944772637270037,0.09681237909684147,0.6235398670211993
545,0.011815812439464819,0.05016363242131783,0.023487127049411305,0.023916801611345205,0.11995649480983862,0.5002370350059607,0.076201411427888,0.010442899669366366,0.01807309251517935,0.16570569305022684
546,0.44958270738780926,0.00716359569580632,0.008365065670423024,0.015831585589401776,0.005491949412578172,0.012776531407003647,0.0068472777164802,0.09786747477005653,0.18429230526780815,0.21178150708263288
547,0.0070282848126552565,0.25200768260203,0.017747217315562832,0.06426780524370067,0.3890423400296316,0.013234942301478845,0.09931301130090696,0.005123617164069391,0.023604332129114048,0.1286307671008501
548,0.004966815080494469,0.12046229017556312,0.5632177275119276,0.024093310566739492,0.02671768561803432,0.01043043041338897,0.032264615052722816,0.003688485621376119,0.008661352016161469,0.20549728794359187
549,0.13731111720867514,0.015217827902307936,0.009722884944836533,0.10511698450763626,0.009780946530629657,0.009795273812933991,0.010485756050009837,0.01411880729257699,0.22442724323663887,0.46402315851375486
550,0.005646180282187955,0.2837378985529369,0.03384990292572585,0.06768330797242542,0.024653727314020085,0.08910088795399795,0.08272859833474505,0.005662657170804959,0.012808552582399574,0.39412828691075674
551,0.5057286365568904,0.00574375904670426,0.005894481781914643,0.013651382193069198,0.0039961221512606285,0.0057998852068151625,0.006420445902901545,0.09894115579774142,0.1661672962434937,0.18765683511920928
552,0.11974477160194368,0.008686413097821455,0.006379951502807406,0.013736673712453814,0.005447483221195127,0.012974893679072964,0.01699046236525578,0.04007607111548452,0.1260917144922224,0.649871565211743
553,0.001566274148150032,0.015955059700698247,0.004117655979428497,0.010061224805125455,0.0012936376992725958,0.01800845725443781,0.012830039226461224,0.0016092555395686105,0.009900691365182734,0.9246577042816746
554,0.190648219153727,0.005370188254549985,0.0019806291497781493,0.007603138754232522,0.003196929543845668,0.0034688678844495184,0.0015217777811011477,0.0007599710246359452,0.13711779769165303,0.648332480762027
555,0.0025087303812017354,0.013394606565166575,0.003537863876048718,0.001994188188972325,0.016094651841622985,0.005062709793991919,0.00749647280436375,0.000389245151115586,0.0014425596530463958,0.9480789717444702
556,0.003993580063449245,0.008356235116189973,0.8549152006873725,0.005669151768020714,0.007225011139412965,0.005291541955166809,0.0019365428786096007,0.005889691102732246,0.02148883782741009,0.08523420746163654
557,0.011540085441871172,0.03591688611511508,0.006675172605372171,0.010624042936758733,0.008818391997100584,0.028561145441079114,0.8069948917166817,0.013200768176367218,0.03936246242142913,0.03830615314822508
558,0.017693426711232887,0.20818636348167802,0.0882321501724747,0.03498453429883649,0.2316068249680592,0.012367424368548242,0.057070639692782914,0.01027687891394961,0.07162551719837372,0.26795624019406444
559,0.32707372694546394,0.011993537336313908,0.01300626431711987,0.018608113995676315,0.007645243817830196,0.008225400415321969,0.012227557652423466,0.14282803477888975,0.18960411884569084,0.2687880018952701
560,0.08768226670165268,0.009000279135537756,0.02409218953234928,0.01418177372893429,0.005296319170554165,0.005279703814525084,0.005749681877806917,0.09636087821770374,0.2886109481175962,0.4637459597033402
561,0.00016540052046152916,0.0015836665768407497,0.0008787157655390725,0.009918220616561642,0.00040232480235763646,0.005304422385180518,0.0011654893438349456,0.0004239909158890614,0.0026323196776221872,0.9775254493957128
562,0.28155443226202254,0.01643808659940659,0.00471462878382865,0.009326388576803709,0.012927643961661663,0.0037893850888606226,0.004457688025719409,0.0006952968990390977,0.10198832502230097,0.5641081247803565
563,0.2102862279138972,0.016756754626389498,0.00711273213007168,0.02734235097726442,0.01020904455130625,0.004251297976794693,0.0062702652163021235,0.004699201808319345,0.18063949135068486,0.5324326334489698
564,0.24373712203816522,0.018220266387096364,0.007173636295268731,0.02395383300822184,0.012582535503882547,0.008022101788138258,0.006022588430359628,0.0027439933512111332,0.13071025299976335,0.5468336701978928
565,0.0059788389502557545,0.1206201320255153,0.06770177324928026,0.10273635547182496,0.15076500526352354,0.01659162904494131,0.06308410356414901,0.00567966212484322,0.006889524587148366,0.4599529757185179
566,0.3194780154583623,0.01296663112553017,0.004457352461129755,0.006784161645425238,0.007793275172545539,0.003259531553805103,0.006120200384364252,0.0011095969306901335,0.12131867863861917,0.5167125566295288
567,0.011919103687600458,0.13637576843073693,0.07518418773939867,0.03609353086001699,0.3979791277535196,0.010482886622050823,0.02205895233166878,0.006861330107067972,0.040690821969971244,0.2623542904979689
568,0.009351239962717013,0.17227194671417553,0.0334779241823336,0.2891034777414393,0.14340913974539882,0.02305214059531136,0.04472482615472031,0.004202811076038106,0.012003219637583143,0.2684032741902828
569,0.015931339408188878,0.03328758385592545,0.023632127244192357,0.026904537891024295,0.16762047431184582,0.21694101175155076,0.08159296871503406,0.014212888227627571,0.02856934806674931,0.39130772052786156
570,0.003338630909058026,0.12343844712011284,0.057312033674684064,0.16774408418676448,0.05539434384830105,0.015413048538355898,0.03306089383501068,0.0031577180783620936,0.004279221054082006,0.5368615787552682
571,0.5212905968731522,0.00846976519080368,0.0032535621105379284,0.007662766203249008,0.004137361125080778,0.004263470630030018,0.004080098819857574,0.0019891897028740733,0.09024028752746469,0.35461290181694965
572,0.0014017981264253178,0.00214004848985179,0.0017015447318305848,0.01127656629258755,0.001515549927338881,0.008019612715444378,0.0031587405650940416,0.009764350491692482,0.01191226825408208,0.9491095204056534
573,0.012687186685189786,0.06661265525324939,0.04204380927652806,0.026133959115809745,0.34997700827742184,0.008278478953695143,0.007059875440937932,0.0030667280275585296,0.03386093416945258,0.45027936480015696
574,0.03275530336164726,0.0030966059742151535,0.0033365436264761895,0.04265220832086605,0.001562494783922932,0.0063932881465141025,0.0025533630110014076,0.024379159753400968,0.0819327308316114,0.801338302190345
575,0.008581408530039886,0.007390973404485894,0.01671192043511842,0.009727504671241912,0.0065636335570248075,0.003634150152697627,0.0017080153904992263,0.001958688811540619,0.49160485443159124,0.4521188506157603
576,0.00022588369349478405,0.004558621463226393,0.0007917243081653307,0.0036722712818461076,0.0003700217354163863,0.0051943413869958745,0.0009259909201762673,0.00035838331363948503,0.001491235603504865,0.9824115262935345
577,0.0033950832826619595,0.0019895485401899204,0.0021057791507769906,0.018267929930870536,0.0020016472712930935,0.009999991245270219,0.003357636154878939,0.015046118358591608,0.03949911187036058,0.9043371541951064
578,0.014737463334137712,0.015577688205225973,0.003262406143017357,0.04669101226692868,0.005364967481011227,0.002991889663398294,0.0013783369096786499,0.0009232625646114397,0.10558878853745181,0.8034841848945384
579,0.06781642454148212,0.006756500798432065,0.009086513644914663,0.014254574141670497,0.003940266492265748,0.0032172552084752466,0.0034915905422483844,0.014562499315735588,0.3059983649998149,0.5708760103149608
580,0.08990554220430362,0.0015432736457428166,0.002216312068774911,0.004874270779212912,0.0015608777547423825,0.005594842859583399,0.000881542608013076,0.0018451593497657648,0.3262068941596354,0.5653712845702253
581,0.009649911511761325,0.0017264981564281325,0.005632435422906298,0.007159271857541187,0.0023231822506057944,0.0049829883560190535,0.0008055027927163998,0.004403600342908872,0.15371056803257643,0.8096060412765361
582,0.0004141186160620594,0.0029322199348818393,0.0009941946491380325,0.004261927966848234,0.00037217059438659545,0.008522842428584717,0.0008248498497418412,0.00027143765877500034,0.0055031321860464265,0.9759031061155355
583,0.0142543138352004,0.09031035196119208,0.05110273418571209,0.02579298972706174,0.07789421964442463,0.015828478746758575,0.4484086189640963,0.009006534952802438,0.0986100037454599,0.16879175423729187
584,0.004722521653931732,0.002521735159935621,0.0025279017676416433,0.014103482848373072,0.0025734756251869204,0.010652789994966745,0.004521797999289226,0.019042351899905784,0.03882587296520875,0.9005080700855601
585,0.013397445035437654,0.008236874421239016,0.02736003303262237,0.010566453938981214,0.00616467292559027,0.01290706894902856,0.012300238084605947,0.05220999527592766,0.058701988767340056,0.7981552295692272
586,0.018903272543683746,0.0209584858678017,0.2691513228823176,0.03487579860763858,0.007616374682406165,0.00817621011594872,0.005344323946013841,0.022418571880397756,0.1971402578063083,0.41541538166748354
587,0.17040615290517447,0.005564977987737873,0.003910166779170574,0.014800938870574825,0.0033779859962745993,0.007996654126672446,0.00338816681327331,0.0039474453180892944,0.19644215706580173,0.5901653541372309
588,0.47869071085825365,0.012537140369450857,0.004256237194837065,0.010566569172005841,0.005937357709464243,0.003723207911321844,0.0038112525016170307,0.001084046839903716,0.11058691613742555,0.36880656130572015
589,0.00023693920339630306,0.001298442155765021,0.0016117800264519437,0.024299564621334882,0.0003590246530607604,0.004226729417801801,0.0008139824037670213,0.002169625795817074,0.0033482476469761085,0.9616356640756292
590,0.006559576126853943,0.023853070146477015,0.009135518619290153,0.004194855286503043,0.014509747447200155,0.0013249785267872767,0.004639634545322445,0.000562717276041249,0.04108456314341714,0.894135338882108
591,0.06225523899907837,0.005698468180553294,0.0039037949486008285,0.414518699805062,0.003059808373383803,0.012440315111895289,0.004639413327078876,0.02924541868348392,0.06444412319002334,0.3997947193808405
592,0.005839460713957028,0.09699775177114632,0.012255007734372948,0.07020805376839802,0.06968875708735113,0.01941643018717607,0.038146443147455286,0.002744077281691647,0.006172743907566802,0.6785312744008851
593,0.4996549007344062,0.002315924365754003,0.0028669076068018576,0.0063922188678066354,0.0017154438548904313,0.005648743538541945,0.002523907322352138,0.020051669529691347,0.17272333587616662,0.2861069483035887
594,0.02614924453824669,0.01401277359817677,0.05478181620111559,0.008624671396701668,0.01240998822393138,0.006280856431899767,0.005903109874346983,0.03439456862030892,0.22699604492415823,0.6104469261911141
