,proba_0,proba_1,proba_2
3073,0.050328658283147025,0.19143862020069097,0.758232721516162
3074,0.3028514039255223,0.049074227446178856,0.6480743686282984
3075,0.3758747390256979,0.21916513488637487,0.4049601260879271
3076,0.09569773296025547,0.16828324406818826,0.7360190229715563
3077,0.1654749790499692,0.15265425400686186,0.6818707669431691
3078,0.14481875772650538,0.19397601563054057,0.6612052266429542
3079,0.14433082487642399,0.19901423228898288,0.6566549428345934
3080,0.1258630842551877,0.2560191235238151,0.618117792220997
3081,0.013005027889944482,0.15802092437241588,0.8289740477376397
3082,0.17175889610096223,0.27114654161873863,0.5570945622802994
3083,0.16670849751662997,0.2630662871805224,0.5702252153028474
3084,0.13253654100905926,0.22227718301600674,0.6451862759749339
3085,0.2765762783216633,0.10243185212242187,0.6209918695559145
3086,0.2607624047079009,0.06955650136346854,0.6696810939286305
3087,0.2004450071600967,0.15054906873663967,0.6490059241032634
3088,0.06231547890481054,0.31145507311415005,0.6262294479810393
3089,0.05849505883207954,0.2605196797675614,0.6809852614003586
3090,0.31900904620916914,0.09591137880744977,0.5850795749833811
3091,0.12348256400066128,0.20619783090165728,0.6703196050976817
3092,0.059482689441081246,0.22601632752393794,0.7145009830349806
3093,0.7767367144357937,0.04660656894807286,0.17665671661613327
3094,0.8371292773675054,0.03441341984784622,0.12845730278464818
3095,0.07027943137002288,0.3577307120300751,0.5719898565999018
3096,0.14806060596025622,0.4524182351045935,0.39952115893515
3097,0.23157664707839049,0.22204670829761658,0.5463766446239929
3098,0.24905500918777396,0.21330028520224978,0.537644705609976
3099,0.15997240268447094,0.10903604545641671,0.730991551859112
3100,0.09732731487065835,0.26084017865886194,0.6418325064704797
3101,0.17252631143934022,0.08671230816272243,0.7407613803979373
3102,0.1446020457023424,0.1475926183754543,0.7078053359222034
3103,0.2195599297658522,0.16889688223074087,0.611543188003407
3104,0.1930121623942299,0.2120882412134401,0.59489959639233
3105,0.35511571401994024,0.11044183321757152,0.5344424527624881
3106,0.10727593696764047,0.1832374911364258,0.7094865718959337
3107,0.13232976262848167,0.22655897976317546,0.6411112576083428
3108,0.1660207046092367,0.10911578289370108,0.7248635124970623
3109,0.18274083029466004,0.13358717638840112,0.6836719933169392
3110,0.22262656424806362,0.2459542199546719,0.5314192157972644
3111,0.16186619295356003,0.16623004938614647,0.6719037576602934
3112,0.3972869184600564,0.2037937455909631,0.39891933594898055
3113,0.15175015855800106,0.4785583136232712,0.3696915278187277
3114,0.026921290844656443,0.18668259174044283,0.7863961174149006
3115,0.07268493668970713,0.202521609554774,0.7247934537555188
3116,0.17172675784228522,0.21220762819750014,0.6160656139602149
3117,0.5957053187251765,0.14666167956604886,0.2576330017087744
3118,0.3637195835205704,0.10281238942098177,0.5334680270584478
3119,0.13797372915165407,0.24233565154593706,0.619690619302409
3120,0.15486970677568473,0.11822199507600484,0.7269082981483102
3121,0.1411878347871061,0.20992917511164352,0.6488829901012503
3122,0.1836290234641233,0.12132373233395823,0.6950472442019185
3123,0.185306106869875,0.19524013045555008,0.6194537626745747
3124,0.4446870740337031,0.10894766587619759,0.44636526009009925
3125,0.46213237901258103,0.15557489371573338,0.38229272727168573
3126,0.9999998487334982,5.064354716267799e-08,1.0062295473156915e-07
3127,0.18555015058371754,0.09088823141618974,0.7235616180000932
3128,0.06028917841274265,0.39909256501169127,0.5406182565755657
3129,0.2097943838154388,0.18009426552281566,0.6101113506617454
3130,0.40743414280102375,0.10415943175809744,0.4884064254408787
3131,0.11958400583172962,0.5455714730690555,0.334844521099215
3132,0.14786715955809948,0.3320263942392081,0.5201064462026926
3133,0.04108738529850161,0.23136931401334196,0.7275433006881563
3134,0.08677552176644403,0.07541350125356397,0.8378109769799921
3135,0.1584420257752162,0.11901415348775517,0.7225438207370286
3136,0.04398239240920376,0.23516020980331795,0.7208573977874781
3137,0.18153897996217505,0.15174085655398298,0.666720163483842
3138,0.09086013223991643,0.12196602656791071,0.7871738411921727
3139,0.1240154037906752,0.5305764430382695,0.34540815317105517
3140,0.12446606826004822,0.22042184538002582,0.655112086359926
3141,0.20509195442193778,0.23706700570794914,0.5578410398701132
3142,0.14206727628908788,0.3074517234021428,0.550481000308769
3143,0.2524626772899614,0.29511608586938154,0.45242123684065716
3144,0.10351980381034176,0.13335182755279015,0.7631283686368681
3145,0.16427615002657456,0.11514052132338605,0.7205833286500396
3146,0.04117181464528842,0.25495739626453745,0.7038707890901741
3147,0.0666855084536222,0.3619587523840524,0.5713557391623251
3148,0.6344286585838835,0.12101686951809902,0.24455447189801757
3149,0.12067392369683698,0.30708291659736814,0.5722431597057948
3150,0.37720470612121443,0.2487102892644379,0.37408500461434757
3151,0.09542740569505413,0.15520031447691146,0.7493722798280343
3152,0.08469794134647722,0.28741406525942426,0.6278879933940984
3153,0.09689304100221845,0.2537977987352697,0.6493091602625118
3154,0.17833639787899952,0.1470360036393241,0.6746275984816763
3155,0.11739337064339479,0.1926227471579077,0.6899838821986974
3156,0.5508992364930488,0.17595779007896548,0.27314297342798566
3157,0.182648756852422,0.2348961850964868,0.5824550580510912
3158,0.5756370499812519,0.1810945443503853,0.24326840566836283
3159,0.5779790825374124,0.18899467337964207,0.23302624408294553
3160,0.3197448889810438,0.14561893306522591,0.5346361779537304
3161,0.20841321606500499,0.22414707096417252,0.5674397129708223
3162,0.11522986882656999,0.2727769847630701,0.6119931464103597
3163,0.07712820676134396,0.31949028795694767,0.6033815052817081
3164,0.23784283518336147,0.12218404824967917,0.6399731165669594
3165,0.14117478552744742,0.20635940938329117,0.6524658050892613
3166,0.12908565376718933,0.39390312340482814,0.4770112228279823
3167,0.3230012102692305,0.1315691174320747,0.5454296722986948
3168,0.09991961374763252,0.18473947090825307,0.7153409153441145
3169,0.08029045326502011,0.19003497950936024,0.7296745672256197
3170,0.141615666816056,0.2110971949670138,0.6472871382169304
3171,0.36934918632333363,0.40685971679432,0.22379109688234644
3172,0.24919556244857896,0.4817809257948175,0.26902351175660383
3173,0.12172445635930655,0.4945116472938714,0.38376389634682195
3174,0.9671044990437315,0.009200070274932326,0.02369543068133621
3175,0.155855820511944,0.2716292778667119,0.5725149016213436
3176,0.21740693300128658,0.15367191073313027,0.628921156265583
3177,0.1611982044192257,0.11746285609870538,0.7213389394820691
3178,0.09744992350937486,0.11829511679035465,0.7842549597002704
3179,0.1799628128455925,0.12735874346214474,0.6926784436922627
3180,0.1286967014629199,0.14040702922230378,0.7308962693147762
3181,0.17534121248125104,0.38249578775852716,0.44216299976022155
3182,0.11452606045868148,0.24380518397648443,0.641668755564834
3183,0.21390441256784387,0.12566015578008463,0.6604354316520717
3184,0.9999998499247069,5.003767826870025e-08,1.0003761477922858e-07
3185,0.29732491042247144,0.448044016772552,0.2546310728049762
3186,0.2006807052707096,0.20019081772747696,0.5991284770018134
3187,0.3365376437848008,0.16860828551464555,0.49485407070055365
3188,0.17816946156044228,0.15507872740507794,0.6667518110344796
3189,0.15545858585304745,0.11950252871247137,0.7250388854344814
3190,0.12086011648223582,0.17671552380165836,0.7024243597161055
3191,0.2107509466827982,0.2783859481427712,0.5108631051744305
3192,0.09982859063716146,0.19966408613333256,0.7005073232295063
3193,0.35750114059881255,0.3537203527937368,0.28877850660745064
3194,0.12083085324249583,0.4901505372769964,0.3890186094805077
3195,0.093107859850513,0.24895625107680464,0.657935889072682
3196,0.6168224314495098,0.09792012596940321,0.2852574425810868
3197,0.4763477258427295,0.11143039944844393,0.41222187470882654
3198,0.061242823012762966,0.3237767472903569,0.6149804296968803
3199,0.15474691589252798,0.21279182276297964,0.6324612613444927
3200,0.31203916129962267,0.13707587131721827,0.5508849673831593
3201,0.5084494657110806,0.2674835603428565,0.22406697394606284
3202,0.051505733677277975,0.2708070315831291,0.677687234739593
3203,0.305613369685493,0.13282967820966343,0.5615569521048434
3204,0.2606226048315251,0.1384752754030905,0.6009021197653843
3205,0.10362317329826505,0.5410456638483042,0.35533116285343075
3206,0.013371579970674619,0.06065483691379767,0.9259735831155281
3207,0.182293098983683,0.28438513057713427,0.5333217704391825
3208,0.12637217401493805,0.20169906036559526,0.6719287656194668
3209,0.25216565209936315,0.17646011352206217,0.5713742343785749
3210,0.3340170509539572,0.10957443887559122,0.5564085101704515
3211,0.10824294502048822,0.22657985004420372,0.6651772049353081
3212,0.17467435633198214,0.14339604249815593,0.681929601169862
3213,0.08165645791352225,0.19847130162932847,0.7198722404571493
3214,0.20131422356259515,0.21100725408569854,0.5876785223517065
3215,0.25676779392107213,0.22336534934976554,0.5198668567291623
3216,0.1277112408387484,0.14292351384414753,0.7293652453171039
3217,0.10142431299667494,0.2053319621089521,0.6932437248943727
3218,0.12469772056438885,0.178034706114074,0.697267573321537
3219,0.2763810255152181,0.36868673436023774,0.3549322401245443
3220,0.5227755530019893,0.2077023326534024,0.26952211434460827
3221,0.18512771092977198,0.20519247452753117,0.6096798145426968
3222,0.2088050454174622,0.12756741641392885,0.6636275381686089
3223,0.0867867072869345,0.2545071782340741,0.6587061144789915
3224,0.47562511285737935,0.260386821332874,0.26398806580974676
3225,0.32247339629132976,0.08386973969703768,0.5936568640116329
3226,0.08282064753186158,0.17117480648265243,0.746004545985486
3227,0.12880172621616306,0.48628977561910036,0.3849084981647364
3228,0.3168441260612455,0.1063930692895541,0.5767628046492005
3229,0.14339182104955767,0.29615531396179856,0.5604528649886438
3230,0.282636523622864,0.10960905458291532,0.6077544217942208
3231,0.1986630361357218,0.3413059752369508,0.46003098862732716
3232,0.21384724932471996,0.19615988374869364,0.5899928669265865
3233,0.10433725027808782,0.2348693541803231,0.660793395541589
3234,0.12961901490207373,0.15768609603048198,0.7126948890674443
3235,0.3254367337640049,0.08437631954360073,0.5901869466923945
3236,0.10641812991616471,0.17586584982768314,0.7177160202561521
3237,0.14050799017165008,0.1987454949409256,0.6607465148874241
3238,0.2783333193917329,0.15865419807752362,0.5630124825307435
3239,0.10651005698255347,0.1334103347095735,0.7600796083078728
3240,0.893461840482185,0.0316430556417789,0.0748951038760361
3241,0.5071075360404499,0.11305852220706804,0.37983394175248214
3242,0.0904068431355457,0.14551289585391464,0.7640802610105396
3243,0.14350406382711262,0.12307822602716773,0.7334177101457195
3244,0.12159805991273243,0.32547354370077675,0.5529283963864906
3245,0.5930641379455212,0.15196413101772768,0.25497173103675147
3246,0.20056979817583195,0.47889213230716265,0.3205380695170053
3247,0.32302804745196495,0.2184074936983716,0.4585644588496634
3248,0.21590065381592471,0.20920683673860194,0.574892509445473
3249,0.07650708458362601,0.3327903773445847,0.5907025380717887
3250,0.16202143515860593,0.13974133643694922,0.6982372284044448
3251,0.026870484079467762,0.22532796749876408,0.747801548421768
3252,0.1586387398992665,0.21424426026143711,0.6271169998392965
3253,0.433474667396261,0.1525743891062124,0.41395094349752654
3254,0.20506801000061203,0.20038150959723544,0.5945504804021526
3255,0.9477442644585885,0.012745832347978162,0.03950990319343303
3256,0.07487901230691633,0.27904413996075267,0.6460768477323312
3257,0.103504423915544,0.13501686828683013,0.761478707797626
3258,0.07083899773542995,0.18824754287158404,0.7409134593929859
3259,0.05113494584232901,0.051398226926474,0.8974668272311972
3260,0.11841513454270894,0.15500028060344845,0.7265845848538426
3261,0.6219342087497788,0.06602003200807532,0.312045759242146
3262,0.030959068612269318,0.07348258998745542,0.8955583414002749
3263,0.095616371882511,0.10108672860048837,0.8032968995170005
3264,0.08825217493870129,0.34256333329645483,0.5691844917648439
3265,0.08075317928295399,0.2733944195071582,0.6458524012098877
3266,0.06321558214925038,0.21109004084052185,0.7256943770102275
3267,0.22209061009822048,0.11046071352186107,0.6674486763799183
3268,0.2154473692715759,0.140514087052878,0.6440385436755462
3269,0.19935204208333152,0.10731847496714447,0.6933294829495239
3270,0.1904897979328192,0.20830786749596816,0.6012023345712123
3271,0.06580457283427874,0.18518818930637054,0.749007237859351
3272,0.9429435610025428,0.033402458767180836,0.02365398023027659
3273,0.12755066167840795,0.31601424272904666,0.5564350955925451
3274,0.10831926507255069,0.28562507145018934,0.6060556634772598
3275,0.27544368464503244,0.12922002440065347,0.5953362909543138
3276,0.29169188420043135,0.49769962474057533,0.2106084910589932
3277,0.2703757393034914,0.5508525852266813,0.17877167546982736
3278,0.07064692972561497,0.18320091142006825,0.7461521588543166
3279,0.30276363799596967,0.13609970072848115,0.5611366612755491
3280,0.06555369390593453,0.20847696688828787,0.7259693392057774
3281,0.2114701262514814,0.08298788501140772,0.7055419887371107
3282,0.01787719098924292,0.023296712969333073,0.9588260960414242
3283,0.02983060521376588,0.33623767294937784,0.6339317218368562
3284,0.2042067343396804,0.29470580258047635,0.5010874630798431
3285,0.47048851382438694,0.18066546578312642,0.34884602039248636
3286,0.4196765364115908,0.055350961296438524,0.524972502291971
3287,0.13642717182297012,0.22559339257323108,0.6379794356037989
3288,0.9999846283962395,1.1710354612286632e-05,3.661249148007854e-06
3289,0.2608953571816662,0.5489775894890591,0.1901270533292748
3290,0.0861898669400795,0.2160488338367739,0.6977612992231467
3291,0.9999998497078009,5.014663279385944e-08,1.0014556646556628e-07
3292,0.06960090019273339,0.10882993836525857,0.8215691614420078
3293,0.20608266957901575,0.22486588282094738,0.5690514476000367
3294,0.11862611113165297,0.14332931964397796,0.7380445692243691
3295,0.042711836072668055,0.3898799080796754,0.5674082558476563
3296,0.14425620170544473,0.1398185347631051,0.71592526353145
3297,0.3022007140153025,0.08979499427670526,0.6080042917079924
3298,0.1430067006155615,0.0826478611653525,0.7743454382190857
3299,0.9999998499575447,5.002123532067337e-08,1.0002122025013285e-07
3300,0.14706384463813874,0.3969825403916965,0.4559536149701647
3301,0.15962578484312887,0.1838122422790083,0.6565619728778628
3302,0.27108416874776553,0.16129663144700485,0.5676191998052295
3303,0.2315576031759194,0.19759228054299327,0.5708501162810873
3304,0.9998353682847168,0.0001241284547480302,4.050326053516743e-05
3305,0.23395693828842054,0.19190565692436437,0.5741374047872149
3306,0.2720226647720641,0.07789592151340527,0.6500814137145308
3307,0.5392238452412746,0.23812275997340396,0.22265339478532128
3308,0.128702948365259,0.287073114411104,0.5842239372236367
3309,0.1578434992819423,0.2380840486607237,0.604072452057334
3310,0.04275762053282784,0.19414158968368442,0.7631007897834877
3311,0.9989893780708744,0.0006020126626561401,0.00040860926646928554
3312,0.010925579728311855,0.03253045329272891,0.9565439669789594
3313,0.1473242505358006,0.08409825419332542,0.7685774952708737
3314,0.027027387244112945,0.17411672607766784,0.7988558866782189
3315,0.28246885511179504,0.09394439724214397,0.6235867476460614
3316,0.10514352883537424,0.099201363768232,0.795655107396394
3317,0.19513132333436295,0.30574648151611605,0.49912219514952116
3318,0.999999849910362,5.004486559676877e-08,1.0004477245817565e-07
3319,0.9999998495302268,5.02362759642417e-08,1.0023349740724568e-07
3320,0.0644397172344454,0.48411614863868263,0.4514441341268718
3321,0.16682465325638776,0.2052075503449876,0.6279677963986247
3322,0.1220093049954719,0.2470808427036372,0.630909852300891
3323,0.09559444565602335,0.3497559734785237,0.5546495808654529
3324,0.2722481795493299,0.17066479675874469,0.557087023691925
3325,0.28571079331991955,0.07831892640850417,0.6359702802715761
3326,0.14705648505905183,0.2072387758837128,0.645704739057235
3327,0.09225162911245392,0.21264257153865515,0.6951057993488909
3328,0.6679102472275582,0.16438247269437617,0.16770728007806557
3329,0.11721179229675673,0.33732999551832116,0.5454582121849221
3330,0.09643496082060263,0.41276888221001246,0.4907961569693847
3331,0.19885307368283323,0.23221611126840955,0.5689308150487573
3332,0.11673479762546897,0.21428026532839495,0.6689849370461357
3333,0.1469194890476865,0.13952167582146816,0.7135588351308454
3334,0.20964202440297316,0.22236057868150652,0.5679973969155203
3335,0.17569003392584107,0.14824542692298243,0.6760645391511767
3336,0.22731664681711783,0.2834382679190182,0.4892450852638642
3337,0.21328100648660384,0.20631496448445336,0.5804040290289428
3338,0.38322210980125354,0.16691939124121766,0.44985849895752855
3339,0.9999998490956461,5.0457383943251535e-08,1.004469699646508e-07
3340,0.20747039017159746,0.08848818173490079,0.7040414280935019
3341,0.06653793028734671,0.2475160305616249,0.6859460391510283
3342,0.12424832301499923,0.3279309554915506,0.54782072149345
3343,0.18707034289961758,0.13515009647067236,0.67777956062971
3344,0.09657951237382136,0.35931069809098265,0.5441097895351962
3345,0.10339102469709545,0.38530213388724605,0.5113068414156585
3346,0.17163541934992582,0.07213054554193031,0.7562340351081437
3347,0.2176700758463183,0.1336771980986895,0.6486527260549924
3348,0.183992249452167,0.1862862414513937,0.6297215090964393
3349,0.18539208611861535,0.23528573552804175,0.5793221783533428
3350,0.23974562935429394,0.2648018368060468,0.4954525338396592
3351,0.24460204092556848,0.13017567667759777,0.6252222823968336
3352,0.08749606420754226,0.29624447359474865,0.616259462197709
3353,0.1285517976610888,0.07417722564920677,0.7972709766897043
3354,0.2654344572918611,0.5229291614298904,0.21163638127824846
3355,0.1719917413115108,0.17388102068069086,0.6541272380077982
3356,0.3460689317211072,0.27188601663571516,0.3820450516431774
3357,0.19582922360286303,0.29614650738605164,0.5080242690110855
3358,0.12961452677384955,0.36917055556282347,0.501214917663327
3359,0.0663098841273445,0.3222738963091568,0.6114162195634987
3360,0.10721283115772626,0.26244432013042895,0.6303428487118448
3361,0.12859269015521033,0.19616685498920808,0.6752404548555816
3362,0.22966605283650676,0.10672544204940118,0.6636085051140922
3363,0.21073394969600057,0.12370282485633037,0.6655632254476692
3364,0.20213939504374143,0.10060632778495086,0.6972542771713073
3365,0.1512550713640083,0.1918217469939646,0.6569231816420275
3366,0.2570276447600924,0.08853720434839654,0.6544351508915112
3367,0.09666389889913081,0.17977649700381723,0.7235596040970519
3368,0.7668525008853428,0.10498110788437479,0.1281663912302823
3369,0.07438069210024911,0.11416330649506917,0.8114560014046815
3370,0.9999952964529015,5.948219412309459e-07,4.108725157236574e-06
3371,0.03794998153864001,0.19147883106616037,0.7705711873951996
3372,0.17221965320480082,0.42206550928629644,0.4057148375089028
3373,0.6906337325819237,0.024486523457379478,0.284879743960697
3374,0.15892527276962448,0.13873104453431065,0.702343682696065
3375,0.15191349443403485,0.07996644103514014,0.7681200645308254
3376,0.24723838399276984,0.5589673256767441,0.19379429033048573
3377,0.0906228341087404,0.2853694540725841,0.6240077118186753
3378,0.9999995348900098,3.301289436554456e-07,1.349810463648321e-07
3379,0.1363464241136361,0.14449586872047362,0.7191577071658903
3380,0.40735316084973294,0.1515454593280197,0.44110137982224734
3381,0.38221512207735336,0.13623191036104107,0.48155296756160554
3382,0.12663847408406315,0.356907307679379,0.516454218236558
3383,0.11248880338928641,0.40638487264021345,0.4811263239705001
3384,0.0728421564364977,0.2203609861766141,0.706796857386888
3385,0.9999910297168315,6.79797996187025e-06,2.172303206619658e-06
3386,0.33300458767094965,0.05051524479119597,0.6164801675378544
3387,0.0832786207726384,0.30396768117989215,0.6127536980474693
3388,0.6675115191965938,0.050759740871615465,0.28172873993179093
3389,0.2272377400363013,0.10040419867957572,0.672358061284123
3390,0.19754907887450643,0.19507978113114616,0.6073711399943477
3391,0.24998334809582767,0.20548676229294355,0.5445298896112288
3392,0.04692846799278048,0.30356552362112377,0.649506008386096
3393,0.17980260514104174,0.3981302544730328,0.4220671403859252
3394,0.10238498673417384,0.1687243786346194,0.7288906346312067
3395,0.9999978254859091,5.740268745018686e-07,1.6004872162850977e-06
3396,0.22524570959689058,0.07141247540494161,0.7033418149981677
3397,0.11586893379082615,0.4379151935868042,0.4462158726223696
3398,0.1527299864527026,0.1469197298209142,0.7003502837263831
3399,0.17925550507774013,0.13262445072917997,0.6881200441930798
3400,0.25675368473224564,0.07839458071018353,0.6648517345575707
3401,0.11884301774641136,0.20123335252894115,0.6799236297246474
3402,0.2466699434131053,0.17608874699217397,0.5772413095947208
3403,0.34815332305168556,0.14562697880775274,0.5062196981405616
3404,0.08678073826572698,0.19854676560045573,0.7146724961338174
3405,0.1059810176673468,0.20641894635654245,0.6876000359761106
3406,0.945938048582519,0.031475358542902135,0.022586592874578978
3407,0.17018153488403132,0.11762452938966735,0.7121939357263013
3408,0.9999993812537374,4.597336288961132e-07,1.5901263356742363e-07
3409,0.9250992162427676,0.024615923570642045,0.050284860186590216
3410,0.9999998491420964,5.043363254669107e-08,1.0042427099795106e-07
3411,0.11936801262473441,0.15240245712550632,0.7282295302497593
3412,0.17701232028881292,0.20638170634957725,0.6166059733616096
3413,0.25703587391237864,0.11152813327800823,0.631435992809613
3414,0.5354738688448889,0.2690767220735859,0.19544940908152497
3415,0.12940083754234175,0.25162635761804286,0.6189728048396153
3416,0.19272072279207073,0.243272964419782,0.5640063127881472
3417,0.10545462771273474,0.22249966190668963,0.6720457103805757
3418,0.1396389265166922,0.27342003322964054,0.586941040253667
3419,0.44408779052071407,0.070327111068912,0.4855850984103741
3420,0.18322798763488174,0.22056852224375317,0.5962034901213652
3421,0.3499065984659975,0.12418976479228745,0.525903636741715
3422,0.2306486466895552,0.1516929497016761,0.6176584036087686
3423,0.23523096488982456,0.07261104585134374,0.6921579892588317
3424,0.30102628799793957,0.2087040032880161,0.49026970871404413
3425,0.04813917815445744,0.24247374745202172,0.7093870743935209
3426,0.23674577366557537,0.1101344715636573,0.6531197547707674
3427,0.2888804953975431,0.16234411495863565,0.5487753896438211
3428,0.18170013721030495,0.16902128702385255,0.6492785757658425
3429,0.509712466431035,0.3268135560248294,0.16347397754413562
3430,0.16213964492181818,0.39601154938788125,0.4418488056903004
3431,0.4393850508313633,0.0993134542623707,0.46130149490626615
3432,0.02793945307152498,0.10982123999848568,0.8622393069299895
3433,0.17949813788906974,0.16073099257130488,0.659770869539625
3434,0.16656122546947594,0.10370309387326904,0.7297356806572549
3435,0.5637620602688813,0.12620741550047082,0.31003052423064764
3436,0.2207155610706452,0.1795950475802384,0.5996893913491164
3437,0.025987109131671966,0.11503261129180105,0.8589802795765271
3438,0.09614726842325354,0.22933157043680036,0.6745211611399462
3439,0.10224323137623714,0.21602591484335165,0.6817308537804111
3440,0.08155733975982156,0.23272800864468451,0.6857146515954939
3441,0.17534029820173824,0.2330827762096295,0.5915769255886325
3442,0.09679660180327213,0.25140081443046547,0.6518025837662624
3443,0.43935949602602586,0.10552909305705938,0.4551114109169147
3444,0.27506815405043356,0.07646388674765443,0.648467959201912
3445,0.10057495949003649,0.2237266182484918,0.6756984222614717
3446,0.024049385980298068,0.16954647132681736,0.8064041426928846
3447,0.9999998497598771,5.012041996742272e-08,1.0011970308644054e-07
3448,0.20468289455789646,0.18384158993451905,0.6114755155075847
3449,0.17213509328655016,0.15637654668187864,0.6714883600315713
3450,0.15618727829811047,0.14372871066675802,0.7000840110351311
3451,0.29813315560281456,0.1671662232906658,0.5347006211065195
3452,0.4004625173821926,0.03190896626591814,0.5676285163518892
3453,0.2888103146106491,0.06560249759162387,0.6455871877977274
3454,0.20981973786654168,0.22344525575906735,0.5667350063743911
3455,0.2568410563373584,0.10066381752479997,0.6424951261378414
3456,0.14208242858921774,0.4589728862560656,0.39894468515471676
3457,0.17262497216163583,0.11992829828912896,0.707446729549235
3458,0.0456511936775184,0.10609769787891485,0.8482511084435669
3459,0.16500865908798817,0.10795641741855244,0.7270349234934596
3460,0.27875692264800045,0.0691800335909532,0.6520630437610464
3461,0.21075971816514263,0.17183430897612945,0.6174059728587278
3462,0.15245233024095647,0.22268839046514458,0.6248592792938988
3463,0.180655491006201,0.12843563110215828,0.6909088778916409
3464,0.11839204976344353,0.3435449459388033,0.538063004297753
3465,0.1614937844867817,0.10332796639566566,0.7351782491175525
3466,0.06593286820009883,0.12953154068816955,0.8045355911117315
3467,0.20807133798822938,0.1680921306645302,0.6238365313472404
3468,0.4292721454416079,0.08504382270926535,0.4856840318491267
3469,0.11819593981702449,0.5918794356903925,0.28992462449258305
3470,0.8474758387589009,0.02233432618157789,0.13018983505952117
3471,0.1492933634585296,0.2023509969793353,0.6483556395621352
3472,0.09547648674725387,0.2693474966216915,0.6351760166310545
3473,0.1628063326715457,0.1643132977993177,0.6728803695291365
3474,0.2707114285661223,0.16956125592013332,0.5597273155137443
3475,0.016063360757024553,0.1997023842663882,0.7842342549765873
3476,0.3378951749065727,0.16234415756991885,0.49976066752350856
3477,0.25665177803813977,0.2141167877625704,0.5292314341992894
3478,0.40173830637362623,0.37854203639260947,0.21971965723376438
3479,0.15729451615486853,0.2711955995441252,0.5715098843010059
3480,0.09421771224828882,0.5048465077807884,0.40093577997092267
3481,0.16517986585863798,0.08350775461427747,0.7513123795270846
3482,0.13082898720373018,0.26644849761972333,0.6027225151765464
3483,0.9303326539929646,0.02270351991811563,0.04696382608891971
3484,0.10007435041251221,0.17350338348508398,0.7264222661024036
3485,0.3046001424145188,0.268140961220352,0.4272588963651289
3486,0.03472516377226285,0.18660116546163827,0.7786736707660987
3487,0.2807011649572138,0.17356029665317083,0.5457385383896158
3488,0.1616666551886943,0.2377282250914677,0.6006051197198381
3489,0.28333849395435673,0.17715567914060984,0.5395058269050336
3490,0.2290235380830318,0.11273352202599732,0.658242939890971
3491,0.967149345517422,0.021347555039088396,0.011503099443489385
3492,0.17071232832511715,0.4941108811539851,0.33517679052089794
3493,0.1800884341585411,0.20933838526200868,0.6105731805794503
3494,0.27796619559153446,0.1603019272473926,0.5617318771610731
3495,0.1508848715858297,0.16231584714081618,0.6867992812733542
3496,0.26462791035801214,0.17904006039281722,0.5563320292491708
3497,0.010855113381575864,0.04549478875060577,0.9436500978678185
3498,0.13362655272964116,0.23844783251670487,0.6279256147536538
3499,0.15168108292181404,0.4022657972314522,0.4460531198467338
3500,0.39656264267517055,0.2872204276435595,0.31621692968126985
3501,0.08278219756147775,0.1853052772793975,0.7319125251591244
3502,0.33400860122806114,0.33051495132797354,0.3354764474439652
3503,0.05823906431867081,0.16955305059467454,0.7722078850866548
3504,0.520614299998054,0.2610371105431144,0.21834858945883143
3505,0.7214666517537431,0.12227502651178881,0.15625832173446808
3506,0.4747295462695188,0.06147697212712574,0.46379348160335554
3507,0.11800473595002249,0.5432404414429212,0.3387548226070564
3508,0.03978805068513303,0.2476810077060605,0.7125309416088061
3509,0.17202829419428747,0.12520849921096652,0.702763206594746
3510,0.08623273392500032,0.3009987637851159,0.612768502289884
3511,0.30113517256596606,0.10022524000047689,0.5986395874335569
3512,0.20970802391426674,0.17459941681838467,0.6156925592673487
3513,0.1411025909921382,0.3582983494285758,0.500599059579286
3514,0.9999997312034369,8.811809016871197e-08,1.80678473017454e-07
3515,0.03343186989356861,0.23897905719929505,0.7275890729071365
3516,0.4637015427312442,0.18538953813567147,0.3509089191330845
3517,0.1133894381569981,0.14503913218466985,0.7415714296583321
3518,0.1656362590785759,0.21759513669883143,0.6167686042225925
3519,0.3086302246487746,0.162708201610017,0.5286615737412085
3520,0.9738552014561456,0.007633782871408713,0.01851101567244575
3521,0.340270217503137,0.08547068988747004,0.574259092609393
3522,0.07373226446246303,0.18516083462986416,0.7411069009076727
3523,0.07866997595388835,0.2217694482626518,0.69956057578346
3524,0.38087147490029255,0.11581958300454309,0.5033089420951642
3525,0.20183638514143656,0.19946872998524137,0.598694884873322
3526,0.08869203777143474,0.41286670655421304,0.49844125567435243
3527,0.4582346440014076,0.12170961009685356,0.4200557459017386
3528,0.24437897691570132,0.0883744849769791,0.6672465381073196
3529,0.28413094511199233,0.14233505516684838,0.5735339997211594
3530,0.07085118039256774,0.17715117083062124,0.751997648776811
3531,0.1009146208010864,0.17413145762589938,0.7249539215730142
3532,0.11830636414020519,0.2215351464673627,0.6601584893924318
3533,0.06978915151764582,0.2873774715866658,0.6428333768956885
3534,0.13160201390293372,0.23683362693247298,0.6315643591645931
3535,0.0815007446650161,0.16906161086111016,0.749437644473874
3536,0.20216929862104493,0.4281598467524581,0.36967085462649685
3537,0.1406547645262695,0.06966804962941493,0.7896771858443158
3538,0.15627484448681359,0.23064339097006373,0.6130817645431224
