,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
953,0.914395948544143,0.06785785440004749,0.014300792366140399,2.6941758843021567e-06,0.0006662492213306697,0.002776461292454238
954,4.184153543789399e-07,0.0011185647837299716,0.006033570883405969,0.20050385711881558,0.7839018877349064,0.008441701063787528
955,0.0031684220705474023,0.0020113233075501756,0.06810311103054359,0.007018233762416004,0.008207656111206631,0.9114912537177362
956,0.8831666890908224,0.0999388735843843,0.012459254241654403,4.457025283616401e-06,0.0005539831106873335,0.00387674294716808
957,2.0589220397000217e-07,0.0007482981673363526,0.002973450383272142,0.033969141137343166,0.9558576311958208,0.006451273224023531
958,0.18127743203467167,0.7731116930606676,0.024370411854846657,9.930851577470843e-05,0.0033201526582589146,0.017821001875780337
959,0.06100085661890815,0.8882668429379479,0.0016103123167536854,3.372479415687999e-05,0.02642495017936094,0.022663313152872403
960,3.80817408310061e-07,0.043383478571169504,0.013675912120360999,0.8181367942248255,0.0561192083591416,0.06868422590709403
961,0.0014769930697531035,0.027961393705649124,0.09787920635914131,0.005394633079602271,0.008109355681492294,0.8591784181043619
962,2.5203445784369117e-07,0.025246645232206873,0.05193527510302344,0.8044766977473939,0.04758349878510841,0.07075763109780961
963,2.0652158473165097e-07,0.061633298423169565,0.037332151932395724,0.774964693502387,0.06170051381432419,0.0643691358061387
964,0.007345770137103905,0.007188899746835424,0.9430736905458033,0.0026888780105959386,0.0008946458727264434,0.038808115686935
965,0.07594959998536452,0.8685976373183696,0.026053803368283193,7.250625806756477e-05,0.007357296419314461,0.021969156650600584
966,4.2072585800487726e-07,0.04142453021307796,0.0026234421328632,0.4483743104802945,0.4748085703587758,0.03276872608913029
967,0.004970867121278154,0.003850224077157626,0.9637869367616639,0.004809236681817844,0.001425924153413593,0.021156811204668807
968,2.7756852360760967e-07,0.004054928688706294,0.0060068296425637505,0.8786148514986233,0.10123823718140447,0.010084875420178526
969,0.08915662464027402,0.8692428203175008,0.007337841399969713,6.550934280028528e-05,0.007611094527846749,0.026586109771608493
970,0.0022701896674701253,0.0007759887171408803,0.9007611707219929,0.005410142016476642,0.0029352699178525152,0.08784723895906699
971,0.006264552804223054,0.00037279065653570776,0.9781322912186023,0.004383252719528884,0.0012546667310724489,0.009592445870037573
972,0.00010325557091806718,0.005307519856277273,0.005752030197496093,0.0045845246950046116,0.28544885661282937,0.6988038130674744
973,0.0007416361478613088,0.0020438024580825913,0.6796273764538563,0.012723628027215904,0.004673655395617169,0.30018990151736674
974,0.0015481960604429616,0.008193549486991953,0.043816866509089135,0.009597881307165159,0.015114533346145804,0.921728973290165
975,0.08201690150175467,0.8768372146547817,0.019066352064290346,7.494405301444343e-05,0.003494790441785192,0.018509797284373655
976,0.005816334424880411,0.0077611362857711525,0.6833422208870293,0.0078082814520602775,0.0015171309126445782,0.2937548960376143
977,0.00677426194243594,0.005627142559715354,0.03729407795834633,0.007175347520922767,0.005259523038580353,0.9378696469799992
978,0.8855870787038242,0.09230758574309582,0.018251577709231408,4.383168164266778e-06,0.0005175138170392357,0.003331860858645119
979,0.8976432462424919,0.08326421381239402,0.015309713734468194,2.672494214595094e-06,0.00029742513430536786,0.0034827285821260852
980,3.338773312333159e-07,0.06005529885083863,0.06393993481141443,0.7603353784493883,0.03610421839289986,0.07956483561812763
981,2.703020310825119e-07,0.01611141777530697,0.023018584981038037,0.8605601116655763,0.078738972378489,0.021570642897558535
982,0.9035899210066664,0.08231687606473011,0.008719816368165578,2.550503046908224e-06,0.0003882960262558128,0.004982540031135304
983,0.00312210108729984,0.0014086772541488963,0.0833160012962476,0.004910377816974297,0.008364355048362452,0.8988784874969669
984,2.489277004435188e-07,0.00019428580895144423,0.00016648152924057151,0.4031943812358783,0.5942377582088213,0.0022068442894079823
985,0.9011299265876415,0.08523053789431502,0.009347189821032048,4.134728341496907e-06,0.0004988879628874521,0.0037893230057826086
986,0.0010097330939183359,0.020620345824193524,0.020539754946127416,0.005142797528268592,0.026445641449506004,0.9262417271579861
987,4.013113904984408e-07,0.004829450420178497,0.0007329544264498118,0.10639271420808187,0.8847684858833119,0.003275993750587441
988,0.09417884768806402,0.8059675800131711,0.04037606066050972,0.00020578780971230163,0.011120319706327883,0.04815140412221498
989,0.8806365006408715,0.08827087255970399,0.02272015871725004,8.628165751619222e-06,0.0006709508471962665,0.007692889069226546
990,0.007095268021011788,0.00029409299490417936,0.9090833004905575,0.0046347735262737555,0.0011916090643744354,0.0777009559028782
991,3.225117786001083e-07,0.0003929256888068701,0.0005447187813505967,0.49024279876306476,0.5046751604463005,0.004144073808698542
992,0.029936095680627006,0.11137427795617466,0.6134564953058025,0.0015955781694535103,0.0013487214309700428,0.2422888314569724
993,2.0434805092788674e-07,0.07751123324074402,0.03975475007922956,0.691189276494271,0.07393444840914513,0.11761008742855948
994,1.8468336915495883e-07,0.009820007781757324,0.001840822060096219,0.43149034667368596,0.5475872074061038,0.009261431394987472
