,proba_0,proba_1,proba_2
3075,0.2795157219693019,0.17758586010264016,0.5428984179280579
3076,0.2436274936036896,0.2526132605724041,0.5037592458239064
3077,0.1565391458550026,0.22755118487195236,0.615909669273045
3078,0.15878006294968977,0.24456859248259954,0.5966513445677107
3079,0.1770566490457684,0.14021291732765462,0.682730433626577
3080,0.37091206141539557,0.22953352477313693,0.3995544138114676
3081,0.06456670225405314,0.18681165349200513,0.7486216442539417
3082,0.30921016455806,0.18691805093958308,0.5038717845023569
3083,0.4160510774204183,0.12782311848022168,0.4561258040993601
3084,0.06916405127249022,0.17394405332721222,0.7568918954002976
3085,0.22730988492709023,0.2982300560524905,0.4744600590204193
3086,0.37849156130329864,0.053363997070988926,0.5681444416257124
3087,0.2041974548197056,0.24646605340374242,0.5493364917765521
3088,0.05030615856996301,0.2498315125534177,0.6998623288766194
3089,0.07682770985864455,0.30195576548442515,0.6212165246569304
3090,0.36871578170026587,0.08910205259466887,0.5421821657050653
3091,0.22732397733226162,0.2301931607517918,0.5424828619159466
3092,0.13244934056915753,0.326797450287565,0.5407532091432774
3093,0.41058272217226494,0.13841804404518687,0.45099923378254814
3094,0.48841548809542046,0.1156930432587947,0.3958914686457848
3095,0.11013893980956146,0.37321736390290605,0.5166436962875325
3096,0.11047779737886067,0.29104056866517647,0.5984816339559628
3097,0.2970562779393023,0.20241889212593783,0.5005248299347599
3098,0.13303707647608815,0.1869877829253809,0.6799751405985309
3099,0.08668188225477692,0.24885879464565783,0.6644593230995653
3100,0.176230698618746,0.24264758526473199,0.581121716116522
3101,0.3840878983887918,0.057852881518522775,0.5580592200926854
3102,0.1623057013312707,0.17177989411434816,0.6659144045543812
3103,0.22505129866326065,0.31276488257076734,0.4621838187659719
3104,0.05607716521388106,0.2252886047033388,0.71863423008278
3105,0.2283441051518241,0.1723375050864707,0.5993183897617052
3106,0.10782545348883443,0.1399145889077413,0.7522599576034242
3107,0.12839495431401854,0.2601553380062438,0.6114497076797375
3108,0.16528406615042462,0.22169117889231468,0.6130247549572606
3109,0.11272188986223028,0.2461497072724627,0.6411284028653069
3110,0.19731422195197063,0.16930579861988662,0.6333799794281427
3111,0.1485383294647804,0.38928125522390367,0.46218041531131593
3112,0.2961687730953317,0.1808428577346674,0.5229883691700009
3113,0.043777317367886856,0.2907063712238909,0.6655163114082222
3114,0.3381394751072474,0.2213982031096484,0.44046232178310424
3115,0.0689426916109059,0.244685951698672,0.6863713566904222
3116,0.23781689391306968,0.22341428958843892,0.5387688164984914
3117,0.2858782353927062,0.15371839817492505,0.5604033664323688
3118,0.08327657960356223,0.17717877346071903,0.7395446469357189
3119,0.16019559346121637,0.17146757139634047,0.6683368351424432
3120,0.10512088664247228,0.25285328786430805,0.6420258254932196
3121,0.15138723941351098,0.2920084110720302,0.5566043495144588
3122,0.2242180279711077,0.13530020421782052,0.6404817678110717
3123,0.19745520763727212,0.32239182819652007,0.48015296416620773
3124,0.30515924883801077,0.1994118221171579,0.49542892904483127
3125,0.17607371824201942,0.19532883757256428,0.6285974441854163
3126,0.875003026551133,0.0015983283187244101,0.1233986451301426
3127,0.20763511185738406,0.23055739325233046,0.5618074948902855
3128,0.13905119256774276,0.372822753607627,0.4881260538246302
3129,0.39152629203081046,0.1960536770508128,0.4124200309183767
3130,0.31842330741761127,0.19652077152706898,0.48505592105531975
3131,0.16913733311673362,0.3140207032077154,0.516841963675551
3132,0.25011498635414203,0.3431509450413691,0.4067340686044888
3133,0.0365250400619384,0.27966061262731445,0.6838143473107472
3134,0.2155369305665976,0.2121455094491336,0.5723175599842688
3135,0.21499780132242097,0.08914889975993542,0.6958532989176436
3136,0.18719802804580304,0.19857040609486915,0.6142315658593278
3137,0.1480356304574874,0.24118615672330965,0.6107782128192029
3138,0.2111479157549718,0.34633775019757884,0.4425143340474494
3139,0.12453349962549949,0.41841016839107,0.45705633198343065
3140,0.3328195765354144,0.24497096192205242,0.4222094615425332
3141,0.4080208624516398,0.1454925584753119,0.4464865790730483
3142,0.21499258676995248,0.22825499174432465,0.5567524214857229
3143,0.27052670472325474,0.1785835671650735,0.5508897281116717
3144,0.13390278624124188,0.17309875116172468,0.6929984625970335
3145,0.1895187639769424,0.21950349915303155,0.5909777368700261
3146,0.047396248365179014,0.27581330274445537,0.6767904488903655
3147,0.11995919952699159,0.39897896573433084,0.4810618347386777
3148,0.2622890795264856,0.10525658550143548,0.6324543349720789
3149,0.17999893422682264,0.17720900907590756,0.6427920566972698
3150,0.32650896137518204,0.1411306553282592,0.5323603832965588
3151,0.17104101684433629,0.19098731714854333,0.6379716660071203
3152,0.0945158181283809,0.23047430445151487,0.6750098774201042
3153,0.18567981421777602,0.19837796315420128,0.6159422226280227
3154,0.17786377618595842,0.22755688484748968,0.5945793389665519
3155,0.07263414855057056,0.14353561181558724,0.7838302396338421
3156,0.07338892590143736,0.2605590599395782,0.6660520141589844
3157,0.09103409211840698,0.29888704611014844,0.6100788617714447
3158,0.08624065972057159,0.23817369484429857,0.6755856454351298
3159,0.2791746448302859,0.1578376192634949,0.5629877359062191
3160,0.28140118103679346,0.19961923380968688,0.5189795851535197
3161,0.4813375135273907,0.1773778219899934,0.341284664482616
3162,0.3090957491008296,0.2771976511516292,0.41370659974754115
3163,0.10490095620238042,0.1160129059762108,0.7790861378214088
3164,0.015468492680816178,0.23900900560381888,0.745522501715365
3165,0.16711162459284704,0.12648430414652467,0.7064040712606283
3166,0.1330624086727232,0.395913744020329,0.47102384730694785
3167,0.4412186160948165,0.11922437542615316,0.43955700847903045
3168,0.07552323161056938,0.25345845320321997,0.6710183151862108
3169,0.11719049693498508,0.26958169655407543,0.6132278065109394
3170,0.29404634186354706,0.1486708300648386,0.5572828280716143
3171,0.2031190783167499,0.3202019790991378,0.47667894258411236
3172,0.10290986459152307,0.2891330505644494,0.6079570848440274
3173,0.20674203004938266,0.37084925416095965,0.42240871578965766
3174,0.5262504184272228,0.07031354765391232,0.40343603391886496
3175,0.5019285912919157,0.08703130763518468,0.4110401010728997
3176,0.2214347052039196,0.22630148787754534,0.5522638069185349
3177,0.2527317742349737,0.11725870300734159,0.6300095227576847
3178,0.22849040422430827,0.33781518524636367,0.433694410529328
3179,0.1993509695071749,0.22455941818614694,0.576089612306678
3180,0.22710115196456224,0.19356449083844762,0.5793343571969902
3181,0.08277827788359424,0.26047394035135896,0.6567477817650469
3182,0.41279359477693206,0.19617060779778187,0.39103579742528616
3183,0.19651367477961856,0.23838256050831555,0.5651037647120658
3184,0.8388723381830674,0.0021196104764081482,0.15900805134052443
3185,0.08188332288133778,0.2972853535394187,0.6208313235792435
3186,0.1607461174402363,0.21296293460553675,0.6262909479542269
3187,0.04468189824433972,0.24249100136222945,0.7128271003934308
3188,0.06881453108523121,0.2643649419947069,0.6668205269200619
3189,0.14037673855730307,0.2534671515419963,0.6061561099007008
3190,0.16164438052703267,0.37176112726305327,0.46659449220991406
3191,0.2022451777847888,0.19891934063736172,0.5988354815778495
3192,0.06861113594807759,0.13651549288468606,0.7948733711672362
3193,0.12446915336414667,0.20651555914376057,0.6690152874920928
3194,0.38374403942095786,0.14253297559307979,0.4737229849859624
3195,0.04844686591345446,0.23981596565795746,0.7117371684285881
3196,0.25395890425759365,0.11634189187833305,0.6296992038640733
3197,0.29580666058951394,0.20054024343734994,0.5036530959731362
3198,0.08398381065691264,0.2539678823073149,0.6620483070357726
3199,0.3245067482227103,0.1478562637959168,0.5276369879813729
3200,0.43171639626125885,0.1499722263873063,0.41831137735143487
3201,0.10504263224626408,0.2264362004104613,0.6685211673432746
3202,0.06118719881890432,0.31728518566415753,0.621527615516938
3203,0.3477086789002959,0.1057694902265322,0.546521830873172
3204,0.12007314002368151,0.2351350943928898,0.6447917655834287
3205,0.15026497389993113,0.3960817594827727,0.4536532666172961
3206,0.03115642930683995,0.18630560119095443,0.7825379695022057
3207,0.1991707098756433,0.32384784178691356,0.47698144833744316
3208,0.43726499357501486,0.12337148070242084,0.4393635257225643
3209,0.10293813648181256,0.26868276067949315,0.6283791028386942
3210,0.40544879076800183,0.16222939532326697,0.43232181390873126
3211,0.23439689450660503,0.17841823887030908,0.5871848666230859
3212,0.26551241335507214,0.09801695097176168,0.6364706356731662
3213,0.10812204601277292,0.4083481524273398,0.48352980155988723
3214,0.18650703655468126,0.1937622810412217,0.619730682404097
3215,0.3145720364280261,0.1950955923033235,0.4903323712686504
3216,0.224952012600012,0.30165451502295637,0.4733934723770316
3217,0.17887228304312103,0.23211630573265546,0.5890114112242236
3218,0.13952364779976506,0.24564589738627185,0.6148304548139631
3219,0.14223772819903713,0.25788860900425514,0.5998736627967077
3220,0.08420977730644325,0.23803605934059843,0.6777541633529583
3221,0.2815480539348236,0.16764294211189082,0.5508090039532856
3222,0.37329796085366757,0.12469058586751713,0.5020114532788154
3223,0.24510124433671238,0.1858881644582961,0.5690105912049915
3224,0.09117626431019335,0.25052767605358006,0.6582960596362265
3225,0.2196782233831032,0.1679234777431196,0.6123982988737772
3226,0.14550990280850734,0.25978299106596064,0.5947071061255321
3227,0.11103587163341543,0.41929387243565897,0.4696702559309256
3228,0.1904539163134165,0.23644361986842954,0.573102463818154
3229,0.2187789354754826,0.21731271652415105,0.5639083480003664
3230,0.15806792371862946,0.23995599040244112,0.6019760858789294
3231,0.1027862501539679,0.31328839969180955,0.5839253501542226
3232,0.22134379001765905,0.21699635001308315,0.5616598599692578
3233,0.1978484894641575,0.20933273919293469,0.5928187713429078
3234,0.21410494190499493,0.20350837246698375,0.5823866856280213
3235,0.5343541660900635,0.06282361072226239,0.40282222318767413
3236,0.17944678996521204,0.14317935833021742,0.6773738517045705
3237,0.15366251654702942,0.11587866452856767,0.7304588189244029
3238,0.27122586231074275,0.19960489890593364,0.5291692387833237
3239,0.26197938056094194,0.08807095842209321,0.6499496610169648
3240,0.4824893225264131,0.0817492247616827,0.43576145271190425
3241,0.1124474287983922,0.16510320093386505,0.7224493702677428
3242,0.2438011783321608,0.3357737025854741,0.420425119082365
3243,0.10826341674353629,0.1671959344247936,0.7245406488316701
3244,0.2331955770952159,0.25224545655095726,0.5145589663538269
3245,0.301189983472539,0.1012698167430903,0.5975401997843707
3246,0.2723021394667432,0.19940452034140232,0.5282933401918545
3247,0.3316433633240107,0.18322044028676532,0.48513619638922395
3248,0.4749664962558979,0.19202522280509923,0.3330082809390029
3249,0.04245787288841991,0.2638643111526789,0.6936778159589013
3250,0.2014627305665607,0.2380690790696007,0.5604681903638387
3251,0.0367987415411854,0.21569422864152538,0.7475070298172892
3252,0.2935926182548345,0.0816302208391747,0.6247771609059908
3253,0.3074553638748577,0.31757005667384974,0.37497457945129253
3254,0.19036343039324735,0.17104024630698936,0.6385963232997633
3255,0.32677831307082505,0.07182494944232466,0.6013967374868504
3256,0.18600691986988885,0.19849601471531242,0.6154970654147988
3257,0.30261068839622274,0.11556654120310782,0.5818227704006694
3258,0.1026956593372317,0.412146060768964,0.4851582798938044
3259,0.03502388486055352,0.17221119754136785,0.7927649175980787
3260,0.04934280788253202,0.2802882790659378,0.6703689130515302
3261,0.15028099524827154,0.1557019529142199,0.6940170518375085
3262,0.05289681979052263,0.19713441915411745,0.7499687610553599
3263,0.119104445392641,0.17230868508275,0.708586869524609
3264,0.21757939016120792,0.28183914549010236,0.5005814643486897
3265,0.07952794802688616,0.2192677052835045,0.7012043466896094
3266,0.4897036627370505,0.1799035999159398,0.3303927373470096
3267,0.26150363202079646,0.19174414463703082,0.5467522233421725
3268,0.26565523899014304,0.15820738851102614,0.5761373724988308
3269,0.17734636302860088,0.112462345018818,0.7101912919525811
3270,0.3490788085331402,0.17776036011842852,0.47316083134843123
3271,0.1714095320590879,0.18346347541983846,0.6451269925210736
3272,0.5508125891844156,0.04720452563438775,0.4019828851811967
3273,0.39745606567638886,0.1368705277262297,0.4656734065973813
3274,0.2080341908881083,0.31311679155447564,0.4788490175574161
3275,0.10350142371447449,0.23730887361653127,0.6591897026689941
3276,0.12990117562291895,0.25762550062190664,0.6124733237551744
3277,0.11811153082142217,0.2682806608301124,0.6136078083484654
3278,0.16616943470979662,0.18049679373544258,0.6533337715547608
3279,0.2936694893905251,0.21265403072802297,0.49367647988145197
3280,0.09444564023864208,0.2958835837658063,0.6096707759955515
3281,0.4385985765597305,0.11205270645524039,0.44934871698502915
3282,0.025364385130016695,0.17256911619048523,0.8020664986794981
3283,0.04461332522956193,0.3110130360521371,0.6443736387183011
3284,0.10609837083798632,0.2458510162852691,0.6480506128767446
3285,0.22667393747454126,0.13380200905358755,0.6395240534718711
3286,0.29244429992555454,0.08230800646830079,0.6252476936061446
3287,0.17698725809790455,0.24392066216445007,0.5790920797376455
3288,0.9754575888110414,0.004717119349357193,0.019825291839601536
3289,0.08212158078011006,0.31623011078548646,0.6016483084344035
3290,0.07206192105023936,0.1597521117693515,0.7681859671804092
3291,0.9787465728353903,0.00015976771400864776,0.02109365945060094
3292,0.0922086185004275,0.21989347971287176,0.6878979017867008
3293,0.16073157712737307,0.17832160097661923,0.6609468218960076
3294,0.22219162147340252,0.09151009869647528,0.6862982798301223
3295,0.03330362103775207,0.3097589129179182,0.6569374660443297
3296,0.2021118613865933,0.10687464927687552,0.6910134893365312
3297,0.6032491787130057,0.086124667282024,0.31062615400497035
3298,0.31662878739463074,0.08129210339154437,0.6020791092138249
3299,0.8406949739127713,0.0025280363601706967,0.1567769897270582
3300,0.14137916099072212,0.37355319493175515,0.4850676440775226
3301,0.18949623622666728,0.19379817459125795,0.6167055891820749
3302,0.1899558704183631,0.2451910217310226,0.5648531078506143
3303,0.3990114288859023,0.24127689984661174,0.3597116712674859
3304,0.9536260643405573,0.009259920065395983,0.03711401559404682
3305,0.4060441574483383,0.23211784462567608,0.36183799792598575
3306,0.11798055820044996,0.19946762324067246,0.6825518185588776
3307,0.11957240392336481,0.22883554134541007,0.6515920547312251
3308,0.29142467196724153,0.16488190450281157,0.5436934235299469
3309,0.19800431748826827,0.23647945841684978,0.5655162240948819
3310,0.15545928706717876,0.16833910621616296,0.6762016067166582
3311,0.7976766513308389,0.032804877961470004,0.16951847070769113
3312,0.03355835927474365,0.18259918442647938,0.783842456298777
3313,0.38062030633837207,0.13390254960507145,0.48547714405655645
3314,0.20980023258836053,0.3510697706822771,0.4391299967293624
3315,0.14509933516336357,0.21726474501356935,0.6376359198230671
3316,0.1842683129739944,0.22052693891589742,0.5952047481101083
3317,0.21113142471988694,0.3412690115857815,0.44759956369433157
3318,0.8388407621360278,0.0020153637891508723,0.15914387407482128
3319,0.9327209478894931,0.0005893555009976067,0.06668969660950916
3320,0.12607767980318862,0.1416175123941105,0.7323048078027009
3321,0.1609523215315189,0.2632168181820992,0.5758308602863819
3322,0.3904883405665666,0.21008112346176233,0.399430535971671
3323,0.09301109004023911,0.27255170407514634,0.6344372058846145
3324,0.3633504063277459,0.2463971685136005,0.39025242515865366
3325,0.17242569773700017,0.2050785514672365,0.6224957507957632
3326,0.1499262929467264,0.12751776519659352,0.72255594185668
3327,0.09069066353769951,0.279316194615402,0.6299931418468985
3328,0.2919639012473048,0.1105171089095732,0.597518989843122
3329,0.11676053459923025,0.39907331993861067,0.484166145462159
3330,0.20330179654971695,0.20824972948254675,0.5884484739677364
3331,0.21039674417730148,0.2323608928932256,0.5572423629294729
3332,0.4686207549236645,0.1135926237526844,0.417786621323651
3333,0.2321168148535853,0.2963770866594882,0.4715060984869265
3334,0.4938268750616407,0.1691159508759412,0.3370571740624181
3335,0.17102291030388783,0.16148355300676204,0.6674935366893501
3336,0.5684190221076222,0.1102809465546683,0.3213000313377095
3337,0.48120032005002095,0.16411356559303228,0.35468611435694686
3338,0.1471507407019738,0.201370415200181,0.6514788440978452
3339,0.9218103599592824,0.00034375676894139197,0.07784588327177613
3340,0.4284135114442589,0.06510487684016894,0.5064816117155723
3341,0.0588514257399039,0.22492344262506692,0.7162251316350291
3342,0.23874870792883127,0.34181058354085897,0.4194407085303098
3343,0.2091103721161103,0.15634184790980224,0.6345477799740874
3344,0.19437013214443896,0.17245012692827705,0.633179740927284
3345,0.2342148891289956,0.3362120557094815,0.42957305516152294
3346,0.37961702011518467,0.06439849486419237,0.5559844850206229
3347,0.524434780438412,0.07816329266940736,0.3974019268921808
3348,0.4382880972134142,0.1920678507711897,0.3696440520153961
3349,0.2053475917070552,0.23435883665992363,0.5602935716330212
3350,0.30628796589180346,0.14174102674577438,0.5519710073624221
3351,0.4749071561731638,0.0836088376053392,0.44148400622149697
3352,0.1207341761059143,0.39776605811663374,0.48149976577745196
3353,0.3758417655671223,0.05331210522374848,0.5708461292091292
3354,0.07802701503148088,0.31389726177466826,0.6080757231938508
3355,0.18443552705114416,0.2287364109253422,0.5868280620235137
3356,0.07175943275130443,0.28093027657154523,0.6473102906771504
3357,0.16643675875545985,0.20100579527940438,0.6325574459651357
3358,0.19321122344877795,0.36217175947506175,0.4446170170761603
3359,0.0538186880199239,0.2495016595827028,0.6966796523973734
3360,0.482125193433386,0.11088631183084507,0.4069884947357689
3361,0.4036139187826658,0.1996024732064916,0.39678360801084267
3362,0.18764833017082252,0.1376563406772503,0.6746953291519271
3363,0.18812650220897686,0.2434502419663937,0.5684232558246296
3364,0.1702148362036014,0.18493866300873668,0.6448465007876619
3365,0.2588864495981702,0.1991392034120831,0.5419743469897468
3366,0.16656259182836877,0.22059242028828918,0.6128449878833421
3367,0.20284889919558174,0.19003508703183514,0.6071160137725831
3368,0.3285877217408029,0.14350194095018995,0.527910337309007
3369,0.2391480118200489,0.10639509627760343,0.6544568919023477
3370,0.9294775346068408,0.00266234861646247,0.0678601167766966
3371,0.18626776997543434,0.19275535189815501,0.6209768781264107
3372,0.1410232681759191,0.37841424369427407,0.4805624881298068
3373,0.17334127450073733,0.14633729135565385,0.6803214341436088
3374,0.06565076815017652,0.2397715800888256,0.6945776517609978
3375,0.36453905378111245,0.059083876387511794,0.5763770698313757
3376,0.2840497722912808,0.20860303926664436,0.5073471884420748
3377,0.16282206898586454,0.27257811994226766,0.5645998110718677
3378,0.9976071145815528,0.0005960727928292895,0.001796812625617873
3379,0.3900074160607644,0.091866522410182,0.5181260615290536
3380,0.4239063182681971,0.14869016312182387,0.4274035186099791
3381,0.24781862130222537,0.10319198059438486,0.6489893981033897
3382,0.19053734475984974,0.21480142299649574,0.5946612322436545
3383,0.09476828310332769,0.2769522998617111,0.6282794170349613
3384,0.18545542441210328,0.24817035377862914,0.5663742218092677
3385,0.9816126260335949,0.0036654695076843444,0.01472190445872073
3386,0.30068733535645703,0.06626758731662367,0.6330450773269193
3387,0.10281281882295089,0.11523592686616377,0.7819512543108854
3388,0.357546866788993,0.08957559629707983,0.5528775369139272
3389,0.09968197914038825,0.19029352327613686,0.7100244975834749
3390,0.4438398909473731,0.19449285696370333,0.3616672520889235
3391,0.40421621557008086,0.23418661103128566,0.3615971733986335
3392,0.06464957822273817,0.24073173472726805,0.6946186870499937
3393,0.08535040329170462,0.23893641843183305,0.6757131782764623
3394,0.11618271325720132,0.23973383503254225,0.6440834517102565
3395,0.9748085944827654,0.002679737449393853,0.022511668067840787
3396,0.28597067591405667,0.06004469644563148,0.6539846276403118
3397,0.2556452537164266,0.34064277971569645,0.4037119665678769
3398,0.20159526798030242,0.1023933922552345,0.696011339764463
3399,0.18784239662868193,0.17198829522914375,0.6401693081421743
3400,0.2875847014475121,0.09761835772929697,0.6147969408231909
3401,0.13936485248762917,0.23754392212078548,0.6230912253915853
3402,0.3950039172709124,0.202159794976064,0.4028362877530236
3403,0.02938795386095613,0.2460882262877147,0.7245238198513292
3404,0.0740169892324143,0.1553969825120971,0.7705860282554886
3405,0.1669256299806555,0.09868871963962443,0.73438565037972
3406,0.691301777389182,0.050714163198127334,0.2579840594126908
3407,0.22219041847125368,0.21367530000291665,0.5641342815258297
3408,0.9981477497733655,0.0005290549341997187,0.0013231952924345608
3409,0.6674530499746665,0.06798557720428013,0.2645613728210533
3410,0.9391435618444183,0.00034281279467386226,0.06051362536090797
3411,0.16102841082083819,0.14698146159705916,0.6919901275821027
3412,0.3582521430943237,0.12103318389341505,0.5207146730122613
3413,0.2634997290378477,0.11813518920422361,0.6183650817579287
3414,0.15717456221183332,0.19263030864044864,0.6501951291477179
3415,0.26668873077345095,0.1967968718093215,0.5365143974172275
3416,0.12400803468016115,0.3038567906285616,0.5721351746912772
3417,0.18252216742563576,0.14049457075656005,0.6769832618178042
3418,0.16784586855171346,0.34699133210195077,0.48516279934633577
3419,0.2475668931967554,0.07018939488925581,0.6822437119139888
3420,0.22448257901667942,0.19240094342272207,0.5831164775605986
3421,0.16354518030818796,0.24139720960453703,0.595057610087275
3422,0.2035531553493268,0.2286578123584801,0.5677890322921931
3423,0.25075672293259893,0.07410110552084634,0.6751421715465548
3424,0.32884734754289935,0.16000391006231598,0.5111487423947847
3425,0.19631817785672875,0.19799010017553764,0.6056917219677337
3426,0.24343851095743205,0.11128160925880683,0.6452798797837611
3427,0.22369389354586203,0.21413711426101262,0.5621689921931253
3428,0.15200880306008493,0.2366510563857876,0.6113401405541276
3429,0.37310446702421746,0.12367287354665824,0.5032226594291244
3430,0.26229019813616894,0.33661669481975365,0.40109310704407747
3431,0.5492238054448706,0.10604216535308049,0.34473402920204893
3432,0.05546247238164607,0.20257751671580743,0.7419600109025465
3433,0.057201312642840244,0.29510542221572955,0.6476932651414302
3434,0.15113844126299067,0.2232008021677574,0.6256607565692519
3435,0.26611544849181995,0.16704266516965538,0.5668418863385246
3436,0.21478501262495106,0.22855328610860326,0.5566617012664457
3437,0.187024117943265,0.38331371088304134,0.42966217117369354
3438,0.22823638434750973,0.29975430336533904,0.4720093122871513
3439,0.19701647286922144,0.25289409033421967,0.5500894367965591
3440,0.14774833908201795,0.2513114218914523,0.6009402390265297
3441,0.09043920687346908,0.2992314555880583,0.6103293375384725
3442,0.1338411065026574,0.2092059263793298,0.6569529671180128
3443,0.2795418018753974,0.15863334112587207,0.5618248569987305
3444,0.2561188858310966,0.1246616608429617,0.6192194533259417
3445,0.08400397622769726,0.3045144857555912,0.6114815380167115
3446,0.35588732313784965,0.20299134422489884,0.4411213326372515
3447,0.9759212478919798,0.00015187540631054767,0.02392687670170971
3448,0.39431911430703076,0.1878286814705394,0.41785220422242997
3449,0.3560857254014468,0.19446929653135245,0.4494449780672007
3450,0.136677053471813,0.22222897027081182,0.6410939762573751
3451,0.11682244606430217,0.20944101056977255,0.6737365433659253
3452,0.4409667209777512,0.044478092831080555,0.5145551861911684
3453,0.20501516108670848,0.11692365523389889,0.6780611836793926
3454,0.46655482101422846,0.1851441293005952,0.3483010496851765
3455,0.31156107544360345,0.11760134750456071,0.5708375770518359
3456,0.19747590112121904,0.3141964308374873,0.4883276680412936
3457,0.5707579379544716,0.0528994551664416,0.37634260687908677
3458,0.15337683423906395,0.1415815414353039,0.7050416243256321
3459,0.08060576008513519,0.24489905113478375,0.6744951887800812
3460,0.20928970722089865,0.17152150702211938,0.619188785756982
3461,0.28892497799930655,0.2682265705076741,0.44284845149301943
3462,0.3209477892365145,0.19436121354424687,0.4846909972192386
3463,0.3762584125779505,0.13143334232761364,0.4923082450944359
3464,0.259804208576115,0.3234460632077591,0.4167497282161259
3465,0.06374352681133957,0.1396494648733124,0.7966070083153481
3466,0.41175163142756355,0.0680485505176308,0.5201998180548058
3467,0.2761925289843079,0.2587213084288441,0.46508616258684804
3468,0.31318207848142005,0.10189370602858798,0.584924215489992
3469,0.414842317687199,0.1357604572984963,0.44939722501430474
3470,0.28193516831733717,0.07537801479397964,0.6426868168886832
3471,0.10757607414046197,0.3031313925597397,0.5892925332997982
3472,0.10416380673363952,0.21672807047087084,0.6791081227954897
3473,0.1005414945887266,0.13142228435545644,0.7680362210558169
3474,0.15066293672530168,0.21060471933023123,0.6387323439444671
3475,0.09362458611207856,0.18923082808909594,0.7171445857988256
3476,0.14447538675673496,0.20380517141969368,0.6517194418235713
3477,0.5163342329426657,0.07343594630994658,0.4102298207473879
3478,0.18049164006090412,0.3297807137619634,0.4897276461771325
3479,0.10694584986019914,0.19877395014271618,0.6942801999970847
3480,0.1584642332101605,0.3862304786372135,0.455305288152626
3481,0.37291044431537673,0.08264434017508952,0.5444452155095336
3482,0.2096788348180006,0.2894248082056278,0.5008963569763716
3483,0.6984380951769443,0.06162957056682787,0.23993233425622795
3484,0.2605139724871771,0.15608145966497403,0.5834045678478489
3485,0.255198890144547,0.16826645575992932,0.5765346540955236
3486,0.0673926646065609,0.1954396077064482,0.737167727686991
3487,0.24513943731452353,0.1854896813060114,0.569370881379465
3488,0.28883920466643764,0.2806260211596474,0.43053477417391495
3489,0.20120113267720485,0.32399387615037883,0.47480499117241637
3490,0.21841701768762284,0.3093525570237375,0.4722304252886396
3491,0.565584881882775,0.04594724072043897,0.38846787739678607
3492,0.280581350442816,0.19972916508258745,0.5196894844745965
3493,0.4174528169556886,0.11511970674186028,0.4674274763024511
3494,0.2552967125553027,0.20435050574122537,0.540352781703472
3495,0.1921283704183269,0.11813111329756372,0.6897405162841094
3496,0.23139570110699617,0.1705913335098093,0.5980129653831945
3497,0.017572029603259827,0.1956544398659745,0.7867735305307656
3498,0.04454623286667604,0.25725554262718037,0.6981982245061435
3499,0.09618982792575352,0.22830571441678202,0.6755044576574644
3500,0.0691607028344894,0.30097651369414513,0.6298627834713655
3501,0.44618164361592594,0.12043354067154927,0.43338481571252474
3502,0.07448781292424787,0.2885341841378919,0.6369780029378602
3503,0.11009792004052794,0.22329114751211146,0.6666109324473606
3504,0.13939340202157408,0.25707365391419784,0.6035329440642281
3505,0.35744171126144636,0.1024226583046127,0.540135630433941
3506,0.2591214438662243,0.09370320660999498,0.6471753495237806
3507,0.17068106236008443,0.39006564750157685,0.43925329013833875
3508,0.038003583278102285,0.27459549761580554,0.6874009191060922
3509,0.14841178800074678,0.1916997579715339,0.6598884540277193
3510,0.09186406501333245,0.2755980289110637,0.6325379060756038
3511,0.22900168489216657,0.16199881668169563,0.6089994984261378
3512,0.21210197248412466,0.2304148053746645,0.5574832221412109
3513,0.23114670138524815,0.20449243757282606,0.5643608610419258
3514,0.8788458125539664,0.0019018940796970982,0.11925229336633644
3515,0.03933974821376114,0.2731524660428461,0.6875077857433928
3516,0.3965711144285397,0.12939704076540887,0.4740318448060513
3517,0.11573070273838598,0.10698740996361508,0.777281887297999
3518,0.09975648541544611,0.14730363578686237,0.7529398787976915
3519,0.2878383345219271,0.17889908081567138,0.5332625846624015
3520,0.26222159672438483,0.06846737795766046,0.6693110253179547
3521,0.325058174082274,0.1348012860664794,0.5401405398512467
3522,0.16985160739433344,0.14284753804418845,0.6873008545614782
3523,0.37188314792057175,0.14459756214969502,0.48351928992973314
3524,0.35159894049955176,0.12461892862420708,0.5237821308762411
3525,0.34729019298606734,0.27944951586514355,0.3732602911487891
3526,0.07015460905734701,0.22066192573261462,0.7091834652100384
3527,0.1834488067895705,0.17563369374346516,0.6409174994669644
3528,0.18885007940403223,0.16936617619406757,0.6417837444019002
3529,0.39486307597998177,0.17500385729741053,0.4301330667226077
3530,0.30273171392464987,0.15155462161318778,0.5457136644621624
3531,0.35959607427048595,0.09669189536796043,0.5437120303615537
3532,0.338625198156788,0.2390626636826504,0.4223121381605617
3533,0.11328252885289856,0.3212763729584826,0.5654410981886188
3534,0.5894014171010231,0.07974041807631299,0.3308581648226639
3535,0.22946915882541616,0.2440603643311468,0.526470476843437
3536,0.10426237095585238,0.21905766936284773,0.6766799596812999
3537,0.3225374047082422,0.06186457182662557,0.6155980234651321
3538,0.08794622815640414,0.300802927370412,0.6112508444731838
3539,0.597557739677942,0.04308097140650873,0.35936128891554914
3540,0.07728819261755021,0.2948193963874074,0.6278924109950422
3541,0.24597403032947984,0.2285230188539546,0.5255029508165655
