,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.002437970349770824,0.006291518260541963,0.004066565124764805,0.2198381793182253,0.003826124133546928,0.005660683067644736,0.01255049740444731,0.003610342046017269,0.029335101505374557,0.712383018789666
446,0.01159978313581773,0.006115459625813623,0.012283751070019566,0.06426231414256929,0.00306821220722424,0.013751459201476482,0.0032774848292736383,0.007052264549805043,0.43054093909814956,0.4480483321398507
447,0.003404204903117356,0.04300946388219604,0.0018524356555525668,0.01947255740974244,0.0016741584496099123,0.06445277596218567,0.02172080952109267,0.009390282408507056,0.007132658364505325,0.8278906534434911
448,0.013631944457630399,0.11094873022396773,0.030155356905191943,0.24865451361557156,0.22796871265405327,0.010264416766869832,0.10692058550593536,0.01060660018529353,0.06433254064857574,0.17651659903691053
449,0.010992937761677932,0.09966947563602459,0.4924315040160405,0.03561409619774201,0.021509468426107885,0.011202435062344468,0.04680818349639831,0.02000662215093244,0.10254679314075145,0.1592184841119811
450,0.0034977094378220064,0.013441572557452555,0.0010608072810536983,0.04847058265602351,0.001800440108553426,0.016633981969803837,0.010826269530594334,0.011741501602684444,0.007335695509022645,0.8851914393469894
451,0.10991814980249247,0.013602620203580976,0.002744729799080655,0.012394123709640157,0.0011177541409272099,0.0014401510956072818,0.006169728215952676,0.001074745108401308,0.1135646201749393,0.7379733777493779
452,0.07850272194935173,0.005856616926335478,0.0032484590977729304,0.007019210910929717,0.0010670114142046472,0.001244767615751304,0.001526569795841944,0.0009429014274734072,0.1918923202089225,0.7086994206534163
453,0.044344102796307454,0.007368856898139759,0.015753488927965617,0.02449517493905755,0.001169805573005585,0.0033556691546640814,0.0021297381168000258,0.004082080964596705,0.5546572911963248,0.3426437914331384
454,0.008369780327987707,0.062065743581837085,0.008557870745805846,0.06503143315610538,0.36368222296489383,0.008126172617064881,0.026567795967870508,0.00543593668281264,0.11431687895305409,0.3378461650025677
455,0.012680491155140538,0.017568735123088118,0.008561913167018403,0.30376718473592607,0.010118840211175756,0.037756825202182244,0.03402927374851712,0.012316724745260377,0.030120688144023928,0.533079323767667
456,0.023240331883974598,0.041511927140585374,0.027711874723310985,0.013749532599814429,0.08327667084040144,0.0017087626274776843,0.008103141160458445,0.001600145580741846,0.012335730088770336,0.7867618833544653
457,0.021711867296883656,0.17099833371517922,0.012993749636437936,0.07583786089965307,0.05169356136307986,0.004821843021663693,0.04229338196358799,0.009558469362771346,0.13289771562173197,0.47719321711901136
458,0.006076225227782462,0.10086776940834298,0.5417448324987517,0.043923741260619625,0.02758774483524978,0.015156122016634951,0.05341789787307631,0.01600623754465612,0.021124576385410435,0.17409485294947588
459,0.0022578590249496457,0.04550254560519061,0.8440630766485395,0.01858941769211416,0.01404273394965927,0.004074229640090331,0.01564811059483256,0.004063335515750193,0.0075582950589348444,0.044200396269938824
460,0.0009354411236953975,0.0025270446475643346,0.00032887254080211275,0.010941732127317768,0.00041109697055870514,0.005478578272140836,0.0027887589559011812,0.0034203550503785615,0.002054245257399142,0.9711138750542416
461,0.30839141052500924,0.014556177363911306,0.00939806340740537,0.009244505934854767,0.0027316587094589123,0.0012628621309833947,0.005713232978288292,0.0031227523107202736,0.10396090598556104,0.541618430653808
462,0.005963492796898402,0.017972790187304143,0.008825424810245007,0.1619637366056408,0.003792954508667615,0.0027944740948763324,0.0035448846376290133,0.012767863118271485,0.08509456835573828,0.6972798108847289
463,0.012033141627592649,0.015977389754243877,0.0019163872226218087,0.08926841410645615,0.0029581173315700073,0.016498793984421167,0.01084295478540454,0.017445850343064177,0.01936072504369052,0.8136982258009352
464,0.031942306424925765,0.03779824079003035,0.006645565650236471,0.03038121191078805,0.010434179947125134,0.4654954555881416,0.06048393494823383,0.015655892815968016,0.025891570054424766,0.31527164187012574
465,0.014638206513125087,0.08017700088550199,0.010388957645865966,0.04738407553903419,0.3567426489348845,0.004654539083345318,0.039984607865781736,0.00422340495182445,0.09480413361133794,0.3470024249692994
466,0.012840162454188677,0.10221347864021338,0.03308191642781054,0.05454291837592441,0.010036806843725187,0.02498740375465702,0.02583292185777772,0.011386570145940213,0.17433177697737043,0.5507460445223918
467,0.012221511102401888,0.018087553898332796,0.06059325791244302,0.08727839204315724,0.0318066032276916,0.004022624585785294,0.010383183946465197,0.03730708781800765,0.11363419623132086,0.6246655892343945
468,0.02125158460944219,0.11459599339467733,0.028462272673256024,0.06743371416813376,0.07627955079312705,0.05416050550039711,0.2503028663075458,0.02383320709862787,0.13108027136466913,0.23260003409012361
469,0.548938634413303,0.012662489498667127,0.0070978980330790335,0.013458960406923973,0.0023288068779460493,0.00241992952313039,0.005107659242613869,0.005568274190038323,0.059041585909207925,0.3433757619050904
470,0.010534590961654954,0.19390099879353334,0.08024414609187266,0.043098904431327724,0.05342177812287719,0.016948420799899177,0.39816855510832,0.019177685693208615,0.1083151506685857,0.0761897693287212
471,0.021927924993311677,0.022302220377902558,0.399189173262397,0.02387732190788045,0.006365767161977696,0.0031918992966254393,0.00754237829754403,0.011074705612020482,0.13936039421484706,0.36516821487549384
472,0.16349091781620753,0.01688315351220961,0.005565387647046844,0.016742143829459356,0.003161582269653352,0.0010214107652385623,0.0021346195485398944,0.00495937361374268,0.25643672307441595,0.5296046879234861
473,0.011703877832753432,0.2124132940155878,0.3224914338950613,0.14430426406100655,0.05026246868004643,0.00663858064725053,0.06490818040015077,0.013111850620885207,0.04610152744663781,0.1280645224006203
474,0.004940221191865211,0.0462855792741699,0.002703826678375024,0.01885273134760408,0.0016820108292430428,0.04313713328212273,0.02832592483727268,0.01480765818891085,0.010662380432824444,0.8286025339376116
475,0.011948236010047684,0.05244178728788353,0.0030508909507335072,0.023694165111541796,0.3210888985548428,0.008394161547930358,0.03567785455338989,0.004227049626517343,0.141853564837175,0.39762339151993825
476,0.0059381579018770265,0.09867405204073375,0.580277288880557,0.049681168887489184,0.03551149717343149,0.009083284347852928,0.04104735019506752,0.010338834443339167,0.02238757260905428,0.1470607935205974
477,0.004414843472742754,0.020588103221876024,0.01232680030980044,0.10500351637598203,0.004176148502093016,0.0041714114118918824,0.003121516098981136,0.0028473056532006677,0.04136038938459578,0.8019899655688362
478,0.013004669806339767,0.12322209158841665,0.016743000470628152,0.038212076282782906,0.22249871579138084,0.01262396429503901,0.15225570837514035,0.014750171298444668,0.12957246704175535,0.27711713505007235
479,0.266783441575015,0.014930418246448003,0.005754505426316994,0.008921461538068783,0.003172879960875192,0.0009738509922612941,0.00343332653639566,0.0015391842858430917,0.12578634126470412,0.568704590174072
480,0.017614580675628565,0.2577357307691814,0.1703145721226166,0.07049608950679538,0.047124490543165275,0.013466062784304534,0.27063137618856115,0.01641785013973114,0.03962956584695944,0.09656968142305676
481,0.008433553359285799,0.0032725270912603724,0.0015406657563120769,0.01081333247845814,0.0016405240082232619,0.01952615296634771,0.004184031064843839,0.004486366026231105,0.3302379409099666,0.6158649063390707
482,0.03497796916064203,0.007557291107081964,0.002288091246122481,0.02609772683492586,0.0009303721521647889,0.006704358815705262,0.0034943169061336585,0.00359976973315437,0.21699582886120425,0.6973542751828647
483,0.1048657136942757,0.009998151937505948,0.004165106880020371,0.004164398442844512,0.0013186545012870343,0.00042485193080646377,0.0020204343926595123,0.0009275722322897454,0.16949099131565978,0.7026241246726511
484,0.13034451186065826,0.008609904721184215,0.006961485600789846,0.0075361407849321915,0.0008734982083163693,0.0010565834931108493,0.0021698880229771744,0.0009522363696559762,0.146818626039353,0.6946771248990222
485,0.062338917102187384,0.02012233117751951,0.005051831301819276,0.012251230507553583,0.002821275313761446,0.0010229507681723427,0.009860816117699065,0.0023533287820429643,0.12314688914369129,0.7610304297855522
486,0.04364901953624298,0.09105616149790706,0.01397815878951563,0.02812033627110412,0.010768205394982274,0.20404963777830493,0.4753422228107987,0.03475810447937623,0.055964221809988446,0.042313931631779995
487,0.011649433192312948,0.19830845393332236,0.08369778804504605,0.041529843912067724,0.007014937840937962,0.016348865954167874,0.06539732115242645,0.02118094799848192,0.03624264815784676,0.5186297598133902
488,0.01585675744793722,0.2458322795115242,0.022303565270060357,0.13616878834936694,0.09760955655148194,0.007183594714087981,0.1333725676697657,0.009843532244412243,0.07979560109018685,0.2520337571511769
489,0.20861809552081487,0.13995284171995642,0.03130076693714049,0.05380620678078941,0.0442489460426465,0.01165438963422913,0.036467629818872464,0.013040192225945492,0.0728905237453366,0.3880204075742681
490,0.004358139403094584,0.02752945429958165,0.7078615238691698,0.01760728015555783,0.0062048642030516354,0.004385206712020414,0.0047221444944063025,0.03226718464575291,0.027684573286940215,0.16737962893042482
491,0.03016946419624093,0.03380467314635309,0.006793491089590049,0.05189251416834705,0.010188295595926685,0.002816825321210508,0.026269898437615305,0.012088916574816621,0.12680616653990834,0.6991697549299913
492,0.002614195768312308,0.0033889993001024374,0.0021558282740583258,0.0024187564063293744,0.00041278091363034154,0.00022368281564870052,0.0006468382593744474,9.472300873716592e-05,0.05258704360250248,0.935457151651305
493,0.061174974784105815,0.12001012235590326,0.022867860683564407,0.04874141751045669,0.07337593124251879,0.003413710955251201,0.023826518719227106,0.008593402976744435,0.11828742727824679,0.5197086334939814
494,0.38747796820532,0.01646563919309546,0.008574574672501167,0.038033943576155374,0.009340479751483029,0.023463445429715752,0.01645488433163828,0.11568990340802601,0.18670742425518747,0.19779173717687723
495,0.00911954554874401,0.08220797104607908,0.025174112509865204,0.10959833369868607,0.3958992616010344,0.007629926480038288,0.022527655446235525,0.00509037620432599,0.06332258713263626,0.2794302303323549
496,0.10750788071883009,0.14004240358594844,0.02759471112842053,0.05438837254221037,0.03440434265419186,0.008330169668965012,0.021100532821727885,0.011827044609681552,0.06954181110602498,0.5252627311639988
497,0.13533551249883333,0.02237713176420275,0.00741109029228546,0.004597889555863619,0.005902296667307233,0.0007581607560802243,0.0039863787795906365,0.0008223847658923896,0.12227213038213035,0.6965370245378145
498,0.02146038082695954,0.027412362763589757,0.031083164795566224,0.24432225221918477,0.01000669343363188,0.004498609364637252,0.0051196561670809465,0.013886957867630998,0.1405088295504689,0.5017010930112495
499,0.033675793846332604,0.010592698955036096,0.017429499244677335,0.04006472886132526,0.01747887187197589,0.004600037227283467,0.009917637321113656,0.02731302095130681,0.45150786742565713,0.387419844295292
500,0.030264201728684263,0.002860672082860803,0.005528807247652496,0.09352522275111229,0.0026463873033878383,0.005166627625864939,0.002467156921606189,0.006197089216993101,0.04326836702946121,0.8080754680923767
501,0.4366376432049425,0.01875817255426559,0.005141224855705796,0.03137630319724256,0.0023326231875499376,0.0020334674495692665,0.004667133402677857,0.013737950697154673,0.281105851174318,0.20420963027657446
502,0.00798445803200618,0.015507494244741274,0.0608921978620595,0.02406242820955104,0.004522279103591259,0.007803123614256457,0.005196637694198883,0.009632032514062805,0.09845859880483929,0.7659407499206933
503,0.008536446855666905,0.009399060564695411,0.015916184313798452,0.062032296279823214,0.007532340375053605,0.018343503091712565,0.011389421868985464,0.028674143192178404,0.2681806423216966,0.5699959611363894
504,0.021519502797176026,0.23403106223272152,0.24839220526461728,0.0403213306083454,0.018794220346938208,0.021945272033325244,0.08576594056119806,0.02266695876505969,0.036557151586317234,0.27000635580430193
505,0.006153028031442321,0.017043055458037668,0.5395019656726696,0.0360826409739774,0.014796205627135135,0.005013589774788593,0.003810829186824405,0.024367508783991878,0.021951261465278458,0.3312799150258548
506,0.1465751563790337,0.007355368316444432,0.009284838739057824,0.01413008817040801,0.0012472580695717104,0.0008576772002361723,0.0011676360674749944,0.008218380026373501,0.2349038003264506,0.5762597967049498
507,0.23130896925293226,0.019407104161364833,0.007157518937919163,0.008795077047321884,0.0036826397961356168,0.0016264138010399572,0.006009815013947451,0.00309454666035124,0.14940799053765463,0.5695099247913331
508,0.026544625727998795,0.002642516951905619,0.008328228513377172,0.005395362743232156,0.0004894942807122685,0.0008471241918907136,0.0008516469418394272,0.0014335129588482689,0.2326640817367621,0.7208034059534333
509,0.5695600918984034,0.012003390449086203,0.004915588617254422,0.024492585510350523,0.006870198090787305,0.021920039567074272,0.01317677916492504,0.08787400942354436,0.09585752599697603,0.1633297912815985
510,0.12315202352611089,0.02042456435675656,0.008212064805498352,0.024772039483310464,0.002401727234376646,0.0018530184070344755,0.004509525230146923,0.0014752123979244016,0.07101099001079732,0.7421888345480441
511,0.02074161245878417,0.11635611073586936,0.08486801686950912,0.04846510193265607,0.026401589516151628,0.08744902508643043,0.15069323254839448,0.03197688658347054,0.17680814564504793,0.2562402786236858
512,0.012214187723079485,0.20426691227386246,0.1781263459603502,0.14930346501269437,0.036332910814912175,0.02094592007544816,0.05248022236415207,0.014421678691203577,0.050429511159186015,0.28147884592511124
513,0.12886181899750518,0.05734553768310402,0.014469057482763501,0.02197771107036329,0.016187106837597186,0.002922676204261031,0.010718790428302474,0.0033969016265352884,0.029477669817359907,0.7146427298522081
514,0.013817094390896468,0.18992288054358725,0.01694558232323162,0.04829756518849276,0.2001369551646966,0.007741422186701303,0.25544235042145824,0.01084442928628795,0.13073327535861723,0.1261184451360309
515,0.01597673225133961,0.02719823370228075,0.2920473407798971,0.04031247824476688,0.008177573397228416,0.01226110628635805,0.008170814061529256,0.01892975272802687,0.2424617368210285,0.3344642317275445
516,0.013171149894847092,0.28960184194609895,0.0358644293100374,0.08566720464290188,0.11300635911869152,0.008855595863439626,0.31118034207099826,0.012665065743804405,0.0520410011846839,0.0779470102244971
517,0.36361060407378293,0.02110540002577167,0.015004166437861746,0.0784921304960944,0.014119097328967264,0.03346647956375848,0.017547087265650893,0.05328801379982219,0.15948217388260819,0.24388484712568206
518,0.01939312085051189,0.07308457232128317,0.010575081764026377,0.013627207681995757,0.007581246034633734,0.04584955958431609,0.7152906639374444,0.02457496057348726,0.060576568037012245,0.02944701921528923
519,0.42761550541099486,0.01237086382609854,0.007641193612594827,0.0521864690366655,0.007849505435453756,0.02895276805594615,0.01217365232152822,0.05090481416648022,0.13386962508651878,0.26643560304771935
520,0.025954964437939272,0.002013308498123317,0.004642559943945963,0.005223150473660659,0.00040139700334984726,0.0008807053111168091,0.0005992539064657454,0.001338870342745469,0.23047615242482059,0.7284696376578321
521,0.08896733406400996,0.03961058563496184,0.011212042734476126,0.039151954135048114,0.018145567282619086,0.09840018793858443,0.041428557441887254,0.09306872452998338,0.06075390030915584,0.5092611459292742
522,0.018773276737267773,0.13477153002178824,0.18355005235709282,0.12297835996883667,0.06551912259002206,0.014011494000937642,0.2732133063755694,0.01580222302340194,0.05817735521575611,0.11320327970932756
523,0.0019928328919497948,0.028939916340883925,0.0014628201411179575,0.010841431252943857,0.0008899012763492842,0.03790491932126915,0.015575201351795395,0.0059367727062099845,0.004845499854178906,0.8916107048633022
524,0.016350715467061808,0.2398276642954283,0.21414605530738848,0.030930631807698467,0.01475461256705022,0.020095424061462246,0.07595838605398526,0.021114589286027875,0.02161258477546973,0.345209336378427
525,0.011590405020405384,0.34747274343264045,0.1134013932032182,0.0662574849526766,0.03928625875396363,0.009109110098847288,0.2995438251237151,0.014481787273261788,0.03896707916699263,0.059889912974278474
526,0.006615530314783398,0.12667573764943227,0.6203338990631071,0.02591301535357112,0.026845888600870695,0.013363170053669689,0.029261596940455943,0.01309593941568881,0.008559106843690266,0.129336115764731
527,0.01356673093492235,0.012075266699796777,0.022379245018777666,0.337464627357872,0.008786965062948102,0.026233652460414578,0.027746239253421165,0.01778532744575147,0.08557353324720038,0.4483884125188955
528,0.24797261004795054,0.019405323105585792,0.008157774931838911,0.016612900688228755,0.012197321022594625,0.0018816380183611853,0.006443956955976397,0.011458115762314968,0.21784362176705765,0.4580267377000914
529,0.01949195479458807,0.2660341281893604,0.20423675740796163,0.031437197120933895,0.013737402854165425,0.02296464403054913,0.07525454082041973,0.02178158515350439,0.03019533951838161,0.3148664501101367
530,0.008773567943916904,0.1714832918670491,0.049693323326526775,0.07417383260569317,0.3697972835049615,0.010612840910380169,0.03090292451104724,0.006962047251800727,0.04007495827883925,0.23752592979978515
531,0.0890565426465552,0.004502499005223212,0.006259786328577086,0.022946985762320682,0.002089968556814773,0.0013411977295563027,0.0014192013298072433,0.03132528269465684,0.4567092733895073,0.3843492625569815
532,0.20104510448209892,0.01290518466588418,0.008538450127328099,0.018115143912999704,0.00839349517010069,0.0014041248143091697,0.004170460007125931,0.01318635176951459,0.21266589137172556,0.5195757936789129
533,0.0016245370202072622,0.010788377796932565,0.003259525084415244,0.04352614185014592,0.005561420614453459,0.015473797981417946,0.0061085830353416245,0.0019622236678647803,0.004326676238509875,0.9073687167107112
534,0.19823007740231188,0.027069958691090957,0.01034103945696689,0.006690877915107575,0.005504420471068159,0.0011166116631078989,0.0071555864790239666,0.0012367487191613277,0.11009538716632622,0.6325592920358347
535,0.3044947132831319,0.015365094627566377,0.010749018319967375,0.05090373252470073,0.009592416617609949,0.03632120074885021,0.01877553481798586,0.11357029898437684,0.13057497560573625,0.3096530144700741
536,0.017218844521317535,0.1041547989455653,0.08201212138811574,0.3450329581821192,0.04561047738500069,0.008089381298172323,0.11281904063346837,0.013143592557188635,0.08980886436990665,0.18210992071914556
537,0.01922427057124184,0.033624016909589,0.0034623078558050978,0.0626885072167227,0.0024441869387306454,0.009239697326756585,0.040939703311849505,0.01058598878423622,0.12571824596338774,0.6920730751216803
538,0.030927982415549223,0.04861648843493361,0.017129881089124253,0.12274594393058073,0.03099049068965676,0.004328408829511282,0.019049942475416012,0.031083948751897166,0.20214362884042592,0.492983284542905
539,0.012558333754130922,0.05964256215623804,0.0243441834615946,0.18880530433742224,0.01260244159940781,0.0035114962096100153,0.008543466943956366,0.007863659077455952,0.081427005331484,0.6007015471287005
540,0.007965901505378885,0.007499570280623282,0.0011122852870844744,0.005487738818352287,0.0028334905705851253,0.046080277580656685,0.005893932120382918,0.01730086451648521,0.006023950104175993,0.8998019892162751
541,0.016603061680994347,0.008015578706928657,0.001973498146973914,0.05310548999480699,0.0022204841837449316,0.016515732203273615,0.02437614943263799,0.01865450618193512,0.08462719047893943,0.7739083089897648
542,0.2144902225116003,0.0059096574745490646,0.0076501772459628345,0.030608582929646886,0.0023232141357667556,0.0024659970696525586,0.002750413792868089,0.03294173965153815,0.4880300222585973,0.21282997292981823
543,0.24652569870734134,0.02698037704570201,0.0128244838114147,0.008059265820286553,0.006512900106424335,0.0012813341017258925,0.007777325842383109,0.0016335915555599448,0.10360915158920478,0.584795871419957
544,0.19004771459591083,0.023858812149082285,0.007149331769069393,0.00542646089755978,0.005115293014242087,0.0009578223100849078,0.005339034744654977,0.0008430895142200672,0.13384825522936497,0.6274141857758104
545,0.010935749147119376,0.043817545144906093,0.0051054358973269395,0.008714239699230955,0.02493777759364787,0.7900705030015078,0.057043610367057795,0.01149746038749436,0.011447552532658762,0.036430126229049925
546,0.6098580705494357,0.0035115929980669386,0.0032779783047188855,0.012146253540438771,0.0015478250302986877,0.0037506863269193775,0.002055855176220336,0.03205822031197184,0.1307455486996799,0.20104796906224914
547,0.013999226878576956,0.2349058054167597,0.041868369102738764,0.10015322691353437,0.33623519967273785,0.01069976765741258,0.11429247115704268,0.008485204161703216,0.02821967570311739,0.11114105333637708
548,0.004408689373180095,0.09525641669929541,0.654505330725418,0.023563178582361056,0.021214650160199605,0.006943485403166542,0.012027054726552947,0.0057300252601124955,0.006706185061353919,0.16964498400835995
549,0.0822909431013195,0.039066699328541565,0.010480878813507693,0.12187490750999523,0.006105697728831542,0.00267922899830469,0.006739491285993527,0.010241051281696303,0.34394019412602483,0.37658090782578496
550,0.011562898000634963,0.37186543061136645,0.06295335610915934,0.06260718198753588,0.06193948359582881,0.033460483716925005,0.17290088194842024,0.017095379840065896,0.05212120313586956,0.15349370105419388
551,0.518419821250031,0.011789324532064533,0.0092138405147426,0.031112468375255838,0.005658849307780804,0.00426973973134733,0.008797459255997777,0.04609797302053703,0.13448077181775597,0.2301597521944867
552,0.2305304437866376,0.026397232692942234,0.003946517665363275,0.01931455265204094,0.002071330332476915,0.005575914407091255,0.018519591800679008,0.007674677736602575,0.06117614366797235,0.6247935952581938
553,0.00204122923612701,0.020981432566288236,0.0013000779261591953,0.014961351432789056,0.000949007935575256,0.03345924400666751,0.01776971869813082,0.006736660915775786,0.00497743156826321,0.8968238457142244
554,0.22093083165520444,0.012817349866599487,0.006778385229745854,0.004317965235775878,0.001059589240383291,0.0008336316393174549,0.00289178500329393,0.0010557179483758805,0.13747658710293287,0.6118381570783706
555,0.020155300312097328,0.0084650806591857,0.002940365336327188,0.0025184034695913114,0.0008871765544205306,0.0003898705860064895,0.0019462294864353129,0.0002365909654636522,0.06468048355425353,0.897780499076219
556,0.004162104285693627,0.013507758425143375,0.576963693235127,0.017443633801869165,0.004981349146892174,0.006907065502052682,0.0023819718483501715,0.018161228044325205,0.06000389260764652,0.29548730310289995
557,0.018610331958086708,0.1007297849101295,0.02429257097569639,0.04244858502131272,0.012540281269407797,0.017400788673803652,0.61031941089666,0.017524017970786235,0.0787020233227046,0.07743220500141264
558,0.014841358572104791,0.12066313862138144,0.06500271887981675,0.03840360885321239,0.15512993520726873,0.006726178510621846,0.028755057479080814,0.009310437420149247,0.05533849086760946,0.5058290755887541
559,0.43460242349148315,0.011072678043106967,0.00836458142841524,0.02413313787224416,0.004726194964654334,0.0033942495763863724,0.008568596655112172,0.06154935561258996,0.1958149472245326,0.24777383513147538
560,0.020439906243442475,0.00783345514650941,0.034481085327294804,0.03273685151691648,0.004369353585502096,0.0030646531541877126,0.002885407911165514,0.08472085260574874,0.46764419382069,0.34182424068854256
561,0.0004901576724971465,0.003299299817104918,0.0002477224258196491,0.013884751559441322,0.0006336503647578995,0.011649376578087515,0.002753857676920659,0.002282179627363254,0.001062225743332847,0.9636967785346747
562,0.13862299640869957,0.027041671596464218,0.010373718913158072,0.005751484917055454,0.006162718656492494,0.000877141101315339,0.006367395313021791,0.0009329064836240535,0.08233237290647975,0.7215375937036891
563,0.16238083808205328,0.01968322210604869,0.015399537321876938,0.03742825725737194,0.008756646864545399,0.001255941949035975,0.006469996726853731,0.01119215368070806,0.23681826861184896,0.500615137399657
564,0.09775815729808368,0.043201217431295444,0.011868766276218986,0.02067000955362323,0.014678704918704957,0.0020043905522086143,0.006304433591291212,0.0030465294636900036,0.03304208182615662,0.7674257090887278
565,0.006070062965421678,0.051836683326591575,0.018800520668623914,0.2696188163125482,0.011991660423490515,0.009341739776728092,0.013758003350295572,0.0036798571984127024,0.0136785089812662,0.6012241469966216
566,0.19835203450077274,0.027801740670611023,0.015210463128515067,0.00669566871564856,0.005021080120715197,0.0014995269794966057,0.01072651050942335,0.0019276373328872066,0.054473164376583505,0.678292173665347
567,0.01570911580220928,0.1119277998795692,0.043534882598396156,0.03308711075884196,0.2543135038129222,0.0114794352429458,0.037312220126506465,0.010738870607633426,0.06815824406152562,0.4137388171094504
568,0.02525951900032481,0.14191058759382064,0.031409813939421105,0.17280343876236134,0.0890792003317985,0.006922520853122132,0.057110502985154285,0.008592803202239045,0.045738567647485656,0.4211730456842721
569,0.024194416194184304,0.12231714832088304,0.017194741047749137,0.02647553464677223,0.039401618276145946,0.09895284406077608,0.4473499671399176,0.020828660117230734,0.04392968880205792,0.15935538139428299
570,0.010655653088127106,0.07272617805424204,0.030454538973147035,0.1878099720176012,0.01452434808925984,0.04527130754854688,0.055993103131481696,0.015168203023996898,0.04047076114936088,0.5269259349242364
571,0.453136701570834,0.013316917990351939,0.00798279492462672,0.008852928269136633,0.0019103173127662072,0.001857281965118859,0.005452094334870437,0.00236081060250964,0.09209201280630887,0.41303814022347674
572,0.004170943742309483,0.016353766588687094,0.001342419511989033,0.057612669535930035,0.0019898666225052933,0.017788967359687134,0.011004499649813568,0.01324269197088402,0.00923763262841969,0.8672565423897756
573,0.005924708288298238,0.00564990583343356,0.0004558766736808895,0.005529355755809623,0.09341809515124896,0.001580452480523272,0.001980082863834286,0.0004500284239519566,0.07127976549022319,0.8137317290389957
574,0.010737614526612682,0.0012668419123616269,0.0026685478736879265,0.061780700817361,0.001188632768912238,0.003629656706930632,0.0017142668756922035,0.014329645432806366,0.10446685807838553,0.7982172350072493
575,0.03361515072216098,0.004558388790955832,0.01726925984029821,0.006500195206574573,0.0006852467670541554,0.0008615207548416505,0.0015335572294736149,0.0015627370303363045,0.1969226037902428,0.7364913398680619
576,0.0003943945752490304,0.004820267212826589,0.00019748669256108904,0.004655846980087317,0.0004335051067322593,0.016729585131235618,0.0035960513074131187,0.001958303877884868,0.0009378978335403392,0.9662766612824697
577,0.009348865518337916,0.014565292586083047,0.0016334070359314138,0.08314564413751088,0.0026973407079375782,0.016246909258999468,0.010941353272248289,0.014901356092683686,0.0163882501360077,0.8301315812542599
578,0.06995114387047893,0.005773705906164631,0.002623584492918055,0.007566410046842097,0.0011043018666104863,0.0012047854620831017,0.0015476413112421393,0.0009215868805730616,0.1825701879944367,0.7267366521686507
579,0.05781163908576471,0.011240552745202985,0.01025935500430151,0.0422656805535361,0.011756121464216186,0.002232707748733005,0.007307410540725807,0.031443856676386266,0.22480762195453213,0.6008750542266014
580,0.06434105565016005,0.012461573745771929,0.005818153109597161,0.011252239921735688,0.0010073468905050316,0.0015243458301310486,0.0014672040000795086,0.0030219007858471726,0.4799916761282912,0.4191145039378815
581,0.0022169242715533812,0.002078756167365933,0.003709753442979769,0.024933814174951913,0.0010465310875083585,0.009418521423313278,0.001082855339816655,0.0025071140961897757,0.11580839131730154,0.8371973386790199
582,0.00019179365790628378,0.003691308821795,0.00018150800672663846,0.001339131122785319,0.00022761753028843553,0.013908712900661568,0.001629380417801586,0.0005548385930851609,0.0006103992202946813,0.9776653097286545
583,0.016106209959775825,0.16167472324159066,0.04544290460446001,0.05655043860297016,0.04827414681721594,0.007269650727410881,0.458677269972984,0.01852935836065822,0.0645997978970337,0.12287549981590039
584,0.010076401493980014,0.016503413300585325,0.0019242201750422074,0.09041294568663436,0.0029819076982108765,0.016793937139635562,0.010893210695144864,0.018114308339696055,0.018338455530281166,0.8139611999407896
585,0.009428949643440794,0.010980310990863943,0.025526473165622402,0.054653825328303485,0.008974148516081233,0.013133515556924038,0.013180880429208142,0.0641280481968395,0.33658880653584744,0.463405041636869
586,0.012727034166396515,0.0038944324297108383,0.023198596667058848,0.023146443830009574,0.0018027634396114147,0.004425359570446082,0.0015368338488152473,0.11307786674448868,0.39957495611759763,0.41661571318586516
587,0.2522021012333769,0.02256716261561381,0.005125220927479947,0.02361822179332596,0.002180976303294559,0.002276922167111071,0.004086212618642274,0.003464513743701833,0.2779193287936919,0.406559339803762
588,0.2971446640895773,0.0290280834313789,0.008109350725068437,0.011812870475767017,0.004015450640066812,0.0016497430608701216,0.006948492001133567,0.0028245299966186254,0.18382021631926354,0.4546465992602556
589,0.0010213867283498683,0.004964844055242141,0.0005633976909931449,0.005562524174924021,0.000449371286508736,0.012815497612525316,0.004965476543402655,0.004966973348432283,0.0023936150674668012,0.9622969134921551
590,0.13749516203533035,0.028632007492567696,0.006913677339366679,0.008196376040455556,0.00286820131693658,0.00116265050110044,0.00642240683554686,0.0013284215155519878,0.10127451758284872,0.705706579340295
591,0.08128971046122399,0.008663886889890619,0.011109427962549233,0.14782817077336305,0.00727490993090883,0.023918939167286015,0.008751071725407863,0.028970424584075852,0.12107381794577646,0.5611196405595179
592,0.0038970809787251125,0.03187335879284234,0.00825665181722095,0.09873722904602845,0.003308278113117955,0.01056910342882124,0.0060101230061921935,0.0027293921317260964,0.029482756302466395,0.8051360263828587
593,0.5890073409031458,0.006054938098502627,0.0024170408736186185,0.013425969748858249,0.0011456409423687922,0.003509910486011272,0.0020460494186111265,0.006869727991311673,0.09689748926724803,0.27862589227032364
