,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.0014663122813572164,0.04647350719489301,0.0035574042769294495,0.01482562041443833,0.011830826614038026,0.09027317262094504,0.016830513023767688,0.007701966597924607,0.004281308309989603,0.802759368665717
448,0.004871003109239137,0.3099117282951009,0.03648680890072236,0.20307888233995983,0.1388685379144707,0.010086718356085876,0.17107828602914146,0.006815771914330231,0.006948685931132028,0.1118535772098172
449,0.0013814753957932292,0.01874842213601716,0.7285879718602984,0.012658118698074136,0.0021066840669317233,0.003516412233016812,0.0029337408217967272,0.005045096558465948,0.01284064397386069,0.21218143425574545
450,0.005198014646539726,0.007587760892533263,0.0007072821242465228,0.00975795293566938,0.010393045872042376,0.015910992455225422,0.010083638509471407,0.01003493270054303,0.009108152713130067,0.9212182271505982
451,0.015229781830056107,0.0038957991165926562,0.008490173279124748,0.004065189134719401,0.004396077209577131,0.0011141863907512591,0.003982459189154981,0.001269581630873889,0.15744731908163576,0.8001094331375136
452,0.005801111592890003,0.0024466834732086154,0.07021574428471468,0.005899865969560819,0.003902044129316655,0.0017985775963930467,0.0024058435263030068,0.0008596562248581417,0.1900307083343815,0.7166397648683738
453,0.00842329473215192,0.002731460587567416,0.04282171441472102,0.00799455290955199,0.003582640135879687,0.0032050675163307093,0.0038268934121491634,0.0019671274393837767,0.26490735458068004,0.6605398942715844
454,0.007880972202460102,0.1563341743460783,0.058851993477649474,0.07180549004160293,0.2823817293673426,0.00870627709046138,0.08660152038930868,0.004653325009867359,0.02325237248732381,0.2995321455879053
455,0.006121146577576468,0.0032654810742274217,0.0005450896601502455,0.02288710133018156,0.0035689184105430066,0.008276714285580555,0.0016467407911296707,0.000881060186823019,0.01399428755756485,0.9388134601262229
456,0.02586809574372335,0.02634998791710496,0.013339951768669691,0.0377445837554208,0.05691430747131976,0.006938549864600684,0.0027841617955721306,0.0008686715304723399,0.021954010092603872,0.807237680060513
457,0.016726623548640015,0.1315855594634691,0.018770822565795556,0.14305526923212658,0.044340312782918806,0.004411573187580383,0.03420894219276314,0.004397392690161054,0.1667491353714242,0.43575436896512126
458,0.002757300081081317,0.08063581912995207,0.609193498260833,0.027148303669464514,0.0071865755395615375,0.00520227816316616,0.014193779900807354,0.0035376890492455106,0.005571329243502952,0.24457342696238518
459,0.010339719969791855,0.03557763675460784,0.38697223295314415,0.018148245505870728,0.005171768321286375,0.0049301177087992705,0.005728821763498019,0.002343543498965167,0.0057254498062736785,0.5250624637177628
460,0.0036550420510704945,0.009258549407620676,0.002954280227525359,0.09527406180949212,0.004872224191105998,0.015044903613354626,0.007932640377408833,0.01570915670875488,0.02349145005950895,0.8218076915541587
461,0.5428901621709763,0.012421872568056365,0.013192946533971694,0.007543313125079432,0.005658318817821589,0.0021315230518692847,0.005027365177926379,0.0022018037183762066,0.09908346282266235,0.30984923201325965
462,0.01653770512155621,0.03688113697208234,0.021137522226099378,0.6127028488040606,0.01866645034171184,0.007996245675216647,0.006307100363463187,0.010562211066563907,0.03161559730983537,0.23759318211941027
463,0.05969827497780429,0.012096578703414407,0.002571226825299678,0.011111116158602987,0.016446242008112878,0.01836082450212519,0.018716414923767407,0.05729924619246179,0.02017449570351811,0.7835255800048933
464,0.04516349065040755,0.015813346376935097,0.007268601522518945,0.012339569464952292,0.019849256382832612,0.12187267714089123,0.0239987534832138,0.01364941229528515,0.01541299620931745,0.7246318964736466
465,0.020997978298216865,0.14922875474101538,0.016736930416205706,0.049703941950725465,0.13798712976905797,0.010260855074987503,0.07091560052419162,0.00583676721455242,0.28087111546016014,0.257460926550887
466,0.003706011464464468,0.03681442161329207,0.15530863299779862,0.04506132792742485,0.012621689280926445,0.0052073746018300475,0.004414597709488788,0.002046388554129334,0.03478882261598346,0.7000307332346617
467,0.028067620590447286,0.033163635802295234,0.1981300200236458,0.012848940195533894,0.01105000983529277,0.008787327265490568,0.013802526841984873,0.05134512966140444,0.18120585877432144,0.4615989310095831
468,0.007767384555824004,0.22888146592459666,0.04529774511310763,0.0653441542960707,0.08964320412325473,0.05694672531935887,0.27085825729490104,0.010184313044019042,0.00929650341857574,0.21578024691029182
469,0.8469674986474106,0.009123733883941639,0.005388265888329043,0.007110229730414089,0.004742016314053261,0.003678468638023422,0.0060805119619996035,0.004020713629968071,0.01093481057591128,0.10195375072994921
470,0.0031285908974236012,0.4871727018846784,0.11673113172672053,0.10491193083998246,0.03294968847010114,0.016828054542728902,0.13736748444583946,0.010513909482494924,0.003941823509966063,0.0864546842000647
471,0.07999056565820566,0.0035198620064358383,0.06662217487224338,0.005415790462970978,0.003186833752647368,0.004004345488395846,0.0030367724276820695,0.0027999088082051827,0.22487241318719478,0.6065513333360184
472,0.31521029383612276,0.012663793776751253,0.04475992103940088,0.007756930320847285,0.008728618288092162,0.006059492702791469,0.00471289148008987,0.00531494804060175,0.14895013376587227,0.4458429767494299
473,0.00754563266406177,0.19125960144810808,0.20194658069986204,0.0669999057359885,0.025354977939873926,0.005520089809691552,0.03300929020325964,0.006024560281346846,0.04574180928750284,0.4165975519303049
474,0.004820468508931812,0.14429847590164369,0.015165837378291972,0.11295285483007973,0.02553106873177033,0.06992770473637856,0.033382082471007275,0.015315655227846755,0.01153681461159497,0.5670690376024551
475,0.008761617883547306,0.08519581248400533,0.012851419028513557,0.04674125307971718,0.30624791043451516,0.018165745190753084,0.14724771624383468,0.003795801902521515,0.015241862458983122,0.3557508612936086
476,0.008919893723150886,0.11065734315767546,0.39210639990976803,0.05790715759466148,0.017959648818263712,0.0047958351333953955,0.017277094553201013,0.0039033610820238453,0.03065507376505608,0.35581819226280403
477,0.0013734989204137824,0.009901058589038168,0.008779531886498585,0.0064004493615141544,0.007576985463344551,0.004207642113292326,0.004785167218996711,0.0009428696699275909,0.01133215288180792,0.9447006438951658
478,0.005615492904012329,0.26988847854668474,0.040350659792301034,0.04315124771892374,0.1347260697835875,0.005381859324117192,0.3904466499933369,0.006371582795553834,0.029723188771082914,0.07434477037039942
479,0.2781695757403777,0.009436971811302632,0.02074084641108499,0.00820515203205291,0.007130570642562205,0.0027116125690406184,0.002579052135602288,0.0011284324485560803,0.06563946453438739,0.6042583216750328
480,0.007357607613579063,0.35642021305545385,0.06665230063802469,0.093605874898388,0.08072571513138545,0.012980722442092474,0.18210283742896743,0.00933856481391139,0.00589610443125615,0.18492005954694157
481,0.005653935307514741,0.0376547453722103,0.007487599649405905,0.02975057260080977,0.1650727712880825,0.04356367202287295,0.4790167752729671,0.005467399671852848,0.007678839654692296,0.2186536891595919
482,0.007203430426710379,0.007002635170866291,0.015853423286977354,0.027310775888870542,0.006334591199575969,0.003812693324549193,0.009040913823650446,0.0074488026191553295,0.3136635499781955,0.6023291842814484
483,0.054616504299154954,0.0032050689374877057,0.01710521457879489,0.008746568929949588,0.003140406914800636,0.0010848860442151732,0.0012949756422399481,0.0006909818288468731,0.18212946437921554,0.7279859284452949
484,0.01277652644768773,0.0027222763978653128,0.03109893980823962,0.004700065475563388,0.002253187535018912,0.0011166505634367058,0.001946111413394592,0.0015666378954684074,0.246306086984724,0.6955135174786014
485,0.1906577225698457,0.021730873232204986,0.004615982902373095,0.015335817023238852,0.012042773605991163,0.002977208042179562,0.009675242689475413,0.0019470740290143992,0.2730594530918392,0.4679578528138375
486,0.007936143788891663,0.03589998675763381,0.012831926766603606,0.009555852682144803,0.09216193320141601,0.08629665901294058,0.671329622650578,0.023157935686931752,0.006803031183571516,0.05402690826928823
487,0.0010596863745776178,0.1535444603774403,0.17168701987199808,0.060736897765353695,0.016771717685818564,0.007327422472311196,0.013791668509518474,0.0028867910407635103,0.008551460273709491,0.5636428756285092
488,0.010587336967840923,0.27491592497019346,0.012996726414768098,0.0672533176236858,0.08860599500876488,0.014813456932333284,0.2538452079375344,0.00809785616596238,0.06996831926688861,0.19891585871202822
489,0.24391771735052928,0.02207162703046369,0.0059528060733207945,0.020855628985116597,0.015817800171432254,0.00447852149768632,0.00562918029588159,0.0022404470307113094,0.10124862845773107,0.5777876431071267
490,0.010041411922374982,0.025490678559251207,0.6112655665707566,0.006835695678448118,0.0050207909191516955,0.010959014020909222,0.015529764665198464,0.034664879614376524,0.04042264402032652,0.2397695540292075
491,0.034938017719544905,0.0939762095016117,0.007381642325623883,0.12001415336289956,0.034068176875616384,0.007973320413780204,0.04393316342775792,0.012550153878861384,0.28079035279725145,0.36437480969705266
492,0.002438766656227788,0.003954117431421992,0.004550193756239123,0.004521494687216005,0.016205979457182003,0.0025708331494117124,0.002323061787799822,0.0005954161080733792,0.003837813051335428,0.9590023239150923
493,0.057540433575621774,0.0872631168741717,0.008815663617368878,0.046701347811471554,0.0374945781072792,0.00495694750922282,0.021232933516143915,0.003672104715804397,0.3231372171298141,0.40918565714310173
494,0.5907149242138238,0.014991064400465007,0.007644716892970502,0.03260293691872977,0.010244405295338259,0.008282944354751737,0.010210741668180267,0.1443182358420788,0.06368244341932938,0.1173075869943324
495,0.00989961739990233,0.11864487624832469,0.07167168955040942,0.08500363202166916,0.27269780028158946,0.011766197037485932,0.03614690670306381,0.004376911178613649,0.022197780169098024,0.36759458940984385
496,0.13038282673663346,0.016118779962202363,0.008211139507748549,0.023864786186865456,0.010796251197978673,0.002613769870054628,0.003259232759156497,0.001342224693605483,0.12652763755948773,0.676883351526267
497,0.056233753735157904,0.01348771889700128,0.012696500454588134,0.025381066006779442,0.015689339594459097,0.0028029765679682705,0.0016276253447953396,0.0006433680270984891,0.04641420684820579,0.8250234445239464
498,0.013827485491431974,0.013782766785767231,0.024807930012043143,0.08576724110254114,0.0055737237390399205,0.003559613363525134,0.0024004170310371,0.003791202420420369,0.1457404845587078,0.7007491354954867
499,0.03401696188015481,0.02211142780675085,0.029719154309508822,0.016317275059757816,0.008251796230882858,0.006620540414879127,0.010872273770791738,0.06370554711224992,0.28185956420328623,0.5265254592117383
500,0.0015975153807121834,0.0013946460860995381,0.00583993168005714,0.03441109853225969,0.0008411652652597218,0.002383364906425934,0.0009263619144331582,0.009184090732646057,0.06393267133190983,0.8794891541701966
501,0.36542437700697333,0.013854313890854088,0.018547479094753853,0.00865798196743204,0.008574447905039128,0.004816001998375876,0.009838872146057226,0.02006410012690061,0.23157035158028325,0.3186520742833309
502,0.004055505852600842,0.0016382038093063337,0.0702295516233677,0.010928644577576054,0.0015629117279430526,0.0040611231691356975,0.001121253998826266,0.0015727270442814506,0.08517417817417511,0.8196559000227871
503,0.007778246051334213,0.003037322055191634,0.034747378802174864,0.019044794735442253,0.001774047683461429,0.008604078425765754,0.002010236760023252,0.015113746090265305,0.19337362713730102,0.7145165222590395
504,0.00395031566120987,0.2218294063425713,0.3626588348251458,0.039013175185758635,0.02694188151160911,0.012829307949637873,0.04434570892697776,0.004402058089493356,0.0031879105149854783,0.2808414009926108
505,0.15814825336603422,0.030474713017641496,0.1634074088065352,0.013855067387611083,0.008415904942600597,0.006575988376179364,0.010214664131393976,0.011690551827856385,0.07319436950979147,0.5240230786343566
506,0.11046250274053493,0.004265157959363134,0.022346171504173184,0.005231187087342632,0.0033735793573197153,0.004774973242652298,0.004789850194009822,0.026145979692457064,0.3554756308150891,0.4631349674070581
507,0.5837971844740135,0.00926928059792643,0.024478425066221502,0.006650606613559149,0.006746675455653328,0.003349704625275314,0.0038694230113777346,0.001744809145981516,0.06127584494942985,0.29881804606056156
508,0.009444789350069826,0.003927464398344264,0.08870825027575045,0.006679035777873207,0.005368114498889034,0.0032741410622642484,0.004445523934701853,0.0015792191327430216,0.21155759939383142,0.6650158621755328
509,0.7103530869341609,0.012774521662129522,0.004584017917901961,0.028904390854406298,0.008435433971809748,0.005843536377146049,0.007881529443373454,0.09860174552372138,0.048948978800133554,0.07367275851521699
510,0.30456695566302344,0.007231763637150158,0.017704606289644285,0.017647653981800248,0.005357911410791831,0.004294488078073599,0.0017548661142616304,0.001930009383933013,0.03775087819726887,0.6017608672440526
511,0.0037721836724587186,0.0624948631397999,0.0966057630679908,0.01196561189710261,0.018888051047459206,0.11072588180006407,0.031257289418297876,0.00926644353798044,0.00461139571297826,0.650412516705868
512,0.017404810625458324,0.12800868627710754,0.16315930467222642,0.2958842897458881,0.03689590779837909,0.017922192302134578,0.028081619073517815,0.012625852250458106,0.039961669168227895,0.26005566808660224
513,0.16167911602586676,0.012155403813118939,0.006823964734835272,0.010115491485410794,0.00970831741707242,0.0048846302932963725,0.00351816510667236,0.002039757900983348,0.06566113712285622,0.7234140160998876
514,0.012487373763008968,0.24995025286285322,0.024491866543117965,0.03135477703692853,0.1013245840250886,0.009076365943332424,0.20580886048669939,0.010028089299124781,0.18968532209995018,0.16579250793989636
515,0.024639644359869123,0.0038916697233852197,0.10587403363116338,0.004072882894365453,0.0035437179230407975,0.007217623843873566,0.004917908227356093,0.00604538310652131,0.22768494876408749,0.6121121875263379
516,0.005166384157307281,0.16563629496264318,0.009407668852696359,0.035501594364155356,0.09510636289265935,0.027235158776454473,0.5012721365088386,0.006976257355575802,0.016490615811694243,0.13720752631797548
517,0.3775277393891523,0.01206835372702025,0.011078007029071447,0.02723730094717824,0.008879068067164415,0.011307609310882837,0.007413810947760876,0.08806124726589867,0.2726465609445877,0.18378030237128323
518,0.007908209479705396,0.10332471909729155,0.014593586855812322,0.02032941257138377,0.05224075057719567,0.033937954522063815,0.6428044905320014,0.03153646059529227,0.007202128331507808,0.08612228743774572
519,0.4624080388110563,0.010758251248599362,0.008567880385068605,0.0724858746313599,0.0067989547156966255,0.008406403913488967,0.005866816721751661,0.05575352357756255,0.12816690890889104,0.24078734708652486
520,0.007816584425021388,0.004875277501163381,0.10155045287280538,0.007805277007980433,0.006974177376692252,0.0036968059449005064,0.00526455320372986,0.0018438841314118624,0.2092425628657118,0.6509304246705833
521,0.017541042315431542,0.010603226581746396,0.004616759564617634,0.011690905334206553,0.018059144091936288,0.0265143239123546,0.020084102260664434,0.03608833500364957,0.02324889557174729,0.8315532653636458
522,0.010319001397729843,0.31564762171999655,0.117784928139474,0.07226815021827197,0.02867785165338683,0.015953657497421444,0.12746127978774932,0.01805274284180946,0.005912398030820354,0.28792236871334026
523,0.0017772455689693187,0.09524239039588638,0.012760586190095397,0.049914141455762916,0.01635408851862472,0.07099841122839035,0.014206272512740974,0.008235616998420027,0.004704721814505062,0.7258065253166045
524,0.01600907542512621,0.21431195914624052,0.09787579871855308,0.02883744664118565,0.025353322574884776,0.017709690315511877,0.02452731204926388,0.002939517586602554,0.003072936166100112,0.5693629413765322
525,0.00233805285102008,0.435949756974987,0.10384037421955386,0.035387073574161515,0.02916313405288291,0.008899740876848283,0.2981420236524718,0.009255928421033061,0.010872657433133833,0.06615125794390793
526,0.0032423938541596684,0.3142691738760663,0.20779226058907801,0.038022553947706955,0.026469969416563405,0.020795879086889048,0.04931511758253028,0.0056311865222686075,0.003546064059509397,0.3309154010652284
527,0.0059509304754399635,0.005964866751965889,0.007593273451700344,0.6000856079555693,0.004253174249440383,0.02143854935250406,0.002463130092610141,0.01210392240652499,0.030478275355952048,0.3096682699082928
528,0.09718055007270814,0.034948437115260834,0.021023170143648767,0.010714474476324247,0.024189207263268994,0.00844613685728539,0.017011449612840183,0.012746135919064172,0.23137478480101636,0.5423656537385834
529,0.0019904805514947936,0.1371492317122923,0.43722815581147445,0.0433109361946188,0.01775164841227394,0.009353474045538759,0.019455675719138667,0.0028756490669513243,0.002947127228160455,0.327937621258056
530,0.008360371939057937,0.1318262938344721,0.047384839157185825,0.08223278264713818,0.36580634354085123,0.011992519375549529,0.0714691934145229,0.004090465505793416,0.0084284436857059,0.268408746899723
531,0.1702948819085669,0.0042267310839293705,0.016043762934019306,0.012365126742324603,0.0034860901621145794,0.005124685211721514,0.0024225172519955727,0.010128566185996049,0.3176028807149715,0.458304757804361
532,0.19642786445507993,0.02970002690672861,0.02397315801151769,0.010923007286544035,0.021797443860337228,0.010859612054742274,0.01812623832823917,0.02417650526989973,0.18675700188749858,0.47725914193941327
533,0.0019186112041701812,0.05833038499390961,0.007075236141298842,0.019393580300145607,0.04924354356553164,0.06459180711353821,0.02793973967901868,0.0028460221892392134,0.0027821099863717265,0.7658789648267769
534,0.20656823257031573,0.01854933220280904,0.017840220949765093,0.026561290478805604,0.011167818067092185,0.002774179452632823,0.0026033316934513297,0.000988853840535106,0.08635657091639368,0.6265901698281999
535,0.5965802846164604,0.018735330872767107,0.010284633694744893,0.044671957624444286,0.009323466808419533,0.01038235914756002,0.008969731086381577,0.07153089870941515,0.0769182046485759,0.15260313279123125
536,0.015639642560704353,0.10381771358680689,0.008438811134285913,0.08475219956013413,0.020839844509884138,0.005671574506969397,0.023174777130840114,0.004177616213519587,0.35478193123485313,0.3787058895620023
537,0.0019893570106774765,0.005470770189228768,0.005290702686143772,0.034417347808803817,0.0029292094535007377,0.001424438411703531,0.003732255648138234,0.004915490070690109,0.14873610557551753,0.7910943231455956
538,0.03445416634493901,0.05124025477886863,0.004149265745774035,0.02492851710493019,0.021256882371335058,0.0053008484425939185,0.030518139653165372,0.01799365852023216,0.4038012225310838,0.4063570445070777
539,0.027099248992605265,0.03950571287307416,0.02358748107693017,0.17304217266854666,0.013403861219429613,0.0045451449114253415,0.004868056815100703,0.004444223250543152,0.11020871504562742,0.5992953831467174
540,0.028316983196076884,0.01775159404728303,0.007723474898092596,0.01882630492487926,0.03755511424451915,0.15292001183654744,0.09318822777674725,0.020649106664373428,0.0327030404143104,0.590366141997171
541,0.0038656680535203813,0.11242156658634178,0.013756190580696354,0.05327103475729328,0.045926582131280536,0.02127139590750405,0.24653336798219722,0.007352217220152136,0.008397152479641484,0.487204824301373
542,0.13941562289045992,0.004281831644928537,0.020391379721267373,0.007958416428685904,0.004230883141416658,0.006554859341619377,0.0036947546078380114,0.012572595621046794,0.3080307575414358,0.4928688990613014
543,0.4811689824829108,0.025315487132383765,0.019874128567457322,0.015604246670225643,0.01233817684945234,0.0037712077057979673,0.0039292447341627715,0.001208884949134278,0.06336702357170798,0.3734226173367673
544,0.17574428585239202,0.019494678857058474,0.019236053599560803,0.019228589970067766,0.01481718124683078,0.0032596366238338676,0.0026590950674676736,0.0008992408755525745,0.07395701447961084,0.6707042234276255
545,0.013104401802734039,0.03194315508688596,0.01534105526005916,0.023667767960886377,0.0797797567542986,0.4286882473813449,0.18721615720148974,0.012744541365292211,0.015369995840734648,0.19214492134627456
546,0.09996295146950626,0.007762369530527404,0.02217931859497145,0.010222049813688691,0.006681249138344984,0.011043518979779676,0.008384772890551152,0.152283599813655,0.33558509338398856,0.3458950763849867
547,0.009033869089822044,0.16951764964371036,0.02063642942531947,0.05619228237054511,0.3202407761767486,0.011283640478246742,0.28273503336734196,0.0067544717447174975,0.018440326558272782,0.10516552114527543
548,0.005187959437991481,0.04714829641864081,0.3748268165481508,0.01552340956771342,0.010822551001338556,0.010091762843434306,0.005251680154659563,0.0012807278887649362,0.0018412951757876277,0.528025500963519
549,0.03494144976486528,0.010879891818012915,0.0117245919113978,0.03139608360803525,0.004207791541305125,0.0026662978524275554,0.002389338486189168,0.003615699253569889,0.3114101628780203,0.5867686928861767
550,0.0033090280647667674,0.27662016864602373,0.03283550263830891,0.05237783233783523,0.06722001973797029,0.04351282944641546,0.12856852274153957,0.005698269930885813,0.0047539728449562555,0.3851038536112982
551,0.6512745774714976,0.007502507982583372,0.004715834658279889,0.014630763389439399,0.005297921642472882,0.004045641584289889,0.008140926116771911,0.07282791429336767,0.09071552011504842,0.14084839274624877
552,0.7236218451883695,0.017141548470543007,0.005623434689025779,0.011911330347075016,0.01120757238807776,0.00478070065893996,0.03234172881861958,0.025673750129598622,0.04174729429534035,0.12595079501441092
553,0.0011133814781369817,0.05902012210853683,0.00678847671722622,0.04253365799689141,0.013992259544300084,0.05009704807175827,0.011427184667974835,0.005782306056178482,0.003570663543341703,0.8056748998156548
554,0.11989987738322846,0.003288527176542397,0.02919348978427404,0.0036581576041731585,0.002734726851439816,0.0012225114847520529,0.0019704452376688806,0.0010361140935354538,0.18570113242624395,0.6512950179581418
555,0.006183375861301564,0.006423176049846749,0.005269638429870098,0.007273898307138041,0.03562124239086604,0.005532890446524831,0.006489421007492637,0.0010724124014605404,0.0045871601352142615,0.9215467849702853
556,0.005841513317091987,0.009239881733440319,0.5095981031096141,0.005003829633452139,0.003230797937541892,0.010107920430842972,0.0045230415350951516,0.00916086087612008,0.035935708305136115,0.40735834312166513
557,0.00967252642642951,0.12107627518027353,0.01976843857188943,0.027464492442273402,0.043790837987330335,0.055233902375505184,0.2943111160794476,0.0157868690898912,0.021356601235549895,0.39153894061141
558,0.019895194911549306,0.07284886786903572,0.03292415900644599,0.0301203290662985,0.046363994148594066,0.006281470729294476,0.02302188987427201,0.004863435276998225,0.12138438679957127,0.6422962723179406
559,0.4118738522852158,0.0185066212646003,0.008284156948520808,0.019270980912867018,0.013838851206930191,0.007810048772271786,0.01777882320746211,0.13079853975626946,0.15681923774069234,0.21501888790517015
560,0.12493811954143645,0.016105867285041944,0.06851310410985567,0.02117490813853806,0.008837044387781184,0.008862388611475988,0.00942392423633069,0.09490854403421428,0.15427416248015427,0.4929619371751717
561,0.0007724673744023129,0.005508443516108919,0.0008718416341580603,0.021941795934764915,0.004946515793555064,0.028314618291591456,0.0036151636884314644,0.00235389644407957,0.003928828323003219,0.9277464289999049
562,0.2738325964388402,0.02631021135970649,0.02146786983439641,0.021125835729557632,0.014813095271678052,0.003363485829886056,0.003341021961135219,0.0009793734458713556,0.0700624906141665,0.5647040195147621
563,0.03635625814853769,0.02912009698474366,0.013270565365434977,0.026564556978658324,0.011009802631914966,0.00424598299446725,0.005562139958540769,0.0033414298347852886,0.20732949271817233,0.6631996743847447
564,0.28201887746328536,0.008922772021918537,0.008288247189091704,0.007527741730795543,0.007893187140465786,0.004926089280063634,0.0028430847057599276,0.002045862272958518,0.04226651630452562,0.6332676218911352
565,0.010275162627050851,0.12434064760264237,0.016778613002548112,0.025278581394525768,0.025004929112782445,0.0211205482428611,0.031566742094175114,0.004224963238957626,0.008656201449488797,0.7327536112349681
566,0.5071883577418372,0.027319703171893944,0.010860236173008318,0.02338334488580139,0.009526723106742248,0.002901518527039965,0.004492328203890312,0.0015282868320800119,0.05353928291915202,0.35926021843855455
567,0.01243713490510964,0.05846177955586375,0.01788575467376192,0.0406295886672615,0.08932531236344067,0.0092765697998438,0.020256244011250205,0.0026597480041594098,0.046819850997957844,0.7022480170213511
568,0.008900495174062092,0.14571792857468766,0.02166565641114303,0.30904798577629494,0.08078898438898371,0.007614193187572474,0.02755310845482681,0.0035096630055987286,0.010961180479540027,0.3842408045472905
569,0.02418085523886969,0.04759155368720534,0.013679285631564722,0.02860282923478218,0.07615959506393298,0.11419579816679115,0.2671740855310802,0.019603341961727343,0.02871383997734237,0.3800988155067042
570,0.005555174341038396,0.1577834898596082,0.03029220752808946,0.043498772882977696,0.0378451890329281,0.046957425127524516,0.0612816711058429,0.004655644907233252,0.007730993538774088,0.604399431675983
571,0.7048648376068801,0.011664496555307555,0.01434109587377901,0.005338604030154668,0.006015456860428616,0.002758965980439863,0.007088634132926131,0.0030338302536764487,0.03939065027033385,0.20550342843607394
572,0.0044346830313629045,0.009884009143844963,0.0008162889935549603,0.009424664772009903,0.0107704615009794,0.01683593723566829,0.011229698403114075,0.012532377996585423,0.01015372915862801,0.913918149764252
573,0.005805499688437198,0.03591194261612417,0.015465916891964079,0.02498785925492626,0.288158829199891,0.015325838183329183,0.01932772673470303,0.0019139404845677729,0.02124035554978529,0.5718620913962716
574,0.04894340208783394,0.014923049153813206,0.028917648213136797,0.23631867551295418,0.010664073854404803,0.016170320434307488,0.010900717809191772,0.03156811181780244,0.28830175082019,0.31329225029636487
575,0.012235075933225797,0.002747081957882228,0.05221889359207192,0.005019834078248031,0.0032117184511502076,0.002220909115462889,0.0031541113405841783,0.0014856386600903793,0.22878669045551067,0.6889200464157735
576,0.0005562384363330958,0.008555499222972641,0.0013565115263125314,0.02534375914780905,0.00630030776623149,0.0630471441224551,0.004371783012260954,0.003111013848362745,0.002129916332610321,0.8852278265846523
577,0.04986899634347409,0.010450793370394442,0.002126998667273931,0.010620072839272266,0.014298502498699723,0.017175859893476687,0.015465086080031484,0.04880069179175871,0.017600745949411183,0.8135922525662074
578,0.005560755613938808,0.0024551071773937214,0.06044532280552571,0.006342404730603025,0.004105105088029874,0.0017552131144515694,0.0022216901936830263,0.0008186122674882549,0.21676552868759205,0.6995302603212942
579,0.06355483629900067,0.0255215951791431,0.029246879308622718,0.015931259635295996,0.00968559574908098,0.006817744492181116,0.010061794221526258,0.027238416171192076,0.24188927158483262,0.5700526073591254
580,0.10063977583370844,0.005152345313526903,0.06337329539206674,0.006620025794066113,0.005094525990170409,0.006338659872625728,0.005391374442843188,0.004365246119535085,0.2896054432895722,0.5134193079518854
581,0.011732057390941008,0.006433000499025314,0.06764003664508214,0.024985561868073363,0.006717463685167696,0.0229664574863134,0.006005803899619354,0.008490197914170113,0.20747445162039133,0.637554968991216
582,0.0006609166556338058,0.02433980277449687,0.009853774193641434,0.01854880448751661,0.00572785485410629,0.05918090656102295,0.0031617590710571824,0.003447537694504815,0.008033763749915835,0.8670448799581041
583,0.005129046230636211,0.1887600874386941,0.0149432457864678,0.03580200633662922,0.17600008735970632,0.011854084620699906,0.45573829382740233,0.006697167066532432,0.010197509448811514,0.09487847188442008
584,0.02923427251167423,0.009867518577198873,0.0014361066185770586,0.008769487593484115,0.013426229682505625,0.014841514226940302,0.014569085863180176,0.04059002971904442,0.016729877590521407,0.8505358776168734
585,0.019378424405234608,0.018394641546076725,0.1867122898175548,0.026946464191025272,0.009968548169203917,0.017882961324751465,0.013214091597932139,0.06678420197143746,0.1993158350551933,0.44140254192159006
586,0.03653373377199617,0.0028715477353353407,0.037669254939589954,0.013265189217148473,0.0020936467897564484,0.004222139686623909,0.002042472086579458,0.02737515255264309,0.24218659329687406,0.6317402699234536
587,0.3171612173918076,0.017044370352637287,0.05897976586582818,0.010216102588256167,0.012241653477181275,0.006774619046498298,0.010692008941420517,0.009161563289158367,0.1702734324922751,0.38745526655493695
588,0.4457304065608824,0.0099307574510202,0.016952022253084675,0.00808945673806736,0.006265051858630352,0.0024033756368629137,0.0030927573403985993,0.0014143142647392798,0.0952873716369138,0.4108344862594002
589,0.0020130568949179436,0.01077719925240098,0.002930768173764808,0.06054710814365681,0.004963476516747987,0.017489015173069642,0.006651621296980661,0.009655269211305075,0.013414354203712144,0.8715581311334436
590,0.1125636587541403,0.009972164453304126,0.010835941502250108,0.008551161271430352,0.008373892897705914,0.005547519069845363,0.004762103015311866,0.003933025965591367,0.10872760048372024,0.7267329325867006
591,0.02313325547895718,0.006430315448105853,0.02058850860416445,0.45183166596624835,0.0050707724946863365,0.011449556614860452,0.004152622806795371,0.02837114437718203,0.22868590381075266,0.2202862543982472
592,0.0009960305766903792,0.025718095855218715,0.010509896687735868,0.016978878630319386,0.008250573128823184,0.007166862388074248,0.003193488578469194,0.0006450188815350068,0.00139413283299499,0.9251470224401381
593,0.2282681706230108,0.00665129056242144,0.023374011258948085,0.006359983818118427,0.004946701951017565,0.004508119514446124,0.006884710498852158,0.03478984644596637,0.26554653450183335,0.41867063082538597
594,0.04857118292636413,0.028785471000270853,0.11389049738646849,0.008180541192463437,0.012921158935458445,0.0100335028645621,0.016416538132593347,0.046804381071746594,0.1350677203051598,0.5793290061849125
595,0.004547807766169655,0.29625842483387377,0.03470615001360332,0.2810757326192348,0.11572873236885646,0.010914454175051488,0.11199946876631317,0.006529760463596761,0.005474039581589059,0.13276542941171182
596,0.003211932422725115,0.04036609093803728,0.8151081362413934,0.004443353988638201,0.004342749333101723,0.008619310736177005,0.01518607173500662,0.018788522136379392,0.01376198403266879,0.07617184843587262
