,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.005297337922945753,0.04473035207206377,0.004519441763344473,0.09718113318349161,0.0038625186327476474,0.014838344139646189,0.003163327076962359,0.001133223984333658,0.01014898536978061,0.8151253358546839
446,0.02119036230354264,0.000628161800149577,0.012381920327370224,0.0072219954977481154,0.00029720869768314366,0.0020690623581380513,0.00036147237465121283,0.010504030447880218,0.6105119968230317,0.3348337893698046
447,0.0010708406399272308,0.0028527080932848905,0.0008740198248734801,0.016555714804243702,0.00012159164433847321,0.0035649968567232813,0.0014675351526571689,0.0005399115690616032,0.0007646492681423497,0.9721880321467476
448,0.021000918870898878,0.23625194484307183,0.013691635778844243,0.14322793129094866,0.24340480546920468,0.024222590031396544,0.19590779872691136,0.007777888926351411,0.02183283459954206,0.09268165146283035
449,0.005887951533305936,0.07611138107637683,0.4862760551284989,0.027250152863474576,0.01021798265145163,0.00787387723556592,0.02040388670475506,0.005980000506403328,0.019947029454780156,0.34005168284538756
450,0.0020957067758226194,0.0025808040698865014,0.0011708083763433547,0.004924272535778783,0.00012747372360019386,0.0014506620865533005,0.0006438757044391902,0.0017645765997086706,0.007080597220165875,0.9781612229077012
451,0.022971813499917827,0.0016479382273240578,0.009450715781566973,0.004491511042887067,0.0005009745873939618,0.0009677407052904522,0.0009935101296054396,0.001045975861343671,0.032900387389787164,0.9250294327748835
452,0.059135215515702985,0.003613631624158509,0.018650385668534143,0.01481328336937976,0.0012570634971585894,0.002393141603724641,0.0014267897722843202,0.0006964643392135544,0.14856718004873715,0.7494468445611067
453,0.010211143753836848,0.0007780175758463948,0.0141293375369324,0.006674367953587976,0.0002061252631212421,0.002417222968667583,0.000545111962876649,0.005428379911805137,0.5462432187433877,0.4133670743299385
454,0.01626671514278041,0.07830427268218115,0.047611478994609845,0.08120477392696325,0.41624295189921057,0.012997436983053908,0.07611101403364616,0.0076798364013946656,0.03226721262892189,0.2313143073072385
455,0.003739105913166864,0.008168828631537173,0.0022461708167579647,0.06333826883476695,0.0011021244628925625,0.01811297070159934,0.0033911488750628374,0.0012390465994315141,0.01781106100637507,0.8808512741584096
456,0.03730301786991591,0.04987880139766509,0.037732728338637445,0.022825005713708144,0.07740955338529015,0.004402149165003081,0.006437957141541258,0.0015920345383619201,0.043640023523878975,0.7187787289259981
457,0.021127776772199278,0.11555635997017397,0.02645162119417748,0.05354976967212584,0.03844590148783497,0.005710255722538327,0.022623468554560346,0.004675853529806455,0.1818981170441625,0.5299608760524205
458,0.004341776806477368,0.08675658368772486,0.5283103466350917,0.019461412147731092,0.010405086928830675,0.008215706238143652,0.014604767306023104,0.0030847963144118866,0.012220710442376766,0.3125988134931894
459,0.010128969108613536,0.09448363997198696,0.410420649708445,0.020825050923281963,0.028096601790494443,0.009297896491149302,0.01570640718264619,0.003995925233162006,0.01696116996941401,0.3900836896208062
460,0.017790230026556768,0.007821342560412867,0.0038100399119798747,0.13650357876096234,0.000835780570472752,0.008861191800071307,0.003357445433104942,0.0029881469860315395,0.02698005746998697,0.7910521864804204
461,0.4450675423385288,0.01003626862741346,0.01202834277905486,0.009731315386412089,0.0031604642679938445,0.002884990040863358,0.005798338471757614,0.0025862876738419033,0.11335673929303204,0.3953497111211021
462,0.0358679697616246,0.04555910600968239,0.01512780485283913,0.7188450816776828,0.00867809763492435,0.008452663191757564,0.008259403044843475,0.01607325660938528,0.05520955383090746,0.0879270633863535
463,0.028650677765821846,0.00441027747813285,0.004542379035780929,0.007833061362315081,0.0012344648270612314,0.004998351412346087,0.0033137036194880965,0.019876773264959083,0.036101947916087465,0.8890383633180069
464,0.013820480647295704,0.05113376705554477,0.0077692887248562706,0.012751395581908385,0.009014361962095506,0.5851002428767493,0.15646847386151988,0.007460098413303445,0.01802854825381232,0.13845334262291442
465,0.02008598123742883,0.17087337269405992,0.03098875076308684,0.042398157575105865,0.22700054831843783,0.018884380161317056,0.048510820276454876,0.004851329520282219,0.1193273681314149,0.31707929132241197
466,0.009018421153966,0.07645118809372449,0.042390135289005884,0.09635588344026304,0.012703759860980825,0.015282409888006126,0.010639402434538639,0.004065500058938447,0.054372549695968296,0.6787207500846087
467,0.012587594597034723,0.027778693458905844,0.02068322756179673,0.01469376609805376,0.012018069642179207,0.004695178033607718,0.03548953563928038,0.09591760371654795,0.23351940814074418,0.5426169231118494
468,0.005404372716783613,0.41471747267064996,0.01812216063364496,0.07875965993354062,0.03309548923871759,0.09090058510352932,0.22376850138928,0.005301362173413989,0.00836772360207256,0.12156267253836721
469,0.6977425436411332,0.01771560601654434,0.006569402184289577,0.011520548047418372,0.0062565719014258826,0.004229994220062072,0.00808974930065377,0.0069283154390454,0.07026577835953135,0.17068149088989637
470,0.004564405862054369,0.36078430611872586,0.054806378851853334,0.07077148124921655,0.025017691812372088,0.043677931837768184,0.30406751292552403,0.005600069535138152,0.009768758441736072,0.12094146336561117
471,0.030372070208644776,0.004477570384415411,0.12020429363943011,0.009808758756225784,0.0010738174142798124,0.003098514311260255,0.0018953062633340803,0.004492454794296994,0.3205607455950103,0.5040164686331019
472,0.07684044022446727,0.01033405929519517,0.009192726518454982,0.012893819933664131,0.0039383321063842435,0.0013737543538034638,0.0016320963216750603,0.003777781798876122,0.18189846411388017,0.6981185253335999
473,0.012604270647476339,0.11779899826257426,0.28651147613749506,0.15181283602615187,0.020089854822876212,0.007693533575398306,0.03832090347114343,0.007026170002737738,0.03648352617701228,0.32165843087713486
474,0.004496051955996201,0.023018450668649,0.002269841676236361,0.05205472838087717,0.0013115668359060327,0.016430361374763214,0.0066515982577460275,0.0013267238359275114,0.002904991315703675,0.8895356856981952
475,0.019894041639923823,0.11542343325567492,0.03615730649575127,0.03914053300459149,0.3436101783019393,0.03953208108777279,0.09427587171097884,0.008122006149856644,0.021734792950897676,0.28210975540261296
476,0.0067824041195513945,0.09276559930702462,0.41267123131793804,0.028816455849770644,0.01877585271328266,0.005835149973010792,0.01469827715694056,0.002960754919596788,0.031127782635274305,0.38556649200761023
477,0.006346331071575254,0.0665027057168565,0.024836443440356237,0.05232125432917949,0.02187435755043811,0.023514207209670342,0.007540824874902385,0.002881186087847277,0.017475275464877354,0.7767074142542968
478,0.022208031867202844,0.16132526047929566,0.04647607510328635,0.04257691169842556,0.3029653222594235,0.01818780489195144,0.27076521464393677,0.01060175025168947,0.03117469181909142,0.09371893698569718
479,0.18007990350543782,0.016390889995216373,0.014498976549291083,0.02721748085020357,0.006173672410763278,0.0028938222920133943,0.005144973081745508,0.0016659750957020584,0.12639588072347946,0.6195384254961472
480,0.03006434891909189,0.24019749477706648,0.05477369939650122,0.08021082617172519,0.047082594050435064,0.02029572797667007,0.10843733964920249,0.008380067011307554,0.03254286171086759,0.37801504033713257
481,0.02002300892459988,0.015949879463821256,0.00627701366778233,0.05269004916967064,0.006287646826129179,0.005690322614439003,0.003545730730676238,0.0010681674582483753,0.02630059758796235,0.86216758355667
482,0.03630036783783753,0.0013778491284184438,0.0056431337454415096,0.012041150228134746,0.001093346276538365,0.0034983047837546387,0.0017929533888713764,0.034665931965131326,0.4279843977774338,0.4756025648684382
483,0.12518972533653716,0.007199236514240858,0.016348312516832664,0.020200141075346647,0.0026684787773322686,0.002007401368033324,0.0033002020209602395,0.0010673421832894444,0.1422079660540922,0.6798111941533356
484,0.02648779278776285,0.001310226971632681,0.012822331905153004,0.004273873281836268,0.00037224836319185137,0.0011510161479669303,0.0008105798020522453,0.0008655944733187236,0.16327872802883114,0.7886276082382546
485,0.10499188905253636,0.01075247755607478,0.008456714610448996,0.008220435394597351,0.0027057714423715726,0.002596030949944831,0.00412588810151167,0.0016173769709438932,0.038544159703999215,0.8179892562175712
486,0.008732888304931002,0.05729762713756307,0.01212048714327528,0.009348421079646035,0.004784381445485064,0.073173508472076,0.7889380069959342,0.008103253355592584,0.0072936147369559315,0.030207811328540595
487,0.011884134044552883,0.1486131010946226,0.18033367813780182,0.14693039008281703,0.013668600896627825,0.02610649056069725,0.040908853837268506,0.008168681372709246,0.01332224320160835,0.4100638267712948
488,0.029591410706983366,0.21459631545021512,0.015547544130901534,0.18062944870152092,0.08487523555753128,0.019229844663475493,0.24772399374818635,0.008413361817688314,0.05000456198824864,0.14938828323524925
489,0.11007571928787868,0.026371437159709202,0.020683756960532318,0.021420948656018186,0.01716937139441198,0.005056444653816964,0.006890113340382236,0.0023642054287740266,0.30653677578069766,0.48343122733777877
490,0.002903026885892317,0.013390443986495615,0.8495785674851916,0.007757812472469382,0.0017819121191209545,0.0025195595268334985,0.0059517075819690984,0.010413818456255696,0.01016083017866065,0.09554232130711135
491,0.04593858176246769,0.0682538753030077,0.0332117809179548,0.1330506073719961,0.028310305726830406,0.011713344807317828,0.02847523117213265,0.015524761170424582,0.214443438652594,0.42107807311527407
492,0.026463113020654974,0.06009416565314374,0.013574773719993995,0.030849815151332612,0.02396112309191868,0.0556165891163242,0.02023513378521681,0.003768713610538019,0.015764524251557437,0.7496720485993195
493,0.11378592246548362,0.0971161179970181,0.020456116618100303,0.025675301632259326,0.05373239392370256,0.006233169735281546,0.026882496589384793,0.00694430081914561,0.12877721894842556,0.5203969612711988
494,0.35458820997060075,0.01982896504015509,0.02078525630405524,0.02977942878220189,0.011089063054602298,0.019502486850687045,0.03757799595862881,0.05918813209443074,0.19022431085312738,0.2574361510915109
495,0.025107704501186434,0.08168765313206348,0.045380884376314864,0.11307374016724174,0.2871033385536364,0.009887080634343546,0.06315823755261935,0.009313798927285455,0.03741516521589695,0.32787239693941195
496,0.05021586611641889,0.024343949316847184,0.02670085656373308,0.026043554800143896,0.014084059782140727,0.0038576798110853284,0.005766845489923565,0.002017901107865994,0.30599803179638285,0.5409712552154583
497,0.16740120116486917,0.024029236695735718,0.02523958476298704,0.01686214312678189,0.013528497379939993,0.004268665321569439,0.005916988115651736,0.0011566076165116465,0.06893905907141729,0.6726580167445365
498,0.033953716013151364,0.057776832169754364,0.06096899270750484,0.4771711573239263,0.012096644460936662,0.008304925959901477,0.012868404763330347,0.015503444716884116,0.15845657779197106,0.16289930409263936
499,0.04861286130436329,0.025625550262709205,0.01351251435674991,0.03513663516531545,0.011131996741826643,0.00555250064018529,0.03201388306325209,0.07856558317806991,0.32027947823714087,0.4295689970503875
500,0.04165659476277333,0.004591745089724558,0.005453387081349333,0.09283448186733889,0.0010480224599127568,0.004352216073730538,0.0024028542510979418,0.004023937323532879,0.20227369118381675,0.6413630699067235
501,0.5537670920651573,0.009499359162974619,0.006275846862848944,0.016900317250623676,0.003972461414235586,0.003175962516635264,0.004090770130351114,0.018862135813710903,0.1381276334687469,0.2453284213147157
502,0.011399687102359165,0.046507659703417095,0.2843099506902562,0.18865620135989358,0.006619862188529933,0.015239277341303708,0.008778528853516376,0.006583944091431305,0.0227279932242614,0.4091768954450312
503,0.02338247674880037,0.015458937836051867,0.02213476506608671,0.021448632862924043,0.004374294875005836,0.009260498735070212,0.01367731019154504,0.013769137806913778,0.12360812377080198,0.7528858221067997
504,0.010577583864195819,0.14918988001583564,0.27180120779702305,0.03642190716349264,0.02064715112040676,0.014645521697920685,0.03394019176009944,0.003409719364049348,0.006687574841631396,0.45267926237534534
505,0.014353870494939218,0.030420046408132312,0.1752973936604241,0.016888356153720748,0.010651217940062492,0.001984663323076841,0.005593131956413629,0.008720179451683551,0.08479621376151882,0.6512949268500287
506,0.07404354076082043,0.0009913040002597242,0.005722501910478684,0.003765851505356717,0.0008110037499855761,0.0014823798160379252,0.0010621245960663879,0.033819463459488636,0.4665438966203419,0.4117579335811644
507,0.17830960041673435,0.008531054902942776,0.013428430515504424,0.024453655532900482,0.003405179353961833,0.0020595514203216535,0.004007392168056383,0.0017166831075454637,0.10524968389713192,0.6588387686849009
508,0.011903767130307457,0.00369747228596479,0.06680938873255805,0.01230839743649043,0.0006886043134744046,0.0025635975817739284,0.0016276774928268558,0.0012742741297003088,0.27285380370510925,0.6262730171917945
509,0.7195671271697079,0.008434625991911391,0.00598917688579411,0.015339263747336612,0.005383948559280169,0.009146574592102157,0.01649037802814669,0.023413324159654254,0.0940000482878158,0.10223553257825062
510,0.09299511299993665,0.011735862509001977,0.02287258770004568,0.0122937838517356,0.004961517986129191,0.001959583949808359,0.002616552881969573,0.0007036767656042092,0.0678447195724099,0.7820166017833592
511,0.008100907004548298,0.07995664579815717,0.05918431667365784,0.023309958526118193,0.010400066928805357,0.06345748714976243,0.11235852744497318,0.0074308263982794,0.024988497097320803,0.6108127669783772
512,0.008950801483646775,0.07357246520883584,0.06875599404576094,0.18673235775081864,0.006519300546491689,0.012079767637978573,0.009358820417356147,0.00333750979488154,0.03890982755622696,0.5917831555580029
513,0.057237286587805435,0.018929502526137548,0.03453166904713083,0.01734787947887913,0.011747274407113227,0.002967827322966454,0.0041508653033655646,0.001825819709125562,0.2900199380875858,0.5612419375298902
514,0.020610712991080013,0.14778460079377956,0.03596684721662875,0.046744615543626376,0.054534970031984153,0.014305670145822359,0.1728377583207416,0.005822369781093105,0.23781644982495562,0.2635760053502884
515,0.006045297456679474,0.002842550547283759,0.13889031977877075,0.005530078599697132,0.0007851548977091156,0.0036923289634948377,0.001893079426988262,0.015281975276692708,0.4072676264346633,0.41777158861802055
516,0.010797910851308117,0.226690230135188,0.015495244839922161,0.05036602125177327,0.04842208706342903,0.038794118192500684,0.48340730410663046,0.004652811477279956,0.010546206857214786,0.11082806522475369
517,0.6434023976691554,0.018380328035563255,0.021969071511573228,0.02133865308298621,0.009767819867993955,0.018562819895026457,0.035268363625463685,0.03515253849084933,0.0836799458130229,0.11247806200836544
518,0.010711403733282204,0.1503603852012307,0.027344803073418498,0.023923233441100745,0.011793096515611896,0.06883224243042926,0.6285729278074156,0.013370866284111044,0.013834148235960374,0.05125689327743949
519,0.26556662818720606,0.013861115533741912,0.012613009030584295,0.035352580574497805,0.009718539836126468,0.019197344191749365,0.02815232100396984,0.0318534655173463,0.2078014480130958,0.37588354811168195
520,0.013758718875431834,0.004149584628618456,0.05526967641915383,0.013850827217023012,0.0009209253392774354,0.003041904145085224,0.00187895829510096,0.0011748502517666174,0.2687206842539652,0.6372338705745771
521,0.15791392244351318,0.04013517332707413,0.03101700859454265,0.0375300590008807,0.024471783283080722,0.07802676347049059,0.2166152587198068,0.05844372202456193,0.09733984436759917,0.25850646476845074
522,0.0322098942657794,0.21196416113356273,0.11457685775351713,0.0937818428683418,0.050319669265431376,0.025111648983521383,0.16987826857807434,0.01553769671608763,0.03955127657611206,0.24706868385957248
523,0.004561150409168202,0.032538657543517605,0.003963561777246199,0.05499621835345235,0.0019282757825481278,0.029564097745161978,0.007998667155982825,0.0019357531831028334,0.003769935863508469,0.8587436821863118
524,0.011157608752290006,0.09672916571907572,0.3954879683729041,0.06824688525493745,0.007023843076624744,0.020908064805845752,0.027527036440042434,0.0025665056144544432,0.00308990304861304,0.367263018915212
525,0.008320264270649524,0.16846381143201197,0.09361731572757072,0.06889539318223444,0.025537203960794747,0.01718017162235604,0.5081765593192081,0.009606577701736565,0.010373176643971478,0.08982952613946621
526,0.003271326852601325,0.07899814092733938,0.5354294861036515,0.024230456840737487,0.018008735615097905,0.018182058304152503,0.03906170652795455,0.002541087269467985,0.003163708195461969,0.27711329336353513
527,0.02835447664118957,0.03842668475534802,0.017952490558271594,0.5199441395528465,0.006668286266851566,0.03569260997258844,0.015276659452135955,0.015069171563498959,0.07888382991891404,0.24373165131835522
528,0.3426745419699242,0.08453338979647632,0.023123408870879245,0.02928532705393112,0.034930590895653736,0.009819789567650004,0.02626457267404795,0.03667110654265284,0.16318094192655813,0.24951633070222656
529,0.006231845916383459,0.11179226434418425,0.3324141270155264,0.04736302473962183,0.014271677530202215,0.010212535544709248,0.018797186514408107,0.002481523941767196,0.004254561558936822,0.45218125289426025
530,0.013964635644321361,0.12357209728525531,0.06118469517395581,0.10815924382886842,0.3987100110991872,0.018284594278052756,0.039674185137485815,0.005875601975391419,0.02487349943881376,0.20570143613866818
531,0.054386934485048916,0.009183536880226847,0.011043318611134011,0.06902237048630219,0.004935300522436531,0.004565719567579276,0.007282174228821121,0.03674873894418378,0.23755647338021743,0.5652754328940499
532,0.24699841466086078,0.08245130078510735,0.02903777272309514,0.03570507974746349,0.035021736285400756,0.01171052472484989,0.02955454393296749,0.0462886036149411,0.19626726830739236,0.28696475521792186
533,0.004247692415646647,0.20913810997019988,0.023368813886091876,0.060093317174913695,0.00955627350049088,0.23494403029500488,0.025116134782772522,0.0035945275582486887,0.006269414164749662,0.4236716862518813
534,0.20106850281976124,0.02119530739601707,0.02634456224012815,0.014549958605070466,0.00975306427559374,0.0037729043597695814,0.00648572362439615,0.001240536006727131,0.09724067581538688,0.6183487648571498
535,0.12255413342465905,0.021303999363634852,0.017973340381715087,0.03244567572763261,0.010090066717524082,0.020340420820998704,0.039922332844295264,0.031324134060751366,0.20684700533901143,0.49719889131977757
536,0.030524330941269936,0.07833664128561921,0.014257048425808503,0.2821542359410746,0.011269546775598424,0.02015892652131504,0.09199514103568276,0.00765167253667535,0.10600314598094855,0.35764931055600746
537,0.012271522290005228,0.0027084006984563094,0.0019538721565598013,0.010371027204152174,0.0004324980169994007,0.00252340777573021,0.0015222550326480814,0.004189658973962551,0.10391365924320363,0.860113698608283
538,0.044593463122668715,0.05612024352735344,0.01915380345537607,0.11548519233160218,0.026065091628552434,0.009215595324534422,0.02136858927431004,0.017986919716618553,0.19325152508114313,0.49675957653784064
539,0.03230418070682139,0.0754470938521284,0.036273406116093906,0.5563221645702986,0.019807354962202137,0.009534526197678576,0.014396617389825674,0.012401755308757142,0.127663762356246,0.11584913853994862
540,0.025109533949559802,0.0240728875668945,0.00830727604760697,0.015805457540723444,0.0064207239075908355,0.07451668929802474,0.028137530510260543,0.011023622039162621,0.03137823436203562,0.7752280447781407
541,0.054478516347110234,0.0329328234721554,0.007097795516735532,0.18529788212370069,0.007431185191541771,0.015157444972294232,0.018929529026635254,0.006549016671751289,0.061571026589711496,0.6105547800883643
542,0.3137204470691269,0.006378473232889862,0.010212496116134732,0.023104811345448374,0.0036282246531973957,0.004305033326297696,0.00451058799323172,0.014505160923813912,0.3146475875699766,0.3049871777698831
543,0.18848654090553887,0.02310476697439024,0.033782056866954936,0.01365924251985694,0.01118316534335888,0.0037599851619545704,0.007821744752916292,0.0017763789188192252,0.10407447552988361,0.6123516430263263
544,0.20091178621513536,0.021885904367219454,0.026049210599331518,0.014335613328863418,0.012334151745433852,0.004310795687382469,0.005933490268690234,0.001214697751782876,0.07081353208669106,0.6422108179494698
545,0.0073950823005336066,0.1515022619634766,0.008525279550154237,0.018976481338714907,0.025563807561291663,0.5409198855654035,0.11669858270511706,0.005639250410279423,0.008021769323487074,0.11675759928154221
546,0.22496324553052394,0.004129138906039805,0.007390020060239708,0.010369481711052538,0.0035568259573535354,0.004232643810647616,0.004966130756215089,0.07966459072078448,0.46947593346726496,0.1912519890798784
547,0.0287162463573247,0.1451740719129388,0.04168479979574771,0.0705162692340809,0.4050425581852426,0.027953174715411533,0.1334712151098196,0.00999535599138192,0.023406040998186932,0.11404026769986549
548,0.005539185525819252,0.05228843739602102,0.38559626212517306,0.016368520593527683,0.010248461805255252,0.009648725275764988,0.02580731093662627,0.0009458874478086744,0.007422391440625932,0.4861348174533783
549,0.01405829745163646,0.009848871877023123,0.007170974767020088,0.05797418845279229,0.003349008430076067,0.0017887838060883403,0.002091643041982774,0.00539993139599473,0.4237470207824862,0.4745712799949003
550,0.006866357914068414,0.30775486291946835,0.0196485406627129,0.11063623575500066,0.022267836828782542,0.10672710762592488,0.14281496940980454,0.006687315749207536,0.009459089662161404,0.26713768347286876
551,0.5658158261311574,0.006771737532467771,0.004781178816293171,0.013116890629659794,0.0037018443043012436,0.003990404449213972,0.006984609789874485,0.04910088059070405,0.21677962298136133,0.12895700477496652
552,0.10554570491506449,0.006535589806918405,0.012496191810142603,0.005083139853527522,0.0022007756115821103,0.0014945717832626402,0.0025511922239055814,0.002896026807065724,0.2634819312882604,0.5977148759002707
553,0.005099036464165138,0.03209740209441623,0.004000577831014532,0.05947252543286053,0.0020731122350399877,0.030420727540756445,0.009328214741284424,0.002217116411741513,0.004845178804132099,0.8504461084445895
554,0.28862375776490434,0.0017245297069144938,0.010260099768345257,0.0063941957012435095,0.0005961128041687563,0.0014100534310016943,0.0009766777761564128,0.0004983572485026697,0.1203109187652586,0.5692052970335046
555,0.035490191176478746,0.08005290384534738,0.016076635295264794,0.0385457342416298,0.026335797992052618,0.11022663351757064,0.02552132238453514,0.005439606205264895,0.018954662457567967,0.6433565128842876
556,0.004378154181538745,0.005630599583264074,0.5950876564762626,0.010280976408774468,0.0015986484329099206,0.0011074453190312386,0.0013309797371354225,0.01641547202000565,0.04650758159146105,0.3176624862496169
557,0.034190307245594125,0.047815971921582434,0.00653803199020184,0.024947537233615407,0.005784644726121752,0.03584010404535327,0.2575872505366824,0.016571061871290087,0.04346477552591176,0.5272603149036463
558,0.042458114562537966,0.18978445084028953,0.039813574867508,0.03287701370718274,0.1059502481940003,0.0087035333738547,0.04659751275569177,0.006503046759217672,0.10289306037145306,0.42441944456826436
559,0.4722459460824149,0.012536627486837176,0.011604042318786817,0.017348506987939064,0.007706205867666423,0.006328481572580484,0.012889453522086002,0.09072369144740078,0.23868789253856262,0.12992915217572573
560,0.07091530147130422,0.015357584493055548,0.04467999173301901,0.013569416153334455,0.00797406818984048,0.006769251377694694,0.012495237718939081,0.14735621092156903,0.3827966771158472,0.29808626082539597
561,0.0006059213531557378,0.0016197134804706874,0.00025264903549906324,0.00934239910143296,6.612790304665452e-05,0.0036868920252180774,0.0005310992584323247,0.00021420157028280572,0.0015348061509724508,0.9821461901214898
562,0.1735583837575031,0.02564108509901653,0.031839891182442286,0.01625344737663466,0.013870176211562345,0.0036664894526421536,0.00573629285079074,0.0012952515779601963,0.09476210488408605,0.6333768776073613
563,0.06211184866326889,0.01922824670730731,0.011702112400739657,0.012493605743288163,0.005997427525944783,0.0021776862165951115,0.009832415543536373,0.005018434128624687,0.3086305786298205,0.5628076444408747
564,0.050005131735059175,0.018637107183084763,0.04046482609105547,0.022341629155695604,0.01054326874523656,0.003136390266445942,0.003917572464440353,0.002041453397031648,0.28413315943644274,0.5647794615255077
565,0.011587524156192066,0.15185903747778606,0.02836146492650899,0.295154154394361,0.027370733631992886,0.03136902846504138,0.012401873163989508,0.0027887648037750075,0.004509292919676331,0.43459812606067677
566,0.21139573257149172,0.025129644360642387,0.040624104088284575,0.012205471370150928,0.009150689678661266,0.0036403187973623775,0.008075728899292598,0.0019913930291695988,0.11709480219379928,0.5706921150111451
567,0.01950936912677965,0.09047276376312269,0.03892964700352959,0.029163615688302426,0.19157919759722414,0.006973766963927082,0.019915392773013678,0.00418643097849924,0.05219708017386277,0.5470727359317388
568,0.04385421043760181,0.2176892277352399,0.02905281747488339,0.18016906852239079,0.17291506079293406,0.04839995757364269,0.09070837345882832,0.010087175249714158,0.022028019880738242,0.18509608887402632
569,0.02664435645567829,0.08999980485667539,0.01284873817471633,0.023652195755107863,0.019589245962831358,0.10526859676125214,0.49753649026137137,0.00998657132703394,0.016428241025153594,0.1980457594201803
570,0.005858975990553098,0.17888244318617763,0.03194045233918956,0.15677997773794677,0.023318950755291185,0.04944595330467404,0.0153740581873556,0.003380288835743985,0.006956683869278822,0.5280622157937894
571,0.6065948280506124,0.006970593708122279,0.01136569291269242,0.006777062757709833,0.0026836340347145267,0.003273721654774898,0.004328995436711519,0.002136166752290934,0.04122229672790663,0.3146470079644642
572,0.002440909995265222,0.002765756350110503,0.001628893204859656,0.004304186643802956,0.00018226382297329612,0.0013166810937688697,0.0007479391974765969,0.0036441766219835188,0.0065559748063565805,0.9764132182634025
573,0.009930102121512796,0.05074460750302702,0.029670495161599832,0.025654470648513686,0.2819601475754458,0.017938001197663606,0.014534114024774189,0.0028965620255041887,0.019201365261616563,0.5474701344803422
574,0.03198108523479079,0.005441562241154655,0.0029520900963795095,0.05737918531747655,0.0011692520186507623,0.0037418774660148346,0.007878261135053638,0.007076603841296557,0.10393832816558832,0.7784417544835948
575,0.012341821677445878,0.002079332073578882,0.04218805901493342,0.005775712023925384,0.0003573470591584485,0.0019632146329626246,0.0012627033184099668,0.0021350765022301074,0.310286862247192,0.6216098714501631
576,0.0003953383426303135,0.002116202010180303,0.00021670323800292683,0.004447373642675822,6.608271436310472e-05,0.0035423056011062316,0.00036986066735105307,0.0001877742955685292,0.0006579186606232581,0.9880004408274983
577,0.01891431364359532,0.003815427231680054,0.0037349800375131225,0.008116088936890037,0.0009071766057178453,0.004518364575531786,0.0025734729420806954,0.01157728620387457,0.035621065905195703,0.9102218239179203
578,0.044577945726208906,0.00314516603649302,0.013725698776442512,0.01484655775150622,0.0011741537003147702,0.0021943971307650926,0.0014133421039586424,0.0006062856238983563,0.13973363763532026,0.7785828155150921
579,0.07426804096786255,0.021928783540109808,0.009995725884428638,0.021061859667810358,0.009148789786552454,0.0039175414729950685,0.020937904039968615,0.04316857977080704,0.34752666841897106,0.4480461064504947
580,0.015417127676951166,0.0010815008517131761,0.016807382490113664,0.002154373152926649,0.00032766549150095825,0.0007274428255461821,0.0003444963349008918,0.0015016826473345478,0.21478637953598592,0.7468519489930262
581,0.028432658099825335,0.0012708107431167266,0.011335345359717273,0.014626052404385014,0.0005403213442325591,0.002845570882244117,0.0006471626445039009,0.005353080370709889,0.4684835751765317,0.4664654229747338
582,0.001474006871309704,0.009277369553603499,0.001134014038767625,0.015028485345489796,0.0005099896356268108,0.023360597025280566,0.0014850845477749355,0.0005061989784302944,0.0015098967849200549,0.9457143572187959
583,0.018810788800366823,0.193902731528848,0.04870019667357181,0.033845723258274125,0.05328416016805229,0.021226664820520557,0.5211527289040565,0.006413439377614498,0.014115157001094782,0.08854840946760047
584,0.01842121512410254,0.0037734444311873787,0.0035202130657804183,0.005921315108108707,0.0008737020786470588,0.0034959916906983006,0.002354050946767642,0.016458724629069124,0.02413930992989015,0.9210420329957486
585,0.008293288547378264,0.01619133756821547,0.08481708744798029,0.021036532441715165,0.0032885720570985655,0.005100944484700423,0.012169574346221864,0.024292460782618375,0.12061022016393287,0.704199982160139
586,0.010914154316096113,0.0038853037313323546,0.03982104290050038,0.015083432468893735,0.0013010837911557672,0.0012289443837001223,0.0015529472902016236,0.019098008015617254,0.28255672982204616,0.6245583532804563
587,0.2704296617509889,0.011250421787732046,0.007290547079991788,0.011814970290783584,0.005532285218851831,0.0019623366714420685,0.0021075190144781027,0.0031308237799546642,0.14345468555443702,0.5430267488513394
588,0.25161473823755337,0.010442635557004216,0.01950082908530343,0.01381298717031785,0.003775172177914731,0.002775387996615492,0.004090957609594853,0.0015258768791713547,0.12299978561071365,0.5694616296758109
589,0.015077703291056723,0.015766683350899646,0.007753494437949195,0.23084071370069006,0.0017764142266781502,0.01591189947606973,0.006643508779118863,0.005341077215712738,0.015824475748752016,0.6850640297730729
590,0.15689789804091323,0.010233357813611342,0.018949174200045577,0.019467102105741665,0.006395744633628347,0.029680626064837564,0.015208973652401736,0.00855036346164061,0.09609818031340042,0.6385185797137798
591,0.12501595624252232,0.01368510826019966,0.014901327861721688,0.0907516237287202,0.007395848729283416,0.01625543614607996,0.015667742032552133,0.019352038291646913,0.2520108634938366,0.44496405521343707
592,0.010338937767589703,0.06484014432564456,0.01770018043812055,0.2383193636822969,0.008284238489016498,0.020642259595391094,0.005994671736531152,0.00303110216516726,0.00905941236119031,0.6217896894390518
593,0.2194537361112468,0.0041612224353568105,0.0059510987789067726,0.006719941238625341,0.002601063390347976,0.0027611674536593173,0.0034307064674752303,0.015969970128314585,0.26714457403724884,0.47180651995881856
