,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
710,1.3089649181563494e-07,4.9056820106249376e-05,0.010816141942634416,0.002900324974522968,0.9824246176853366,0.003809727680907872
711,9.187424744340527e-08,0.00019089880442396776,0.0007866071019763255,0.12813049370256874,0.8674804069217094,0.0034115015950740876
712,1.0905674730332164e-07,5.833920535842176e-05,0.0022063765439759696,0.007248228982036228,0.9860432298951729,0.00444371631670917
713,4.11831174798655e-08,0.02470112716556935,0.01155908131646727,0.9199536226192578,0.02284361617109278,0.02094251154449549
714,0.1262698588365843,0.8642286527328958,0.007583425603779844,0.00011189356569153796,0.0009903755546915786,0.0008157937063569601
715,0.14794220304699743,0.8449695917087591,0.0012225872196647619,8.086949931324125e-05,0.0005904383531051056,0.005194310172160404
716,0.9300563228455649,0.06097588587910767,0.0074974057589558855,1.3683589117444258e-05,8.324389034303518e-05,0.0013734580369110943
717,0.03509423546162486,0.002188007172219414,0.022063598162084273,0.0004439411063810689,0.033029565120427075,0.9071806529772634
718,0.19920045147562673,0.7758776351936532,0.009098204644982143,0.00020625939626812937,0.0004259957642730578,0.015191453525196923
719,7.690308939437169e-08,0.0007684208458885265,0.000888737573373435,0.02723717444609216,0.9675848723031628,0.0035207179283935504
720,0.0365261295900812,0.9231412399717878,0.007931981646500936,0.00038314555705454387,0.0006373300547770765,0.03138017317979841
721,0.8082438686722048,0.17270421135908567,0.010637235808832688,3.6640948423537177e-05,0.00026608889962160626,0.008111954311831636
722,0.9224305923990036,0.06654559853472213,0.004109907373101032,1.427967827021126e-05,0.00013131649632852922,0.006768305518574238
723,3.981328202238467e-07,1.206040206822862e-05,0.024194206486769163,0.004167571092352425,0.9479881197664832,0.023637644119506862
724,4.75340018993577e-08,0.0038149038270249252,0.01095838729213661,0.5939130817836891,0.3799637693692413,0.011349810193906107
725,0.8793173890801064,0.10412765942619018,0.015250177427450521,1.8780474364794532e-05,0.00015339102911262852,0.0011326025627754813
726,5.212086039681153e-08,0.017674364642312288,0.009151550163657174,0.9199368822665788,0.04310551284027744,0.010131637966313924
727,0.17641018420912374,0.8122281437137311,0.004053651257732864,0.0001339924616122501,0.00023489902934045007,0.0069391293284593964
728,1.0253736160924237e-07,0.008995753335556241,0.00206839420951923,0.8374445002258789,0.14444096551022031,0.007050284181463627
729,5.577834700363323e-08,0.000380264049820831,0.0007045760111557808,0.383519471499724,0.6123285199779369,0.0030671126830154097
730,0.02394961363658767,0.005363492796954591,0.009862294880787216,0.0016202580862548735,0.004973518987920307,0.9542308216114953
731,0.0020174413638230624,4.8013559491855897e-05,0.9541773989346536,0.003982474753844725,0.0027947199591090203,0.036979951429077756
732,0.13051527597503793,0.0017595755597807653,0.8187877750314283,0.0012558850883526195,0.005299968662685843,0.04238151968271452
733,1.6940420753970045e-07,0.0068139674836697845,0.03462417369341641,0.5885376059498763,0.3104934144841927,0.059530668984637214
734,1.56720466067519e-07,0.00028837107456451797,0.0019510237042681708,0.09688393691045025,0.8940336011562966,0.006842910433954376
735,0.13412253752864853,0.7476576795359606,0.04286716914253623,0.0013932364573780182,0.0028717045483398883,0.07108767278713658
736,0.05646834880047116,0.001511567056249078,0.04626960213385522,0.0008379440302342798,0.0182847461905972,0.8766277917885931
737,5.19821367736055e-08,0.0007155481134258939,0.001703909870374677,0.2811750460640297,0.710857053077438,0.00554839089259507
738,0.019469277458385524,2.6358896054972494e-05,0.9682006640939996,0.0010603478418156126,0.002579586461740478,0.008663765248003623
739,0.5779453388558751,0.07267922462708586,0.3303521393155941,0.0002774374445443451,0.0009740465605253367,0.017771813196375177
740,0.007214202822100265,2.4203888357442202e-05,0.9432984292019886,0.0015229493054685957,0.002583473074236849,0.0453567417078484
741,7.056395710330011e-08,0.04469000535509641,0.012781080987622559,0.8755024964105395,0.04232390039192661,0.02470244629085792
742,4.677999006965206e-08,0.013957104357259107,0.00605188004003801,0.9344198881039394,0.03816930114971705,0.007401779569056352
743,0.3664187947372949,0.6275272506416839,0.0038925640551174066,6.000047694234719e-05,0.00015435369732934263,0.001947036391631911
744,9.03786007290467e-08,0.0001807305496360422,0.0008547051946738077,0.0508261198854519,0.9423623748534014,0.005775979138236158
745,0.0008161320359399183,0.00042747635164102146,0.8821893857874749,0.0030313210333276297,0.009148691278006273,0.10438699351361044
746,2.3084126672476716e-07,0.007079851403311013,0.006262802261754136,0.05820685293003328,0.8992335793292112,0.029216683234423533
747,0.4134121965347596,0.5748673637259845,0.007844916859018516,5.3605048997557116e-05,0.00017257701307617134,0.003649340818163632
748,2.613682847154081e-07,0.00015933059660716212,0.001490560887254615,0.005411065757190984,0.9891874829266558,0.0037512984640066917
749,0.04094791831084187,0.0030633843375985972,0.012936785425389724,0.0015220004942182212,0.016661685218447294,0.9248682262135043
750,0.004528347194153731,0.0008414431957720999,0.8849512065349529,0.002532412980385368,0.004235791200483626,0.10291079889425231
751,4.5245066674883474e-08,0.0002559527385645074,0.003096318863699993,0.1330290930842582,0.8570462939010794,0.006572296167331182
752,1.2797034830670943e-07,0.0016217282215630663,0.003704250925486257,0.8523092412439929,0.13638504984137323,0.005979601797236387
753,0.8468628799258101,0.14755893392416644,0.002698154058576691,1.125384795687137e-05,7.000644392114714e-05,0.002798771799568965
754,0.08448154559812494,0.006335123343337824,0.012164872871331778,0.00042406717543795987,0.026304863340814326,0.8702895276709531
755,0.9187969851149499,0.06627294827596317,0.013002034365385991,1.6006226242984554e-05,8.425768000638501e-05,0.0018277683374516534
756,4.9934601713994676e-08,0.0062953780434915835,0.007491546463447239,0.9801668518421547,0.0004134312526692943,0.005632742463635357
757,0.14031132192554555,0.8323427641270248,0.005026831473378735,0.00016192205143675413,0.0021958035671755622,0.019961356855438546
758,0.8763698114281198,0.10217829341921197,0.019410837571020252,1.6743135574552594e-05,8.643103624605215e-05,0.0019378834098273156
759,2.0609809133688569e-07,5.419329017724811e-05,0.016833248250819142,0.003739452731501595,0.9153625094820431,0.06401039014736766
760,0.9264837226643112,0.04792828774918245,0.023709465671302107,2.5269272392012017e-05,9.856977048670692e-05,0.0017546848723255285
761,3.4943653998648275e-08,0.0032915587393024712,0.006322781622716853,0.63848743097222,0.33277724801706193,0.019120945705044707
762,9.50124716292473e-08,0.000541511920784032,0.003487499443124923,0.03050667236142376,0.9608811483712738,0.004583072890921741
763,0.8500226158664207,0.11633040890757593,0.029920280731912295,1.8199088222328914e-05,0.0001817560982142525,0.0035267393076543847
764,0.46554164406864235,0.5296817963791417,0.003096145187047332,2.585274357012618e-05,0.00024736513546946045,0.001407196486129031
765,0.0012726336131580968,3.003952671728363e-06,0.9054057778312006,0.009493255532095334,0.005872846110842471,0.07795248296003193
766,0.010270543343678534,0.00034645212816981983,0.9413916852625429,0.0013169396683533397,0.0023677766339086723,0.044306602963346896
767,0.00458554525293031,0.00014776064772402912,0.7573445814280116,0.004286106054009467,0.0023571486994262356,0.23127885791789837
768,0.026321676482476408,0.004147736973990617,0.03981406856743491,0.0013652347320317248,0.009338206990671635,0.9190130762533947
769,0.001475598542904729,1.0824822785730586e-05,0.9777879976429226,0.0028012079690003713,0.007935366279744043,0.00998900474264238
770,0.0985104458113737,0.893923926197544,0.0022951077280290687,0.00011713243058526348,0.0023000926757819496,0.0028532951566862313
771,0.9072233742335725,0.08497152385822979,0.004921062412312568,1.6267425221486788e-05,6.0677501420215606e-05,0.0028070945692432563
772,3.90120974762877e-08,0.0003052452201177442,0.030599356449659755,0.30550382071740567,0.5953287131408825,0.06826282545983671
773,7.417897604615341e-08,0.002233443671030089,0.007483336340559192,0.2959346897858965,0.6882978466815083,0.006050609342029895
774,0.008679276495501943,0.00021946485848454707,0.9767262039292292,0.002600526463444159,0.0007251833682192435,0.011049344885120731
775,0.10661264249698361,0.8864297045541695,0.001786942103757866,0.00010972417142566183,0.000612596341254916,0.004448390332408505
776,0.11996908485097538,0.8522344141210538,0.008385245741276727,0.0001302996465137792,0.0006879100260251726,0.01859304561415514
777,8.42084599611216e-08,0.0002606763234641384,0.003389713495059744,0.050657026212278175,0.9373028124752846,0.008389687285453364
778,0.9125949820201457,0.07770872006021573,0.003553175715296864,1.3798242506818697e-05,7.012611843926168e-05,0.006059197843395683
779,7.441970933372742e-08,0.0011925539716464185,0.0280858676073321,0.033975827462072276,0.9304251922441386,0.006320484295101382
780,0.46601705933786214,0.45240805027820397,0.0781615854025443,0.00014324767245048916,0.00042845536101143435,0.0028416019479277307
781,5.330279431073495e-08,0.007189775981604057,0.008106245316363324,0.8101533862277444,0.1686588762309584,0.005891662940535443
782,0.0288457596716547,0.001112738773372854,0.9511028047206065,0.0018286692532432918,0.0016942685778211205,0.015415759003301522
783,0.15744463614245466,0.828540667980332,0.005646502887160174,0.0001248492633313267,0.00027016161748814004,0.007973182109233654
784,0.17962958201285725,0.8145902876249653,0.003039276588731036,0.00011762692644570576,0.0001497612131753488,0.0024734656338252173
785,7.661994844355161e-08,0.0004980697724845568,0.0006022331685208717,0.011848042640461125,0.9836711573528353,0.003380420445749666
786,1.720429309676335e-07,0.001438152915521966,0.031161860514214604,0.3707393538249787,0.5737703418727698,0.02289011882958406
787,0.006260602526910167,0.00025145482910049423,0.1362298234284033,0.0008636385445621173,0.04456126219816937,0.8118332184728546
788,0.045338749430974,0.9463050825063485,0.0031434056402149884,0.00019993842112147443,0.00041799956139078825,0.004594824439950218
789,0.014912928110660565,0.952273143553387,0.0167754944328025,0.0004780647097544656,0.008987861048036271,0.006572508145359349
790,6.558324805342499e-08,0.02097310375423553,0.012380137117529293,0.916692787766147,0.03873521025280685,0.01121869552603333
791,0.005383846117030525,0.0029276643883951454,0.7057010986251077,0.0011466621952238819,0.0029152913892766218,0.28192543728496605
792,0.25658428846347586,0.7327822540803232,0.002099601378764374,7.185280897188165e-05,0.0017626850051393767,0.006699318263325445
793,0.060318452159372385,0.004159440117854843,0.013947583976131642,0.00036800940930053333,0.039133937431052195,0.8820725769062884
794,1.7042087959179113e-07,0.013676531888107484,0.005845830156634776,0.5682932394327223,0.3870568034646955,0.02512742463696023
795,1.1219743106082051e-07,0.00033804110231779906,0.000512024892328833,0.13637617424230855,0.8593799327131385,0.0033937148524752127
796,0.9108682044231824,0.0803388082691775,0.006399974207301161,1.4133328728874322e-05,8.833008176279512e-05,0.0022905496898473726
797,1.5695615318485024e-07,0.0006245327689126205,0.011076847122979428,0.10987908673434703,0.8478853737481525,0.03053400266945524
798,0.0037095816603614617,1.3833479510884813e-05,0.9020686077554794,0.002008325564076024,0.004059890317435228,0.0881397612231371
799,0.029991267079315348,0.11893464887378997,0.05347159028976292,0.0019442544128691226,0.017153159700771976,0.7785050796434907
800,0.8438033842326003,0.1397939506196917,0.012722353949990139,1.9392422839279995e-05,9.540761939651656e-05,0.00356551115548215
801,0.012981373152638151,0.0006768379824945601,0.10227703881505994,0.0016441148510598959,0.032480734033259726,0.8499399011654877
802,0.0018217602247311852,2.780981995126907e-05,0.8403995178950052,0.003882689613639971,0.0033377463293120897,0.15053047611736017
803,0.02891454562404092,0.0030299719703273035,0.04145578363912344,0.0013178510064652405,0.014422715689290447,0.9108591320707528
804,6.18440556344725e-08,0.004194503906894862,0.007648660415635775,0.6126678362887236,0.3620170895489046,0.013471847995785746
805,3.652358872153462e-08,0.02377051151713819,0.01246207616946305,0.9424816979087428,0.009592936625478013,0.0116927412555892
806,0.8054381360696797,0.18166946019936092,0.01205323307147524,2.36951263072406e-05,0.000167774541262229,0.0006477009919147265
807,0.8754564213174548,0.10725787905401661,0.01596564362258232,1.7541259262671296e-05,5.167257883965723e-05,0.0012508421678438433
808,8.825405187001847e-08,0.00022311707698635856,0.0017673164686813113,0.08958222182429858,0.8999891472075265,0.008438109168455396
809,0.02964237872229504,0.0032145328877598183,0.01627029778650288,0.000994328678923078,0.01665213032005439,0.9332263316044648
810,9.583896240739432e-08,0.007256178293299799,0.0061387574366294955,0.7820228637739598,0.19395715012643797,0.010624954530710485
811,0.013029623605793992,2.9167860800919697e-05,0.9348929404480945,0.001908613341046187,0.003529469522737613,0.04661018522152682
812,0.012426187817173669,1.3267665716107355e-05,0.9775457495715753,0.0015557454314501075,0.002545080549068399,0.005913968965016406
813,0.03480869632999372,0.014481098018848457,0.02559340722724574,0.0009548119584256505,0.00962654721908791,0.9145354392463985
814,8.114305749499976e-08,4.543841266140198e-05,0.0015048589203050257,0.00393437406794463,0.9862597322595622,0.008255515196469299
815,4.5143716139326086e-08,0.00011114151063752872,0.0018722570686520341,0.23262073249352413,0.7615225880497507,0.003873235733719435
816,0.10353443694077435,0.8805260858901888,0.007829133126460271,0.00017296182390220808,0.0003447907309701037,0.00759259148770435
817,4.761075725651849e-08,0.03028305789145318,0.024188845555641925,0.7207475370175483,0.19921012008974712,0.02557039183485223
818,7.341285903650229e-08,0.03293108025538208,0.00308434943179325,0.9135983424203344,0.042953696865431136,0.007432457614199908
819,0.2585622316496262,0.7331716882368718,0.00496668790362961,6.526618806615764e-05,0.00047167667536211197,0.002762449346444055
820,2.981685639277518e-08,0.006838625805358438,0.009193823153514268,0.8220733104725401,0.14778948247609733,0.014104728275633251
821,1.8044391447431588e-07,0.004537094008557597,0.003675588621480184,0.47902749988233745,0.510953553393904,0.0018060836498061171
822,5.680140577735563e-08,0.00017597686017926616,0.0010540394404865087,0.14368200777439624,0.8516207040387886,0.0034672150847436063
823,0.00465958157382662,0.011830029293688819,0.44554500878010067,0.00285249875506225,0.0023048389965048036,0.5328080426008167
824,0.9193952387351058,0.06908300611403419,0.003967339204870395,1.3905571963621664e-05,0.00011485975995853179,0.007425650614067515
825,0.024279060142122277,0.002084924696244398,0.02502059377010549,0.0016483379343067079,0.01386086769701508,0.933106215760206
826,0.19583299214244757,0.7711747169768329,0.023328841495151072,0.00013606125722286663,0.0006732619944099739,0.008854126133935533
827,0.8618255606350176,0.11057635452826715,0.02394916088825045,1.6389100086033406e-05,0.0001419455555373175,0.003490589292841349
828,1.3121582565908349e-07,0.03025499392717097,0.012873292101228482,0.93404736620057,0.01635726285122507,0.006466953703979868
829,9.177003310653489e-08,0.00022120653158217408,0.0009126618535217287,0.06579069663092883,0.929714010546246,0.0033613326676880883
830,1.544955905436908e-07,0.0010635521819823122,0.0026919821909550568,0.24736579931598288,0.7431074885663688,0.005771023249120448
831,0.8654969933779516,0.12082725978870004,0.01171261114957917,1.555922139514889e-05,6.310663395855765e-05,0.001884469828415424
832,5.270849726162817e-08,0.00017724357385210206,0.0062053004636629105,0.05518731875112202,0.9374724660350433,0.0009576184678223138
833,0.01894240961301604,0.0010357101099836407,0.13219138499316316,0.004243426198952965,0.011773623688096774,0.8318134453967875
834,9.655675408020164e-08,0.0023089854922958065,0.002484218793961016,0.8409765459140562,0.15009149741981342,0.004138655823119512
835,0.8766916345967459,0.10184625140664094,0.019871512183061935,1.5132150577987183e-05,9.311771741819e-05,0.0014823519455549102
836,2.503165416702536e-07,0.022620171456645622,0.001175584777294461,0.0850695593326961,0.8863025846826897,0.00483184943413237
837,5.701706276070544e-08,2.443987442153067e-05,0.008156268279531751,0.032444441835688176,0.9565292842704357,0.0028455087228600206
838,3.3417421655730397e-08,0.0018310852422911336,0.011495916990973491,0.24761387054959358,0.6463325653960131,0.09272652840370715
839,0.7754985112806261,0.21034578250807612,0.013007418917119722,1.6777274196026828e-05,0.0001536999564494223,0.0009778100635323814
840,0.009406008261690621,0.1429794257581182,0.8064866718267436,0.0010843721070359293,0.00956358325095751,0.030479938795453982
841,0.0028149043879512185,1.9546536439296276e-05,0.8368694205424179,0.0034932140718174232,0.0035543857060936794,0.15324852875528053
842,9.047110999909193e-08,0.0003317149174397832,0.009646401904501948,0.48776178728583314,0.4997172171814685,0.002542788239646724
843,1.1363847506807054e-07,0.05753957617598206,0.011993230331827791,0.8833238161297111,0.020066701145023107,0.027076562578980945
844,0.009252442049482858,7.406926099807369e-06,0.9761995028557772,0.0018813380011846628,0.0018650028693742748,0.010794307298081342
845,0.017406357953815694,0.0003375394315910254,0.24719525863389988,0.0013464273131523787,0.035964163591522935,0.697750253076018
846,0.14341579539303972,0.8449202751551138,0.003861803592951785,5.953188241782518e-05,0.0009873003282001548,0.006755293648276607
847,1.709611121273209e-07,0.0023942446150448005,0.005690081003376717,0.83955203078406,0.09851511079202609,0.05384836184438017
848,0.04120272246592153,6.95975696745718e-05,0.9475782925490046,0.0011177655494243898,0.0022259575688324358,0.007805664297142646
849,1.477337888203897e-07,0.024670483061728758,0.0092066573656659,0.9080308761945522,0.04473497544181897,0.013356860202445198
850,2.247340915119442e-07,0.000407593081892561,0.004573217465721395,0.0018184622993094861,0.9836133214460651,0.009587180972920021
851,0.909998551948653,0.06468492105956682,0.012820040509395503,2.0099873876994498e-05,0.00015738297592843848,0.012319003632579269
852,0.0066019099972882385,0.009670706307133492,0.8523806028744231,0.002149369302489124,0.0019272248896339726,0.12727018662903214
853,0.0030222051755172275,0.00023190046701917675,0.9589236254792771,0.004097251967754183,0.0013729059399961638,0.03235211097043626
854,0.025120610777817996,0.0028129492827787613,0.1392657050337177,0.0010956766816863988,0.016840126608266486,0.8148649316157327
855,0.32887640750670827,0.6477162355567537,0.01783930505588307,8.907026411240545e-05,0.00033388629368055913,0.0051450953228618385
856,0.8800851701521882,0.05768443692325971,0.055631661404907544,2.682247749861143e-05,0.0003014603888528027,0.006270448653293056
857,7.828324858789529e-08,0.00017480304350044694,0.0011520668843756137,0.1383542902728317,0.8534193584444335,0.006899403071610151
858,0.004980855250292542,4.0595963387829825e-05,0.9102023035414875,0.0026662396477738024,0.0034673589491025524,0.07864264664795577
859,0.9114057248892347,0.0770504197287496,0.010470581883906769,1.523297500420816e-05,9.832194883825255e-05,0.0009597185742665538
860,3.249200338129021e-08,0.00568655019993618,0.008898880047180034,0.585354758144363,0.3819248646755595,0.018134914440957977
861,4.605293066641452e-08,0.00024762071505976806,0.0017813117966995317,0.0357178271905927,0.9585781675547991,0.0036750266899183365
862,0.017611688918192408,0.0007549927229964563,0.9716607021799757,0.0035011897250529825,0.0008946457940802225,0.005576780659702343
863,0.01120513902515827,0.04859828041179246,0.01789947448676179,0.0022274091399938772,0.015593186212547908,0.9044765107237457
864,0.06267526702044211,0.9122645816484335,0.0049614185051833895,0.0003347205951793433,0.00044032885746398586,0.019323683373297724
865,0.9005354228313059,0.08573333315534654,0.011103479648283197,1.63528026981583e-05,7.429525420380249e-05,0.002537116308162225
866,0.018524329853283505,0.003206845399443547,0.011275422966375227,0.0016093603047183044,0.012403150418925011,0.9529808910572544
867,0.016758259873646937,0.016116140407665847,0.05938986150341499,0.001658103672545443,0.010094994742303933,0.8959826398004229
868,1.046144906525744e-07,0.0043158453475054806,0.011837445614417684,0.7395296120877981,0.21631905728941833,0.02799793504636958
869,0.9061446348653408,0.07508390300816489,0.016302842143118307,3.098964326946015e-05,0.00016118219487657771,0.0022764481452300185
870,0.11757082754271353,0.013738454850203275,0.00869351463124871,0.001612551436875281,0.0025596179381212098,0.855825033600838
871,0.07193757065400273,0.9170340352103824,0.008197490939505423,0.00013666406588838588,0.001049533162141418,0.0016447059680797325
872,0.8803521251692824,0.11004661394770479,0.007291532634740109,1.7424839915579966e-05,6.587295003633512e-05,0.002226430458320932
873,0.8677438981693003,0.11339267598400189,0.016619595816481134,1.7867965848575543e-05,6.37851712233929e-05,0.0021621768931447327
874,6.215667729063165e-08,4.8130855975343016e-05,0.0022757967235323144,0.14431496888624307,0.851699398134799,0.001661643242773109
875,0.31542825050086587,0.679957354577718,0.0020810074704207737,4.411309848488821e-05,0.00017075703207741983,0.002318517320432966
876,0.9481591666440615,0.022084022319003194,0.02850144976442036,1.6076449936256675e-05,0.0001765018564298098,0.0010627829661489043
877,0.9422675851871145,0.03301704386778639,0.023975783877129002,1.4581723151712892e-05,0.00010071067113201276,0.0006242946736864426
878,0.8372859813738807,0.13603520760163956,0.0259443395578068,2.075577153099596e-05,0.00018121009707407353,0.0005325055980679548
879,0.12962695014904538,0.0001651422809024121,0.0283252561214716,0.0005006931944837177,0.0500293614917021,0.7913525967623949
880,0.0005232205565493615,1.3342642624326533e-05,0.9311892725754191,0.007907894326735618,0.004733813015473332,0.05563245688319838
881,0.06407470910315986,0.9246189284019019,0.005045484160455097,0.00022590995950488185,0.00023172664268784134,0.005803241732290438
882,0.010329547840196896,0.017133305704436986,0.1016269042844832,0.0025275841219222495,0.01188082966189464,0.856501828387066
883,0.006181456689044165,0.0009762234650167119,0.9869417707591963,0.0004994028292663811,0.0018747846054849716,0.0035263616519913745
884,0.11661615203813416,0.872304701634786,0.0024973091589464013,0.00011455062604679568,0.000668817748950439,0.0077984687931360415
885,2.9378972750343384e-08,0.005884860576497546,0.002719898413844812,0.6842501781719643,0.3019818181791274,0.0051632152795931426
886,5.731363087290742e-08,0.005080453323752568,0.021964182711320435,0.830416790167339,0.13018067177700565,0.012357844706951381
887,3.41880896023611e-08,0.0032888937378232077,0.007816695666606548,0.8963839935793845,0.08357293823908479,0.008937444589011344
888,2.4124847842262048e-08,0.0013537098421962943,0.044572833844258655,0.6425031639145449,0.30255794414705095,0.009012324127101389
889,9.555915990714134e-08,0.00227277993244993,0.014677332885337742,0.35540008454280925,0.6176247965295888,0.010024910550654369
890,0.6250253480716355,0.3683844451157656,0.0013129951676366036,2.178059224642682e-05,0.00035236947096969114,0.004903061581746313
891,0.8643035218099145,0.12353744520480667,0.007833101522329028,1.6084736807522168e-05,6.030928884137698e-05,0.004249537437300663
892,2.161484023957942e-07,0.0023868209861926774,0.0011187975136193106,0.23116164319008176,0.7610158570277518,0.004316665133952091
893,0.8853893619552207,0.09435710306795411,0.0163387039974058,1.582309196451597e-05,7.526823561422144e-05,0.003823739651840878
894,0.023135109205658172,0.016500281903131946,0.009951304249637175,0.002329325566013257,0.003382184662663144,0.9447017944128963
895,2.735000835096991e-07,0.23791777269514716,0.013933981532099333,0.29356728355364103,0.37894595342565895,0.07563473529337013
896,5.674022932830353e-08,0.0025518580186232416,0.005546189899638228,0.6792293977848577,0.3001012520236248,0.012571245533026701
897,8.453966297876395e-08,0.0018978191684819767,0.0007074379274653545,0.21843603770631703,0.7751471071579003,0.0038115135001723375
898,0.8694231919015876,0.11882537165440207,0.010463433105592898,1.8203142657346614e-05,7.022299018321565e-05,0.0011995772055770364
899,0.5630625870975324,0.4222504042590543,0.0003081023088112498,4.917482449221249e-05,0.001595287969964954,0.012734443540144798
900,0.1668378517520361,0.8129505089742664,0.018069503579585377,0.00012757033104063815,0.0003644078745711564,0.0016501574885004874
901,0.03817347948945565,0.0020172581870589383,0.07906116467287315,0.0009780956352730085,0.0269971319462817,0.8527728700690576
902,0.8881630941484294,0.09019719833945411,0.018918343088472747,1.8244476460277543e-05,6.396369073906104e-05,0.002639156256444487
903,0.051107355591674536,0.0038617268742529407,0.11806241025590566,0.0014810070022007978,0.03578929751103641,0.7896982027649297
904,0.0028318069956024226,6.908218876766167e-05,0.7422103888457026,0.0036497314991558237,0.002681283678557343,0.24855770679221423
905,0.007692228379243742,0.00012344463550343978,0.8311234333388023,0.005129514859440782,0.0072019407832344395,0.14872943800377536
906,0.005720138549325372,0.010904142837207958,0.8834011371120977,0.022527847489810335,0.0017821474706613595,0.07566458654089726
907,8.10298875620586e-08,0.03084655081607243,0.007749604327191576,0.9500904922334028,0.0032679242513508643,0.008045347342095032
908,0.025800955118201324,0.0009693975120814453,0.10094442101667539,0.002608186556474828,0.01940278073879167,0.8502742590577753
909,0.9162967745791977,0.04783047940118123,0.0343728301020026,1.8381342529877443e-05,0.00012601315999414975,0.0013555214150943733
910,0.31249817881123304,0.6686321416498309,0.007730472396350175,0.00010071191469333393,0.00037127822493194927,0.010667217002960805
911,0.010298737646455003,0.0022135349005166583,0.022877462287089128,0.0008693328373493964,0.025412066830024428,0.9383288654985654
912,6.716087504519404e-08,0.0004930270929050865,0.002008878891483348,0.05220334860074354,0.9351441435271945,0.010150534726798483
913,0.011408115979549046,1.8643625170302317e-05,0.9680261862810623,0.0013004659141342622,0.0017526507825203499,0.017493937417563665
914,0.044041935533681395,0.9363628093352716,0.005865165216259517,0.00025648147697719296,0.001138033451258655,0.012335574986551481
915,0.8781877132761495,0.11254522919931101,0.0054993965751862625,1.534837155944108e-05,5.1393171899088985e-05,0.0037009194058945337
916,0.8314117800120375,0.15175434362509976,0.013315512754992681,1.8588021653097408e-05,0.00010878552815139512,0.003390990058065567
917,0.860986607397109,0.12251724769272682,0.013824624618943859,1.588282087337422e-05,7.021563861007878e-05,0.0025854218317370907
918,0.07317668776358499,0.9194965212961128,0.003887479204128879,0.00011619186166999996,0.000458301633775977,0.002864818240727451
919,0.8951158864705342,0.09344649600021075,0.00898492514539881,1.276758918787033e-05,7.489515711416557e-05,0.0023650296375542198
920,0.008583847198883608,0.0013807419157940985,0.08704517540285686,0.0033102003895380512,0.012995497572613488,0.886684537520314
921,6.99184183307247e-08,0.004580392929653273,0.0010844851285300228,0.8929111332130881,0.09851412452353848,0.0029097942867718257
922,0.010490232978791217,0.001034961449198115,0.1070111538182344,0.0045769115409740255,0.020078460897844822,0.8568082793149573
923,3.723611716700532e-08,0.000917668708210008,0.003126919516406632,0.8553337111352286,0.1355414122470354,0.005080251157002144
924,0.08317906991907634,0.0022583349510785903,0.04925866190421526,0.0005759075334500953,0.013544174663560846,0.8511838510286188
925,0.04847248884502916,0.002307982279965439,0.0778706427918731,0.0018947271027868402,0.007543148339606102,0.8619110106407393
926,0.0024662483328769798,8.815557521884845e-05,0.9870312239491671,0.006653193543702025,0.0011819332018133078,0.0025792453972219073
927,6.245682128498443e-08,0.00037783186324499336,0.015818535659994443,0.22162543224640832,0.7543144595824789,0.007863678191052164
928,6.660224447879452e-08,0.001153195947786743,0.001701249673883701,0.02832350979273516,0.9588088681317272,0.010013109851622817
929,0.22676404681152337,0.7425146436932306,0.012374638113110181,0.0003682475185897136,0.0016951233941960566,0.016283300469350084
930,0.9471663399549494,0.0374161436547838,0.011308318381565503,2.6701141112224977e-05,0.0001155276138972588,0.003966969253691854
931,0.9052216319727094,0.06713106191505457,0.026729184052331705,1.993848741609878e-05,0.00014828085758227495,0.0007499027149059973
932,1.5862012864159213e-07,0.00025633932835647603,0.015168389650029087,0.4143688253056709,0.5355753980627951,0.034630889033019856
933,0.0033344356277151444,3.5816344035307984e-05,0.8283333043943841,0.0049373036487199125,0.005760317975537969,0.15759882200960748
934,0.4611358863430539,0.5188613480059705,0.006830241788112005,0.00010327931837042674,0.0005750893124568276,0.012494155232036275
935,8.17667594916897e-08,0.0002836598233890736,0.01846418459398919,0.004388751819521105,0.9557168076200042,0.021146514376336963
936,0.006569901444177118,3.0176912718383205e-06,0.9489666157430754,0.004120983363427234,0.004538861465066142,0.035800620292982345
937,0.8500226158664207,0.11633040890757593,0.029920280731912295,1.8199088222328914e-05,0.0001817560982142525,0.0035267393076543847
938,0.005221973524071023,0.0010292130027346458,0.8295241754804592,0.01365551878098962,0.002743146909012348,0.1478259723027332
939,0.8557381335672604,0.13100500134572243,0.010587027465780701,1.4430031283405012e-05,9.11175079200054e-05,0.0025642900820332416
940,0.008514259989750401,0.001022541532287301,0.09442749520936226,0.003047435344342205,0.012444839129531335,0.8805434287947266
941,0.004917279104250813,5.7455964580842295e-05,0.871445708315406,0.003365088429968538,0.005247240447028088,0.11496722773876565
942,0.20359885524116964,0.7887980979738207,0.0017315009702758807,9.86327673067239e-05,0.0003495198927105064,0.005423393154716459
943,0.002857956204264811,0.00010541842778263081,0.6284454410028311,0.0018113590159520617,0.004246515309281533,0.36253331003988787
944,8.104378376741287e-08,0.0010195679915007037,0.0014923478461133595,0.18123907188621954,0.8111716481042378,0.005077283128144769
945,5.380835923947749e-08,0.0015544584111127587,0.004254909261477182,0.7242016160637429,0.259827518265721,0.010161444189586902
