,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
397,9.031271806826883e-10,0.00023903939660217946,4.3888599668502816e-11,0.001976436803129248,6.505246434964663e-07,0.0003810728370315666,1.2898809506734634e-07,9.157327281896732e-25,3.212163518868682e-06,0.9973994583399638
398,0.003914573554623021,0.002801048442043077,2.386577964345763e-10,0.00012161172563280101,7.162921614240245e-15,8.193600547386928e-22,3.689395282535366e-08,1.607691259455085e-08,0.011316792457967862,0.9818459206102028
399,1.2029578908698634e-05,1.59177840662517e-06,1.511147412001395e-21,0.0008022450635644706,7.590444730076329e-05,3.264047916392186e-05,1.2793423872420508e-05,5.11557968952858e-19,0.0003165390248152593,0.9987462562039678
400,0.07079732016833955,0.012918131967252871,0.02391614651763673,0.007590096573885298,0.00013558856504335172,2.767544556723433e-21,2.3092115963099835e-09,4.5799516157619445e-09,0.09045507506961234,0.7941876342490667
401,4.5945578717905555e-06,0.05832739305819995,0.0007739013277819318,5.67780477478436e-06,5.8419415589521735e-08,6.433346299737412e-06,0.21803863943223803,1.2535474197546815e-13,0.1327274529641468,0.5901158490891459
402,0.11143309368588307,0.004250545378053307,0.024446485140699383,0.0015573676105414195,2.0865160397090344e-13,7.090280044136254e-26,1.6564882881911008e-11,7.1568244218444726e-06,0.43729990139533725,0.4210054499482902
403,0.0012291351593874756,4.710781525762502e-05,5.2788658729476876e-11,0.008751241930575854,0.8879880137646716,9.384142901781597e-14,0.0037989578441461782,6.612158311340496e-08,0.00018243469829821069,0.09800304261319727
404,0.023099239190772277,0.016245007198013726,0.00025113018800083123,0.043229533956856615,0.7800318875918895,8.210347642476887e-18,1.2923527291900954e-06,3.502272452224816e-08,0.00035711971010292533,0.1367847547889104
405,0.33135216122947736,0.028790216584198634,0.0900073527232302,0.00710883363307461,1.8536794041441804e-05,1.512970924861009e-23,8.88690105268374e-11,4.612011371957567e-09,0.06207736884733147,0.48064552548776573
406,0.0014796603288561214,0.0015310187276036484,2.40815842615222e-05,0.043329016326445,5.989146216775793e-08,3.4397857800332627e-11,0.03962059850910064,0.004391558850305596,0.7153073280875335,0.1943166776600339
407,0.001201029655830496,0.0008386322985390178,0.03035867073552056,0.14849084250065137,6.649924135108398e-10,4.384787631444233e-14,6.229912072227399e-06,0.00018229252731012487,0.6346016453376603,0.18432065636737957
408,0.04304444955316696,0.0010338659291923688,9.82200985380173e-07,0.024256368323346912,2.63930835213172e-12,7.561510606502758e-24,6.948522013328637e-09,1.4681646134037571e-05,0.11268669249777365,0.8189629528982394
409,0.09637063000231115,0.015346069480155197,0.0631657542960152,0.012770452357761208,0.004694353835214804,4.725174766209402e-22,2.135979100779643e-10,2.154236641379758e-09,0.05349195996055929,0.7541607777001486
410,0.022902758364054462,0.0012297344389801059,0.0008395835106404948,0.005362472530505095,9.134103411657988e-12,4.2699102888743945e-28,1.0580353096846463e-12,1.0297453275944734e-06,0.17775793269181037,0.7919064887084898
411,0.0013787362216888866,0.0016158391149471176,0.8016643373356883,0.010944290985347162,8.366469154336203e-15,1.8383902212485668e-14,2.623945751101058e-09,9.84131629778796e-06,0.1268655072557053,0.057521445146352844
412,0.00830718545737726,0.001567527167905046,0.00017034930119007094,0.001025610757618494,3.754417383510005e-11,3.2870770939895545e-27,1.3470480861781848e-11,2.5716140609368817e-07,0.15090169360333408,0.8380273765001544
413,0.00295652443120064,0.0007921310282062366,0.00010119444984014204,5.729084450426859e-05,2.6300539047291187e-18,5.499336143263472e-28,1.2913390653194914e-09,1.1406888821119249e-06,0.5914911201547624,0.4046005971112653
414,0.4977471950077248,0.0039452647993039255,0.03783805776563412,0.0016726613449900686,0.009492266986570288,2.301984708093944e-22,9.608785385786547e-10,2.237851072003946e-10,0.002259016657456433,0.44704553625365656
415,0.47594783495886495,0.0015145528699775904,5.531651115998356e-07,0.0076655729361495865,3.004514813907574e-07,5.59563115889209e-17,0.00011022282737591945,0.00011152202212457948,0.315034774928633,0.1996146658402812
416,0.001218899026942774,0.0026305177503019705,6.3037121935322695e-06,0.0032459375613937674,6.816435138208223e-13,1.2811527453246825e-21,4.029696178594833e-08,6.164012132127617e-08,0.02814863581920761,0.9647496041921956
417,0.014070172777335407,0.0008660865758666501,0.00013207519835003843,0.0029550017555602945,8.702648836706166e-12,1.8009183110579303e-29,6.654192874613432e-13,4.995722616297095e-07,0.16111790181515628,0.8208582622961017
418,0.0054528588534049184,0.0014455201253921657,4.317821404741388e-05,0.00593325503253504,3.4430179473072135e-10,3.590080822300707e-26,1.9725345478547162e-11,1.5158911287469927e-07,0.09408209971112544,0.893042936110355
419,1.7934366754537802e-05,0.16937150281270663,0.7201179828786037,2.6359079758469895e-05,2.740261854958597e-09,5.925724063666034e-09,0.0027309280249145167,1.5758626326048504e-09,0.056229902290576964,0.05150538030483658
420,1.1257139233717413e-08,0.0016466824292055316,2.9920369984051375e-14,4.202504496346477e-05,2.8846044046213835e-09,3.0595636603163157e-08,8.396468500080814e-05,6.341544161247408e-22,3.546345191748127e-07,0.9982269284689008
421,0.001773095158641178,0.002528160019981519,3.176210449008412e-08,0.0003857568309291649,6.487480203631516e-17,5.279318498927156e-29,1.4296573778188835e-09,7.015421618111287e-07,0.21778204047518868,0.7775302127813357
422,0.00011876793807552714,8.454682131399946e-05,4.630046801550214e-09,0.005618835917617935,0.0017958242203359137,9.162524376784042e-10,0.4995130637241637,4.6332316633502597e-10,1.5194843915974564e-06,0.49286743588447895
423,0.0002673626051266614,0.0008446899448194378,1.1293339207291565e-05,5.8287673013087756e-06,4.265493969413609e-22,5.677592767985762e-21,1.0526456160646668e-08,3.2646170724430323e-06,0.014068013162987841,0.9847995370370289
424,0.00011043640604359259,0.022527134000634642,9.015469636712911e-12,0.0388221023268254,1.2832985495077173e-05,2.3435191832666158e-18,7.771875454173926e-07,7.447310933721218e-16,6.983914058114851e-05,0.9384568779438585
425,0.11697354841111325,0.020317096272009713,0.2128979532523757,0.0035570150881780627,3.319451204697165e-05,2.2125741555283478e-23,2.291337734892184e-10,4.4378035337917566e-09,0.059603764522116166,0.5866174232752228
426,0.14108998810909723,0.03704092308527742,6.81455560960184e-08,0.0007442933482381783,2.0121353641934317e-07,1.680396447951491e-16,0.0007816885430716065,0.001548766212719903,0.11376704112488949,0.7050270302176135
427,0.10199748840626716,0.0002137828951825883,3.8183092552561084e-08,0.018450407101847855,4.134324052711652e-15,6.193092570772374e-21,3.52625422057629e-08,3.359386237860978e-05,0.031189245211487415,0.8481154090771975
428,6.925785782377392e-09,0.001058324105598999,2.745375356606909e-09,3.3044012235457103e-06,1.5200776860180569e-06,0.0028582397292811934,0.00017160277449316234,1.7617052245694893e-24,4.3729891477538736e-07,0.9959065619416412
429,0.2755635334444299,0.0031236946941696347,5.747362778007694e-09,0.0013858291726337284,2.630111982435595e-05,1.1289680128638969e-20,2.157465982760457e-05,0.008208140832983294,0.17809174454187568,0.533579175786893
430,1.713406818832811e-06,3.6088104941050635e-07,1.2741166392250802e-19,1.3694896642017695e-05,0.019945677465664204,0.014607635092218317,0.24986206804375924,5.767303659247872e-17,8.186744162564845e-08,0.7155687683464064
431,1.0380816282221386e-05,0.010074483423981873,0.006390382869681993,7.959885210422601e-07,7.605279267639545e-19,2.2021280768426368e-15,3.6832006851636345e-06,1.1327747276430485e-06,0.01784112049021939,0.9656780204358986
432,0.04764044027053858,0.008085440565034187,4.2860610168047193e-07,0.0007573066317109795,0.7060903749328477,2.963920374990642e-19,1.8411323113473356e-05,1.2745513255568196e-09,0.002018105160326832,0.23538949123577524
433,0.48224048904011824,0.0009501152081511789,0.0005109515901516325,0.006043072307874323,3.913551024898228e-07,2.884808151626823e-23,5.00150430439435e-10,7.996136550079466e-08,0.05218980008556416,0.458065099951522
434,0.0005287845860395572,0.3158082451797849,0.00035938118600762557,0.01312093739311759,8.798200892570883e-06,2.839752092881909e-16,0.004063168265712142,6.123940851896817e-07,0.021019554271853067,0.645090518522507
435,0.00023169609474547298,0.0005852544002705585,3.615291309868318e-06,0.003916497675956679,0.7790830179621548,9.8361761279719e-20,6.105407253331268e-05,7.612298630325519e-10,8.98245588008401e-05,0.2160290391829986
436,0.22890073999101565,0.003683940293643817,0.022438143457962464,0.002594281931454446,4.045305942682685e-06,1.0030718057923159e-22,1.1709370579142072e-09,3.869080421619478e-08,0.12723751532920677,0.6151412938290327
437,2.537741407539729e-08,0.00020267023917824775,3.8035985503943196e-16,0.0022589042509112175,6.207725751763299e-08,7.04027893171871e-10,0.6109570055190414,1.2211893510921775e-08,5.347811474566544e-07,0.38658078483912817
438,1.749874419201556e-06,3.903655679370221e-09,6.982755906950156e-18,4.3641965982163336e-05,0.27680383319065305,0.654525503233294,0.0008388165753192921,2.250685072657701e-15,3.895169559600251e-13,0.06778645125628484
439,0.00517112303143232,0.04964236346794753,5.374783541368736e-05,0.0018241024280915836,1.9589631256411046e-11,5.1846905794161406e-23,3.362617110000288e-09,6.145348488774461e-09,0.03403790109178734,0.9092707526177723
440,0.0004745247447322605,6.516380851282917e-07,1.9191191330052687e-07,0.050895558075296235,4.228991563313891e-18,9.242471163559914e-12,1.8755661074481235e-06,1.2052238098488888e-07,0.12587154241990353,0.8227555351123386
441,2.2511678995524546e-06,0.11808128446483865,1.3426867009990634e-07,0.18070930291125026,0.3531728758679278,8.615762037400998e-16,0.0031602947306183654,5.105228271909006e-13,3.6719223646631554e-06,0.3448701846659192
442,0.0001834241626585803,0.003938000856150416,0.00019314243173118614,6.405126337922314e-06,9.304372647318044e-19,1.090512184342703e-26,1.0309507385540735e-10,4.0348588016046537e-07,0.10159651045200867,0.894082113382138
443,0.5735504938239021,0.00047222968206516705,2.912146415919588e-05,0.0015072517541436633,1.0158040425418447e-08,4.132604373461437e-23,2.5908924883915306e-08,1.3975546293733813e-06,0.06809696368947743,0.35634250596465766
444,0.042513960854168455,0.0712543626927711,3.196407929616775e-05,0.0009251804751725984,1.632364923816198e-10,2.082977444585915e-19,1.9974270700921854e-06,1.0933493618803249e-05,0.06819353829164986,0.8170680625230164
445,1.4869753290771804e-07,1.3733633513242217e-05,7.451757178458642e-14,0.5426878008047431,4.57265959659316e-09,1.6079521020892062e-15,1.0883246277315315e-07,1.2156887009824007e-17,0.0012494981207261085,0.45604870533828623
446,0.001134893353955042,0.0006233372774936005,0.5966070972073928,4.4023375182745555e-07,5.631899355357739e-17,1.2720320805244177e-21,3.5840962494836356e-07,1.8334275253803607e-07,0.1889344120884867,0.21269927808654257
447,1.7800691653143854e-09,0.001805598555120929,2.6117511342233786e-14,2.1144160038792764e-05,1.612208710841292e-10,4.284585630476552e-08,4.187399834776049e-05,4.3217355484024744e-23,2.316004262271566e-07,0.9981311068988938
448,3.5460272741476673e-07,0.04221031858455204,4.5819469606975427e-07,0.1749227482441662,0.28688257102156595,8.765139351513953e-15,0.4367708266383496,3.1730589152000784e-11,0.00013005962415453,0.05908266305804892
449,1.85767744422271e-07,0.00019929673204218117,0.7948232289823511,0.012922270434197474,4.739947733275296e-15,2.1639667487203687e-09,0.00013415497002980333,2.0496470141867363e-08,0.047946401860315124,0.14397443859287812
450,6.71327231777133e-05,9.610355591766677e-07,7.085464063615399e-21,0.007152329710414031,2.1850839824495548e-09,1.8118371537290118e-11,0.00018532917110448242,8.500388973700692e-17,7.478898180617139e-06,0.9925867662583615
451,0.01059051577766705,0.01058664510006627,2.363565228421017e-06,0.00792695153870479,1.868230474731695e-13,4.619047696214751e-22,7.925714992504755e-10,4.06046063238626e-09,0.002100236175347461,0.9687932829897671
452,0.021956652427931135,0.0007757566968830007,0.00011088882525893371,0.003680740070857766,2.1121269809510936e-11,8.134704483951117e-30,5.565106443883833e-13,6.653683439634181e-07,0.2070917329701425,0.7663835636189049
453,0.0022349831333669024,0.00038072452307279106,0.0009689558514868669,0.00011038720830129005,3.527108290911651e-18,3.06471485182876e-28,2.3365314291558226e-10,9.681457227184986e-07,0.6133362445099743,0.3829677363944219
454,0.00034033764208089536,0.0022540244279872406,3.5100270056724886e-05,0.00972414176361263,0.08227961453633709,7.733954017485227e-21,0.00016812590185720812,1.6400529723875906e-08,0.002188190545526621,0.9030104485120118
455,2.5303641971351185e-05,1.7971631973417282e-06,1.7242683019467316e-19,0.21081480655854948,6.68634680716357e-07,4.391252071313994e-07,3.0760336419588574e-07,4.637227372631218e-19,2.229604508619468e-05,0.7891343812279435
456,0.19258184610728593,0.0019427033330899112,0.018727047260884228,0.0013062134455254857,0.19108309204024176,1.2657635614319472e-24,3.585624357149777e-12,1.9049423347840864e-12,0.002342794964988023,0.5920163028424941
457,0.1869207665917909,0.2785583660197237,6.078522633255117e-07,0.0010066668766940386,0.0015511004027485727,1.207416919599394e-16,7.397479441079411e-05,3.0495875167314017e-09,0.1205519305951256,0.4113365838176554
458,9.024678726026212e-09,0.02490257797615593,0.8640797334094482,0.0051090491424295205,5.271704266475279e-11,2.726261644282969e-10,0.00018066228623791689,2.4455677470314103e-12,0.030766824962003413,0.0749611428712575
459,0.002434637620262967,0.007235424858423056,0.8948065406696937,0.0005286334714274968,3.542243492362554e-11,1.230852664647785e-10,2.642523376593945e-06,3.2886453040719034e-08,0.004618029569317824,0.09037405824253797
460,8.80382855024608e-06,1.0479833580690877e-07,7.237710507981375e-17,0.3113455804190084,3.833207706234393e-11,1.2738077584797418e-12,2.707400565105269e-06,3.5907307680339564e-15,0.02423329878961405,0.6644095047243168
461,0.6583943567998285,0.0013582011068379103,0.00016856120410023063,0.0010467373987905714,6.967444906074185e-07,2.073604045875911e-20,1.5467278323993138e-07,9.121069443530931e-07,0.07632059258780413,0.2627097873784205
462,4.24933888944455e-05,1.8402848275170434e-05,5.476557544460922e-07,0.539103226219653,2.3533267852355235e-11,1.895720159218026e-20,4.036093486351292e-08,3.993506624134172e-09,0.052478529021470044,0.40835675648797815
463,0.0008772065539423986,2.7727535780928884e-07,1.3016355981514573e-16,0.002498759616309649,6.855345795135831e-11,9.363966225269438e-12,0.00031742240411072506,9.068031886929493e-12,7.878512298403775e-05,0.9962275489403098
464,0.17311092978845707,4.2471030256451753e-10,1.0428884789936389e-20,1.5252921483338554e-06,1.5660776613516188e-05,0.5091517972768131,0.0006577777635678412,9.969755745346125e-10,6.470438345855638e-08,0.31706224297633084
465,0.02279693783081604,0.1129105344831279,0.00012182962141510542,0.004428340160862252,0.7344391904009354,1.4883901522750184e-17,0.00016177886723045784,3.658661096103126e-07,0.06655804886932523,0.05858297390017794
466,1.6995535956369903e-06,0.0013253865243661983,6.393544580124103e-06,0.04798121498623366,3.861209918119796e-14,3.657229222007237e-18,1.892643799370208e-07,3.662435597188909e-10,0.25323265228698444,0.6974524634735778
467,0.001923771445218443,0.0014780201022761984,0.011241873559145604,0.019160294783382353,3.02977796195752e-09,2.104513503041434e-11,0.016077512082832646,0.01699451065774444,0.6510026729199115,0.28212134139866574
468,6.695232334605093e-12,0.0005870474320536751,3.5156530625815707e-09,0.010701930871695754,3.819844657085523e-05,5.74480509502865e-09,0.2582036402661774,4.0436789489843954e-19,4.359817503907595e-06,0.730464813898845
469,0.7410852620346764,0.0016684843386334952,3.6162718064613374e-06,0.001384734581375864,3.04038199309342e-07,4.891328412585624e-20,5.4101640536609886e-08,0.00015258896281013324,0.028826141380068056,0.22687881429078968
470,1.186231665599306e-10,0.36352183388400566,0.11482151101196388,0.002704532295239676,5.964252755651e-06,9.442627291166892e-09,0.10002232877528629,2.0068079465043868e-18,3.4847358479348386e-05,0.41888897286101906
471,0.01715295964406386,0.0013605199821171616,0.10356242883139179,0.0003813970095626047,3.0419875135880256e-17,1.873427100213443e-26,7.672211470002091e-12,4.907063739045038e-06,0.24060998339217496,0.6369278040692783
472,0.03676599848023159,0.0005162213083573648,3.066524317908548e-07,0.0004271470072299854,4.8434888259363244e-09,2.0926334978716684e-27,8.986910245149382e-10,7.546366997096664e-05,0.3982883777408333,0.5639264793987652
473,3.4073799260106034e-07,0.010677129695239793,0.358393064075997,0.21147438034181973,1.0048510274338776e-11,3.1384129893017835e-14,1.6665500497156513e-05,4.062369917205068e-09,0.1563149893330347,0.2631234262429692
474,1.4364585767248076e-09,0.019955133599764894,1.2875018357173113e-11,0.003233668373108991,2.2492379023427858e-07,3.887869237620974e-08,1.5898919267689147e-05,7.349332839796593e-22,3.711458350936596e-05,0.9767579192725329
475,0.00030817596536806993,3.884194626715047e-06,1.3744377572667494e-10,0.05665406913492236,0.8338652489953312,1.1403633690067861e-17,4.8921450457862405e-05,1.1069767973292457e-08,2.005830105024946e-05,0.10909963075103177
476,2.5521289195463245e-06,0.015027197973895502,0.7714459137768683,0.024808808870606925,3.5786223404320243e-10,1.4140477407140536e-13,4.4351237305772856e-06,2.8236393103499964e-10,0.05227262935480092,0.13643846213081065
477,4.276125383971826e-07,0.00019543555693818488,1.7655611418252827e-07,0.050320159713944386,4.3959433628946213e-17,1.0553729825708867e-11,2.431468476495909e-05,3.01180470959386e-12,0.03337026840480116,0.9160892174573332
478,1.9318045087652385e-06,0.026663026123963665,5.407478459740535e-07,0.003112449364839032,0.5223307890447674,3.34241304132011e-14,0.4211116999768981,4.7251696951130034e-07,0.000801124693671863,0.025977965726502263
479,0.45837141089824485,0.001935187170473372,0.0002977577781946649,0.0023094710889883952,2.20355938441955e-05,1.2316132491069187e-24,4.1116342640366714e-10,2.58803099370847e-08,0.06719768376785686,0.4698664274109242
480,0.0003871854711168957,0.34817843726227,0.001508404929598505,0.007958079454603398,0.003653108340007994,9.735623036228379e-11,0.02721219928235057,3.484731796207872e-09,0.0010101982358567715,0.6100923834421079
481,0.009660548625153824,1.5935620377726533e-08,9.108752808807314e-16,0.000504831515368247,0.018346865403601975,5.407179033690891e-19,2.763283972908805e-06,1.6654452989077772e-10,6.368504769868905e-06,0.9714786065649673
482,0.0004147325781516132,0.0005960095670266518,7.775208122344409e-07,2.698696053843063e-05,1.658021996846165e-18,4.047604388839279e-22,4.5123417247581966e-05,2.333041461571403e-07,0.08708637734499362,0.9118297593070837
483,0.08428939219209186,0.009525917141497663,0.0008834557306314159,0.024918607952872446,4.715368471996739e-08,1.3002911899815322e-24,6.114661055706624e-11,9.992480993082907e-08,0.11499433325510193,0.7653881465881635
484,0.02633801315708685,0.0009084996084542681,2.0422969180007785e-05,0.0018563818777505997,2.722207049648602e-14,1.0093546297920032e-25,5.956075166353736e-10,8.483798906548601e-05,0.3237741063069025,0.6470177374959256
485,0.002271543562594509,0.03738698600868919,7.371579048761742e-06,0.0063717279021271575,2.4107862405995854e-10,3.7048913838714235e-19,7.556863443757839e-08,2.1011550930352936e-10,0.04062730304442459,0.9133349918832873
486,0.17318200814146792,2.5274719982441987e-09,5.911008483270007e-10,4.197034604986092e-06,1.4940525186059662e-06,0.41088280199999333,0.40420863429667936,0.0016778451534618162,1.1179833244888868e-07,0.010042904404368534
487,8.502446757208113e-12,0.00127178650976943,0.0016061375282958896,0.16883092782267134,6.231957882029921e-12,4.307425548140597e-10,0.0025552789058363476,2.163195514473988e-17,0.002373566567747062,0.8233623022202029
488,3.33795522093498e-05,0.3631250306483309,1.3444908824203684e-05,0.04093571313104512,0.006052172351566699,8.845336389185786e-12,0.11917776691889478,1.7814852175439648e-12,0.00789911853316947,0.4627633739453327
489,0.018468097815252556,0.03515526075780533,9.104348298275527e-06,0.02464738065659007,2.204226717454898e-09,3.517393552521143e-21,1.1181436589192764e-08,0.00017606241002884716,0.34431803464000277,0.5772260459863587
490,4.4614191005327775e-05,0.0011360655716672297,0.905594221744581,0.0008877321206561389,1.140033637554199e-15,7.851778555086214e-07,1.656471358912644e-05,0.000610498139376487,0.047057411491466326,0.04465210684980171
491,0.023245306227046007,0.0011842080335677894,1.1063971541615147e-07,0.7524123563543454,5.676244518342768e-06,1.419293270113016e-14,8.664540704669122e-06,2.0029817033106136e-07,0.10079030771292688,0.12235316994899091
492,0.0001946492777390871,3.304082016758638e-05,8.282426637343997e-06,2.9302972392863507e-07,1.44239457508988e-20,3.583725941891485e-12,4.160861978216109e-05,2.8882777570670505e-07,1.6665256495695175e-06,0.9997201704689409
493,0.2696093406376234,0.40528379631270617,0.0002931053873655793,0.02303567696951797,0.004119186832888447,1.3971607422574053e-17,0.00025683774488265555,3.7729733032202116e-06,0.110442429963891,0.18695585317782165
494,0.39829970789529284,3.8684445369220686e-07,3.649299867601044e-12,4.729641642013547e-06,2.7581999020715754e-13,9.112687562631285e-10,0.006941067999391278,0.2506561552030761,0.07752254372451277,0.2665754077764372
495,0.002071816701412984,0.0022775497815916315,0.001536117067122866,0.026194030503454847,0.5877157064891603,1.7897137519837387e-21,1.846886596025421e-06,4.628370669800481e-09,0.0004128871361267294,0.3797900408061639
496,0.0053307572677470105,0.0612384884179161,6.26193509079992e-06,0.040812714942214535,2.0974669894280843e-09,1.395710633615132e-20,1.1890076076382717e-08,8.043341582525123e-05,0.17950691899507804,0.7130244110385853
497,0.2728797100773295,0.0014883104220808144,0.011210824497632704,0.0013969699729492894,0.0007027731987963003,2.5927012394956405e-24,2.5096202615339972e-11,1.7246258924952633e-10,0.030959783590701558,0.681361628042951
498,0.0004950939100783976,0.0001227689289380158,1.300903173575767e-05,0.3581032020329714,2.4408338548179616e-12,6.184400560362358e-19,3.167794220303818e-08,1.0251940987453245e-06,0.3986540317098109,0.24261083751198367
499,0.000689155417646023,0.00018783567346283524,1.9512014016780075e-06,0.0033461556475579547,2.2665925980534114e-07,1.020879967175401e-13,0.09657176357305222,0.005106505096421993,0.7527319929701648,0.1413644137609305
500,0.0002804433613961406,5.611022101436926e-07,5.525414248811045e-11,0.2095134409223749,1.1415638620031987e-15,1.3091942447625853e-16,4.785771529831312e-07,5.624641533250915e-10,0.2839174449421517,0.5062876304769947
501,0.5655711372914105,0.0037710937817725812,2.3541878201590195e-06,5.3850591943182474e-05,2.739641117135805e-09,1.14594978314594e-23,7.15150240227873e-08,0.0011912417449868329,0.13257979209778278,0.2968304560496188
502,6.322550436077415e-05,0.0029628036296609453,0.07046797336552191,1.1245515328055302e-06,9.22965478578752e-16,8.673684553193595e-08,0.0016286258267447444,3.3994561323770277e-09,0.0010097233138441177,0.9238664336720321
503,3.072443742127172e-05,1.4724439260666475e-07,5.536163868233739e-08,0.21998761120454868,3.437451757790486e-13,2.1217213400522122e-06,0.0003783933128700071,6.014458778643617e-05,0.011806622511000524,0.767734179618658
504,1.2438853886592443e-06,0.08225986644779942,0.8690069160245621,0.0005222960805102738,2.9523639533557286e-09,7.180066684542018e-14,0.00010913883759969778,6.182095258845575e-12,0.004073612345523235,0.04402692341999891
505,0.0017087378887045662,0.00264024623339008,0.3118188632160134,0.002328103640122153,4.1282113522580015e-11,5.096916554489554e-20,6.352184020835246e-08,0.00012522973890284104,0.5224513272664115,0.15892742845333313
506,0.10560993231202642,8.639572831684772e-05,1.3454242560430195e-06,8.197927828598954e-05,1.6571515806019776e-15,3.259703843550283e-23,2.643548626800945e-07,0.007801180713311708,0.3389330503237423,0.5474858518651964
507,0.4175286571151754,0.014521719203339625,5.686738749060774e-06,0.014530600995181685,5.122120365300235e-06,1.9532125392985405e-23,1.2712006614771071e-09,8.722468096785256e-09,0.01568191990468963,0.5377262839288304
508,0.0060243738075016345,0.00041806352806152516,2.0216048749447734e-05,0.002408174083074502,1.3111657843333315e-14,2.965208379558588e-33,1.5733102949414798e-13,4.1059105858178795e-06,0.34864065846069703,0.6424844081611595
509,0.5704667017208812,6.849930437910592e-07,6.164816173074838e-15,0.0001338112201540733,1.0268912270305909e-11,5.457386512850015e-12,0.00048030061863994626,0.20121422098683941,0.03578544456736366,0.19191883587734554
510,0.1179494644688479,0.0046979474355926575,0.00021650845004018106,0.02869086839821551,2.6593442517105877e-09,2.1008657245834837e-24,1.2656797755473087e-10,0.00019668521303460378,0.2736540227979949,0.5745945004503621
511,3.910793154758078e-06,1.2562817530026662e-08,1.3156139904641727e-05,0.0008401312398113443,1.3687577304216647e-08,0.04514122457916305,0.04677047122459286,9.257955019090082e-10,9.072841645506773e-06,0.9072220060055375
512,6.154437764704241e-09,0.001504020035386542,9.463780521349083e-06,0.4236709451272814,1.8201469748454345e-15,8.113626983277798e-16,4.8517527523723444e-05,2.8832411204318983e-10,0.005689342897110172,0.5690777041894123
513,0.04126453416853265,0.013059094232489651,0.00011845517556184001,0.028557636571289475,8.832725187734701e-10,2.277733957209832e-22,5.052244336817934e-10,0.0003832109804980477,0.25719303178187425,0.6594240357012572
514,0.00022181594747935554,0.5412019291118454,4.6841713478886534e-05,0.0015166633165540366,0.12837544210361965,3.812746746943975e-13,0.23323510222769214,1.1300907940838046e-07,0.059020298062526524,0.03638179450734339
515,0.002464436168398736,0.0029178791424563618,0.814544411183836,0.0006539057435059485,1.9066404026846915e-17,1.311907589825752e-20,2.9770481252200347e-10,1.3051572337506927e-06,0.0891019394786898,0.09031612282817472
516,2.3735466803572977e-06,0.014203544506636166,2.9003942578302983e-10,0.43359844190805175,0.2160659529728792,3.4645591070327996e-09,0.20026813164578353,1.9908496424931194e-12,0.0003311321144223653,0.1355304195489573
517,0.49166834727623193,2.592694181300275e-07,9.384863977148047e-12,3.1207193109802896e-05,1.7663667258668765e-11,7.218008838239013e-10,0.004731790760643292,0.0016711096193890618,0.059299445047173244,0.44259784008518505
518,0.06428290504584125,4.235745486004196e-07,1.2814326055802276e-05,1.768336718698684e-05,2.647359025166766e-07,0.19404405983272485,0.7358713461199818,0.0002160060079571871,3.773356977771256e-06,0.005550723632823287
519,0.3941483292602235,1.7592214630502472e-07,1.4213081760348894e-15,0.0002912963060263281,5.073286085726557e-13,4.5263268412919775e-13,0.0008059353338990971,0.0007348737727565802,0.12260000489076237,0.4814193845132246
520,0.003898805281873506,0.0005698280604723646,1.057123093596391e-05,0.0014031317484021497,4.108570223977709e-14,2.3413058710061e-33,2.0927799692518963e-13,1.6382492706146673e-06,0.31243718429459794,0.6816788411341971
521,0.0023239153909268184,2.2726878038142643e-09,8.631640281334013e-18,0.00010746765691393531,3.865122155666779e-08,0.09859690641507037,0.84036769786756,0.017068457447851258,5.402276982902601e-08,0.041535460274998236
522,0.2332065999576645,0.03568355071709526,0.059569180448610815,0.001042000138684595,0.00024793271489190834,5.358795672787615e-11,0.004953369618229017,4.343304469078478e-06,0.07598536965106857,0.5893076533956981
523,7.995101619456975e-10,0.0024445242918379917,4.377507222777659e-09,0.0001797938126533538,8.687958728078188e-08,1.232900588915669e-05,1.0825279452436732e-05,1.7671893202588114e-23,1.2499330558818379e-05,0.9973399362230037
524,0.0004900435383681018,0.06920040317735006,0.7950862701073109,0.002169650502394485,9.195495272894425e-08,4.2980342654270524e-08,3.232029615212489e-05,4.1116045127213597e-13,1.247429793640875e-05,0.13300870314478133
525,1.7083879408440656e-10,0.6403373482767742,0.018459734031726578,0.003842681434108041,1.655931616991642e-08,5.88719207880132e-09,0.30216595656043377,5.617989520308864e-17,0.0036670893733174404,0.03152716770629294
526,3.270436502176077e-10,0.03859597863104517,0.8919932838069677,0.009591432351657868,9.789574551374706e-10,3.290495164383594e-08,0.04684886235855053,1.6730178789835278e-15,6.804422954038311e-05,0.012902364411283888
527,0.002552336895477912,4.677723353730203e-09,1.140339377853608e-13,0.43011728925510156,8.500061295180132e-13,1.922781020939009e-07,3.9192174032215416e-08,5.94564220834597e-12,0.021662821776721648,0.5456673159177898
528,0.4640657666881381,0.008372176435551791,5.914344274042686e-07,0.00015394315350234544,0.0038031024851049758,1.554388214937468e-21,1.7109847130428717e-06,0.00020850996974745064,0.18001125708199917,0.3433829417668156
529,3.3051103864424344e-10,0.019558709328444866,0.8791553439464782,0.006389105919342185,1.6423776899171807e-11,1.846792756520215e-12,0.0001580141399881423,3.74452176707846e-15,0.000343335255878806,0.09439549106108248
