,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
405,0.3666634976613816,0.008799334203816959,0.0074629866752638115,0.0006696900070210823,0.00016759173554762712,2.607809929943411e-07,1.4035046419260114e-05,6.031482851493857e-09,0.036906576265423194,0.5793160215926506
406,0.018403735996145438,0.0035289657835850504,0.001561707986721034,0.06957103003928308,3.780650960251915e-05,3.38572658820128e-08,0.0005954009128358659,0.0013697242090219095,0.5118032967015512,0.393128298003988
407,3.93178372628449e-05,0.018982472797245385,0.3791896691096366,0.028665660390231617,0.00024569266788573824,2.395807680196579e-09,6.359669605190237e-05,1.7986247288279522e-06,0.10675582645032781,0.4660559630308217
408,0.005085102181612734,0.00016701709818343723,2.3191120318411652e-05,0.0027511531897813036,1.0166446409492176e-06,5.184792701543029e-07,9.107394710525933e-05,8.117849900260877e-06,0.1397603863122336,0.8521124231769539
409,0.08379065325908507,0.03033525267773835,0.025097811310466307,0.0009995961831679556,0.015191689048319959,1.2906978679167768e-05,0.00016102126787678202,1.8715506346385185e-08,0.028062508782372344,0.8163485417767877
410,0.00028568836642376056,8.786906048506789e-05,0.018990288985554115,4.5152170595597846e-05,3.839163232002588e-06,2.8884822518094895e-08,2.7504132060836024e-06,8.504787221240689e-07,0.04805523285189905,0.9325282996250597
411,3.5105996482716937e-10,0.0003151671581787929,0.5606324592566251,4.470024002073025e-05,1.2577951731869199e-06,2.9275626128396697e-11,0.0004144215990424324,2.1396768557361005e-05,0.0021931957322686314,0.4363774010697982
412,0.0014367915740341826,0.0017511037343216945,0.009019824775036784,0.00032754713906281457,1.9946622918677254e-05,1.3143517767193027e-07,9.852163866787987e-06,9.003304280038694e-08,0.05565011654186943,0.9317845959806692
413,0.0005183480245243814,1.8876442360804085e-06,0.007099569367426833,0.0002020645277299129,1.331047736405e-07,3.3203389202091246e-11,1.4733490302772987e-05,0.0001587135052378932,0.6930713049821908,0.2989332453203742
414,0.5328442252292592,0.012759803840441414,0.0014090120457535447,0.0030650554405143747,0.009173107484924913,2.435324838901471e-06,0.00016355005809467958,1.2863999460001427e-08,0.023051506159692134,0.4175312915524814
415,0.0002459198809052611,0.0365027857775353,0.016330642213207916,0.03824824658111048,0.0001488828650951905,1.2530899530156697e-06,0.01047552701910948,2.634425661810347e-06,0.3704326726743036,0.527611435473118
416,0.005076805934450049,0.005157225590857877,0.00011665104412502375,0.0003061080321066736,2.829337308665107e-05,5.025849006240144e-06,0.001077196071948942,4.457957156824023e-08,0.1043846310271634,0.8838480184976836
417,0.00015625066219170244,0.00019318917395061845,0.0123100460715469,0.00011491380299583886,8.595607042265022e-06,3.295041515249822e-08,2.372171260408079e-06,1.3249555961984517e-06,0.04407237749305992,0.9431408971119409
418,0.004807589178620934,0.0016094658855570609,0.0056983767941524216,0.0012144586799365308,8.95755337913047e-06,1.1746755041287878e-07,1.3464253339868826e-05,3.0911169573208426e-08,0.058858141303571504,0.9277893979727226
419,3.258072695617563e-08,0.10831156094723197,0.601938555369248,0.0011794824373913195,0.0008590276050103281,3.273307325044899e-06,0.2203314631674957,9.96967044914005e-07,0.0009891251326352465,0.06638648248589075
420,5.137272037074921e-12,3.152912895751989e-08,1.3965245911131969e-05,2.5340991741571452e-05,6.461429449072766e-08,0.00031301098147174547,1.2539147572652408e-05,5.84061121124639e-07,0.00014100053712863555,0.9994934628864924
421,0.001083611610196085,0.00033940265095315503,0.0009717421331080139,0.0002852527156704798,2.2081413892736166e-05,6.736416373111419e-08,5.347884824159817e-05,0.0001460734823939396,0.4062245193576733,0.5908737704237069
422,0.0021903884670288905,0.28753106653588006,0.00010607297501151613,0.0035542329488577598,0.009861406047547247,0.004595126575739769,0.6872041543516313,2.518855868829767e-08,5.986134145518111e-05,0.004897665568289752
423,0.005670826595988571,0.00027374729062164434,0.027030472471719583,0.00011346418846894273,5.903575468280983e-05,8.422412453843763e-08,7.248377176815908e-06,1.4696380883892074e-07,0.11134705511982802,0.8554979190135803
424,6.574044643040793e-05,0.017884446293991236,8.966913656134032e-07,0.003177468729140371,4.8871089245192074e-06,0.00011030873062124912,0.0004222057074271286,9.415887098681913e-10,0.004535711203656959,0.9737983341468538
425,0.19622848830536987,0.00874934920628921,0.028285788958715707,0.0015076642350675146,0.0006748801273298727,2.736533482704822e-07,1.1941067157908513e-05,4.823991768912291e-09,0.05318802158605929,0.7113535880366706
426,0.08053828630418346,0.008653599552143893,0.00231910617901085,0.0033911970330999823,0.00864143959094858,1.9658496366820957e-06,0.001161008735193906,0.1463432579165917,0.06388632946409957,0.6850638093750915
427,0.0071962128745556835,0.00017193660842386788,2.915870695611816e-06,0.0005278523146071562,2.6867477840542057e-07,5.585077872505982e-06,0.007208030067251793,1.2586432959875468e-06,0.20986940971190138,0.7750165301566175
428,1.0857966226563843e-17,6.895998326461848e-09,0.0006705083370672173,5.550406638231651e-07,6.402312640513424e-10,0.002149696945876015,8.663349113767349e-08,4.3574613121410054e-08,6.375559098487741e-07,0.9971784643761492
429,0.6135789086068566,0.02291998905262224,1.748241890094838e-05,0.00680901351151945,0.0005166808676666727,1.642860668006643e-06,0.006615485752909275,0.009097113877294038,0.0746295567263055,0.26581412632525725
430,3.5304104872475197e-06,9.63287938878457e-05,1.6745019926435627e-05,0.004516504384150514,5.960347013613181e-05,0.006576138527855754,0.6817257071891609,2.084248655024468e-09,0.0001942308779662547,0.3068112092421803
431,2.953215336370872e-05,0.00022810512868170644,0.057378515345540324,5.6021792749237557e-05,5.0309505059938035e-06,4.237813531973589e-08,6.2384391691767634e-06,4.333934261022558e-08,0.026136238659338798,0.9161602318131731
432,0.001878057392760799,0.11563013255056712,0.0009065834375597175,0.027456554529368404,0.6823695573664585,1.3711380303900493e-05,0.000868450278573332,2.0060466881922422e-07,0.024132354057515903,0.14674439840222347
433,0.19209548379815197,0.002549707692369094,0.0004835738035310554,0.0020875762467109163,1.0561308854657867e-05,5.2656128858545475e-08,5.2092914367707555e-05,4.120143457836968e-08,0.2208688939344128,0.5818520164440383
434,9.606216227940864e-05,0.3570195423970822,0.48742719433031156,0.008554378830658738,0.018642798407051783,4.162125308252073e-05,0.02654748368489021,5.318215224325129e-10,0.04911989331723215,0.05255102508558989
435,0.0003718419026731822,0.03604284014318021,8.765229647267424e-05,0.017642436169539907,0.7591139380734807,1.2470789651199183e-05,0.0007090262640702984,5.5073772132717e-06,0.00981540191014166,0.17619888507357692
436,0.3345050760545127,0.006504319028975702,0.004728352189001506,0.0018908619958458938,7.212004084963056e-05,3.6243708619152985e-07,1.765290741514456e-05,4.768648522334325e-09,0.0876958533311218,0.5645853972465429
437,1.4680943747198527e-05,0.0005021905894280472,2.1283364201231268e-08,0.00484443695272923,0.00013716440909762202,6.8199381413137e-05,0.8407421528829631,3.118859975070054e-06,0.0004869037133034063,0.15320113098397894
438,2.0883844109597013e-11,8.812393912504653e-06,2.0020982440319514e-07,2.456339502183791e-05,0.0006425687008821315,0.4933547354812301,0.11057770174614949,1.5249990897696467e-08,1.5065474128597798e-08,0.3953913877366307
439,0.005349990559990652,0.018792657753522884,0.0012595190190506514,0.0008007573338100443,5.2900293602594275e-05,7.178478000063881e-07,0.0002708108871557138,8.793580620494668e-09,0.08934664157445799,0.8841259959370289
440,0.0003921575926654637,0.0001966296462379166,0.00014428715481061853,0.14345457389023897,2.9122701417299024e-09,6.464164340298827e-08,0.0025697651560604045,9.000992555614915e-06,0.08962787823439866,0.7636056397791188
441,0.0009494950073042195,0.02283820500039231,1.0769611186505084e-05,0.14477969188917678,0.19560530724187525,0.000721337412206408,0.25071905137332856,1.8051012636018787e-08,0.023511417455946308,0.360864706957571
442,0.028305280271435137,0.0007929695400225853,0.044762814519086744,0.0004406467117801362,0.00014172759391669007,2.8023938923986916e-08,4.0620820349697116e-06,1.946160402696119e-08,0.12166321208826007,0.8038892397079208
443,0.33633595797276006,0.0014520443040449817,0.00017587593085270907,0.0005002557912330143,1.6248579953879514e-05,8.21819830256392e-08,8.926675966472393e-05,5.968540160255843e-07,0.14223426022242666,0.5191954114030648
444,0.3820909018880583,0.06969742924589091,0.007300186162779823,0.0021503351763524086,0.004157767176330067,1.4141397017201335e-05,0.0004955101589433204,3.3545372932222753e-06,0.03500651073156292,0.4990838635257718
445,2.736777035430468e-11,0.000580429675307972,1.7015826987351758e-07,0.42363334528441676,1.764810480627523e-09,0.00013776450250804466,0.00018076944004275517,3.6395192180846015e-13,0.0063265613646654,0.5691409577822469
446,0.00013948064455971258,1.744781980514817e-09,0.0038793481543266707,7.109023355461029e-05,4.256617398938728e-09,5.793079640834116e-15,1.1915991641909069e-07,0.10298237118800616,0.47971798109144154,0.4132096035267896
447,7.540815564594075e-12,4.2141791662340143e-08,1.3971248637737461e-05,7.129510456207821e-05,1.2600125036007587e-07,0.000701129174117623,2.9691890081796405e-05,3.301169544631344e-07,0.00016210366038968792,0.9990213106546738
448,2.606543946427602e-06,0.36157704172561145,6.227520844019846e-05,0.0635724590210512,0.016929561337491895,0.001999981794145913,0.2974466432569701,3.034242396794742e-08,0.01883676919465304,0.23957263157526587
449,2.9877861200336656e-08,0.002967451070437969,0.7735060358278595,0.003931842399102712,1.6346008311305053e-05,1.4693768879229093e-09,0.010635547740687234,1.69700384151015e-07,0.020633925721966307,0.1883086501840127
450,3.2880186749111065e-05,1.0128368671322218e-10,2.1191407753808042e-07,0.0006776440510452209,5.190292032145511e-08,0.0014426974784631454,7.357768464926909e-05,4.866833814777074e-06,0.0004668618198097801,0.9973012080271871
451,0.01050351468635624,0.0016239686554845637,0.000138447168623621,0.0001410965039243202,0.00010808094739964755,1.7092942867988846e-05,0.00039745487010301714,6.29176412593881e-07,0.0391905606728187,0.9478791543760093
452,0.0001498929780210952,0.00013895116280722252,0.009249813694793451,0.0001232915171838377,3.958615233825851e-06,2.115524016885063e-08,2.1232926782465492e-06,1.3356416279237874e-06,0.05090391140277133,0.9394267005396428
453,0.00024530516567009957,6.636816672904934e-07,0.021228060760979505,0.00019970358962344124,6.558589868656364e-08,6.013819133996459e-12,7.975786313545023e-06,0.0001436340229875199,0.7136338235361676,0.26454076786467856
454,0.001255718781236207,0.018577216176305932,0.00012838706185462457,0.060245880651733766,0.5919993601584177,2.8220209031153754e-07,0.00044819803761665363,4.493435711196591e-06,0.15030452142603093,0.17703594206900256
455,4.962075011351554e-08,6.809870383165862e-07,3.146295918875503e-08,0.3301055493594228,1.761922129305826e-11,1.6167424397127842e-06,0.0004903793454717531,3.4377749001251506e-13,0.0002596752655926533,0.6691420171983624
456,0.029541908521719416,0.005429495322662531,0.02535586598806327,0.000536043587119403,0.03834248398122961,3.987850704178617e-06,6.522394368352436e-06,6.1432250133373235e-09,0.0022175009996267133,0.8985661852112816
457,0.0005987601021597491,0.5941848211048048,0.0003632111588046711,0.17837798035148636,0.0480879295208306,0.00010327434488306206,0.039582262371152414,6.8382008587571495e-09,0.11657962146943196,0.02212213273824566
458,1.1187534228900669e-10,0.09620578036141444,0.5145391385581227,0.030267661037548976,0.00018135795291174806,3.3740234030422382e-06,0.022825205650809432,1.322083685085765e-07,0.0012593127128983207,0.3347180373826474
459,4.1269707583251663e-10,0.0008885876440232426,0.5838723025293626,4.5369588083792125e-05,1.569679062793244e-05,2.0273916276531773e-09,0.001825117211271761,6.804353816527548e-07,0.0007319495926719628,0.4126202937684884
460,3.788812840490256e-06,1.225749495580081e-10,2.469785739778299e-07,0.11024198793133624,8.426773004917355e-13,4.134776675701742e-06,1.1962487162142051e-05,2.275990820707045e-09,0.0009336102256874757,0.8888042663883157
461,0.590284838563899,0.013212888541964668,0.00021204503735594248,0.0036449715217609677,7.56627283671226e-06,2.451008868547389e-07,0.000555467405903406,6.218476574857975e-08,0.15372744803851063,0.238354467332116
462,7.586482752863692e-07,3.290004211123831e-05,8.40930685542512e-06,0.1280736538352544,5.727388125552362e-10,2.6630394149801537e-11,4.9514931531816e-05,2.6391408921491183e-09,0.36418266492945445,0.5076520950680072
463,0.010450009889499078,1.3333728672363857e-09,2.8056511766169157e-06,0.0010086826466419914,7.583013800295044e-07,0.00010943122818528916,0.0006064120295321157,0.00014517099724632767,0.0017299720644916822,0.9859467558584741
464,4.827382973320506e-07,6.470435210859851e-05,5.668421705472886e-08,3.487806584556076e-05,7.674745537411732e-06,0.2098212770653918,0.7026183885698877,1.6215032969005778e-08,2.394322922584872e-07,0.08745228213138923
465,0.0005273903299065225,0.0400798384734936,0.0014952732204039458,0.018912046942234473,0.07439743508095421,2.380012468321773e-06,0.0019258856114398246,1.2575192540794602e-07,0.44214209753804956,0.420517527039124
466,2.34343653705541e-08,0.0501725225312344,0.2800918334730404,0.25570699142352193,9.839569185138453e-06,5.5587210285758765e-09,0.0016292488224030391,6.716453220424128e-11,0.1376626763512483,0.27472685876911596
467,0.007726607317034985,0.001929116212584656,0.009374062715227272,0.019064077542283002,0.000131329318668853,6.946164889363962e-09,0.000780791989337684,0.03789907462230818,0.4751019624139623,0.4479929709224282
468,1.141412189284389e-12,0.002634359261971153,0.030500205951223876,0.010664046928560643,7.186484505464508e-05,0.03523334973703668,0.5170467291598304,1.9131241497471047e-12,5.3747857481801105e-05,0.4037956962557862
469,0.7711999776935214,0.01056644745006051,3.1281850587992545e-06,0.0027761759321719343,2.871425006366523e-07,6.427371778052807e-07,0.007524780810682435,2.9565031655751044e-06,0.04371391313582876,0.16421169040983205
470,3.008318841618296e-11,0.2553798474161465,0.03134510457717521,0.007624700139105659,0.0002691563183028982,0.0008841316277177653,0.6779618346295098,8.443391481592068e-11,0.0004333862282290617,0.026101838949295932
471,0.00010264786223460069,5.879091731785004e-06,0.03980780283612032,1.0059965530843513e-05,5.226987556109871e-07,1.1891651546174014e-09,2.9911048483112953e-05,1.4139804965010407e-05,0.12620880318741873,0.8338202323155948
472,0.0021480654899823878,0.02427806969678556,0.028659652860622446,0.06134443399973743,7.324955695487014e-05,1.8485087622289487e-11,0.0009116804945225668,2.111299547851631e-05,0.4971221828262088,0.3854415520612225
473,1.8107632627666447e-05,0.050697078346574144,0.562885412353536,0.2437026937967694,0.001880415929846441,8.180374106140649e-07,0.00043206762897248966,1.403658586377852e-10,0.10223690910008511,0.03814649703381231
474,1.8211711933043093e-12,1.099919356269355e-05,1.221593095260476e-06,0.0016615581734995162,4.944459182672936e-10,6.900488746774196e-06,4.586363925156667e-05,6.473447147450988e-11,0.000747149578974643,0.9975263067718679
475,0.0001762604027155825,0.0071981845219458935,2.5237802231965678e-06,0.0032748427827800153,0.7254967472175646,0.00022330046444902458,0.0031976145634466943,2.143280170381015e-05,0.003099942732238322,0.2573091507329328
476,5.863243293643856e-08,0.21705950502217447,0.6426991033365863,0.06204649697778447,0.0009182983770445079,5.37479341878118e-07,0.0007108842268990005,6.899057060327885e-10,0.012025042032819785,0.06454007322501103
477,1.1085834696724596e-08,0.03282414241372486,0.0011014730782605477,0.5695373084496642,1.088595323860076e-06,3.266672007814899e-05,0.052122098970920176,4.267596043209689e-13,0.0140612903241209,0.33031992036164587
478,0.0005459304182732742,0.1997947855411843,1.574420328999427e-05,0.01775472280816536,0.4568691051648889,0.0006053944344126001,0.029004610165878734,0.0017987803083893985,0.0170958032632822,0.27651512369223513
479,0.4370474610170262,0.00507761053303228,0.001622560391520704,0.008375985590809444,4.290536703804196e-05,7.673004378167186e-08,2.6661656664316386e-05,1.1218521253765814e-08,0.12662338992371502,0.42118333757162885
480,4.587986925284063e-05,0.504263613525171,0.018415659682891827,0.0017669645476473877,0.04104030066246665,3.437832845970075e-05,0.4038817208891333,1.1961993224187713e-06,0.0012475008093448749,0.029302785486309893
481,0.04852965166145105,0.0006155737223916101,3.08725358953392e-10,0.06244311158195292,0.0008866940577441344,9.672065879617674e-08,0.00020251170323717428,0.0005542052586642256,0.041739265670276554,0.8450288893148982
482,0.003099091540305212,4.239789114698811e-06,2.01986203633753e-05,0.0003364330324745513,3.240975204683457e-06,2.247582115789325e-09,0.000137227821259974,0.0006529549897297527,0.5649568885180026,0.4307897224659631
483,0.05223880030703289,0.001901003085193324,0.0018175788946557102,0.0015619503122098518,3.870825218622525e-06,4.7092851116966885e-08,1.2790655672041839e-05,4.246503774419559e-08,0.12380433966761376,0.818659576694515
484,0.0022760066753023324,0.00016263188756525563,0.0006133786097510542,7.483085667326592e-05,1.681787930104407e-06,2.6535745288562245e-07,8.236961235541389e-05,2.5276722340314743e-06,0.14040425958934447,0.8563820479513913
485,0.16904184658762617,0.027727824764359553,0.0002029986787505387,0.03242211353861098,9.20618797727568e-06,8.942024859099181e-06,0.005574889231091716,8.54427789064275e-10,0.12203729898303495,0.6429748791492619
486,1.1725502589945339e-07,0.00017626027368405003,4.653934391424668e-06,1.0136559414983301e-06,0.010635200790010109,0.48847026926219184,0.48961590717791836,1.870290197745003e-05,2.331760624260316e-07,0.011077641572796698
487,1.8911696396288052e-11,0.012252395324377266,0.2619472505513182,0.12915313813297485,9.297021270873846e-07,8.539553004233704e-08,0.0005159081660585091,3.4667418926769634e-10,0.0021315797132613256,0.5939987126487668
488,1.7180810667741996e-05,0.18096264900907635,0.00040104180847602217,0.07224333543410423,0.0018787529167876456,0.0005906004519233366,0.5970529942425573,1.038741426781707e-09,0.06368426385821639,0.08316918042944957
489,0.02978608588467152,0.09150637485873801,0.0031812292106423883,0.003696285179982575,0.0034332882701276204,3.8358532092962726e-07,0.0027843334458384226,3.4205642133740015e-06,0.3498346307284509,0.5157739682720143
490,1.1630566946456047e-08,4.05263911101209e-05,0.6550358316556129,1.0323512540504985e-05,2.1832475146918457e-05,7.230359478483939e-11,0.000508486129666899,0.0019213129856060053,0.005506846756317163,0.3369548283911291
491,0.0019004413848749389,0.04390907782374472,2.7423791497507578e-06,0.2299062065022093,4.030402231679774e-06,5.919688229575808e-06,0.01148416696230843,6.304975150226655e-08,0.2548788979960107,0.4579084538114895
492,1.876682151893949e-05,0.0009397645221526888,0.03286017744955924,1.1244307628885349e-05,0.00028423386882086427,3.602442615392455e-05,0.00021704322427322132,5.755777702777611e-09,0.0017584622056522874,0.9638742774184623
493,0.00015756970040228362,0.07324219865217903,0.002578013905717261,0.013516225820843901,0.005180187451832285,2.8219977194662782e-06,0.0024040991178257594,2.8303372436442446e-07,0.25630964279125545,0.6466089575285001
494,0.5484981093287724,0.000257373212409464,1.3678359117199824e-05,0.009174853661941974,2.8874882235544085e-06,2.2301469368435975e-08,0.046262733838676094,0.004691829469791815,0.10788452287763464,0.2832139894619635
495,0.0019265486978639402,0.052697484618986476,0.003926773129673396,0.03589225501965052,0.43083792206896854,1.0578906247275335e-06,0.00016195299108551575,5.71382464868949e-07,0.06762493177887148,0.4069305024218105
496,0.004205359981162188,0.0844290903121725,0.0010723021657991086,0.007141258875171425,0.004359309721134265,3.251037479916478e-07,0.0021514387059648576,2.1347145432581723e-06,0.17117935529149217,0.7254594251288122
497,0.21578259149231752,0.0018077683295724084,0.011645876336695338,0.0007932469410861553,0.0010445171143698582,2.373945348521713e-07,5.197415684240628e-06,1.056251517575597e-08,0.022193079483240584,0.7467274749299839
498,0.00028769884692789546,0.00214988280607779,0.0003509958753645417,0.2788736143381351,3.5654349252807653e-06,6.356631604444976e-09,0.00012261738953285332,1.5624912040187625e-08,0.43288664927136,0.28532495405613295
499,0.007421306470720626,0.0008837490346920194,6.279528090873013e-06,0.04536415191568206,2.897060660658964e-05,3.599109350209048e-08,0.0024065979721846547,0.10999028933811114,0.24302509067899772,0.5908735284638208
500,0.00951852414151114,7.283260050572433e-09,1.1316344629622455e-06,0.057492407233318915,1.0808267535602636e-11,2.654561723517867e-09,2.0518349642597907e-05,1.0432703154138649e-05,0.018850909445439427,0.9141060665438407
501,0.5644655868006573,0.01721894056356918,0.00039237361325589686,0.03571922742757141,2.214637147912944e-05,1.3844241965674772e-10,0.003410640918361546,0.00021165304438823673,0.29517113272774637,0.08338829839452858
502,1.2500670043682933e-09,4.016403562766115e-05,0.2041451219068071,8.743537704222752e-05,2.0292679611772033e-08,1.0932935930205021e-10,6.032908442793785e-06,2.342713405277068e-07,0.030896366029547786,0.7648246238191159
503,4.547499241543568e-06,1.766744720143732e-07,0.007476960544356425,0.0016558264690483225,2.341148870078327e-08,6.130520348789662e-11,0.00018246244766191677,0.005415903262526596,0.04727242399388268,0.9379916756360167
504,2.7457650369457563e-09,0.69089816527133,0.26340955193209437,0.0034386158130804614,8.720340735345998e-05,2.8218899437847792e-08,0.01671082383169587,8.666288439900213e-08,0.0005017292974967935,0.024953792819400165
505,5.793078123865811e-07,0.009526599204484584,0.6525566494132393,0.00022905988059250963,0.00036513189914013505,4.239091393106342e-09,0.00932654036740815,9.540326011754954e-05,0.0034743732012052007,0.3244256592269088
506,0.3245227503942982,6.865467553980529e-06,0.0001127342087690405,0.00418549140722346,1.1071280505624686e-08,1.646761569585904e-10,0.00010580585446796385,0.001954942362146734,0.30702154282353805,0.36208985624604595
507,0.16070005539099008,0.011038821917148556,0.0014684776419510155,0.006297221449506154,8.896217193093557e-05,4.3917620758907404e-07,1.4038652919831262e-05,4.252742003633633e-08,0.07223706604418259,0.7481548750277432
508,1.524384241007281e-05,1.484187238201031e-05,0.01081466980491574,5.128075581385058e-05,1.596017583150902e-06,6.943126995176487e-10,8.432311994397773e-07,0.00011317308403351757,0.20424046463398293,0.7847478860633665
509,0.7373310876080829,3.720930594629978e-05,1.5821843077624773e-08,0.014861879909186184,9.03963673459305e-08,3.6537083991110315e-08,0.021359311572764435,0.0041752962434413975,0.06706915485784556,0.15516591774743882
510,0.014195016208820944,0.00047613748053166623,8.71421947662602e-06,0.001637082332516584,3.6307072639323544e-07,2.2333678183147016e-08,3.20670676040474e-05,7.092180813483173e-07,0.008840896774890446,0.9748089912936738
511,1.5952378529190936e-11,2.771398131380818e-06,0.00660061694251712,3.3230672627597024e-05,5.917512710081585e-06,0.017329090811014376,0.445741437948002,2.8772600375921417e-05,5.04785617701473e-06,0.5302531142424921
512,3.4793618170125037e-09,0.0669998849016823,0.4922088438115701,0.15966028995902976,1.7824215010518986e-05,1.840904889038269e-08,0.0003990026565635449,3.0020768349638875e-12,0.08617575599091637,0.19453837657381473
513,0.0037477596622033055,0.015759354343344273,0.020130545025879167,0.0010220457196614403,0.0023227906053304654,1.1772194601628784e-07,0.0006238092636797294,2.981469928910806e-06,0.1613082579497717,0.795082338238255
514,0.008663491521687083,0.15836811367386786,0.0012584212952869702,0.0959446841135949,0.01667852966773511,2.409377009123521e-05,0.09643403629072882,2.5444021069254165e-06,0.4594179667353698,0.16320811852953124
515,5.996626345930362e-07,8.311804016263359e-07,0.39188220681037644,8.52268473892214e-05,5.702370870618013e-08,9.769571882064665e-13,1.851025964152454e-05,0.0006983088266482984,0.12625946280700093,0.48105479658122174
516,7.2941954470091646e-06,0.018300020760335975,0.00032709511873467987,0.10665104314223658,0.01683504658952933,0.07161934289992884,0.6533505546998664,3.7514830497472006e-10,0.0008160477254352335,0.132093554493338
517,0.7210140375512836,2.0444854853859927e-06,1.1863173841466522e-07,0.010208770804673774,3.5646168102753085e-08,6.2547856105531445e-09,0.011629448280407632,0.04454263595768926,0.039223220053778485,0.17337968233398982
518,5.2260069049043146e-08,5.4120316686425744e-05,0.0008790070572055952,1.6790035349799825e-07,0.024631531679750716,0.4413186912454182,0.4431296561987642,0.0017030958419896837,6.455381447442531e-07,0.08828303196161798
519,0.3254329694433314,5.9022091513418395e-06,2.0652670920259287e-08,0.015423752536815535,2.198080111314021e-09,3.4304066833763106e-08,0.0035068983488213607,0.001088722494469837,0.04461956971236896,0.6099221281002237
520,1.688436625409172e-05,2.930256260684058e-05,0.008549044211508965,6.942655047656592e-05,5.2320165005755345e-06,1.032898991304283e-09,7.585391602685257e-07,0.00010337315604575473,0.20030815341815572,0.7909178241463922
521,0.14561277062291123,7.474920896911168e-05,6.557345582292289e-08,0.0007084130547648283,0.02487313356462966,0.00026005253436941583,0.005875870305362797,0.4027616199239732,0.00015073271254287412,0.41968259249902096
522,1.502099548762937e-08,0.1947212913091252,0.09058062750133616,2.955662324746582e-05,0.0026402147396794896,0.0012709025343941565,0.6103002069509011,3.720482017785153e-06,5.3211659238790635e-05,0.10040025317906442
523,1.1403978793937638e-14,1.3512957975958976e-06,5.167822156833284e-05,0.0002164846353317283,4.3869445877088367e-10,3.1081644185516395e-05,3.963516741166589e-06,2.0644285907992182e-10,5.798018724858262e-05,0.9996374598539784
524,1.9287952298791327e-08,0.48149473996563363,0.09365236736961932,0.004319862012134963,0.0004981888434598659,2.8931015174946455e-05,0.2758061957202183,1.697816645409615e-10,0.0005508905896039935,0.14364880502642088
525,9.706030395055365e-09,0.6457379612577686,0.251716776458881,0.034178218430120616,0.0053119041607255614,0.0007215559922802311,0.041339462584497506,4.385134441359501e-09,0.0015174903433237542,0.019476616681237943
526,1.4095128479765595e-12,0.4489205733972156,0.47849416935366573,0.009251085938830814,2.4751267458625286e-05,2.1797911330071243e-05,0.062062218420724506,6.617309121459963e-14,3.3151842437324207e-05,0.0011922518668616715
527,1.4983852143119367e-07,6.203794299348162e-06,1.258061527406545e-05,0.47758942031888874,5.641145846466136e-11,1.1672503788259384e-09,0.00030006756477651174,3.936887479701363e-10,0.006638756499998177,0.5154528197508913
528,0.2551985466035279,0.26053530513900874,0.0008728250298084825,0.010079132503656312,0.00496716526424531,2.344456014860379e-07,0.025991207484278318,0.00752820178763167,0.07807150061135955,0.35675588113088225
529,5.522091323430393e-10,0.5472277569975065,0.37578364707789663,0.03259834969940028,0.0001008118210682634,7.513497179664903e-09,0.002323761334349738,2.3739879324830796e-08,0.0010266072718825342,0.04093903399231025
530,0.000792717562435451,0.06013595876071034,0.004545181324466025,0.016664180905778654,0.6491081629002953,9.81687169547155e-06,0.00025865769471298465,8.653439238322119e-08,0.024538395242356868,0.2439468422031566
531,5.238242290161068e-07,0.005703160440813092,0.004149769580347455,0.07070697313822269,2.0009180158374873e-06,8.04658418568868e-12,9.647288132771126e-05,0.001136586591305905,0.3296596860677486,0.5885448265499432
532,0.47433578093338935,0.06126388243616156,0.00039048107613406843,0.006730897995384424,0.0014965965365845578,1.377989482515275e-07,0.026977138312242993,0.011498590931660597,0.06412869566677412,0.35317779831272
533,3.5684350578249505e-15,6.822308147394831e-06,0.00014798356409826638,0.005359015924022501,3.95248872402634e-06,0.11440356462600318,0.0012979338030476382,1.2254072547408386e-13,1.8189427038363263e-07,0.8787805453915605
534,0.3298358256068401,0.007773009789282714,0.006252637869896689,0.002173718784913084,0.0002975737575895617,6.246794910211562e-07,5.397968247903492e-05,7.72639766092515e-09,0.1126131760247451,0.540999446078365
535,0.41477071976133795,0.0002503000965064836,2.1054597708459805e-06,0.059679534113923856,4.102093340441534e-07,5.8201177575889257e-08,0.06476895007523996,0.0014347744074705725,0.1205919222224618,0.3385012254527769
536,7.705919102385557e-06,0.014483260416009093,0.0073191508802508435,0.1804705551511225,2.2576864683345086e-05,2.919257641514012e-05,0.01941044210886753,1.3018157806588874e-10,0.28586202027122565,0.4923950956821419
537,0.0028920888864282187,0.008360459425563477,4.816019617480447e-06,0.05353950133118421,5.561960492874546e-07,4.501253721125182e-05,0.2888068396771862,1.6865404174052756e-08,0.0467983301535075,0.5995523789078482
538,3.970594322854367e-05,0.023821220359566287,0.00021430873864197373,0.1561441635793869,0.00031990075854490535,8.254329754127684e-06,0.018614770779091235,7.229487579496034e-08,0.3504265609937307,0.4504110422231795
539,4.441484872529628e-05,0.004478683360223367,0.00033872583921570345,0.47904488651404786,8.576533194549865e-06,3.46240380371102e-08,0.00011299088738056208,2.386810222775537e-09,0.3077685206838586,0.2082031643225057
