,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
400,0.07742262792021304,0.06329217916459993,0.002128933339829522,0.00015684077822044582,0.0008407957553199429,1.3952294453361253e-09,1.4509343977330028e-05,2.2342720512600875e-08,0.0009373467627231783,0.8552067431971667
401,6.850721104404412e-05,0.008788700547531423,0.007951589976990123,0.014140971739689161,3.190227048771414e-07,0.0011722700495078954,0.5034452761768418,1.9949722695771447e-05,0.28225752211159943,0.18215489344139546
402,0.0008114045759608707,6.58777673972685e-06,0.8320861525691077,9.39055028650618e-05,2.572124808323503e-08,2.2203080683780288e-07,1.146552324641456e-06,0.03318130825051897,0.015943727282200934,0.11787551973822712
403,0.0014508897001478548,0.10136335551223392,8.603111324791094e-05,0.00012761863867970897,0.7536149046226583,3.739654685024913e-06,0.019399708579385767,1.5692685704784828e-07,0.10848726466308393,0.015466330589020668
404,0.00041643629282100915,0.05681701238773028,0.0032567816784321766,0.002054018315553074,0.40898123028274774,5.58391559268634e-09,1.780889051127682e-06,5.622216376150262e-07,0.0003908211541032673,0.528081351194008
405,0.3214624263350037,0.0007152756025832661,0.00011503360101724058,2.6769791466533437e-07,4.182945071124443e-05,4.1170148975736777e-10,0.0009150547926952519,2.2289934332626096e-09,0.051118038560444994,0.6256320713189347
406,0.00028966150489458266,4.127192813340996e-05,0.0013851109737335898,0.0022201289332819496,2.900403087306886e-06,1.4388051856377548e-06,1.2789184688475194e-06,0.0012634841738555932,0.49917731166904183,0.4956174126903172
407,0.00019516205139007042,0.036097931935303654,0.4017426060722341,0.03571998817333178,1.4393700028733791e-05,8.79152370196257e-05,9.914514801170451e-06,0.0003696646887436809,0.3015005905637914,0.22426183306335568
408,0.10599880102834104,0.00013075250823243962,2.1534012324592055e-05,6.786753107482335e-05,1.0276552499956784e-08,2.015121791455183e-09,0.00012733791068426524,1.2229633193209671e-05,0.1549505572294028,0.7386909078550725
409,0.04853212620446922,0.03429609219936874,0.002854038224341645,0.00011368151838996396,0.021206174640332427,2.155016141701882e-10,3.058392708347493e-06,3.237014678152588e-09,0.0003457087150071009,0.8926491166528662
410,0.05420285467842264,0.0004206112893818212,5.4548769802763486e-05,1.0434361660584014e-08,6.225080107203335e-09,1.4079505123444785e-11,1.4026765640605348e-05,1.2775253789001194e-09,0.09636579277192255,0.848942147773783
411,7.647673395529359e-06,1.5090730949893335e-07,0.5787141292475251,1.2259299919874369e-05,6.301938829691087e-09,0.08464050808407729,1.026781817794063e-06,0.006731859070498515,0.0005750436289216053,0.329317369004596
412,0.0023596797212785407,0.0018968893655227008,6.101090395711963e-06,5.21883338346161e-08,7.818599454736753e-09,4.951077445080088e-11,8.392566383835333e-07,1.0009347731085598e-10,0.08861941047974234,0.9071170199298847
413,0.0009125889133371872,0.0002945478509153025,7.355595096573084e-05,0.00010657686883456167,9.481996435413482e-12,2.0963509501153173e-07,8.139321929652989e-07,1.829349061941274e-07,0.6051087554332711,0.39350276847099996
414,0.33163116741423715,0.0041821140472097515,0.0003911900396208316,1.0114137486302407e-06,0.00942464308695919,1.3856256152361397e-09,0.00614750860671467,9.211803779612073e-09,0.02060912488696203,0.6276132299071183
415,0.15135555136885348,0.00293340281982498,0.00025655054765510516,0.0026138413853822274,7.705741500150539e-05,5.997168822898664e-08,0.002285648177852706,0.0005658227609603638,0.45102751459260154,0.38888455096017993
416,0.0247770968926379,0.011467503628170237,4.1626702438799755e-06,2.2589912970695124e-05,1.4263608931817605e-07,1.9945752494485676e-09,0.0009832781824590231,1.500971263589986e-07,0.047916066413590336,0.9148290075721369
417,0.0006099920505732397,0.0007185036343041459,9.239157819858531e-05,1.4795314442682962e-08,1.528931321762608e-09,2.4941209011403757e-11,6.083189177404196e-07,4.2923671054390727e-10,0.12803175513957737,0.8705467325000052
418,0.0008915168004424481,0.00018698416895188735,3.629330055167032e-05,1.5758077637447591e-06,6.461591737096543e-08,1.884435107528896e-10,2.935521667595129e-06,3.590770723656936e-09,0.06587602895514659,0.9330045970503444
419,5.359819010243391e-07,0.018644727956475794,0.5534638940327723,0.00036985886936601785,0.0006530656746686338,0.0005791675936096392,0.3984841483437669,0.0017920990022662492,0.019059742460271853,0.006952760084901485
420,3.557082723951132e-08,0.007911241550125802,2.777406907401676e-07,1.5517263091260997e-05,3.7031491178744185e-12,0.0022759068331719597,0.0013282293161275994,0.0021932480365276386,1.2619238519902394e-08,0.9862755310664961
421,0.0005082038806107944,0.008299642735713661,5.833391183764345e-06,5.695217353125461e-05,1.393021147286003e-10,1.2829938487211253e-09,1.1519869982203854e-05,2.766404548180231e-07,0.3546675758121571,0.6364499940740703
422,0.0006666209719347855,0.25479899365593445,0.00047031491153600526,0.0028460422186724946,0.056947562964456605,8.495426940692201e-05,0.6391598807087762,6.766248216240548e-05,7.310608494302953e-05,0.04488486173217705
423,0.01012905845223287,3.0677411296379575e-05,0.0007169251087598584,5.395216896914472e-09,1.3260197963896965e-06,1.3034261557615035e-07,0.0003079972521801793,1.3314159354575926e-08,0.0688221402716661,0.9199917264320765
424,5.545901752204994e-07,0.02705836289734172,1.541864892783169e-07,0.23745557536240125,1.5055068577851535e-08,1.806551499471294e-06,0.001626655769244796,2.2681659576419566e-05,7.179637405109725e-05,0.7337623975541522
425,0.11094763595787621,0.008066685045860937,0.0006133130863920825,2.5762750506749504e-07,0.0001934394110263057,1.9201975134840224e-10,0.0003646048999899221,2.012503112430756e-09,0.10621277233574658,0.77360128943108
426,0.19178382330752586,8.777464743419857e-05,0.0005824771268529663,0.00482620270335014,3.4496933247143894e-06,1.3410947375601715e-06,0.0005732529816731175,0.01902247934503925,0.47187754051416325,0.3112416585858991
427,0.11771958427590583,0.012454340663238975,2.5486884182864644e-06,8.922138245010459e-05,1.7925301164885353e-09,2.5286753247085576e-08,0.0014210529797781838,5.889435299424709e-06,0.11649140046541713,0.7518159350302086
428,6.373772001254457e-13,0.0005943438466978768,1.523617390346986e-06,6.11848074952107e-08,2.1716625870284038e-15,0.01350271972212352,3.00180066509702e-05,1.7273708433011632e-06,2.4344565495994086e-05,0.9858452616853509
429,0.38957997471026756,0.00012270593125080707,7.670224151956246e-05,0.0021611479086383017,7.681318433160297e-06,9.98208191166e-09,0.0008486693259606969,0.031012560257609942,0.15430281752425956,0.4218877307999784
430,5.074461596653925e-08,0.0027992891319442914,1.2512629146017545e-07,5.545062440847811e-05,5.712925214393141e-09,0.13309864829382864,0.42958563035855346,0.003781586696742464,3.319790376271537e-14,0.4306792133106569
431,7.586141024053303e-06,1.1925422804792337e-05,0.010362319740920325,1.944906498064515e-09,4.921762895665586e-09,1.0633605191318454e-06,2.689310183274675e-07,3.566988545857611e-10,0.07215716050844072,0.9174596686719044
432,8.229541189972028e-05,0.051962425535624024,0.0010814029977432344,0.015138421714614289,0.8196892745204888,2.9962931074234166e-07,6.296558909987873e-05,6.082443257617117e-07,0.0015912555473561031,0.11039105080953746
433,0.3860848605745893,0.0005972915552988959,4.044923945047421e-05,1.1326548806885425e-06,2.3542986060303423e-06,5.622938218842065e-10,0.0007129296932752968,3.6287147466319474e-08,0.13219708790562915,0.4803638572288289
434,3.924895850467527e-05,0.6771900794854208,0.02394667803885059,0.13405766917563441,0.00034371340472463244,1.5687767877476543e-05,0.028271560312466613,2.2866196117633107e-05,0.004205486897505152,0.13190700976289796
435,6.771086027294334e-06,0.1278167614795052,0.0002407995192573803,1.1179528381450653e-05,0.6129853152612925,1.020624492906595e-06,4.373720120058562e-05,1.2806259610532364e-08,0.024322069263834182,0.234572333229749
436,0.25707904113400576,0.0040846593140127984,0.0004991743255224949,1.2511361955297835e-07,1.6614981892011173e-05,5.723518937258304e-10,0.00021756504422472666,1.2118818577382329e-08,0.14111480094998524,0.5969880064455669
437,7.682429190653496e-05,0.0009024522369667226,4.064854370118237e-08,0.0020279492587308907,2.225141461774598e-07,0.003093645141931912,0.9449591068557763,0.01086998203123458,4.443862231738048e-10,0.03806977657637684
438,2.972768867513016e-09,0.0008063831067364304,9.547121447303113e-06,6.302980376824467e-16,0.0064348772744906,0.605908449021739,0.032944870083242594,0.0031968086227299316,6.102046950152156e-16,0.3506990617968439
439,0.007293385913944045,0.006112725387750903,5.164407089715484e-06,4.5141273856910856e-05,3.923702285895322e-07,4.470168203897955e-10,0.00014404665666730113,2.1255544426038672e-08,0.08135977184650277,0.9050393504413985
440,3.771845576326664e-05,0.001613804101496109,0.00011245498231664063,0.028176886121072324,1.2067964049904268e-13,0.0003628343889320669,4.254198873878122e-09,0.00025120629332145514,0.21822089984317533,0.7512241915596032
441,1.9893425782258024e-05,0.1103848953365563,0.00042374972003548887,0.3914247496764082,0.09984785487415551,6.283985480802977e-07,0.0017778016339875162,2.749042996590336e-07,5.288120429585709e-06,0.3961148639097975
442,0.032765946037182324,0.0012573455701822788,0.0007100137562333464,6.160526829503253e-08,3.6624560637608686e-06,1.2224426410718558e-11,4.334124470857146e-06,1.0813489728612264e-09,0.2658051019521359,0.6994535334048898
443,0.5082751520773867,0.001056828232276703,2.526173604823285e-05,1.7065069052649162e-06,7.11003665379886e-07,1.9752850859736983e-09,0.002215474391147954,4.0859557844636624e-07,0.08907666633513447,0.39934778914657165
444,0.21432966767318867,0.0036282957245298737,0.0024698818822498944,0.00010113671119836332,0.0016306246133370019,2.7759075618684897e-08,0.0015270731342823794,9.821629976433123e-05,0.09239024603085662,0.6838248301715173
445,9.68207647457982e-09,0.0016827768202083138,1.1075379669755406e-06,0.46813134666752176,5.14897116952133e-12,4.3938075522490095e-06,0.00016819336359309527,7.46970958820919e-05,0.0002846090552505736,0.5296528659647994
446,8.144957826322063e-07,2.4587019485822986e-07,0.00011911119958339059,2.828759297793993e-07,1.4298051535068778e-12,9.663794368715823e-05,3.1576596015235347e-09,4.55110364800341e-07,0.26854040609174096,0.731242043253627
447,7.670241124140225e-09,0.005219615249359203,7.048901827099486e-07,1.818105522721887e-05,2.2996411494133936e-12,0.0035743595719327508,0.0012315430542924363,0.0016054141011560405,5.957685991504444e-09,0.9883501684476228
448,0.0005807456492203321,0.1171093958129769,0.0006211383484362187,0.6785521914730145,0.13907371025808418,4.088820191207929e-07,0.013771324957862398,3.7293436387928137e-06,0.0012087726673317039,0.049078582607415724
449,9.80397947812819e-08,0.027962892512897766,0.8369040144093655,0.00017610943495639233,1.1485834909487658e-06,0.0002703132191102895,0.00017255347907565367,0.0011969680598710305,0.044974554351243805,0.08834134791019384
450,8.591795153599445e-07,0.007458793491370571,1.9577282517750796e-08,0.001686798710938511,1.296758172864532e-11,8.745767066145596e-05,0.0040456151490988945,0.0015176123554471188,5.636924114413754e-07,0.9852022801603066
451,0.007493659108694561,0.009899806051334442,8.196591782327627e-06,8.702720768330104e-05,4.299075009682006e-08,1.299825842272557e-09,0.001807556299697878,2.2251538832056992e-07,0.05081504790496668,0.9298884400298765
452,0.0015600764177326372,0.00048263105817627957,4.3045668433213604e-05,2.2179674225575362e-08,8.892534446062562e-10,2.4344372649656438e-11,8.313957036492421e-07,4.541477979986264e-10,0.1600716114363221,0.8378417804762122
453,0.0016061648437585522,0.00011139219113644109,0.0006064489291301563,2.5509725236750268e-05,1.0811727526653483e-11,4.013336770435167e-07,5.924872429875117e-07,1.826930403421062e-07,0.7544060442259645,0.24324326356000153
454,1.8990969137758427e-05,0.05213221457866008,5.071710618276577e-05,0.00016639257858071067,0.5397668734474985,1.0488779453833454e-07,0.00010520260913043287,2.1145847837732486e-08,0.12978503958369142,0.2779744430934759
455,6.183635429248718e-07,4.765144921604707e-05,2.2279676647929542e-07,0.04218303686174658,4.461573629911565e-15,0.0002618022324779037,6.906901573722484e-06,0.0002060155349577336,5.006065156937581e-06,0.9572887397945572
456,0.0020910382998872213,0.007857401673607737,0.005655181797257171,4.663271369968524e-06,0.0647687142057839,2.453959168789258e-11,1.800094742163531e-07,1.5101217196815868e-10,5.773536212819262e-05,0.91956508520494
457,0.0049512376205277,0.45639911330042815,0.0002866316902661679,0.02943544435954148,0.0004412505239189027,6.115017318440416e-07,0.021652345512082335,3.556145071977423e-06,0.16456395291195194,0.3222658564344795
458,4.801373162437817e-07,0.08826635933892386,0.8673863177933017,0.006399728158810676,3.7098919837895546e-05,0.001294167117262442,0.012287903642548257,0.0008411585075762254,0.0002248658519079823,0.02326192053251462
459,1.1761531761112593e-07,0.004988254578859248,0.8765040357965314,1.1137753044870756e-05,0.000314408798844164,0.0005448002539683944,0.002672469689728548,0.0001392663224558494,0.0036173823445010723,0.11120812684674883
460,7.609054936840766e-07,0.004144450886728244,7.055662217553362e-07,0.0018846295383522056,3.043382379815491e-15,0.000351945997797395,4.406427863818803e-05,7.058124782253098e-05,0.00010726395506136645,0.9933955976238815
461,0.5514835400661194,0.0035665340488195293,0.00014876689801601592,2.312735945184265e-05,1.0191228373011212e-05,6.373575643773565e-09,0.002015186275258891,4.068302789243918e-06,0.07767931705773244,0.365069262389864
462,2.9431599020961055e-07,0.03158084896092582,0.00027935327245743555,0.2740849254395331,1.9656022425559215e-09,1.497847076843278e-07,1.1365964027414962e-05,0.00029049580526025853,0.04919208122246925,0.6445604832690266
463,9.303259865859572e-05,0.003485224967938848,1.9525320901496988e-08,0.008969807898452769,4.0401450580778385e-11,0.0002315813927654913,0.009227940641339503,0.002919057336884858,5.056019331049338e-05,0.9750227754049271
464,0.0013767681168407677,0.00019783551148897882,8.343820740774256e-10,1.2207273913069866e-05,2.5470441501383387e-12,0.7586448858108932,0.022637013966304975,0.0002514712665913815,4.2472014343152306e-11,0.2168798171745664
465,0.0008292715537624846,0.01838839086336322,0.0001025015031916672,0.0005679860350961533,0.5309546933614487,7.929375759155357e-09,0.00033183168340355634,4.6041603100966877e-07,0.03173245104177016,0.4170924056125573
466,1.9624398066265547e-08,0.07923076250201756,0.0001475712256249471,0.02454289968799354,2.0911138692900585e-09,2.9348882141370595e-05,2.7979447846823022e-05,6.9190498784419395e-06,0.2162326561201135,0.6797818413688719
467,0.00036812581972335985,7.528420995727248e-05,0.04419041792621031,0.001109409968154345,2.2272560238403608e-05,6.245925064088657e-06,2.621688739513808e-06,0.002101951883384147,0.18518313329323471,0.7669405367252938
468,3.2257312320522646e-07,0.20145447888286835,0.044146758721298265,0.069857736436635,5.680741739778304e-06,0.008589223065679885,0.4478318417215622,6.466222671194275e-07,0.012283915921916255,0.21582939531290987
469,0.5939005278951909,0.013961657651560402,2.7167027009539613e-05,2.5585520294907208e-05,2.5679232501471257e-07,2.4168596726309867e-09,0.0008039978681706212,1.1736135761909126e-05,0.05103110593793518,0.34023796275489177
470,4.447085414229441e-07,0.06940047295347328,0.23816928201842885,0.033011497390341205,2.550308494051539e-05,0.000177123882918697,0.5189386053321183,4.006386080227219e-05,0.07543681494158655,0.0648001918268489
471,0.00011283946564755725,7.366149069887718e-07,0.5423993310131258,1.881371210389305e-07,3.784278354432854e-09,3.411224263879637e-07,4.568829941794735e-06,4.898612869445949e-05,0.0794280371218958,0.3780049677819619
472,0.09004785824837407,0.00044001041163855523,1.2828795198790289e-05,9.0836533209817e-05,7.313503174559957e-07,1.9473235057046936e-11,0.0009279076987795342,3.380304675464554e-06,0.25588138000080574,0.6525950666375273
473,4.336802587883518e-06,0.290235148313281,0.23977053676754803,0.4223378586863916,0.0008302347438019765,1.0398325181457141e-05,0.00016486643342233392,0.0002467084676439501,0.0014377790081503477,0.04496213245199145
474,1.1728970837308665e-07,0.019418875878621473,4.437889925973562e-06,8.216484964967513e-05,5.95625738912415e-13,0.0018294970485371288,0.007659332724843631,0.0007549218680349911,1.1601092568323926e-06,0.9702494923408262
475,0.009776135147501856,0.016644358928809094,1.0897060151577103e-05,5.050142316358741e-08,0.9037672575025101,6.308830069264537e-07,0.0006840218453297832,6.487102590528563e-09,0.003020221868416861,0.06609641977574815
476,6.938964797255156e-07,0.0816868608330116,0.853869692077108,0.025148112754283764,0.00041620797722917885,0.00010569203045656991,0.0022800894938566287,0.00018488334192079688,0.0014553670482506142,0.034852400547403156
477,1.6555339772570412e-07,0.098412249077709,1.490057088488805e-05,0.07625431847060056,5.475707474580259e-11,3.912651889227957e-06,1.5379781953895694e-07,1.0498044367907613e-06,0.005524525943834296,0.819788724074671
478,0.00012310053103323083,0.1336769068131676,0.00017548416176615692,0.0011269780468602247,0.42779389413219154,1.1001279049056762e-05,0.23917187487456104,1.6307687566079756e-05,0.17667457385802338,0.021229878615781614
479,0.42481091952626127,0.0012445618406685436,0.00023421534632062053,2.3732693243976644e-05,3.466809487712778e-05,1.6821758160525651e-10,0.0006795618431943281,1.263819541808219e-07,0.06687225100239146,0.506099963102871
480,0.00011491688057554614,0.3740998154361713,0.21940728359888573,0.008370056760071904,0.0020550010183628337,7.278805631948889e-05,0.3815582490261909,3.4316144721922436e-05,0.001279950238776755,0.013007622839923582
481,1.8022543371290176e-10,0.0003007659925907768,8.357072127666909e-11,2.8793990131586108e-06,5.487499277040852e-10,3.373349213931063e-08,4.828833850044063e-05,2.0528685173800554e-05,0.02468918551233654,0.9749383175263471
482,6.354769091631016e-05,0.000736163088336659,9.85314574836559e-08,0.0006581437555280951,1.9358952587586696e-11,1.127697094421808e-05,2.008719559636326e-05,2.2461669352814053e-06,0.1648026726564046,0.8337057639245219
483,0.09742090070623466,0.00039952580812940695,0.00018082892647751483,4.553909592424358e-06,6.040695251457558e-07,1.8514434023972218e-10,0.00011084174568094937,8.792826271356922e-08,0.22828622304407067,0.6735964336768822
484,0.02893764569711109,0.0014069600894370455,4.928225642600455e-05,1.0517403939156351e-06,5.307669360034049e-09,7.473478813773425e-10,6.915439264434004e-05,1.1523709502992376e-07,0.1290146301028094,0.8405211544290659
485,0.012915822439579438,0.01831195885927239,3.0540925051210697e-05,0.0005965234344224814,2.047599016435099e-06,6.0091655653858366e-09,0.0007663206607927091,3.1418158221571286e-06,0.1127726407193834,0.8546009975374942
486,0.20857612810255982,0.0010919430479891298,4.5195736800026586e-05,8.400525845219555e-06,1.082784172773247e-09,0.2154475136268447,0.566108884932255,3.1766096144898507e-06,2.1786030034291514e-07,0.008718538475007002
487,7.739329883299891e-06,0.09391983907738402,0.01709491777410096,0.001182408695142799,5.290042186558514e-09,0.002522238072588697,0.02536218379827341,0.0021443639633680796,0.00013379312546689647,0.8576325108737497
488,0.01591782207721098,0.2539044484462412,0.0021520241541212906,0.19851211320869003,0.021802104586909687,1.2796805326986293e-05,0.25903078973981325,3.670366156365577e-05,0.03848810880887421,0.21014308851124852
489,0.004360784345365086,0.011198165734445265,2.5377270002916747e-05,0.0005759887545352259,0.0007826695104551174,1.4573463209179468e-09,0.0003269722260891671,3.5006759748748957e-07,0.028328218559364137,0.9544014720747993
490,8.467857492115434e-06,0.00018096740934175537,0.9014971748936706,3.543604049587873e-05,1.6254187762602157e-07,0.0011600690483070698,1.586460598272047e-05,0.040819730957351405,0.0054120401226227174,0.05087008652285815
491,0.008959647023594917,0.005016905874270434,1.539396585850629e-05,0.013376553316733545,4.196475669420722e-06,6.500049171450192e-07,0.03497581474815119,0.0003159855773993799,0.11480241993463514,0.8225324330787703
492,2.2291983371840497e-05,0.0008988749240516807,3.7358673432478256e-05,6.259371893387334e-08,7.558279163200905e-08,3.7458389423435845e-08,5.164113084693188e-07,8.178531032194459e-11,0.04280318525138893,0.9562375970397614
493,0.09315399517981646,0.17647506045763883,0.00724848082007491,0.020655001817772956,0.024096193778251427,2.1204553653778304e-08,0.0003508947857080731,8.25867871309387e-06,0.0842679808523061,0.5937441124251643
494,0.3770498165956537,1.2000485939327708e-06,1.0110085350393755e-06,0.005508504862860265,1.6520657807132895e-12,2.8174366988812493e-05,4.767075371220896e-06,0.02004499969533862,0.05779666632816453,0.539564860016842
495,5.766269670637006e-06,0.029583642251124052,0.0001682772113673029,0.016209377825076192,0.732336761405226,4.04058519462577e-08,3.6142754054354256e-05,5.901313537166862e-08,0.010571985500547257,0.2110879473639468
496,0.005048321479033294,0.0316628412996138,1.2519535165995745e-05,0.0022074332903281447,8.973534550555722e-05,2.4390950263578605e-09,0.0001075224029443188,7.63875184584028e-07,0.015768112729491763,0.9451027476036374
497,0.09327023003586846,0.0025504990972180864,0.00117776687558998,1.5208783618616158e-08,0.00019510514764325867,1.3939489047603799e-10,1.1620448167782612e-05,7.730446523423415e-10,0.12972487402604668,0.7730698882482426
498,9.833520734024084e-05,0.006994330220485947,0.000226836796451858,0.5539889428076464,1.2098051603970075e-08,1.3897606475338843e-06,1.0258622916021016e-06,1.0199634925946978e-05,0.058058591794754005,0.3806203358174049
499,0.021799252978143325,3.319030795353984e-06,0.00756044403138751,0.005274456417656199,1.6717810817339365e-05,6.256489154190694e-05,1.0635916599434161e-05,0.0011158084501291564,0.45226354807046076,0.511893252402469
500,0.0001793195844484661,0.0011135467952813193,3.23424069555574e-06,0.29585296000285227,5.221264771858471e-15,3.8492436372055064e-05,9.456469374243889e-10,6.169930127829067e-06,0.031591183512090296,0.67121509255248
501,0.637596740676652,0.00426085231043215,2.5417261792496e-05,0.004025258638563598,1.7155468181846336e-07,2.0604358597693095e-10,0.0025359782338343203,9.84153185633269e-05,0.180821622369896,0.1706355434295407
502,2.165420776746428e-09,4.039898470262584e-07,0.2382772262539069,3.072563483686709e-07,1.7506870674962787e-11,0.000501197476377341,3.862583135479379e-09,4.2283319950991234e-07,0.0032689962839485163,0.7579514398608616
503,1.0734978806168567e-06,7.357831195088365e-06,0.005207314466552622,0.000714704481346306,3.6162700357072405e-11,0.0002453744278050453,2.320762488035425e-05,0.00946621603632816,0.1405317619877047,0.8438029896101443
504,7.340997080960902e-07,0.4719560936421402,0.40434639493974595,0.00010001776086542473,2.52668885110655e-06,0.0014422940083478831,0.003351893438529354,0.0001201144691563708,0.00017339067416929785,0.11850654027848632
505,3.578363073712469e-05,6.617241758250025e-06,0.5645423940374775,0.0005416070677658201,8.805254542219594e-05,0.0018299401647361225,0.00021561526370950804,0.15979776910867138,0.003118809085880478,0.2698234118538416
506,0.02542009787835052,1.2895146304234193e-05,0.00031198576218991034,0.031106244659616627,9.41785280365236e-10,8.091467973930514e-10,4.7415727849531364e-05,8.068630508426798e-05,0.5182523731632089,0.42476829960646406
507,0.4502073424450065,0.0009127899189203941,7.792534442813296e-05,3.7024024546935356e-05,1.8883983962228748e-05,5.79709305902402e-10,0.0063633014695470376,1.0516274052704797e-06,0.10845616902817451,0.43392551157829967
508,3.8580458933859746e-05,0.0006657849399191325,0.0004496994718236866,1.4288093692866095e-06,6.482585343102983e-11,1.3570861989810123e-11,3.308788599100943e-07,1.9520220783703437e-07,0.28608988086001125,0.7127540993004783
509,0.5521555498082329,1.9785762171101846e-06,4.4244291305655504e-08,0.045411754793810884,2.0035119285557517e-13,1.4889756696917375e-06,4.301640327073852e-06,0.016147600191396008,0.0474919868492721,0.33878529492058257
510,0.019053242773418775,0.0030326291596283676,2.4735349525066648e-05,0.01251641377355982,4.425975309592675e-08,2.832643171624573e-10,0.00018672912061383354,3.130136909568167e-09,0.007516522362582803,0.957669679787517
511,2.8001270308128692e-06,0.06491873247898068,0.27566699680023754,5.445090367093517e-05,3.7911158689037015e-11,0.02121492311600204,0.12333274743949199,9.930002918066267e-06,0.3266502194356089,0.18814919965814791
512,4.087386456631793e-07,0.26238554184435614,0.025016430328829057,0.006304056383802355,6.185178004177277e-06,9.744839170561482e-05,0.0015717489268008695,6.950326734291714e-06,0.03174516467385824,0.6728660652072636
513,0.004434711618660592,0.0030526348614948484,4.067286144624801e-05,0.00033977259871985506,2.557734591019102e-05,2.4393511191520283e-10,0.0001857539233422968,2.257621787327697e-08,0.0025048068402489516,0.9894160471300241
514,0.002080191787745365,0.20541388849824646,0.0038736198160058857,0.033170788020539944,0.04613903575110537,1.2569447095020786e-06,0.07599624909531694,2.2394342468225985e-05,0.598930348001321,0.034372227742541187
515,0.00018272500256573689,1.1506320513420499e-07,0.6173650198434419,8.870554125597856e-07,1.0496298019186132e-10,0.00034118960320793867,4.6326684381836514e-07,2.0068842642788982e-05,0.07194319196649412,0.31014633925122287
516,0.0007009157761278405,0.32519821887154177,0.007596341252645343,0.17383729221908112,0.017258135422527777,1.0202132633332121e-05,0.4002567320361805,7.598616675505258e-05,0.004766754583056445,0.07029942153945072
517,0.5506795659118288,4.6253061574403883e-07,3.481688186971484e-07,0.004536342455543975,2.823816590660014e-13,5.801366969525899e-05,9.414641926737993e-07,0.0012922970384560437,0.01685529673557599,0.4265767320249904
518,0.08100917030859517,0.0014493525925965763,0.001346014406172064,2.5095499703003817e-06,1.5088083187149516e-07,0.1377334611538805,0.7544764902859198,5.347937750393123e-06,0.00039547763392323143,0.023582025250360177
519,0.21434707820215584,6.791717792306154e-07,2.1201738138772944e-08,0.0808145626570326,3.629252104103538e-15,2.1390289834541413e-06,2.0681183642435136e-07,0.001146903079872509,0.016663406691741364,0.6870250031548568
520,1.2277271777246664e-05,0.0009431952053862125,0.0002062442856936976,9.518771400210198e-07,3.957817483850032e-11,9.375400234500708e-12,1.4067732630859144e-07,1.2562954238555923e-07,0.24744207859517484,0.7513949864090058
521,2.813892520090892e-05,5.112361899384607e-06,1.3171327214954407e-09,5.901336274738137e-08,3.243987470800706e-08,0.005256594659827257,0.00031618049432449984,0.39060597416948695,9.157721302078423e-08,0.603787815041678
522,8.16823402294259e-05,0.005621515121538835,0.06021335090686118,0.0037438214070332535,0.0014671456412986086,4.379659988562761e-05,0.63298310846107,9.873143240993472e-06,0.032487566213099776,0.26334814016574226
523,1.3467269647958538e-07,0.01724350756204117,1.1057996467598786e-05,2.1911541974493453e-05,1.6872394415625005e-14,0.004707904573735928,0.0027149554206585395,0.00014118442371281295,3.082947599808713e-07,0.9751590355139362
524,1.7311452815004096e-07,0.3439987670270102,0.32198524638462817,0.00012095959231298939,1.4567974163746503e-05,0.0051992763570916966,0.006268542316395319,0.0003838974540153031,2.9212040045172023e-05,0.32199935773980926
525,7.62123122988953e-05,0.4165181637755476,0.18393681497694142,0.02603249871424237,0.0005399999640166125,6.742370627009197e-05,0.3457859757361136,0.0005468919300326747,0.002605912924425731,0.023890105960111103
526,3.8846193690961567e-07,0.43524733621835665,0.5254828206225308,0.001660075511812843,0.0001950843881054356,0.0006142294613224831,0.0007013438130047574,0.003916824491684743,2.03974532684305e-06,0.032179857285918545
527,1.7914069751133422e-05,0.0001716703790416721,7.173197184375495e-07,0.7561444425306969,4.1450550398478337e-16,0.00910723586069954,2.2975596820942594e-06,0.00017417752292980322,0.05752377468512487,0.17685777007235495
528,0.3697860751542156,0.0012666903596514226,0.00011398683021704698,5.202352664954134e-05,0.00029901204506884517,7.366685319834938e-10,0.0019202779900036973,0.0006110721714790371,0.22228865052855257,0.40366221065749386
529,2.9623367842786726e-06,0.5600983416266185,0.13786786656387498,0.00011439371596215735,2.8032565720236823e-07,0.00535723526564815,0.009288148555729433,0.001175783346706394,9.959010063355143e-05,0.28599539816238506
530,5.045474748532059e-09,0.08547477576575932,0.00400303144263834,0.00221092837013833,0.6604857186812426,3.719044468929311e-07,8.99644106394797e-06,8.443389477806853e-08,0.002082822522259255,0.2457332653930816
531,0.03268559291792377,1.0216303459000733e-06,0.00013441883111651987,0.0029239326705970247,3.5190276528924187e-09,2.0956307248275277e-08,1.4153801081219183e-05,0.011081614767643327,0.5102451023741805,0.44291413853177686
532,0.228638808292693,0.0020179056743869907,9.06830128379426e-05,0.0001651904060047845,9.31085173605187e-05,3.997146766083256e-10,0.0016872995105230903,0.0028920590421592173,0.16250274659209374,0.6019121985522262
533,6.984589489392488e-11,0.0020196164009106355,7.379507137597632e-06,0.00012883349794317516,1.9499697744591924e-10,0.006214095204204957,2.0967025064080864e-05,5.259166922147035e-05,3.658113926773642e-11,0.991556516394094
