,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10053813344177988,0.2184531682803022,0.17227692247156445,0.07081465391887048,0.060555247490196015,0.37736187439728686
750,0.08869614245123074,0.17040351481207058,0.4499638871510969,0.06863686568245893,0.06370833550251899,0.15859125440062397
751,0.03398813830396244,0.0485937621950575,0.09653114905445781,0.2183079342515293,0.48608823810143803,0.11649077809355497
752,0.03937671103882469,0.05997051764504461,0.11163940469543544,0.24398962508136396,0.4077508462589441,0.137272895280387
753,0.6971618317352142,0.13371352095408995,0.057350093262135214,0.031192711439005497,0.024556497553018485,0.056025345056536995
754,0.07171105511803103,0.13011352550431718,0.1848609715091923,0.08616747924450643,0.08108002390348615,0.4460669447204667
755,0.7524021328593132,0.08911729266736042,0.054774746066959715,0.029822543034717125,0.02351778412422275,0.050365501247426725
756,0.03739698517170246,0.05695725583664686,0.1047045654350579,0.3550391086889492,0.31978863016036446,0.12611345470727903
757,0.12764178564744585,0.5894020580947725,0.09306147899845633,0.052662570749926536,0.04051162810412847,0.09672047840527019
758,0.7345556917890632,0.10089914127783961,0.06035650154548765,0.030198878374209686,0.024009829461427094,0.049979957551973056
759,0.032141613535872485,0.04417496440542562,0.08626994814777734,0.2177025314832999,0.4908267218506808,0.12888422057694338
760,0.7318381485757726,0.10645586365345576,0.05723951061365094,0.030406155809116948,0.02404382325313454,0.05001649809486927
761,0.03275612694332831,0.047113335235780165,0.09494786456569536,0.415875836458886,0.2937120449483283,0.11559479184798128
762,0.032980369702980475,0.04702503013513324,0.08813226839082434,0.2659249064087745,0.4552127319699723,0.11072469339231507
763,0.6631332534125224,0.1595531209902627,0.06260673589388349,0.031541443819441954,0.02490888045868784,0.058256565425201905
764,0.4837044210872341,0.34381856204653477,0.06293444308553921,0.03228863854151655,0.02510329616135156,0.052150639077823906
765,0.05817511201009725,0.10401797439053792,0.3945164556296602,0.11824484254850516,0.1323993850362105,0.19264623038498907
766,0.11773624244209312,0.2410670353566831,0.3876870483519081,0.06203641580942719,0.05449077328210882,0.13698248475777933
767,0.08800976635021651,0.1703231311149573,0.4536052012577838,0.0703978647006711,0.06619961775004576,0.15146441882632528
768,0.09311198558041169,0.1892683777042434,0.1865181633470267,0.07325793077857627,0.06309080334013588,0.3947527392496058
769,0.0693476479147791,0.12752128461819304,0.4807251804774669,0.08648667488767486,0.08974944760225331,0.1461697644996326
770,0.0960823908919386,0.5931661775027782,0.10592285945872373,0.05934430301893491,0.04519946079016136,0.1002848083374633
771,0.7366914749189544,0.09813427883089572,0.05704071574272905,0.03089960470295138,0.024459277149093493,0.05277464865537645
772,0.02907964248296727,0.03991168319095192,0.07193943299425617,0.528393950792055,0.2166374778946022,0.11403781264516741
773,0.033661065066301246,0.04921816368492932,0.08726915626849797,0.4513475605951755,0.26421231708096726,0.1142917373041283
774,0.1007845565700518,0.20593106295114158,0.42741701106702806,0.06639637807484636,0.058934409623941905,0.1405365817129902
775,0.15297639153374173,0.5936401044815177,0.0883329597084784,0.04758804082023847,0.03762608205897524,0.07983642139704822
776,0.14019565122653688,0.6175411563877625,0.07996688137273374,0.046718585511034916,0.03555936033911637,0.08001836516281594
777,0.03474022475827588,0.05151665016232646,0.09592506539508358,0.3139769678705977,0.39035571551252024,0.11348537630119608
778,0.7214037491008036,0.11090271628620826,0.05655627702447976,0.03115271045015634,0.024668115345026862,0.05531643179332515
779,0.03882699109077267,0.058970415761168,0.10612093275011614,0.4235933853512179,0.22477395402932232,0.14771432101740298
780,0.3773464321853185,0.4235952272439873,0.07697271125981407,0.03528985852097025,0.027376866818210572,0.05941890397169954
781,0.036882157811623316,0.05583933373270254,0.10614154549847579,0.4236776469507169,0.25559603559822874,0.12186328040825241
782,0.08050568557186966,0.15771601457371537,0.4712883349706155,0.0747042986160158,0.07059510529437446,0.14519056097340918
783,0.22035114383644333,0.5798411173151538,0.06909932437944527,0.03778451296565754,0.029229766175757184,0.06369413532754291
784,0.23953408078141775,0.557170380320614,0.07084790914808695,0.03761623809974199,0.029249606223288736,0.0655817854268505
785,0.038773653467449716,0.05879794637314192,0.11592325889475359,0.26511882188950775,0.3789022155866363,0.14248410378851045
786,0.025813720180376986,0.03543883855222339,0.057262349764563125,0.4337873575256307,0.3480612009844512,0.09963653299275486
787,0.0740222666362367,0.13960361896099063,0.16489988292781924,0.08629931827933433,0.07366455212877782,0.4615103610668415
788,0.10310020690538282,0.6443098177488804,0.08716813220448832,0.04806025744494919,0.03726771935006173,0.08009386634623679
789,0.08600348822669589,0.5534557960388289,0.12418374737954281,0.0725567858613711,0.053216964941272225,0.11058321755228927
790,0.03965261239057502,0.06100784139087325,0.11418016218777546,0.45360309329094944,0.202831051338832,0.1287252394009944
791,0.07603608362547881,0.13868980239126602,0.48958869718803794,0.07481444791736618,0.07133707562845282,0.1495338932493982
792,0.15642663496668974,0.5981795583123101,0.08319796820646437,0.047708189512321315,0.03630996625485993,0.07817768274735408
793,0.071520843308697,0.12988754929144178,0.18191081805026468,0.08823225364585024,0.08000494806275985,0.44844358764098674
794,0.031802600812031845,0.04508827674972017,0.09167610561214395,0.32033105081908025,0.40118590522327136,0.10991606078375288
795,0.034423552779677985,0.04954843347423446,0.09518482426455956,0.18242031685378676,0.5208435871995724,0.11757928542816884
796,0.702646392287805,0.13155756871141475,0.055164776729773726,0.031041679016957802,0.024533508814508942,0.055056074439539755
797,0.03293103739960521,0.04682900954198605,0.09012287820301175,0.4084524261321855,0.30083707369276086,0.12082757503045014
798,0.07998679451576755,0.1478218528900236,0.4791376279734018,0.07484881452808871,0.06981168049637233,0.14839322959634615
799,0.08450882231606699,0.16564135962979895,0.19722838476037718,0.07798063252483531,0.0750175591321568,0.39962324163676455
800,0.743288901416128,0.09604266030016112,0.0575122704364059,0.029808624293994855,0.023384083450566293,0.049963460102743905
801,0.0970311464116738,0.19943471314202407,0.17196558340929147,0.07190923725098076,0.06125848226944057,0.3984008375165891
802,0.0667899152473171,0.1203397808836162,0.493516453167922,0.08148112201479968,0.09341735454237046,0.1444553741439744
803,0.10376998267927566,0.21880274542770453,0.1894956529634247,0.06886001768091873,0.059515938922560394,0.3595556623261157
804,0.03338558585675325,0.04887297753607589,0.08716671215877103,0.4855443180898534,0.2379666747220762,0.10706373163646998
805,0.038604259520486406,0.05816266008598982,0.11010282127112397,0.4659511726435041,0.1967055059054629,0.13047358057343253
806,0.6155692962415455,0.21776787798187022,0.05936282739347183,0.031150902216228824,0.02467297130935345,0.05147612485753002
807,0.7441918962579767,0.09539091563155797,0.05807415230521947,0.02967180672603062,0.02352497964172346,0.049146249437491574
808,0.03655486383479495,0.05298569586673006,0.10499217771684562,0.21056810366125633,0.46656036902233794,0.12833878989803535
809,0.07259432869337396,0.13076719742144147,0.1668377584323663,0.08310789119259002,0.07400020266857218,0.47269262159165587
810,0.03549830678834307,0.05247449386373633,0.09631850322782809,0.4653703448037798,0.23598728277338107,0.11435106854293121
811,0.06826975698830519,0.12652286461015905,0.4419261757279469,0.09229141424523825,0.10095603437799158,0.17003375405035842
812,0.09340481311535025,0.1951365732058539,0.4270634818049695,0.07391768637324062,0.067027103436175,0.1434503420644105
813,0.05117939633134509,0.08398045049030525,0.15688460619006733,0.10746524554885035,0.10627730639506391,0.49421299504436755
814,0.03270253468185048,0.04541337756697963,0.0943415802019614,0.14776867957482173,0.5554059389473498,0.12436788902703702
815,0.0349563800122513,0.04990719963208635,0.09572319608059905,0.1766239495478581,0.5151148266829715,0.12767444804423397
816,0.15437721784505382,0.6234882802495257,0.07823590432651141,0.04145268994935126,0.03197608325931013,0.0704698243702475
817,0.03917436728427079,0.060328998710041354,0.10647530813457985,0.3858377182383128,0.27525970901655433,0.13292389861624088
818,0.03537298223646255,0.05280368902029665,0.09551327156286306,0.4249393696410369,0.2772297203869086,0.11414096715243217
819,0.2167714078997789,0.5849408297775338,0.06858329035508945,0.038422038913517545,0.030237070997669268,0.06104536205641089
820,0.03344620877820534,0.0483553620898571,0.08641124657388309,0.5089987340114756,0.20566506820701289,0.11712338033956539
821,0.04147637049302767,0.06173253524226506,0.14797525137916107,0.15677364250038772,0.4247825339970387,0.16725966638811987
822,0.03564296267999338,0.051194857251142215,0.10309260124743881,0.17154178079047405,0.5112814982308479,0.1272462998001038
823,0.07505499965509331,0.13854890977078638,0.46797360406731225,0.07341869092784402,0.07184875032139311,0.17315504525757092
824,0.6833950816903385,0.14246039661074542,0.058287154803838094,0.032037091993835705,0.025429705107619723,0.05839056979362247
825,0.11389516390181804,0.25762246413937423,0.17621859086850325,0.0658822612559353,0.054735993805329876,0.33164552602903913
826,0.23070450993939323,0.539151581147015,0.08760860394952437,0.04135570788903332,0.031159713415009154,0.07001988366002528
827,0.706555660228432,0.11969741252097171,0.06529753897950075,0.030736495287570845,0.024491436907086293,0.05322145607643896
828,0.041072827718843095,0.06440365798433564,0.11724151427198558,0.41578508939089054,0.22924376758741968,0.13225314304652552
829,0.03545769131150914,0.050867206521873334,0.10338378153406175,0.1735610608667387,0.5099724260772018,0.126757833688615
830,0.033207537625608054,0.04718765555531067,0.0941120362076936,0.2846698243401479,0.4104546946649834,0.13036825160625612
831,0.760526859209173,0.08605837776745133,0.05289903204952774,0.028860286603734863,0.022869532052579487,0.048785912317533466
832,0.03587621494689987,0.05160429299888612,0.11364568770302756,0.2079341928385258,0.45702865169243456,0.13391095982022574
833,0.13534584458547755,0.33258065250088764,0.17087015836113476,0.059471251331079104,0.04857049208499029,0.25316160113643066
834,0.03936417374575151,0.058841090419317454,0.12342573252602974,0.19017969658004097,0.4475593623672485,0.1406299443616117
835,0.7269556857205897,0.10433774921526798,0.0628217858514668,0.03063479349181241,0.024228532702978065,0.05102145301788521
836,0.04229626783012795,0.0640305259159003,0.14195975044219658,0.1741943091158021,0.4054603544390492,0.17205879225692364
837,0.032642709783133265,0.04594312926719266,0.08925270752925252,0.25259396373032134,0.45575561388309555,0.12381187580700477
838,0.04004704317894664,0.05886601889757792,0.11861577668790586,0.15259834774287218,0.46026303989905337,0.16960977359364388
839,0.6732879562444337,0.15938870529211085,0.06007818455986732,0.030728311112970013,0.024122527705288027,0.052394315085330205
840,0.08718039551420362,0.17178498708495998,0.47136773783341485,0.07286019371469948,0.06706278347805467,0.12974390237466774
841,0.07377113732337723,0.13331720440469244,0.48766001598024794,0.07776836592765295,0.07511149231913417,0.15237178404489518
842,0.032896439309079824,0.04717650029348008,0.08723325950491513,0.30833755638360766,0.41933069434642045,0.10502555016249682
843,0.036575444808990394,0.05541776198834732,0.0987857539547853,0.43667584452343333,0.2569019400077151,0.11564325471672843
844,0.07133131963413962,0.13072887739897665,0.5058557109134003,0.07652142191835602,0.07917912036869139,0.13638354976643544
845,0.10417449373710796,0.23219158717727487,0.1909686889039806,0.0705482669077511,0.05797909313848215,0.34413787013540315
846,0.22776692952459512,0.5556358272413452,0.08056038846055522,0.04049299925372951,0.030974630437392913,0.06456922508238204
847,0.031506647921454814,0.04536020503246373,0.08783931425159655,0.3175362513159324,0.4081813323028879,0.10957624917566458
848,0.09167408519732873,0.1873365036485982,0.4519117437579175,0.07208396970196293,0.06366316325020228,0.13333053444399012
849,0.03980710972032544,0.0614005282990348,0.11442105452233726,0.4317822464463807,0.2245410752525542,0.12804798575936732
850,0.027799437733561555,0.03827689969676355,0.06792277236914694,0.2686107485485444,0.49362594340494587,0.10376419824703782
851,0.7129752779625784,0.11699641290093332,0.05863820546963188,0.030906389082666796,0.024462806413833037,0.05602090817035641
852,0.09296624433606028,0.18264165689125395,0.4360687332932011,0.06860641380070061,0.06009144064026833,0.15962551103851583
853,0.06115328767572986,0.11038703787073724,0.41788421874113907,0.10629973043315605,0.12396040128343679,0.1803153239958013
854,0.09347086999129108,0.19009027800970252,0.19498871084473268,0.07324629024671996,0.06309600531294864,0.385107845594605
855,0.31420890225224457,0.502390777246207,0.0639572239122702,0.03470082768222832,0.027353050546615795,0.057389218360434674
856,0.5864157452098823,0.2215642618445613,0.06847343006227209,0.03270119055298009,0.0257284829202347,0.06511688941006927
857,0.037375913353445145,0.054603919209735834,0.11197772404262503,0.16726119585226312,0.4947374805702035,0.13404376697172735
858,0.0785530833498793,0.14741119053694907,0.4683701778406703,0.07469929735962882,0.07325992349412026,0.15770632741875215
859,0.7443626213780512,0.09628265114509134,0.05667867308911529,0.029810230536420748,0.023631174106688326,0.04923464974463306
860,0.034827058874326584,0.050285437591328835,0.09859507813943486,0.36677281903822545,0.32539782240921666,0.12412178394746738
861,0.030610201210503247,0.04261381995464364,0.08291887114552504,0.17734157226911146,0.5603379976012125,0.1061775378190042
862,0.07815084790305754,0.15268711551976819,0.45350073165805377,0.07904541333129028,0.07807930213154,0.15853658945628993
863,0.04335642441640009,0.06791207054820259,0.1446511587234452,0.12810423322620415,0.13967338507829505,0.47630272800745277
864,0.10606563352600248,0.6201419953330236,0.09488414656844923,0.05108783831841865,0.03796736197997219,0.08985302427413422
865,0.7346957772395214,0.09857996309268684,0.06047720474202623,0.03077393857098127,0.024332369402020413,0.051140746952763744
866,0.0781934333905181,0.1439430163051738,0.16482018599247084,0.0801702785435661,0.07125640013014474,0.46161668563812663
867,0.09860695919505637,0.2126837584612653,0.17559095177893883,0.07320740549783053,0.061988643617430145,0.37792228144947865
868,0.032541761007385206,0.04644913072289148,0.09394341905842263,0.3897382217965126,0.3265263976678064,0.11080106974698148
869,0.6736366072947849,0.15132792136333997,0.06148756341437416,0.03289653187985417,0.025675462713978654,0.05497591333366837
870,0.19836381132773065,0.4062385031628239,0.12605826694108702,0.04941197742283044,0.040587359626962964,0.179340081518565
871,0.14718033111578716,0.6014317426033654,0.09198394756379928,0.04720897310818993,0.037844066179404855,0.07435093942945326
872,0.7292718917023565,0.10493231789654278,0.0573689594240651,0.03074038905954076,0.024189758965387474,0.05349668295210696
873,0.7542890736111075,0.08570731684410533,0.05806160584898595,0.02950804620774128,0.02339203829066577,0.04904191919739438
874,0.03699176145740304,0.053679068288955314,0.11256473094425547,0.16066137954174753,0.5059680844496645,0.1301349753179739
875,0.4363356811975871,0.3768236662991934,0.06638383312087921,0.03414322424821998,0.027014397705004644,0.05929919742911583
876,0.696935090067412,0.13122072853307495,0.06269006405116372,0.03175481833130015,0.025050672493871988,0.05234862652317714
877,0.7349514156969504,0.10358984365228155,0.0586293915936868,0.030077290172292832,0.023859036879345433,0.0488930220054431
878,0.6221339943088717,0.2006942371007961,0.06672980390970208,0.032120069745966165,0.025151473426627463,0.053170421508036456
879,0.08859853032876841,0.1758782288090758,0.20794532136081345,0.07917474412840421,0.066825736084634,0.3815774392883041
880,0.059242165121598175,0.10696962721745226,0.3866430503470801,0.12101346109215293,0.12989181999519003,0.19623987622652633
881,0.13304690891812287,0.6326108259038986,0.08263287770732865,0.043745297831060834,0.033910346045394384,0.07405374359419478
882,0.10289705460643385,0.2189646308295093,0.18635762611966122,0.07022227654178372,0.0627575390667982,0.35880087283581386
883,0.08572565021478969,0.16024010979966122,0.4991973799302209,0.06753807896678532,0.0655108700592285,0.1217879110293145
884,0.12239611405202168,0.6288862374533667,0.08290790597961048,0.04655219245770992,0.036800722216674166,0.08245682784061689
885,0.03792049576280765,0.058047156132219245,0.10084857157835858,0.3458419254792399,0.3172432591783235,0.1400985918690509
886,0.036350570245027684,0.054505679966309,0.10077159091939211,0.4703770040320873,0.22047743129589234,0.11751772354129154
887,0.03455664140945614,0.05182340853824547,0.0937839285613428,0.4338715929245838,0.2760424608881624,0.1099219676782092
888,0.03968433732552711,0.059061598235351925,0.11166308015552935,0.43477553181860273,0.2046512567111874,0.15016419575380102
889,0.043430698194791006,0.06888535211317756,0.124368432922618,0.4085053267675882,0.20437298227996178,0.15043720772186317
890,0.4673579032895421,0.34254686135279827,0.06488178966818105,0.03554776839053645,0.027846010691087626,0.0618196666078549
891,0.7432265391271291,0.09655800362866898,0.05430373174927321,0.02987495012444214,0.0238010414136641,0.05223573395682287
892,0.03825138251004308,0.055865082109234035,0.11996001594593542,0.17040077163878736,0.4707538934911389,0.14476885430486167
893,0.7612375960810113,0.08243591383068592,0.054317453351216974,0.029089673817783924,0.023080552241212852,0.049838810678088735
894,0.10395548804367151,0.2216532286517103,0.18927674831470562,0.06974835925732144,0.05955035987336002,0.3558158158592311
895,0.03220721270242193,0.04505302702751265,0.08795578239694726,0.1889878761987839,0.5280635548202334,0.11773254685410099
896,0.03521690207585483,0.05206679616978836,0.09707522742334329,0.4516846041855935,0.2486923579410634,0.11526411220435631
897,0.041658287931434904,0.06418693386749579,0.12629918387132988,0.20658522383652958,0.4013656881090582,0.15990468238415118
898,0.7403394086072271,0.09598226568685017,0.059045817199938906,0.030486214492492537,0.02416459808948991,0.04998169592400108
899,0.18822744963398177,0.5300302111145607,0.09864283794755328,0.05160243380255974,0.03976930650268318,0.09172776099866148
900,0.18692342777646453,0.6014742139137618,0.07714685729429721,0.03992286872540836,0.031335949251195254,0.06319668303887321
901,0.0993167970721592,0.21654562090727617,0.18569177239504692,0.07230784506134218,0.06099381809777853,0.36514414646639665
902,0.7564991719859833,0.08708050699952635,0.054292013602825755,0.029160539523054505,0.02313521318139818,0.049832554707211825
903,0.07744014373546677,0.14663526309708289,0.19116105797495073,0.08459549931718792,0.07512622210702909,0.4250418137682826
904,0.07293869296442004,0.13094472429923817,0.4910795107779937,0.07761946417044117,0.07791179166935208,0.14950581611855485
905,0.09282459014060904,0.18736470025363233,0.41965995338481804,0.07185617219014408,0.06722146594947154,0.1610731180813245
906,0.06650465831001053,0.12066044353080434,0.46471718110280286,0.0871818199709369,0.10376551742288635,0.157170379662559
907,0.038209047698803754,0.05889706120962251,0.10272798611026117,0.4341970886826334,0.23596713677128434,0.13000167952739464
908,0.10496308597533405,0.2374667378996758,0.21354534928844499,0.06961947993338838,0.05935507472063143,0.3150502721825253
909,0.7138921877568358,0.11487353517413733,0.06269729046322103,0.03131263907847892,0.024618449133079517,0.05260589839424783
910,0.28117866036892597,0.528170854452229,0.06384683565725027,0.036462998614945806,0.02846117212561891,0.061879478781030485
911,0.07439537426567086,0.13841268817351005,0.16368549472074087,0.085024478600632,0.07381772267479543,0.46466424156465086
912,0.0358689999759732,0.05196931073650027,0.09997215999744888,0.21198679669282833,0.4734612774696681,0.1267414551275817
913,0.08132067989119741,0.1515995587388433,0.49230163641793284,0.07273775349242409,0.06907399216801831,0.13296637929158414
914,0.10570167295480115,0.6025464422479014,0.10631774244435084,0.05418976931449064,0.0404177025400244,0.09082667049843203
915,0.7392818236061989,0.09768098679143017,0.05671006733639335,0.03033112758371429,0.02395251367715555,0.05204348100510755
916,0.7260967608310378,0.11152518648797634,0.05839883421689619,0.029679032035675533,0.023280286164565362,0.05101990026384849
917,0.736631620575825,0.10372632755039811,0.054450183718041806,0.0297518247670525,0.023603049950920506,0.05183699343776231
918,0.16273245700600655,0.6010071415611894,0.08556857857414141,0.04364662741172816,0.03434556595171098,0.07269962949522335
919,0.7540059015382301,0.08997739332362767,0.05375557705929316,0.029231492113179314,0.023156254871383307,0.04987338109428614
920,0.10117362030606987,0.22111930685731696,0.16420215696196466,0.07104933763091831,0.058735709873615524,0.38371986837011457
921,0.040270255515973026,0.0601467907166792,0.13068976385617057,0.17221237944010884,0.4521792233810329,0.1445015870900354
922,0.12013425310733371,0.29567827551492,0.15670643261471412,0.06376492232664535,0.05346334075268943,0.31025277568369747
923,0.03247501341200994,0.04709721447458341,0.08197252119689606,0.3653099383876707,0.36385628818383653,0.10928902434500357
924,0.10421498330651888,0.23217487665901893,0.20294796080519964,0.07097629873022779,0.06006653663257868,0.3296193438664561
925,0.10673586482141041,0.23614231691376594,0.2281296298238762,0.06893097980036189,0.05765383459062773,0.30240737404995743
926,0.06851189231628815,0.12594936706831117,0.48032973064677037,0.08804850538077535,0.09293493186958977,0.144225572718265
927,0.03399500782228155,0.04965923830288193,0.09242954144847527,0.3665267099672102,0.3456103848088511,0.11177911765030012
928,0.03510333154685784,0.05049180265672253,0.09470616268693809,0.20902024652472964,0.48655090562385844,0.1241275509608937
929,0.11641042605718775,0.6083362908373389,0.09973341163598823,0.05113931546853328,0.03861716725019579,0.08576338875075595
930,0.5744141065553597,0.23215221889994025,0.06522082642764178,0.03341226002588791,0.02653050771025909,0.06827008038091188
931,0.6882760354838727,0.1417597681019383,0.06274188232056019,0.03147188113650609,0.0247912182501874,0.050959214706934985
932,0.03655771669759107,0.05479487486535184,0.09925471190841582,0.34918347468752214,0.3411785609310979,0.11903066091002122
933,0.09253604053114683,0.18455993618161415,0.418421822946097,0.07364518288184758,0.06697151532266646,0.16386550213662776
934,0.3325568458891473,0.47532278735914574,0.06493782073922115,0.0368082430023408,0.028861535006436335,0.061512768003708716
935,0.036184782119458116,0.05161823337046509,0.10711823957751809,0.1713935082617993,0.5065503380578152,0.12713489861294422
936,0.08889952316661245,0.17734139590851702,0.44275513404844713,0.07329220773456976,0.06714428757023624,0.15056745157161758
937,0.6631332534125224,0.1595531209902627,0.06260673589388349,0.031541443819441954,0.02490888045868784,0.058256565425201905
938,0.09071796421747245,0.17870077611330973,0.4330655061573554,0.07418294875412491,0.06939861270695549,0.1539341920507823
939,0.7468193315785323,0.09502571324225285,0.055215008621966884,0.029252387159546794,0.02304176524027057,0.050645794157430396
940,0.10571422767580128,0.23875537361981042,0.16489726689223339,0.06989801301054782,0.057500114474599566,0.3632350043270071
941,0.06578177289028324,0.11646866609604009,0.5031705930846029,0.08134472406533057,0.08485575279572818,0.1483784910680148
942,0.15695853360720927,0.629397009536927,0.07049725991757393,0.04161382671408814,0.032142911055884106,0.06939045916831744
943,0.07786581943830037,0.1408225521557024,0.4704028236418271,0.07693856724366191,0.07113782349796732,0.162832414022541
944,0.03623525789248745,0.052540670202010836,0.10364519384096606,0.19894605233459925,0.47860302087680656,0.13002980485312948
945,0.03309826917858801,0.048249454165612604,0.08783648251983994,0.4519644005023552,0.2698302564389028,0.1090211371947014
946,0.04085637479008104,0.062310764163478416,0.12078538086545414,0.3938083335370573,0.22825654507694879,0.15398260156698032
947,0.11348384262232221,0.62903586211503,0.08516151718005613,0.048142610732120575,0.03699820483782717,0.0871779625126439
948,0.03032120177530278,0.04310474835124529,0.08128499920806695,0.40721016267054977,0.334702990748455,0.10337589724638026
949,0.7558126576002206,0.08592314231471467,0.05576611794028976,0.029442278060655507,0.023293011097716393,0.04976279298640301
950,0.539264576663341,0.2616595178153901,0.08323076384845778,0.03338698478986472,0.026655206827185873,0.055802950055760595
951,0.1364744169699566,0.633605638428196,0.07815154782113773,0.04417191246175646,0.034182400602284994,0.07341408371666819
952,0.08763510538179044,0.1687434043008289,0.18673769559136572,0.07644255581031528,0.06478723492276375,0.4156540039929359
953,0.7330090276281056,0.10365223508929215,0.05763574507535896,0.0299535280749649,0.023782167426642933,0.05196729670563548
954,0.04173732469234047,0.06270844274518793,0.14887907616820084,0.18703628042450676,0.40508591637571606,0.15455295959404777
955,0.04987180280810378,0.08290678913911603,0.15405289784193296,0.10835131378815425,0.11093295949754807,0.49388423692514494
956,0.6715065189711156,0.15008750849273328,0.0606461081448412,0.03199631735378931,0.025378717152939077,0.060384829884581576
957,0.03243328910346506,0.04508693194979914,0.08666408924677817,0.4737191598320842,0.21985340019039395,0.14224312967747965
958,0.12576408935837577,0.6259255157019102,0.08749868097334249,0.04817416922777428,0.03747332338671506,0.07516422135188187
959,0.08578590071458642,0.6324858762553897,0.09389295946843786,0.05281260617966658,0.04086401112967166,0.09415864625224774
960,0.03264208241118016,0.04719078773251719,0.09012994335769393,0.3974444774997431,0.32271897766175045,0.1098737313371152
961,0.07872651143602828,0.14883126178370604,0.1771790851541087,0.08171647709291643,0.07241401251071405,0.44113265202252666
962,0.03883009343761446,0.059419286118612025,0.09906400524992766,0.4524625623862301,0.22063860597156656,0.12958544683604944
963,0.038351828885128794,0.05834306070406135,0.10101750121958872,0.45477698019098084,0.21827124440433202,0.12923938459590806
964,0.0825695633666629,0.1635761341073641,0.44976935243331795,0.08556055839596471,0.07423395776923293,0.14429043392745702
965,0.17499521311420987,0.5976039699217117,0.08342293019586955,0.042487371291795646,0.0324837028241101,0.0690068126523032
966,0.030951912809327686,0.043697914754341656,0.0873677848423344,0.417592296120952,0.30705355675545715,0.11333653471758726
967,0.0689476177571887,0.1290470654276728,0.47803805389833337,0.08644226838186367,0.0960987243588955,0.14142627017604587
968,0.03105284459184902,0.04442836678024951,0.08010056111599564,0.4885344398783179,0.2547142599483247,0.10116952768526351
969,0.13709715198694258,0.6290395696327794,0.07874621917348805,0.044595827558690335,0.03463162137161088,0.07588961027648862
970,0.07510312600510599,0.1371777926979674,0.5070387113755871,0.07382456856883675,0.0743034753822388,0.1325523259702637
971,0.0726603342975059,0.14253511321010875,0.4507207271088185,0.09332797049798247,0.09734846961000607,0.1434073852755785
972,0.18962183364189544,0.36996933413414146,0.1425083945420471,0.050864932224647864,0.04148658564526737,0.20554891981200085
973,0.07715607339596321,0.1389206838430868,0.4937520164426643,0.07353725065873906,0.07438493249625419,0.14224904316329245
974,0.09557535736834907,0.1906084813898128,0.17817367191267505,0.0725917630866472,0.0605100858714032,0.40254064037111253
975,0.11656494400658214,0.6454802786821175,0.08169014303276757,0.04570649794156987,0.035021090513836985,0.07553704582312558
976,0.06343271048804942,0.11349510480372524,0.4918643685971442,0.08720573799524176,0.0949415504757525,0.1490605276400869
977,0.06671676425926426,0.11980727508322078,0.17724606769201443,0.09125265665379487,0.08230428231366904,0.4626729539980363
978,0.7491134072044954,0.09057558646389285,0.05456676223561072,0.02988751901280402,0.023603407199047112,0.05225331788415028
979,0.7597483262298346,0.08183362102371926,0.05600349393155428,0.02942535944513489,0.023298562875757704,0.04969063649399951
980,0.03968678107882446,0.06125262585230946,0.10737156011011253,0.4248903718993892,0.2360309450952401,0.1307677159641245
981,0.03261994715912893,0.045810202644613524,0.0915320054443617,0.16349414685843108,0.5491751036494843,0.11736859424398045
982,0.7371352809475487,0.09812267186928847,0.05782333028015825,0.030257093644560955,0.024055461129276857,0.052606162129166904
983,0.06906580120516652,0.12536310801469505,0.20148734386349587,0.0919689590857419,0.08324194794622801,0.4288728398846726
984,0.03641755809065594,0.0528905773105766,0.10825467023281204,0.18053108435312556,0.49299199952858774,0.12891411048424212
985,0.752236482836549,0.0902764977310652,0.053446293018778124,0.029553370324412364,0.023410122889971744,0.05107723319922364
986,0.1153739198623244,0.26711603338041134,0.1870647191747173,0.06550980139762984,0.054552420160463355,0.31038310602445396
987,0.030038551947124424,0.04157282118786815,0.07917320933172405,0.22843335824682082,0.5023339595615648,0.1184480997248972
988,0.1469473157468159,0.5966608170471817,0.09241665614434132,0.046381374138093207,0.036465530802774926,0.08112830612079333
989,0.7347466538855619,0.10231667744602836,0.05603432548669245,0.030773907982011593,0.02419343279873383,0.05193500240097172
990,0.0666895773944207,0.12328031132280289,0.48572496072255145,0.08508658683565823,0.0979135390008411,0.14130502472372575
991,0.036837233619714554,0.0534523370746001,0.10878430350809686,0.18514235805440835,0.48622028500459585,0.12956348273858434
992,0.07737774601449882,0.14885005711798308,0.48514888533526385,0.08037448115639315,0.07596586508906002,0.13228296528680147
993,0.035185532848387664,0.052475997419827246,0.08656866330529435,0.43604182869330627,0.2738856942123349,0.11584228352084942
994,0.03564712412779421,0.052434728998894314,0.09550475102800451,0.273713709944108,0.4173350291396066,0.12536465676159267
