,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.189280463980464,0.0022,0.0,0.0,0.0,0.10924749694749696,0.0,0.002,0.002,0.0,0.0,0.4860942612942613,0.0,0.0,0.20651111111111112
211,0.0,0.0,0.0,0.0,0.03025,0.0726,0.0,0.0,0.0,0.026,0.248,0.044,0.0,0.01,0.002,0.036,0.0,0.0005,0.05025,0.0,0.0,0.0,0.014,0.004,0.002,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.002,0.366,0.0824,0.004
212,0.19588549783549788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.00825,0.0,0.0064,0.0,0.6346961038961038,0.0,0.0,0.010515151515151516,0.05695238095238095,0.008181818181818182,0.009,0.0,0.0,0.0,0.0,0.042,0.004,0.0,0.0025833333333333333,0.0,0.019535714285714285,0.0,0.0,0.0,0.0
213,0.004,6.0606060606060605e-05,0.00010526315789473683,0.00012121212121212121,0.0006666666666666666,0.0,0.008,0.1825933672901005,0.0,0.004331870428422153,0.0063030303030303025,0.011083333333333332,0.005913999410551136,0.0,0.0,0.0,0.0,0.01046153846153846,0.002,0.1845379579484843,0.21340492154548424,0.0482555633618247,0.01567848932676519,0.002,0.006474228675136116,0.01756854256854257,0.0,0.0068484848484848485,0.0,0.0,0.014581818181818182,0.07879078784695845,0.08502351097178684,0.0,0.0,0.0,0.09119480749135922
214,0.002,0.010714285714285714,0.0,0.006,0.004,0.0005714285714285714,0.006,0.06411103896103895,0.0,0.024285714285714285,0.11313095238095237,0.3281023809523809,0.006333333333333334,0.0,0.004,0.042,0.008,0.005,0.002,0.023850000000000003,0.005166666666666667,0.045066666666666665,0.014515151515151516,0.002,0.0134,0.02,0.002,0.004,0.004,0.0076,0.0,0.009285714285714284,0.08787619047619045,0.004,0.0125,0.0,0.1184904761904762
215,0.02249222052457346,6.0606060606060605e-05,0.0,0.00012121212121212121,0.0,0.0,0.01026050420168067,0.16413202520940856,0.0,0.00019853709508881924,0.14485454545454549,0.002,0.09790179658070126,0.0,0.0,0.004,0.01718181818181818,0.00015384615384615385,0.0,0.04702448433919021,0.1459750810041885,0.026421749514852967,0.025323510971786832,0.006,0.004068965517241379,0.006378151260504202,0.0,0.0025176470588235294,0.003,0.002435294117647059,0.045616666666666666,0.0467881796364555,0.1532006818401342,0.0,0.0,0.0,0.021892476489028215
216,0.008,0.002142857142857143,0.0,0.002,0.006,0.0,0.006,0.04527235905856596,0.0,0.01909031198686371,0.5959309523809524,0.04316666666666667,0.0021379310344827583,0.0,0.0,0.0,0.01,0.0,0.0001111111111111111,0.0001111111111111111,0.008482758620689654,0.08174808429118774,0.0014022988505747124,0.0,0.027068965517241382,0.0022222222222222222,0.0,0.0,0.0,0.0,0.002,0.002291187739463601,0.024211822660098522,0.0,0.002,0.002,0.10660935960591134
217,0.4834136363636363,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.00018181818181818183,0.006535714285714285,0.0002,0.013595454545454544,0.0,0.2806666666666666,0.0,0.0,0.0,0.06235,0.008400000000000001,0.09031190476190477,0.0004,0.0,0.0,0.0,0.007449350649350648,0.012631818181818182,0.004200000000000001,0.01105,0.002,0.00425,0.0,0.0,0.0,0.006363636363636363
218,0.0,0.056285714285714286,0.006,0.006285714285714286,0.0,0.0005714285714285714,0.0,0.3312152772514842,0.0,0.26639507389162564,0.044797619047619044,0.028935714285714287,0.004291777188328913,0.0,0.0,0.004,0.0,0.025272893772893774,0.002,0.020583333333333335,0.006290450928381963,0.01848978148288493,0.0009737274220032841,0.002,0.03446896551724138,0.0012,0.0,0.0009523809523809524,0.0,0.002,0.0,0.022288013136289,0.012711822660098522,0.0,0.006285714285714286,0.0,0.0957045977011494
219,0.00016666666666666666,0.004203463203463204,0.004,0.0014545454545454547,0.0,0.002,0.0,0.3580514965877035,0.0,0.059484251380803106,0.09626731601731602,0.008166666666666668,0.021708443854995582,0.0,0.0,0.0,0.002,0.00882051282051282,0.0,0.027542063492063496,0.10277169190962296,0.029240430833534285,0.017777479225755084,0.0,0.023068965517241382,0.002311111111111111,0.0,0.004222222222222223,0.0,0.002,0.0025333333333333336,0.09401239986067572,0.007433034781310644,0.0,0.002,0.0,0.11876390506045678
220,0.0,0.1539047619047619,0.0145,0.10461904761904761,0.0,0.0,0.0,0.004285714285714286,0.0,0.6686666666666666,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0026666666666666666,0.006,0.0002857142857142857,0.0,0.0,0.0145,0.009,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0002857142857142857,0.0,0.0032857142857142855
221,0.0,0.18314285714285714,0.022,0.008,0.004,0.004,0.0,0.1522278388278388,0.0,0.10895238095238095,0.018714285714285715,0.073,0.00015384615384615385,0.0,0.0,0.0,0.0,0.11815384615384616,0.074,0.004,0.0043076923076923075,0.05879487179487179,0.002,0.0,0.021,0.0,0.008,0.0,0.0,0.002,0.0,0.0346,0.008809523809523809,0.002,0.058,0.004,0.026142857142857145
222,0.0002,0.0040606060606060606,0.00010526315789473683,0.007454545454545455,0.0006666666666666666,0.002,0.002,0.21681299765973092,0.0,0.012598537095088819,0.009934848484848484,0.00016666666666666666,0.0332315318780836,0.0,0.0,0.0,0.0,0.0024615384615384616,0.0,0.03747554813607446,0.3835037671443298,0.029345073851335196,0.04098548788376375,0.0,0.00032807482898227,0.011457431457431458,0.0,0.026315151515151514,0.0004,0.0002,0.006333333333333334,0.15511293791910855,0.013820336368612232,0.0,0.0,0.0,0.0030296559762077006
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.004,0.05466666666666666,0.0,0.0,0.0,0.0,0.0,0.08453809523809523,0.010571428571428572,0.0,0.0,0.0,0.2992222222222222,0.028,0.004,0.15,0.0,0.0,0.1962,0.0,0.0,0.13680158730158729
224,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.046,0.001,0.0,0.0,0.0,0.0,0.0,0.24601190476190476,0.15547142857142857,0.0,0.0,0.0,0.2213936507936508,0.002,0.04033333333333334,0.002,0.0,0.0,0.1839325396825397,0.008,0.002,0.07985714285714286
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048285714285714286,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0208,0.134,0.0,0.0,0.0,0.3970714285714286,0.030285714285714284,0.058,0.15195238095238095,0.0,0.0,0.04403333333333334,0.0,0.0,0.07128571428571429
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.42325317460317463,0.10772142857142858,0.0,0.0,0.0,0.18803253968253966,0.002,0.0425,0.002,0.0,0.0,0.17093571428571427,0.0,0.0,0.04105714285714286
227,0.0,0.008,0.016,0.0,0.01425,0.087,0.0,0.006,0.0,0.022,0.026,0.074,0.0,0.078,0.0,0.004,0.0,0.0205,0.22408333333333336,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.016,0.0,0.0,0.002,0.0,0.3441666666666666,0.046,0.002
228,0.0,0.0,0.004,0.0006666666666666666,0.0045,0.0,0.0,0.002,0.0,0.006,0.004,0.9265,0.0,0.0,0.0,0.02,0.0,0.0005,0.002,0.0,0.0,0.0,0.002,0.0,0.0006666666666666666,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.004,0.002,0.005166666666666666,0.0,0.012
229,0.005030303030303029,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.00018181818181818183,0.0,0.0025333333333333336,0.7230232323232324,0.0,0.05042222222222222,0.0,0.0,0.0,0.010199999999999999,0.0,0.015755555555555554,0.0004,0.0,0.0002222222222222222,0.0,0.14186616161616164,0.009298484848484848,0.008,0.008036363636363637,0.0002222222222222222,0.006,0.0,0.0,0.0,0.01680808080808081
230,0.021140056022408964,6.0606060606060605e-05,0.0,0.00012121212121212121,0.0,0.0,0.01646050420168067,0.09028842072959721,0.0,6.0606060606060605e-05,0.0023878787878787878,0.002,0.031186087768440708,0.0,0.0,0.0,0.006,0.0004615384615384616,0.0,0.3153947085594145,0.059164372555549016,0.03323708513708514,0.02276168831168831,0.0,0.0,0.08808767507002802,0.0,0.0724605042016807,0.0022,0.05950196078431372,0.0341008658008658,0.07734277944277947,0.05438171632289279,0.0,0.0,0.0,0.011199733599733598
231,0.0,0.0,0.0,0.0,0.198,0.054,0.0,0.006,0.0,0.0,0.124,0.002,0.0,0.004,0.0,0.0,0.002,0.026,0.008,0.006,0.0,0.008,0.0,0.016,0.0,0.0,0.002,0.002,0.004,0.002,0.0,0.0,0.006,0.0,0.52,0.006,0.004
232,0.002,0.0,0.008,0.0,0.01825,0.013666666666666666,0.0,0.0,0.0,0.046,0.122,0.251,0.0,0.008,0.006,0.096,0.004,0.0175,0.02825,0.0,0.0,0.005333333333333333,0.006,0.0,0.002,0.0,0.004,0.012,0.0,0.012,0.002,0.002,0.0,0.0,0.158,0.172,0.004
233,0.0,0.0,0.004666666666666666,0.002,0.2399,0.07540000000000001,0.006,0.0,0.0,0.0,0.002,0.0184,0.0,0.03466666666666667,0.0,0.002,0.0,0.01,0.11222222222222222,0.002,0.0,0.01211111111111111,0.0002222222222222222,0.004,0.028,0.0002222222222222222,0.1406222222222222,0.0,0.002,0.2084,0.0,0.002,0.010444444444444445,0.0,0.0825,0.0,0.0002222222222222222
234,0.0,0.004,0.0,0.0,0.07,0.02666666666666667,0.0,0.0,0.0,0.016,0.248,0.052,0.0,0.008,0.002,0.05,0.0005,0.008,0.024,0.0,0.0,0.003333333333333333,0.0165,0.002,0.002,0.0,0.0,0.004,0.0,0.0,0.0025,0.0,0.0,0.0045,0.414,0.034,0.008
235,0.002,0.0367939393939394,0.02,0.12607676767676768,0.002,0.0,0.0,0.15376161616161618,0.0,0.05472727272727273,0.00012121212121212121,0.0003333333333333333,0.0002222222222222222,0.004,0.0,0.0,0.0,0.0224,0.01611111111111111,0.09093535353535354,0.026363636363636363,0.07252121212121213,0.0003434343434343434,0.0,0.054285714285714284,0.0805079365079365,0.002,0.0,0.0,0.0,0.00018181818181818183,0.21204473304473306,0.016743434343434345,0.0,0.002,0.0,0.003525252525252525
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328261183261185,0.019649999999999997,0.0,0.0,0.0,0.23469920634920635,0.0,0.04683333333333334,0.0,0.0,0.0,0.4627348484848484,0.0,0.0,0.0818
237,0.0,0.0,0.006,0.002,0.043,0.012388888888888887,0.006,0.002,0.0,0.0,0.0,0.01,0.0,0.004,0.0,0.002,0.0,0.0,0.17933333333333332,0.0,0.0,0.019,0.0002222222222222222,0.0,0.05722222222222222,0.0008888888888888888,0.42133333333333334,0.0,0.0,0.1413333333333333,0.0,0.008333333333333331,0.07238888888888889,0.0,0.012333333333333333,0.0,0.0002222222222222222
238,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.03,0.0,0.006,0.0,0.0,0.022,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.03,0.128,0.0
239,0.0,0.6795,0.0065,0.1,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.002,0.002,0.0,0.0,0.034,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008,0.0,0.0,0.0,0.0,0.0,0.1238,0.006,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644444444444446,0.006,0.067,0.007,0.016,0.0013333333333333333,0.37591111111111114,0.0006666666666666666,0.028822222222222218,0.005997435897435897,0.15164273504273507,0.0023076923076923075,0.038766666666666665,0.1376,0.0,0.002,0.0,0.008507692307692308
241,0.0,0.0,0.008,0.0,0.0464,0.01862222222222222,0.016,0.0,0.0,0.0,0.0,0.020399999999999998,0.0,0.004,0.0,0.0,0.0,0.006,0.011111111111111112,0.0,0.0,0.028555555555555556,0.002,0.002,0.15822222222222224,0.004,0.5641777777777778,0.0,0.0,0.09306666666666666,0.0,0.0003333333333333333,0.0067777777777777775,0.002,0.006333333333333334,0.0,0.002
242,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.018416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.052051724137931035,0.0,0.00013793103448275863,0.03,0.0,0.5493545977011495,0.0,0.0,0.0,0.025,0.0003333333333333333,0.0,0.049333333333333326,0.05228275862068966,0.013275862068965518,0.02453563218390805,0.0,6.896551724137931e-05,0.0,0.0,0.002,0.004,0.0,0.10233333333333335,0.06333563218390804,0.005068965517241379,0.0,0.0,0.0,0.008471264367816093
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0003333333333333333,0.1001095238095238,0.05343809523809524,0.0,0.0,0.0,0.19778888888888893,0.01,0.002,0.013666666666666667,0.0,0.0,0.23823968253968253,0.0,0.0,0.3750904761904762
245,0.006566666666666668,0.0,0.0,0.0,0.0,0.0,0.04952380952380952,0.0506002442002442,0.0,0.0,0.026616666666666667,0.00018181818181818183,0.004622222222222222,0.0,0.0004444444444444444,0.0,0.0002222222222222222,0.00015384615384615385,0.0,0.1853698412698413,0.025653968253968255,0.1175578643578644,0.00931919191919192,0.0,0.0009523809523809524,0.1238675324675325,0.0,0.020938383838383836,0.01094848484848485,0.07098888888888888,0.012933333333333335,0.22542859362859363,0.049100000000000005,0.0,0.0,0.0,0.008009595959595961
246,0.0,0.6541987012987013,0.008,0.1318069264069264,0.0,0.0,0.0,0.030703539597657245,0.0,0.06206060606060606,0.00012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.029517647058823527,0.006,0.0023030303030303033,0.00429946524064171,0.00774025974025974,0.00012121212121212121,0.0,0.0325,0.013,0.0,0.0,0.0,0.0,0.0,0.01281354723707665,0.00012121212121212121,0.0,0.0002857142857142857,0.0,0.004406926406926407
247,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.007533333333333333,0.0742,0.002,0.010199999999999999,0.0,0.0,0.0,0.0002,0.0,0.008199999999999999,0.0124,0.0,0.0,0.0,0.07514848484848484,0.3864247086247087,0.05251748251748252,0.345304662004662,0.0,0.0,0.002,0.0,0.0,0.01787132867132867
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166666666666666,0.0,0.0,0.0,0.0,0.0,0.25648650793650796,0.04685,0.0,0.0,0.0,0.18935793650793653,0.0,0.0245,0.0065,0.0,0.0,0.3161388888888889,0.0,0.0,0.15299999999999997
249,0.0,0.012,0.12266666666666666,0.02573333333333333,0.003,0.0125,0.0,0.0004,0.0,0.008,0.0,0.006,0.0,0.0002222222222222222,0.0,0.0,0.0,0.034,0.23669444444444446,0.002,0.0,0.01662222222222222,0.0,0.0,0.3816666666666667,0.0108,0.08447222222222223,0.0,0.0,0.012,0.0,0.008,0.017222222222222222,0.0,0.006,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285714285714284,0.006,0.006,0.006285714285714286,0.0,0.0,0.0,0.0,0.0,0.002,0.146,0.0,0.0,0.0,0.21823809523809523,0.06628571428571428,0.218,0.24995238095238093,0.0,0.0,0.016,0.0,0.0,0.03495238095238095
251,0.002652380952380952,0.0,0.0,0.0012857142857142856,0.0,0.002,0.030428571428571426,0.09176962714995168,0.0,0.00042364532019704433,0.002531818181818182,0.0,0.01853720953376126,0.0,0.0,0.0,0.0,0.0008033613445378152,0.0002222222222222222,0.11377012987012988,0.040254373933481434,0.06809307818618163,0.06455395830223416,0.0,0.0003561450044208665,0.03492467532467533,0.0002222222222222222,0.010477777777777779,0.0,0.02347142857142857,0.002,0.4751107955826009,0.005500711548987411,0.0,0.0,0.0,0.01061015325670498
252,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.812,0.0,0.002,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
253,0.0,0.0,0.002,0.0,0.18,0.0022222222222222222,0.032,0.0,0.0,0.002,0.0,0.026,0.0,0.004,0.0,0.0,0.0,0.008,0.014444444444444444,0.0,0.0,0.012222222222222221,0.0,0.01,0.10422222222222223,0.002,0.47444444444444445,0.0,0.002,0.074,0.0,0.0,0.010444444444444445,0.0,0.04,0.0,0.0
254,0.0,0.012571428571428572,0.02,0.006,0.012,0.011293650793650793,0.0,0.022923076923076924,0.0,0.06866666666666665,0.006,0.567952380952381,0.00015384615384615385,0.0,0.002,0.002,0.002,0.05615384615384615,0.03836111111111112,0.002,0.0003076923076923077,0.05568376068376068,0.0,0.0,0.005222222222222223,0.0,0.008694444444444444,0.002,0.0,0.0036,0.0,0.014619047619047618,0.019177777777777776,0.0,0.040333333333333325,0.0,0.020285714285714285
255,0.0041111111111111105,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.004,0.002,0.0,0.0,0.0002222222222222222,0.0,0.004,0.002,0.0,0.004,0.0,0.002,0.002,0.006,0.0,0.0024,0.0,0.0061111111111111106,0.004,0.002,0.004,0.006,0.9331555555555556,0.0,0.002,0.0,0.004
256,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.004,0.074,0.0,0.0,0.0,0.886,0.0,0.002,0.008,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.0,0.002
257,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.924,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0
258,0.0,0.0,0.0,0.0,0.00025,0.797,0.0,0.0,0.074,0.0,0.002,0.0,0.0,0.022,0.0,0.004,0.0,0.0005,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.074,0.0
259,0.0,0.6395,0.0085,0.11,0.0,0.0,0.0,0.004,0.0,0.098,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.004,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0305,0.38323333333333337,0.0345,0.004,0.01,0.0,0.002,0.0,0.008,0.002,0.002,0.0,0.008888888888888889,0.0,0.0,0.0,0.0834,0.12184444444444444,0.0,0.002,0.00688888888888889,0.0,0.0,0.259,0.002,0.010622222222222224,0.0,0.0,0.014,0.0,0.004,0.007122222222222222,0.0,0.004,0.0,0.0
261,0.0,0.0,0.03466666666666667,0.0,0.023649999999999997,0.12393333333333334,0.0,0.0,0.0,0.002,0.0,0.02,0.0,0.44735238095238095,0.0,0.014,0.0,0.0445,0.1302452380952381,0.0,0.0,0.008285714285714287,0.0,0.002,0.002,0.0,0.008,0.0,0.002,0.07479999999999999,0.0,0.0,0.002,0.0,0.054566666666666666,0.006,0.0
262,0.014235294117647058,0.0,0.0,0.0,0.0,0.0,0.0731843137254902,0.023950980392156866,0.0,0.0,0.0137,0.00018181818181818183,0.012235294117647058,0.0,0.002444444444444445,0.0,0.0002222222222222222,0.0,0.0,0.15699360410830995,0.02036764705882353,0.07692467532467533,0.015995382395382396,0.006,0.0006666666666666666,0.11225434173669468,0.0,0.0212893642305407,0.03094848484848485,0.08552418300653596,0.0185,0.16400404040404043,0.14521764705882353,0.0,0.0,0.0,0.0051595959595959594
263,0.03256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.0,0.002,0.004200000000000001,0.6594000000000001,0.0,0.061200000000000004,0.0,0.0,0.0005,0.034866666666666664,0.00016666666666666666,0.0312,0.0004,0.0,0.002,0.0,0.044,0.0352,0.002,0.006733333333333333,0.002,0.004,0.0,0.0,0.0,0.0684
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.03916666666666666,0.0,0.0,0.0,0.0,0.0,0.18960903540903545,0.0022,0.0,0.0,0.0,0.1151094017094017,0.0002857142857142857,0.002,0.015928571428571427,0.0,0.0,0.49538949938949933,0.0,0.0,0.1383111111111111
265,0.0,0.0,0.0,0.0,0.016,0.0,0.4606761904761905,0.0,0.0,0.006,0.0,0.004,0.0,0.0,0.0,0.004,0.0,0.006,0.004,0.002952380952380952,0.0,0.0402,0.0,0.04,0.014,0.12273333333333333,0.09226666666666666,0.0022,0.004,0.1669714285714286,0.0,0.002,0.008,0.0,0.004,0.0,0.0
266,0.0,0.008,0.01,0.0,0.01625,0.019,0.0,0.0,0.002,0.018,0.034,0.712,0.0,0.0,0.0,0.042,0.0,0.0205,0.04025,0.0,0.0,0.006,0.0,0.0,0.002,0.0,0.004,0.002,0.0,0.006,0.0,0.002,0.0,0.0,0.04,0.014,0.002
267,0.0,0.002,0.0,0.002,0.0,0.0,0.6197428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.0162,0.0,0.0,0.004,0.07433333333333333,0.020933333333333335,0.0002,0.0,0.19630476190476193,0.0,0.008,0.048,0.0,0.002,0.0,0.002
268,0.0,0.0,0.0,0.001,0.0,0.0,0.02683333333333333,0.10974829423450112,0.0,0.006137931034482758,0.0185,0.004333333333333334,0.0004712643678160919,0.0,0.0,0.002,0.0,0.008153846153846154,0.0021111111111111113,0.18712972582972587,0.012442354580285616,0.17203803878114224,0.016593640841916703,0.002,0.03402281167108753,0.08501170496170497,0.0,0.00947070707070707,0.0,0.016555555555555553,0.0002,0.19649500614328202,0.03318007662835249,0.0,0.002,0.0,0.05357126436781609
269,0.0,0.002,0.0,0.002,0.0,0.0,0.31693333333333334,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.004,0.0,0.001,0.002,0.002,0.0,0.014,0.0,0.0,0.08,0.01653333333333333,0.34326666666666666,0.0,0.0,0.18726666666666666,0.0,0.024,0.0,0.0,0.0,0.0,0.0
270,0.0,0.04,0.0175,0.082,0.0,0.0,0.0,0.008,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.076,0.019,0.008,0.004,0.03166666666666667,0.0,0.0,0.3925,0.225,0.002,0.0,0.0,0.002,0.0,0.07433333333333335,0.01,0.0,0.0,0.0,0.0
271,0.0,0.072,0.035,0.662,0.0,0.002,0.0,0.0015384615384615385,0.0,0.102,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.033,0.006,0.0,0.002,0.0003076923076923077,0.0,0.0,0.06415384615384616,0.016,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
272,0.0,0.06,0.046,0.043333333333333335,0.0,0.004,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.0,0.0,0.002,0.0,0.0,0.6566666666666666,0.036,0.026,0.0,0.0,0.002,0.0,0.0,0.01,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.976,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0
274,0.0,0.0,0.026666666666666665,0.0,0.052,0.05938888888888889,0.002,0.0,0.0,0.002,0.0,0.01,0.0,0.02095238095238095,0.0,0.002,0.0,0.016,0.43953968253968256,0.0,0.0,0.007174603174603174,0.0,0.0,0.014722222222222222,0.002,0.11644444444444445,0.0,0.0,0.192,0.0,0.0,0.01511111111111111,0.0,0.02,0.0,0.002
275,0.0,0.06138721804511278,0.13109674185463657,0.10021052631578949,0.003333333333333333,0.005071428571428571,0.0,0.0225,0.0,0.014,0.0,0.006285714285714286,0.0,0.0002222222222222222,0.0,0.0,0.0,0.12955789473684212,0.18059444444444447,0.0023333333333333335,0.002,0.018873737373737372,0.0,0.0,0.28428571428571425,0.0,0.006872222222222221,0.002,0.0,0.002,0.0,0.0138008658008658,0.006955555555555556,0.0,0.006333333333333334,0.0,0.0002857142857142857
276,0.0,0.0,0.008,0.002,0.0165,0.008,0.0,0.0,0.0,0.008,0.018,0.2525,0.0,0.004,0.0,0.584,0.002,0.0085,0.012,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.006,0.0,0.014,0.0,0.0,0.004,0.0,0.0145,0.022,0.01
277,0.013185714285714285,0.00014285714285714284,0.0,0.0002857142857142857,0.011333333333333332,0.0,0.004,0.10517619047619046,0.0,0.006571428571428571,0.45343095238095243,0.014166666666666666,0.020904761904761905,0.0,0.0004,0.007,0.030285714285714284,0.0002857142857142857,0.002,0.01633333333333333,0.0095,0.015516666666666668,0.030404761904761907,0.0,0.009,0.008,0.0,0.0068,0.0,0.0,0.014285714285714285,0.004952380952380953,0.11076190476190476,0.0,0.0,0.0,0.10527619047619047
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.018,0.002,0.08966666666666667,0.0,0.0,0.0,0.0,0.0,0.022,0.01,0.0,0.0,0.0,0.5115858585858586,0.036,0.024,0.18330303030303027,0.0,0.0,0.06544444444444444,0.0,0.0,0.034
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.006,0.0,0.8445,0.008,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.016,0.0,0.0,0.0,0.0265,0.01,0.01,0.02,0.0,0.002,0.018,0.002,0.0,0.011
280,0.0,0.04,0.016,0.054,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.719,0.07666666666666667,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
