,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
894,0.016,0.2114285714285714,0.17047619047619048,0.07771428571428571,0.13155555555555556,0.3928253968253968
895,0.0,0.020317460317460317,0.09368253968253967,0.347,0.32012698412698415,0.21887301587301586
896,0.0,0.0,0.05634920634920634,0.5292222222222224,0.26469841269841266,0.1497301587301587
897,0.0,0.08031746031746032,0.08568253968253968,0.44033333333333347,0.23912698412698408,0.15453968253968253
898,0.976,0.016,0.008,0.0,0.0,0.0
899,0.016,0.7003174603174602,0.06647619047619047,0.056444444444444436,0.07885714285714285,0.08190476190476191
900,0.016,0.82,0.10800000000000001,0.0,0.008,0.048
901,0.29600000000000004,0.1514285714285714,0.07047619047619047,0.058666666666666666,0.11941269841269843,0.304015873015873
902,0.976,0.016,0.008,0.0,0.0,0.0
903,0.29600000000000004,0.11142857142857145,0.08647619047619047,0.072,0.13574603174603175,0.29834920634920636
904,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
905,0.016,0.14031746031746034,0.4961587301587302,0.0969047619047619,0.14604761904761904,0.10457142857142858
906,0.0,0.07288888888888889,0.5281587301587302,0.12928571428571428,0.13176190476190475,0.1379047619047619
907,0.0,0.011428571428571429,0.08034920634920635,0.28922222222222216,0.4001269841269842,0.21887301587301586
908,0.055999999999999994,0.19142857142857142,0.15047619047619049,0.07771428571428571,0.13155555555555556,0.3928253968253968
909,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
910,0.336,0.6,0.027999999999999997,0.013333333333333332,0.008,0.014666666666666668
911,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.18074603174603177,0.29334920634920636
912,0.0,0.02,0.06434920634920634,0.46255555555555566,0.28069841269841267,0.1723968253968254
913,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
914,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
915,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
916,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
917,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
918,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
919,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
920,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.14074603174603176,0.3333492063492063
921,0.0,0.055428571428571424,0.10282539682539683,0.2625555555555555,0.3635555555555555,0.2156349206349206
922,0.136,0.5114285714285713,0.04533333333333333,0.03866666666666666,0.06031746031746032,0.2082539682539683
923,0.0,0.06031746031746032,0.06968253968253968,0.5070000000000001,0.23112698412698407,0.13187301587301586
924,0.336,0.19142857142857142,0.07047619047619047,0.058666666666666666,0.09441269841269842,0.24901587301587302
925,0.29600000000000004,0.19142857142857142,0.07047619047619047,0.058666666666666666,0.11441269841269844,0.26901587301587304
926,0.016,0.1288888888888889,0.41615873015873023,0.15595238095238095,0.1650952380952381,0.11790476190476191
927,0.0,0.011428571428571429,0.08682539682539682,0.36922222222222234,0.3475555555555555,0.18496825396825398
928,0.0,0.03142857142857143,0.05634920634920634,0.4225555555555556,0.3161269841269841,0.17353968253968255
929,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
930,0.976,0.016,0.008,0.0,0.0,0.0
931,0.976,0.016,0.008,0.0,0.0,0.0
932,0.0,0.05142857142857142,0.08434920634920634,0.34255555555555545,0.3321269841269841,0.18953968253968254
933,0.016,0.08031746031746032,0.4547301587301588,0.06342857142857142,0.1316190476190476,0.2539047619047619
934,0.256,0.6,0.027999999999999997,0.06533333333333333,0.02,0.030666666666666665
935,0.0,0.03142857142857143,0.06434920634920634,0.34255555555555545,0.3521269841269842,0.20953968253968253
936,0.055999999999999994,0.08031746031746032,0.5561587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
937,0.976,0.016,0.008,0.0,0.0,0.0
938,0.016,0.08888888888888889,0.5361587301587302,0.12357142857142858,0.11461904761904762,0.12076190476190476
939,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
940,0.29600000000000004,0.1514285714285714,0.07047619047619047,0.05199999999999999,0.1260793650793651,0.304015873015873
941,0.016,0.10031746031746032,0.5361587301587302,0.08928571428571427,0.14319047619047617,0.11504761904761902
942,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
943,0.016,0.10031746031746032,0.5147301587301587,0.05142857142857142,0.09961904761904762,0.2179047619047619
944,0.0,0.03142857142857143,0.07234920634920634,0.4225555555555556,0.2841269841269841,0.18953968253968254
945,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
946,0.0,0.03142857142857143,0.11082539682539683,0.26255555555555554,0.3515555555555555,0.24363492063492065
947,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
948,0.0,0.020317460317460317,0.09368253968253967,0.347,0.32012698412698415,0.21887301587301586
949,0.976,0.016,0.008,0.0,0.0,0.0
950,0.6559999999999999,0.256,0.008,0.0,0.02,0.06
951,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
952,0.29600000000000004,0.15142857142857144,0.08647619047619047,0.058666666666666666,0.12241269841269842,0.28501587301587306
953,0.976,0.016,0.008,0.0,0.0,0.0
954,0.0,0.055428571428571424,0.09482539682539683,0.2625555555555555,0.37155555555555553,0.2156349206349206
955,0.28,0.055428571428571424,0.07847619047619048,0.072,0.14074603174603176,0.37334920634920626
956,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
957,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
958,0.016,0.8088888888888889,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
959,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
960,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.27612698412698417,0.17353968253968255
961,0.096,0.09142857142857143,0.18647619047619046,0.07771428571428571,0.13788888888888892,0.41049206349206346
962,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
963,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
964,0.016,0.04488888888888889,0.6161587301587302,0.08928571428571427,0.13709523809523808,0.09657142857142859
965,0.016,0.8288888888888889,0.12133333333333333,0.017777777777777778,0.008,0.008
966,0.0,0.04431746031746032,0.12415873015873015,0.22699999999999995,0.3595555555555556,0.24496825396825397
967,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
968,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
969,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
970,0.016,0.02488888888888889,0.6761587301587302,0.07023809523809524,0.1266190476190476,0.08609523809523809
971,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
972,0.616,0.1474285714285714,0.03314285714285714,0.0,0.05885714285714286,0.14457142857142855
973,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
974,0.096,0.3314285714285714,0.10647619047619047,0.03866666666666666,0.09574603174603175,0.33168253968253963
975,0.016,0.8088888888888889,0.041333333333333326,0.07111111111111111,0.013000000000000001,0.049666666666666665
976,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
977,0.336,0.07142857142857142,0.08647619047619047,0.072,0.12074603174603174,0.3133492063492064
978,0.976,0.016,0.008,0.0,0.0,0.0
979,0.976,0.016,0.008,0.0,0.0,0.0
980,0.0,0.040317460317460314,0.07768253968253969,0.4003333333333334,0.2721269841269841,0.20953968253968253
981,0.0,0.011428571428571429,0.08034920634920635,0.3292222222222222,0.3601269841269842,0.21887301587301586
982,0.976,0.016,0.008,0.0,0.0,0.0
983,0.016,0.11142857142857145,0.16647619047619044,0.09104761904761904,0.1778888888888889,0.43715873015873014
984,0.0,0.055428571428571424,0.10282539682539683,0.2625555555555555,0.3635555555555555,0.2156349206349206
985,0.976,0.016,0.008,0.0,0.0,0.0
986,0.29600000000000004,0.29142857142857137,0.09047619047619047,0.03866666666666666,0.08774603174603174,0.1956825396825397
987,0.0,0.055428571428571424,0.11082539682539683,0.22255555555555553,0.3595555555555556,0.25163492063492066
988,0.016,0.8203174603174602,0.041333333333333326,0.031111111111111107,0.02442857142857143,0.06680952380952382
989,0.976,0.016,0.008,0.0,0.0,0.0
990,0.016,0.06888888888888889,0.5761587301587302,0.08928571428571427,0.14509523809523808,0.10457142857142859
991,0.0,0.055428571428571424,0.11082539682539683,0.2625555555555555,0.33955555555555555,0.23163492063492064
992,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
993,0.0,0.020317460317460317,0.10815873015873016,0.30699999999999994,0.34355555555555545,0.22096825396825395
994,0.0,0.02,0.07234920634920634,0.46255555555555566,0.27269841269841266,0.1723968253968254
