,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
725,0.7984618213982482,0.16046773307218437,0.007471004542413515,0.011828590984976661,0.0009210841465713535,0.020849765855605846
726,4.265953019435466e-09,0.014762945562954492,0.0037395831060027715,0.6788130313686939,0.29737492589298364,0.005309509803412213
727,0.13096861633264653,0.8108014753873524,0.005763867448685174,0.007322757438380145,0.005675897392006383,0.039467386000929305
728,3.3526940945789594e-09,0.020981756845909402,0.002381931352665239,0.607834473897255,0.3657785887229253,0.003023245828550827
729,1.5805971787038696e-09,0.02810534452549823,0.004820401049068725,0.21381625951384803,0.7463861186378815,0.00687187469310635
730,0.0006035928549437537,0.0135892160020898,0.0009140384863163894,8.570707082303992e-05,0.024761400746770988,0.9600460448390561
731,0.00043222915202864083,0.0048133053474806575,0.9584417328054997,0.01219710246920497,0.02243594698065388,0.001679683245132175
732,0.008326403014768622,0.009932040184133609,0.8125517216972864,0.003910926435883659,0.045468410967701475,0.11981049770022606
733,8.647486317150135e-09,0.01134977407481468,0.005589608699857755,0.09563285267792104,0.8350358475680899,0.05239190833183031
734,1.2597738216701175e-09,0.007447678714089421,0.0037759746549715363,0.4292389201326397,0.5463548395605,0.01318258567802557
735,0.09092244319068356,0.7766801642782255,0.01809742639001488,0.02598970163875724,0.017067373104083308,0.07124289139823554
736,0.020161617580130926,0.018559407999503844,0.008847549028192712,0.00036711993079234354,0.026111386585021733,0.9259529188763583
737,5.781754422082948e-10,0.022060823381989746,0.003912343333663333,0.17040233618048561,0.790958151805097,0.01266634472058889
738,0.00026017862191101863,0.003502222868767394,0.957936650380086,0.009408890110121347,0.02634429169422442,0.0025477663248897353
739,0.4697794084796662,0.4425783211486835,0.018707617371631253,0.0068011091573356094,0.0055085056051784416,0.056625038237504956
740,0.002900894835554356,0.0017224921131151086,0.9502719715226894,0.006916345266928821,0.027301826131251563,0.010886470130460686
741,5.66451039127322e-10,0.009168607016827153,0.0014848584443365538,0.7992301485880039,0.18727487167133236,0.0028415137130489957
742,3.6818416753633915e-09,0.017254215475189266,0.0041606687717231534,0.688057839529133,0.28825739210058654,0.00226988044152636
743,0.41890716344963796,0.5470673005982025,0.004204397138677911,0.009214717799075917,0.0016202258187106044,0.018986195195695207
744,1.7549557525423996e-09,0.019027186495209774,0.006199332604758851,0.2784843628502849,0.6918172632509755,0.004471853043815202
745,0.001431326297190203,0.0021298886934472783,0.9611955018808498,0.013408188808199105,0.014340267376594383,0.007494826943719202
746,1.333030082872411e-08,0.013809396243194109,0.009929785599681603,0.5354022852912564,0.43544827183946794,0.005410247696099087
747,0.48509348280436515,0.4592884134040117,0.008420939882175715,0.004274924246790173,0.002830187303291035,0.04009205235936627
748,7.9352764811908e-09,0.016798483571836623,0.011254863241276721,0.4380769655019413,0.5291369059692999,0.0047327737803690454
749,0.052145043939486234,0.021018069076223594,0.003179637543243191,0.0005112192363567684,0.009052993516062277,0.914093036688628
750,0.006655011444369384,0.003924234152249955,0.9334207866586796,0.0035531535024712815,0.02030541170033542,0.032141402541894355
751,6.017656895903473e-10,0.0193670531420793,0.00653444642704591,0.2227307129222148,0.7442573527387959,0.007110434168098416
752,3.6473146809260734e-09,0.017293329710253356,0.0035914007770526052,0.35581983675074585,0.616721087538161,0.006574341576472554
753,0.798653805678303,0.1687137283668103,0.003915019732733322,0.008091785571136245,0.0005147919478118499,0.02011086870320538
754,0.003014899244621379,0.013571237514405678,0.0024135219533516156,0.00013175835904867875,0.03205192113246693,0.9488166617961057
755,0.8741637153176315,0.09048046506905164,0.0045671197897995935,0.01039689001601525,0.000409369802381136,0.01998244000512094
756,2.6932803263915735e-09,0.07068554045427497,0.002871864038794386,0.30490472202029933,0.6126082438937827,0.008929626899568424
757,0.27473526357869904,0.5164706521142749,0.011594585669704642,0.021437223559245756,0.01748339620084254,0.15827887887723305
758,0.874473850917122,0.0860945772651524,0.007940937427381434,0.007048793753384988,0.0006179912382029908,0.02382384939875601
759,8.081266155306347e-10,0.011495113186314555,0.004600723398084064,0.04107931135344833,0.8422328789847107,0.10059197226931585
760,0.8636527215140906,0.09937995617894826,0.005535175784424253,0.008442726712245559,0.0005946978456428725,0.022394721964648364
761,2.2314324996270292e-09,0.009693706425440705,0.00326220840121314,0.6062441006633472,0.37339251605280693,0.007407466225759537
762,6.047301946159587e-10,0.008344992633957635,0.005648283000807436,0.2164115794245196,0.7556378851582239,0.013957259177761198
763,0.8012529097252592,0.1545802428594986,0.009503143625945716,0.012665160013884283,0.0007381607392473087,0.021260383036165117
764,0.532819804077503,0.4135049828072368,0.0103908613449009,0.005980195494748714,0.0031072837184854775,0.034196872557124974
765,7.056843365260468e-05,0.0025146502999366075,0.9270686310301611,0.043806306113314306,0.02419828950455632,0.002341554618378906
766,0.03721750849727802,0.006610032568863148,0.830977594072211,0.0020620593728522957,0.020240855744482426,0.10289194974431319
767,0.005891577993045213,0.0048080172617094505,0.925232379391634,0.003978949384397432,0.028726660320372244,0.03136241564884154
768,0.017630648707874477,0.022387278514707266,0.0033546698039712097,0.0002156969204022016,0.01686005407468301,0.9395516519783618
769,0.0010687529245861657,0.0024589264787336245,0.9439407688514875,0.009854795755579343,0.03571177252411456,0.0069649834654989425
770,0.10874481387550303,0.682835371551636,0.0161313487932269,0.026091776936085637,0.0337919055727558,0.1324047832707926
771,0.8838454689104489,0.07951191623114158,0.004177977003536022,0.008922785787477436,0.00045378852642003067,0.023088063540976207
772,1.7438225789376583e-09,0.001955659104979488,0.005057994617593259,0.9389062626188726,0.050418853937160835,0.003661227977571305
773,2.8413881260207066e-09,0.008066065813271645,0.00512400331764668,0.468183663936955,0.5085212182848178,0.010105045805920938
774,0.01586264020233498,0.003978032501597228,0.9456905792994722,0.008696033102073812,0.01123919692764795,0.014533517966873922
775,0.40067952313327765,0.4800902315904762,0.020264095448041693,0.04659093510159717,0.011413962992171749,0.0409612517344356
776,0.14829186186566792,0.7947785426049675,0.005465794352924497,0.017932821455479524,0.0053240008826925134,0.02820697883826793
777,3.2115957287585534e-09,0.01111612874307446,0.004957990126093598,0.715205089702278,0.2672232224160696,0.0014975658008885638
778,0.8581702724972478,0.11086474045731257,0.003726720255709922,0.009447237773974078,0.0004433076229945853,0.017347721392761046
779,4.559198556159996e-08,0.03164736473498478,0.007512359972517387,0.20665362540177507,0.713479626569182,0.040706977729555296
780,0.4732249376443301,0.4564295176369048,0.015125152904897668,0.003918431322185957,0.00342216941323373,0.04787979107844784
781,1.1436729889213226e-08,0.01851476046190297,0.004686147030058559,0.8133249897017341,0.16034098306343855,0.0031331083061359923
782,0.0019431295104155016,0.006180093942231417,0.9542491945858025,0.01028611532331411,0.02137190780254375,0.005969558835692675
783,0.17461821449215453,0.7748499068706347,0.0061210380450696595,0.005768475902468723,0.005340205719645813,0.03330215897002664
784,0.18373658899234951,0.7584007019820301,0.005753173086949686,0.003945322115594323,0.005282930898151904,0.04288128292492443
785,9.801822996701019e-09,0.01631007029980998,0.006666422147996129,0.5795652189067475,0.39317700713793347,0.004281271705689966
786,1.53513932846764e-09,0.005850296932068187,0.001091065078183313,0.8485792929480718,0.12751878170938813,0.016960561797149276
787,0.0039899005856782205,0.018874964053043272,0.001639577550869624,0.00044341313391344894,0.015454069553203088,0.9595980751232923
788,0.03989798275652417,0.9028589809425576,0.0059113861092612175,0.007990385857869493,0.011466341953144225,0.03187492238064335
789,0.032057343144318406,0.7441234291060645,0.020023531470822163,0.08390597306014147,0.06015777141171619,0.0597319518069372
790,6.936083259873716e-09,0.02716149994341036,0.004663944292524627,0.5583092150798781,0.40583898382130157,0.004026349926802105
791,0.0023120141832812663,0.0020234432839228316,0.9565387902692428,0.006232672800232919,0.022158248279400793,0.010734831183919444
792,0.33424392194426156,0.5416770626495885,0.015459137712514002,0.03741397215894512,0.012085356581013618,0.059120548953677236
793,0.003285488930714499,0.014323382190661892,0.001989249192603587,0.0001817712860750719,0.020199450827487652,0.9600206575724574
794,1.0393306890004241e-09,0.01416548945189137,0.006488128357300332,0.12076313892056677,0.8462648235115621,0.012318418719348863
795,3.236227182744087e-10,0.028457985124827556,0.005228499213549257,0.13925259697556208,0.8182388544176216,0.00882206394481688
796,0.8148127192436381,0.15329768293001436,0.0035412491355734685,0.009742892580300111,0.0004708521173944146,0.018134603993079774
797,3.812541048226436e-09,0.011280457661524938,0.0019359719800924062,0.45677176588045004,0.49347665520241285,0.036535145462978674
798,0.0035629772868489974,0.002058974695224547,0.930449459913154,0.0053968072853860264,0.03122006940998843,0.02731171140939812
799,0.008586679927541307,0.023350599986783235,0.003762277173743412,0.000135835695305914,0.026803323721958445,0.9373612834946677
800,0.8783386489723751,0.07971833323286022,0.00636172308086212,0.007685004221327119,0.0005231030556938196,0.02737318743688154
801,0.05329969361870007,0.017638238022763323,0.003000372163495353,0.0003638161731341749,0.009174571542596845,0.9165233084793103
802,0.001111075654512409,0.0024613486878280163,0.960541097144696,0.008724163890299452,0.023136907932569676,0.00402540669009437
803,0.04701394583375299,0.026068932834853537,0.0062228151887425915,0.0003313533987382859,0.015013406548394595,0.905349546195518
804,2.5550133828641704e-09,0.010024140637448328,0.005790450875323064,0.5940527921969926,0.38654571323577724,0.0035869004994453224
805,8.11708865660802e-09,0.019526896083378185,0.0035077903522625366,0.7472963548285831,0.22391643974988493,0.0057525108688025435
806,0.7265627773609116,0.23122909069865186,0.0075621183436848935,0.00832464759487805,0.0012232715713203204,0.025098094430553487
807,0.874907606392093,0.08184773137152165,0.006694423222037515,0.006517894082044305,0.0005426122037983406,0.029489732728505347
808,1.2564931278811952e-09,0.015418964376108835,0.006333503772301181,0.25001237676915655,0.7198509149711517,0.008384238854788683
809,0.006177086589175203,0.020513206352898855,0.0017697129159442505,0.00011788269573561934,0.020205608011797216,0.951216503434449
810,4.302935672947877e-09,0.005552472158090316,0.005474737034746001,0.8073181153841305,0.18005092898995648,0.0016037421301411555
811,0.0004330749906163816,0.0017201058328571324,0.933370384635921,0.009530106304361886,0.047891036875672074,0.00705529136057166
812,0.004711232310926423,0.007377690687370172,0.9140584373856246,0.006272136807217619,0.04466854990545064,0.022911952903410568
813,0.0004846724101751984,0.011224866899989071,0.0010632612044239834,5.233492117815666e-05,0.037702387849322366,0.9494724767149113
814,3.799988849332324e-10,0.03764851440463472,0.004626244961683125,0.1121639960154291,0.8330458552780311,0.012515388960223035
815,3.793093472877477e-10,0.04101221092629834,0.0018977945856906327,0.09969518601208137,0.8354120742280327,0.021982733868587737
816,0.10341701082765424,0.8275600989233154,0.009424356021179567,0.006207722611408351,0.008168958448237779,0.04522185316820483
817,4.9049469303454015e-09,0.022566017401840246,0.005248890686233966,0.41785020560942215,0.5430497842719212,0.011285097125635518
818,3.6778826683998396e-09,0.019992498851954574,0.0026716124058295296,0.6854756076487761,0.2897479542298325,0.00211232318572457
819,0.24788083474150224,0.6987575088200889,0.008319480258245504,0.010726375230915026,0.005127538151536488,0.029188262797711795
820,2.5866450786408934e-09,0.008752774111984137,0.00563792168470267,0.7618153092024861,0.22083314871968712,0.002960843694494936
821,1.4026925653199929e-08,0.03728121008687872,0.018155307446746222,0.43620234957912296,0.5058655738687481,0.002495544991578609
822,4.664768688471846e-10,0.03158315911216575,0.0032674594847555086,0.1806492469660349,0.7732514248297825,0.011248709140784468
823,0.0019379747263138262,0.0027368935829018403,0.9656416512726915,0.009264956149308596,0.015402075194215475,0.005016449074568729
824,0.8232816168446401,0.14639821936568886,0.003523871980469307,0.011542012913702755,0.0004940099986058315,0.014760268896893363
825,0.10877773435395763,0.025870067035210765,0.0050865675887699,0.0004843489477190505,0.008999557686611134,0.8507817243877316
826,0.31463125954935484,0.5773431344023634,0.026706588553136436,0.016238967993842862,0.009111592738214522,0.055968456763088016
827,0.8477792531570612,0.10237175586541893,0.013350465296561491,0.006655041309839569,0.0007731086169796645,0.02907037575413934
828,7.31124617827592e-09,0.037696302687154085,0.003426505548162037,0.6171934858047986,0.3387069241823535,0.0029767744662854926
829,5.869249775152869e-10,0.023667611997242596,0.0030047810009069652,0.12811369793018795,0.8295585189309556,0.01565538955378192
830,6.615176509346367e-09,0.07465453477678392,0.021908012651599796,0.2198029007240895,0.6728854891485974,0.010749056083752748
831,0.8593588053552538,0.10609845183343591,0.004688151532336116,0.00864661207372284,0.0003947204897342932,0.020813258715517067
832,1.5162906065009623e-09,0.018413312876498562,0.019407217556082018,0.22656130481025874,0.7260210533545742,0.009597109886295774
833,0.31100334489314024,0.041528682542119756,0.015782252961395425,0.0030336493042425715,0.007960470827116638,0.6206915994719854
834,1.0146398051254808e-09,0.053899198872748584,0.004035327438202279,0.2169432758684109,0.7196183030145922,0.005503893791406256
835,0.8869271517808026,0.06754041040185842,0.009242457418078399,0.008064044936374503,0.0006099474516743431,0.02761598801121172
836,3.041504760809397e-08,0.049710332760434926,0.017569400068261798,0.4332433519358383,0.4953809208508574,0.004095963969559812
837,3.354407576443641e-10,0.024520900697089957,0.0029209407448825644,0.06523573573559284,0.8357616135342723,0.07156080895272157
838,4.334054430764026e-09,0.019622908539001185,0.006836244658572994,0.1765864243892922,0.7525745732210251,0.044379844858054074
839,0.7944136517759729,0.16592611827049625,0.008503216119134693,0.009509178029165097,0.0009355524893408601,0.02071228331589024
840,0.004599413446328644,0.004548289326262924,0.9692514584987436,0.005448841453072649,0.011484110031236752,0.004667887244355358
841,0.002404998483785433,0.001979337203223309,0.94280161494314,0.00708220912400582,0.028927375998539073,0.016804464247306448
842,7.608400902148076e-10,0.007907899258825414,0.0045416617862105635,0.24997713883103023,0.7317503234958409,0.005822975867252714
843,4.032418009049744e-09,0.01623209097205127,0.004362303051072023,0.4838796617477222,0.49054172198854246,0.004984218208194084
844,0.0018723832504191956,0.0033323152238128335,0.9655459459080772,0.007076034424424415,0.01880839495997796,0.0033649262332883668
845,0.04733271258508661,0.04417737419391535,0.009638763591699327,0.0028142522219070823,0.015169592237368324,0.8808673051700233
846,0.3436382425266213,0.5545219710812127,0.02363585569706145,0.010863659042454623,0.009252668881636684,0.058087602771013304
847,1.5781459704236337e-09,0.008988211453932388,0.009158389466190634,0.38824053147593485,0.5875983023493714,0.0060145636764246955
848,0.004360894768475272,0.005599896532082226,0.9347526044015044,0.006001673558286787,0.03376111115180516,0.015523819587846219
849,6.581126330993537e-09,0.02160407993795957,0.0034715550766641345,0.6476313253966705,0.32422994596371085,0.003063087043868638
850,1.1086817594210296e-10,0.01725841209231209,0.0028739151611006444,0.061560040414637536,0.8693679176789058,0.04893971454217585
851,0.8686264250508245,0.0968344283002192,0.005841844693144884,0.009968462745025124,0.0004655078620198282,0.01826333134876652
852,0.009004252721990376,0.0028073061723148996,0.9450607263692798,0.007215809441302152,0.01411873993445633,0.021793165360656352
853,0.0001310777512996309,0.0035198125034966825,0.9345726153093,0.043313269921251334,0.017211734849674303,0.0012514896649780134
854,0.015496287918213456,0.02710484952876314,0.004679372923535234,0.0002731484183597009,0.020989326211023913,0.9314570150001045
855,0.38739110888832823,0.564162722518929,0.006188205036931783,0.007749444598552352,0.0026500503221842833,0.0318584686350743
856,0.8213019345627907,0.1285394058024742,0.008385875810314497,0.013133953121485737,0.0006040098280106075,0.02803482087492409
857,1.4899332116373309e-09,0.04206181174657572,0.005842429037160157,0.1865798400762331,0.7573147860983337,0.008201131551763996
858,0.003202114637280685,0.002801266681068735,0.9510936021634705,0.008032375415865396,0.02338398192298525,0.011486659179329678
859,0.857599500146758,0.10475305426666767,0.0058623641825706445,0.008100115226911713,0.0005495829218029002,0.023135383255289185
860,3.1462227285950564e-09,0.02640161259838627,0.0024321827282317537,0.4275857003997573,0.49317834611719324,0.050402155010208775
861,2.1620052969283653e-10,0.011324976658194975,0.00235437106577482,0.36860288419194237,0.6123225358702259,0.005395231997661401
862,0.0015587545339794645,0.004519802332492208,0.9507662266332282,0.01851392887530533,0.021102909358423537,0.00353837826657122
863,9.761907280814286e-05,0.017001544711143728,0.0005644432340908648,2.970637514250699e-05,0.043746476939085406,0.9385602096677292
864,0.09193212308452135,0.8215264623495521,0.01158372732589517,0.013869178328164637,0.01213293991194086,0.048955568999925904
865,0.8993144685664606,0.05787479830482041,0.0072958939014347145,0.00835277109642038,0.0005336231696416987,0.026628444961222193
866,0.013685298303985436,0.018676471038254427,0.0017645402265925527,0.00012582582132958348,0.015045814340347475,0.9507020502694905
867,0.028121522410061446,0.029179651781586703,0.0030451278265486302,0.00051082460769138,0.010544253343825742,0.928598620030286
868,1.0276863957009572e-09,0.028707944183590045,0.0012376485716311969,0.6066736666857068,0.3560749860349666,0.007305753496419038
869,0.8692999899592169,0.08898472608893787,0.005857037012631779,0.017594588381333466,0.0007086071920784905,0.017555051365801513
870,0.47600962878508835,0.11036197744119561,0.008631886964629824,0.0031090458561441867,0.004240012791113884,0.3976474481618281
871,0.339830677760236,0.548952458693965,0.022016118442910515,0.03111074233481307,0.010666138239781736,0.047423864528293565
872,0.8672703096421341,0.09427246816432738,0.004551692482075241,0.008422830803943628,0.0005191423034567658,0.024963556604062822
873,0.8891556850060356,0.06941359193633227,0.007261783373499215,0.007094825808510553,0.0005297059830090868,0.02654440789261348
874,2.0113328300875785e-09,0.035910520608319056,0.009748802225174935,0.34854098031786046,0.6025092830574612,0.0032904117798512925
875,0.4258968172339134,0.5404534381314199,0.005097279106236772,0.007277689380302603,0.002059112280600413,0.019215663867526732
876,0.8738505078887059,0.08238745544140313,0.008956902119116041,0.013263928394566629,0.0007495562150639829,0.02079164994114447
877,0.8664391178000178,0.0916127008270186,0.008024481010578156,0.008564318896489892,0.0006709642597118574,0.024688417206183613
878,0.7927076297415409,0.16010594469841236,0.01231333325898227,0.009778151315319514,0.001536108188202151,0.023558832797542742
879,0.011669189780257168,0.016070192025087762,0.007147105020965796,0.0011206408145659963,0.016111775973054635,0.9478810963860687
880,7.927643893200346e-05,0.0033133069507494243,0.914007011176367,0.06404802606074464,0.016803823201273136,0.001748556171933857
881,0.06386459550154827,0.8712576543986875,0.0068022634103714315,0.004563873223855182,0.010346226148480691,0.043165387317056936
882,0.06322122631039481,0.02306578446303175,0.00531269972126191,0.00031657188643914195,0.013327592379455412,0.894756125239417
883,0.009352018245576863,0.002263764083583006,0.9633187793843048,0.004432480223012128,0.01224492804693655,0.008388030016586799
884,0.11839039217502499,0.8245119992553513,0.005379515063880145,0.015864207822493908,0.005249343793462122,0.0306045418897876
885,2.545316794837714e-09,0.02676503613613459,0.003175036930796538,0.2594010884226497,0.6579021063251204,0.052756729639981945
886,2.8283847356558014e-09,0.01864321690050599,0.004383488023832542,0.6151935647295855,0.35810403665333373,0.0036756908643574017
887,1.2093719486690492e-09,0.029757313648829394,0.0036796583311056357,0.6194754707558469,0.34499623400613266,0.0020913220487134396
888,9.622482407179024e-09,0.009133761870422929,0.005555091101358443,0.8087143943337372,0.16738491276967796,0.009211830302321004
889,1.4133138267909197e-08,0.021359917811225298,0.00881977212200689,0.591201263175613,0.369933974982354,0.008685057775662728
890,0.7781069755001195,0.16476506072990213,0.009201868363988754,0.022567203436106815,0.0020247759295317683,0.023334116040350947
891,0.8620793720990731,0.1053798269152575,0.0044602450218515595,0.008907587008239553,0.00042788892835975026,0.018745080027218364
892,6.6888872191546955e-09,0.03979595814419951,0.014560823749201934,0.3590338093496257,0.5828925079790122,0.0037168940890734948
893,0.8782820195787622,0.0852729265261961,0.004918402422199898,0.008893382292965771,0.0003728128492557378,0.022260456330620335
894,0.049236931730935234,0.02358428819500892,0.004965524340583275,0.00036548428212932117,0.011698872311273404,0.9101488991400698
895,5.675753849446944e-10,0.020477967210659934,0.006042183068161254,0.2546221401610881,0.7130437496089905,0.005813959383524823
896,4.195280186132845e-09,0.012379321631873412,0.006394739790608342,0.6524362563112028,0.3254357431385042,0.0033539349325310617
897,2.1091870988148957e-08,0.037953073677811124,0.0034840605368756244,0.2686687335365436,0.6732280079094032,0.016666103247495408
898,0.8850264329026521,0.07603619395135552,0.006944403688080478,0.00740272130609084,0.0005598924348938376,0.024030355716927392
899,0.5426895904623988,0.289574840744999,0.015180602380674433,0.032355009843607604,0.013573369508637889,0.10662658705968206
900,0.18075035135729886,0.7606941675180875,0.010258967435461739,0.007182129051809178,0.006532443384501943,0.03458194125284086
901,0.030640604430274228,0.030756595619661126,0.005079695631302675,0.0007840654580284925,0.013659003145622734,0.9190800357151108
902,0.8676263259760407,0.0973464489221483,0.004756352702992204,0.009167342903330667,0.00036455639368247565,0.02073897310180564
903,0.0028407489001376768,0.024710828963353196,0.0031288004139619885,0.0002736118728678685,0.039175006639038015,0.9298710032106413
904,0.0029501116010885765,0.0015604988911591495,0.9500587495760088,0.008996937365428049,0.02246962519010349,0.013964077376211925
905,0.007789202515011311,0.004527767295727782,0.9195868823425581,0.005211615230181429,0.030041186289282765,0.03284334632723858
906,0.0008053446570271508,0.0034487232389023123,0.967993417154655,0.009399276821143583,0.01565335538681243,0.002699882741459387
907,7.765897954792975e-09,0.061946280114968014,0.0025116634921804014,0.541524481523916,0.39093475838415065,0.003082808718887118
908,0.035589312686721705,0.0436396215940141,0.014554283769972162,0.0009471271896457244,0.026585391528753152,0.8786842632308932
909,0.887942102328011,0.06852621443504442,0.007761577468858903,0.01038936404957229,0.000621312316045588,0.02475942940246789
910,0.3812659377078859,0.5650922612538181,0.005362768471424396,0.010009291303632931,0.0033157189129089035,0.034954022350329766
911,0.005906585362559925,0.017409376247292867,0.001425818799550666,0.00031747889938141965,0.01114654204968753,0.9637941986415276
912,1.369693490404933e-09,0.017554820368737838,0.0032364472243097014,0.35531804912480547,0.618407547537919,0.0054831343745344215
913,0.004169778919203828,0.0022453515256162086,0.9456834057342524,0.006549712208628678,0.027958505868290406,0.013393245744008438
914,0.11073726405807514,0.760152779291972,0.023649732978723133,0.022873808440810755,0.02012659395577828,0.06245982127464058
915,0.8643972997806999,0.09578828517265736,0.004615938581480219,0.0071082376176929436,0.00047498588362083707,0.027615252963848584
916,0.8388123402688121,0.11590924355876843,0.00738735475173447,0.006155274749627381,0.0006384659139443957,0.031097320757113134
917,0.8418993995961009,0.1226190509947656,0.004158114048281756,0.008489418049366794,0.0004363247559109166,0.022397692555573896
918,0.11360640134564516,0.839386585689228,0.009192989547938162,0.007654504053562807,0.0059105682870083925,0.024248951076617325
919,0.8504463068349893,0.11221435112348882,0.004838884751850897,0.00788767880955058,0.0004213984645284801,0.024191380015592113
920,0.04399831478429336,0.029683684857135885,0.002389421833270138,0.0005584615099535724,0.008064645984369996,0.915305471030977
921,2.999768466503464e-09,0.04333528569721775,0.007962687472033386,0.24346518019269123,0.7021711508487347,0.0030656927895545043
922,0.18448153756521649,0.042019350791548976,0.003969198801647621,0.0009094563462524781,0.005454101487062779,0.7631663550082716
923,1.4914513379881884e-09,0.009032645065917902,0.0034050360055041863,0.6027195577022182,0.38022027600118424,0.004622483733724073
924,0.04653227273585285,0.02230885714181576,0.01224735079683618,0.0012267644682121563,0.015247572442463794,0.9024371824148193
925,0.033512821976615856,0.027557987267538827,0.02295304484774807,0.000817211696190606,0.033837905611293885,0.8813210286006127
926,0.0013111869332293304,0.00432554418611926,0.9660743052921276,0.014746605115414015,0.01209151190067259,0.0014508465724371554
927,3.86378663832808e-09,0.004053976424440537,0.0046304787433033125,0.6101596176109018,0.37806810374697747,0.0030878196105901764
928,1.132458358123278e-09,0.0194079386581607,0.0036700340976256337,0.21953925842636304,0.7453374595456561,0.012045308139736182
929,0.11112445560812524,0.794487644029158,0.01530956106110164,0.02064106083914869,0.014813030111532009,0.04362424835093444
930,0.8217214224888086,0.13771107624004153,0.005338753495679712,0.010847560133145265,0.0006080386645799934,0.023773148977744792
931,0.8503533150941428,0.10197011990011128,0.009455325033077114,0.009901687763849282,0.0009564725532818186,0.02736307965553781
932,1.0351921265202142e-08,0.008689136864918415,0.004422788219548835,0.6173566041341804,0.36590501662882685,0.0036264438006042778
933,0.010727872539360764,0.0032049148802504065,0.896277083768563,0.00639011432796307,0.024968069068734937,0.058431945415127765
934,0.6068413957016563,0.3229432605956857,0.007250045448029463,0.015512823063368089,0.003917463485579039,0.04353501170568146
935,1.6745722803386665e-09,0.011213330712869998,0.014525601975116853,0.260760878297039,0.6993935660446093,0.014106621295792737
936,0.004912781483662738,0.004137471891026181,0.9248551123758321,0.004605099318117763,0.0355260387385602,0.02596349619280117
937,0.8012529097252592,0.1545802428594986,0.009503143625945716,0.012665160013884283,0.0007381607392473087,0.021260383036165117
938,0.01061829862875226,0.003104593899142024,0.9308079647227934,0.007191510394350044,0.021728055090460295,0.026549577264502012
939,0.8599785086709208,0.10437877543245465,0.0055387123991018005,0.008601133856729188,0.0004401609986312858,0.021062708642161972
940,0.07636174979300243,0.025399211344108878,0.002946831751563267,0.0011583146327076724,0.0052749572599765536,0.8888589352186411
941,0.001195449805084283,0.0020904195062821087,0.9638719847991997,0.008273795030800331,0.020071009521270958,0.004497341337362654
942,0.14294037476857593,0.8043106426402794,0.005195152389895462,0.011099006699687637,0.006236684788917168,0.030218138712644314
943,0.0028598393257606375,0.001578084623830562,0.9216701500807307,0.005293623359597453,0.03055606808019318,0.03804223452988743
944,6.283362858229441e-10,0.023123843644016918,0.003304075181685489,0.146038427802854,0.8069717434971918,0.020561909245915475
945,1.8224685935585597e-09,0.012242805933014583,0.004825221686525183,0.6865824304391686,0.29378443531367643,0.0025651048051467023
946,5.089746930849723e-09,0.04479386983105239,0.006631229723660658,0.2866304077332079,0.6195597208054522,0.04238476681687986
947,0.0797457160994253,0.8673922398871841,0.004482168317695054,0.011306826823516705,0.005848183725900613,0.03122486514627831
948,1.0931853946197723e-09,0.009310952341609583,0.0033040561232349397,0.42477996572976634,0.5541334942103384,0.00847153050186536
949,0.8717479774892923,0.09015705027324834,0.00458704854583601,0.0073632252455082285,0.0004313501102278144,0.02571334833588734
950,0.7424400008448206,0.1576265646509283,0.038686928984573654,0.005366885034809898,0.003197024568764587,0.052682595916102894
951,0.15118624215990348,0.7695277951578282,0.009911828684698545,0.010348329120900428,0.009213950804977347,0.04981185407169202
952,0.014417609746977861,0.013685914260727633,0.003438037896906189,0.00019507125415537164,0.022025876472789835,0.9462374903684431
953,0.8673909848120249,0.09417914039791846,0.006603787985624443,0.012021904352208115,0.0004131776058206364,0.01939100484640349
954,8.586891516249615e-09,0.03617522923466585,0.018916432361676602,0.4239618399456602,0.5187584589947624,0.002188030876343407
955,0.00022357717516569876,0.015758873511233423,0.0010546577867155777,0.0001057122389686878,0.046300195735584276,0.9365569835523323
956,0.8555761261279056,0.10899149196654759,0.006113798598284274,0.012275970103489223,0.0004923659721767034,0.016550247231596472
957,9.38635076204333e-09,0.006448510876674672,0.004231072340802592,0.7628388065924818,0.20374328273236375,0.02273831807132644
958,0.15072550605941934,0.7581031484815859,0.0126617276338377,0.01611116956424723,0.014293673412631868,0.048104774848278055
959,0.024543547136949163,0.9203893187674376,0.004284281751744683,0.011758047207224367,0.01060399418321899,0.028420810953425205
960,2.7726165952388833e-09,0.026459908947285435,0.0010602822397599387,0.5511522070441611,0.41149820660637504,0.009829392389801954
961,0.006387615855341091,0.017369550622015385,0.002022982850095692,0.0002296479508635563,0.015452543987960933,0.9585376587337233
962,3.941454548391538e-09,0.02958876864946646,0.005078435232359042,0.6353198170567204,0.3271104902451351,0.002902484874864628
963,4.124133910884641e-09,0.03572466882684827,0.004446663322068897,0.4788584635343804,0.47461602883335585,0.006354171359212708
964,0.0010986560081998858,0.004305722440672831,0.9400328786114559,0.005826230802001234,0.033382342013670255,0.01535417012399994
965,0.15129771985810636,0.7595398552680929,0.014222633956829767,0.006331488832211097,0.010628000188990091,0.057980301895769956
966,2.8702854935426437e-09,0.01121231953840847,0.0035012298407436034,0.6327118825565418,0.327686425047856,0.024888140146164615
