,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
318,0.060735152249185534,0.011413973589799698,0.011739724440186441,0.018700095056638767,0.0041087921718687475,0.005758595055156554,0.015269929707092863,0.03572819453865302,0.003326771485452034,0.013788441166313534,0.020092147663767854,0.007863827845096085,0.10868965072562907,0.009396138426178997,0.021945828497280752,0.008766239366792708,0.0147427157987007,0.029164939531852712,0.009252872370098105,0.06390399608418794,0.11517789232337795,0.032900556229000046,0.051295320220983216,0.005874476346558366,0.017643685164097183,0.0501884164173529,0.0089323058688194,0.07543700760837384,0.016988530413656718,0.01906677977156675,0.05441715223560094,0.02607604474922079,0.02227972766790304,0.006461565516818296,0.004726731864743919,0.004237840347361814,0.01390794148463267
319,0.0248236139108451,0.00666370870869131,0.01061915332747522,0.0073470515489610245,0.009119192241288791,0.0072375362971308,0.05197813435274814,0.012262107103558814,0.0035555632444219014,0.010016957038976317,0.015897216107992825,0.008032465153434618,0.013383719013923484,0.04097867604434351,0.015292921081405085,0.012057996826225293,0.015323914650232574,0.014733242092194282,0.009029132159764182,0.023548887210344833,0.01942863916618525,0.03208223031379404,0.013867615318145413,0.1367331142575601,0.01822388425449592,0.04148986209760265,0.012297099463006457,0.033594567352479204,0.0406298664626716,0.06316447844017334,0.023599939306215106,0.01590100420615541,0.18871322412583724,0.008050779116784843,0.011748175921894581,0.004615608882155195,0.023958723200885573
320,0.06787607735755621,0.0065664124268810745,0.008861588580978066,0.01045903001019554,0.004331776832629652,0.005355115341766022,0.029964097450630556,0.021402211499571628,0.0029817843428575574,0.007755773282532156,0.017993828126981207,0.008735744705907286,0.05188796555538133,0.012357383491055411,0.024557356837254126,0.009271860219470827,0.014254152368929568,0.018180160160083034,0.007451123456101067,0.09145371138621221,0.05065614236602562,0.04405980567650816,0.03843600221486326,0.009201319815455432,0.016284664540847205,0.06888573275910251,0.011429220155564152,0.09541826875527731,0.035699702575031654,0.04541495183004299,0.05819828059353483,0.037713565427256936,0.0340514479463695,0.006813014949246994,0.004971493862253139,0.003822553974676039,0.017246679124970618
321,0.004423102579026694,0.014117683424200738,0.010288923558197287,0.0103447305660835,0.010766497562204524,0.013016323453437447,0.0041498903924836695,0.012070539688335881,0.004109584471664668,0.029077108552476142,0.02996400267060318,0.5094669525862145,0.005517083768161085,0.008623869810726579,0.008988266379777697,0.07605688947344612,0.018295778573753127,0.01954993821436294,0.007857029529337655,0.01421909160841482,0.007665840841149987,0.015865919069686395,0.027693959185580663,0.005116830221234652,0.014376241917909026,0.005429960434860062,0.005235925261805357,0.011612605204948757,0.004951825610385927,0.006379459277731945,0.012529341411965914,0.0054788222701425224,0.008324967689481854,0.01146538374111622,0.013892001977515908,0.017470415587704746,0.015607213433870896
322,0.03861536044828445,0.007624715727902043,0.00812449534537791,0.011418878821268089,0.0045543115505867204,0.006139825692568079,0.010996420290352662,0.03615549755301237,0.0033062550419373084,0.010015166259897903,0.019507803325015474,0.023211834029085922,0.03288736238825384,0.011569711582063527,0.03298084078025352,0.01695572892881719,0.017205539917451964,0.01810508876644852,0.0077801426525257195,0.10139819455119646,0.08671249609668971,0.026840394099330655,0.11419936434767673,0.006863183738544509,0.013937644985843343,0.029052615607760082,0.00867320411354152,0.0887631304821046,0.018989057569573718,0.025447311126158632,0.08020610547131406,0.025718996567882364,0.018471905106213667,0.00884807795675067,0.005370205571332275,0.005072093402683356,0.0182810401043003
323,0.013512731356588618,0.019312383704118953,0.029446677742250627,0.027010765581380696,0.00918990207747645,0.010819522968651485,0.019211267404145915,0.04844343275688124,0.003740647182026028,0.02180891551753901,0.020510666774090497,0.015615676584243319,0.01734409676613361,0.012046736226937645,0.009697560982860546,0.015820013484115887,0.01101884312439613,0.05429990268452534,0.028451583560972736,0.13718434877537872,0.062487694898471245,0.03504781308205775,0.028573644957722688,0.009848713476100338,0.048213743124104355,0.05384003591887713,0.017318783148702277,0.03868100415687667,0.013160935509528187,0.0292215914018805,0.020256559183289353,0.020093433058073932,0.059033264867580516,0.00569254326479973,0.010262246892087611,0.005871407433021567,0.0179109103721123
324,0.0684893920499178,0.0062427717543547465,0.009196408813717461,0.007386798784610949,0.004848614847322641,0.00521048484844033,0.026612299038679472,0.014012066171285222,0.0029103174871517225,0.008925666719001838,0.015693271096733616,0.005876875831875645,0.02288828294060031,0.023358429622725826,0.023362766331322733,0.008327789164287764,0.014462407160209299,0.015154069056363571,0.007073818690275927,0.04267238936082926,0.04568872115460029,0.025226649588583627,0.02028349294696081,0.027720731195810828,0.014355390642415814,0.034469096133084146,0.008776093446096552,0.0592612391427496,0.0457198998047488,0.04154076590483271,0.0354020258307391,0.015957555351098503,0.2609392338755747,0.006681431419628895,0.006358727080219076,0.00357545620735982,0.015338570505789559
325,0.0015963277397972344,0.005934639696667359,0.0025935995964346784,0.0021787527910889326,0.00943672260367108,0.6157646221201646,0.0012986115738024026,0.0018943325974391306,0.04088053840084694,0.012593834612253215,0.0543591057412248,0.011616014704310782,0.0015422079528127613,0.004755308269456291,0.0026521728608382123,0.017439016117731132,0.005467518971492672,0.006546596472676255,0.0038040804140581233,0.0016753166305370217,0.0016795204015220744,0.0021066164133374345,0.002805192828451476,0.003235645952139875,0.002719195155039415,0.0013594435935232042,0.001569768218904729,0.0023421288553290053,0.0017342434734043373,0.002510088230329537,0.0021560165851676645,0.001424065961885419,0.00267906129419421,0.01130229580533133,0.08679952316944407,0.06440370663550264,0.0051441675591896874
326,0.005894242329447765,0.07192810268590946,0.042291519483799715,0.363114331546638,0.005942048934993123,0.011815372960988406,0.005627812938376956,0.008116821705312846,0.0030471828796766374,0.07642420252061774,0.008020240094999524,0.00575151715423112,0.010474061159364494,0.004874842221941974,0.004113908910137443,0.006918117594722721,0.00698353929835423,0.09350999988664473,0.01411193822715789,0.018753488620444514,0.017520345745864436,0.012521518883539721,0.012518176681504026,0.00310368114391338,0.06197190582308691,0.03732605705212644,0.009279518051915344,0.012782860681383207,0.004370103214763472,0.006991733825960034,0.008066537033257387,0.007100379568234577,0.018450976299216076,0.0029658213051293987,0.006054038932638288,0.004604861258510815,0.00665819334519785
327,0.01272521752849704,0.03493702259396707,0.03570106884049305,0.12861578236293925,0.0062915579858890645,0.009689273286133022,0.016628197348942345,0.016722432695089832,0.003130690067614383,0.02882740250057338,0.01271924179508353,0.006730103407623431,0.021234930196841702,0.006578627631572873,0.006722536169066176,0.008240920460964248,0.008710038235351806,0.06503441969816308,0.022456169765215733,0.04631535458610255,0.036305438416664365,0.03206809894155075,0.02130112196115818,0.005279097146920417,0.11384645188547002,0.11404964732237434,0.019743965040083064,0.03326220798788261,0.008277642484602103,0.02235900332445913,0.016360063248396478,0.02137991497133712,0.03255897078342361,0.0038033793915084537,0.006611426587903338,0.004375847874534337,0.010406735475608705
328,0.05289621435596905,0.004939710363503448,0.005764967988246974,0.0048549860867992374,0.005943982278289064,0.005123093170924087,0.05385225473331151,0.013801121900275447,0.003172058600715877,0.006620878174508116,0.01447354267948665,0.006832569284340352,0.016020688335694127,0.03133277116914804,0.03065230181357347,0.009785015956814093,0.017417475498597627,0.011197574265605682,0.006014399957147516,0.02304117718432531,0.02309579514477681,0.0633002818178314,0.014950447842897058,0.06441153198159466,0.010651671850453045,0.025500701381495572,0.008034035604118101,0.06125284756434322,0.10267178791684754,0.12444452028152239,0.04946324615899498,0.020400887188735686,0.04904366395583482,0.010700626193881612,0.007834562602615416,0.003859197338848376,0.03664741137793405
329,0.003471483497782762,0.00887135830950074,0.028843593830055428,0.0077872193501501005,0.09740132984186468,0.07467294637483154,0.010353904052504484,0.004941897471934847,0.004910224617532056,0.008188523974569772,0.006861755805735126,0.00905051413294895,0.0034863082156155576,0.3968799749283747,0.0032367079307356345,0.010035062831790136,0.005482377623566024,0.0116698249969196,0.01976606983593622,0.005531120615285206,0.0038914802839347066,0.0110054730236685,0.0036167962203067132,0.009860368128562913,0.021830116300581685,0.008136919917827931,0.018895179182775026,0.004933660185955944,0.004919091144086426,0.06345773534791618,0.0047152303272533815,0.007120550294187133,0.020604501914724654,0.003647791322914067,0.07363477971852458,0.01107504479049647,0.007213083658650521
330,0.12075665698767034,0.009519342414562081,0.008751584495431473,0.011655528287415779,0.0037801107153056877,0.005193800750761235,0.011296251108931064,0.03309578378603781,0.003377835214350168,0.01222186561549021,0.023701692819659354,0.007785952463554605,0.11986459878352539,0.010874616937501904,0.04025488763801219,0.008941138885412378,0.017831609544186135,0.023182300863016207,0.006950105360359261,0.0441888417024664,0.0781336365936416,0.03230069015293595,0.057788416355353395,0.005933757967416867,0.011549326055329778,0.02488675374567133,0.006459946384214232,0.07093819540367008,0.019218247714283057,0.018525038407596367,0.07199220911711211,0.023561302793950637,0.02026385131811466,0.008459340511702345,0.004504004280580504,0.004279097520144708,0.01798168130463193
331,0.10101299461018806,0.009190407412317598,0.009921178354731164,0.01414938247080872,0.004025587661294163,0.005453060240081836,0.016497903155778884,0.02721480580851155,0.003407007341116859,0.011204818277564591,0.021096873449230814,0.007346750137113219,0.12774885732022406,0.01052429611848906,0.030897443301474342,0.008240907420058835,0.016388652502038786,0.0252996637430992,0.008034700175044833,0.05129543272576781,0.0625860526411391,0.031553117056855734,0.053817393111666785,0.006388417378576381,0.014510440067390747,0.040051752068552715,0.00847559381916132,0.07670977270695688,0.02408409162307657,0.023877536839120535,0.061550106017658354,0.032932341013752676,0.022448979295380766,0.0076501286921023546,0.004683328950784487,0.004207930331566937,0.015522296161323043
332,0.012806595224246698,0.018682918441413263,0.03353617409560039,0.09146208217294707,0.005043454095006627,0.00849978459582301,0.03200147217780345,0.01616085483773964,0.0028817653924732953,0.014249148600832163,0.009238691410513165,0.004397466771216427,0.022177712005969793,0.005209341022570167,0.005907824177944281,0.005577281707875554,0.007271234690392968,0.05419722195224833,0.041090016549552584,0.03563024196218006,0.03469324902628419,0.02423285696485312,0.018275969029890354,0.004544424210916223,0.10959530648352117,0.16679049812357696,0.040151279973819655,0.03500823182075867,0.009327399599680668,0.03747107200107327,0.012949419403869093,0.039529585213386995,0.0212108539241767,0.0030719397674210283,0.005432721704940518,0.003578207721938891,0.008115703145543673
333,0.00635902266931837,0.009390889321990505,0.019583884130456572,0.009130187238280015,0.05755610814995773,0.02855022648556412,0.07272854570203582,0.01819824249034582,0.004442794982775222,0.008913546355257516,0.012082466717194625,0.010060593003505258,0.00587935998204624,0.031229611045535895,0.005381254002772118,0.013454049104273984,0.007144914200240928,0.01862749915299396,0.08122676675385054,0.0114651198789776,0.0069940466314290335,0.06708416582311097,0.006748533322387141,0.025301593000670478,0.05627302186982324,0.016091876756283614,0.0660110556095069,0.009352599054002113,0.012986570361231558,0.09484168833036005,0.006507801854976149,0.02525507221464742,0.02936949069573403,0.004665358016314327,0.11290755374237063,0.007322282613313018,0.02088220873646716
334,0.014983172870038466,0.016431027775274266,0.02238429993683329,0.029764887658258257,0.006491003582321437,0.008559004138510507,0.017177909792863336,0.037787329433491244,0.003313730389457458,0.015604704565492929,0.02162339930268552,0.012814515188507455,0.02121358905542169,0.008785209843909646,0.008896415093812553,0.012348448617395223,0.010459647094346974,0.033483874465977094,0.01798886998528074,0.15942953375444324,0.06905824417195709,0.034198630779272855,0.032384603072367436,0.007416715472416448,0.04596614034645711,0.09618499695896401,0.018883821039157415,0.04725835256559798,0.010530860311309984,0.02845567204197222,0.027194063372393544,0.03611542264865732,0.03707187928412232,0.004624184361913445,0.0071078727583714875,0.0049036648298878965,0.013104303440859078
335,0.0026200811331847547,0.022326192061209546,0.009808270984583872,0.0074431966540201965,0.02636800025804517,0.03805810326301989,0.00229411749161371,0.007209943499481657,0.006957090336352549,0.04690269852891677,0.5056980123773172,0.026106099939187985,0.0028265566652786412,0.0074060715697488065,0.0043243760688570715,0.031258440029094905,0.009384154639708011,0.03601091739441277,0.012263433920434002,0.0030861186978221383,0.002909771400796541,0.006776161665506867,0.005377576034071045,0.005696837634198893,0.009808568635716892,0.003188844607389164,0.004133355243555954,0.0035672847435668583,0.002852589994408951,0.005117836525380768,0.003927152328377815,0.0029186459347164285,0.005852240413989518,0.009219788265248467,0.075093588956019,0.031084553006141286,0.014123329098627534
336,0.02416961160527509,0.010215073180478497,0.011136366475460797,0.019263183095130944,0.004699198127418518,0.006856513558818157,0.010682862786368546,0.034817944645235015,0.003607617969789798,0.0129764103962671,0.023220284629361373,0.028273722427316968,0.050866104757481635,0.008487193954102287,0.02253372182580825,0.017391965335900022,0.017549279142407195,0.024950212942737734,0.009013625869147664,0.08104616100600834,0.07349027081033438,0.029314491349902043,0.1367357125027616,0.005388386119700232,0.017168271152232486,0.036036547744139766,0.00981903444678962,0.08491994691652359,0.01486478297335258,0.017010124925338023,0.0681994218086687,0.033526497624547076,0.014112494731323382,0.00891602489633611,0.005348482653342392,0.005741048462227263,0.017651407151967044
337,0.08147295720345876,0.0056804344902860885,0.005773618126359491,0.005124499561800668,0.004552510736109578,0.004660292095242503,0.01794694351386843,0.014273896673513317,0.0029779880422322767,0.008392489450475896,0.014684725440043584,0.006164838486339038,0.01787544477244069,0.033657154672464176,0.06578956564296505,0.009966922934016461,0.020397464241428766,0.011649248666195206,0.0050174603545981265,0.02646787932733675,0.04867936096136755,0.03301616102624497,0.02518700627115525,0.03917932693928686,0.009329777127209494,0.01681234926521745,0.005452707595725196,0.09727019199295035,0.05674269575184559,0.06282322913906203,0.06533066603549519,0.011761932273664965,0.11288048912990731,0.010699560361471298,0.006381306426504278,0.0037304610885646886,0.03219644418315253
338,0.03178542553307193,0.0063261875184415575,0.008134911446255102,0.00819604819216892,0.00415248622375534,0.005065685132187511,0.035663131088015214,0.07297312590907831,0.0029801710769064033,0.005937147463321478,0.03780750989103183,0.0068989785601779804,0.02436845405399071,0.010034469549375744,0.016903556327742337,0.007744283240179819,0.01186437015796773,0.015117990684751666,0.008275025428636507,0.031878158223420563,0.022843635977721502,0.08822876528544266,0.02377777675461039,0.00946483837364256,0.013400871168716582,0.029460889813343365,0.01145901994421372,0.030590597421662147,0.025481929730603647,0.038486776538790075,0.029686738575565596,0.2595237788857818,0.017662362446967457,0.0054768654122080785,0.005433375555976967,0.003722998475969692,0.03319166393830574
339,0.027809989452765284,0.009224169267042746,0.009075775615932468,0.009713142754443767,0.005197430674804071,0.00601569683903528,0.01458716214833587,0.12184568227098364,0.0036828119218116394,0.01141676028086274,0.12036214075441005,0.01426031402430857,0.027644907660687272,0.011047768892610818,0.02718862719006551,0.016472993138191998,0.017596734594267784,0.02346924267349711,0.00734673472056927,0.029568048528655366,0.03638483715685065,0.04758316377782077,0.049805827064036634,0.009562480608648486,0.012155089377188481,0.01702906185795101,0.007265159124393782,0.037294728787364485,0.014985532315869216,0.01926235150930122,0.0442702299611889,0.0645537248767204,0.020718764108721532,0.009008196927438239,0.006521554079844357,0.005471479488585993,0.08460168557479464
340,0.03149277844588376,0.003757383157952976,0.003852906313331621,0.0034521878250495597,0.0044368644167998945,0.004533113138908167,0.013457288418599082,0.00636179743650516,0.0032816867434817005,0.005583485227958466,0.009998663623976093,0.008399180797621465,0.012322701386563654,0.04429522899317966,0.047937923212593485,0.01135634679488822,0.028383836220552662,0.008228618918182436,0.0035911888004345224,0.014149716268111803,0.016126751737669625,0.029383546677565688,0.0347957080091195,0.043173454872700974,0.00535576251127972,0.007676757728310462,0.0038361559911363734,0.10146804026779098,0.20469835911040465,0.08039688606005563,0.08144323925202135,0.007704620962484571,0.01877593032057396,0.03525189787962151,0.005789352853733224,0.004268929957147218,0.05098170966780982
341,0.00497021991873176,0.017742344942933738,0.006930437286989629,0.007607765593636483,0.01570207976465613,0.031998524011471706,0.004264190842238477,0.007673174756559187,0.3492387788099476,0.023098715793052085,0.026492196530142603,0.03961235946008774,0.004983319885381566,0.00888178611078664,0.008056894587816894,0.051458693805295545,0.017719374386138933,0.014236524592955276,0.007441234895876775,0.005257530159274252,0.00570762980457957,0.007637724922587403,0.012669754914051305,0.007650724750091915,0.007187652946516382,0.004700751990288159,0.004689627396596196,0.006728018452611396,0.005066224175482163,0.00784943306268687,0.008500716989744965,0.005261732811073727,0.006685636265654227,0.02107173721260723,0.023610835085691114,0.1915597858681978,0.020055867217568128
342,0.0036348305882084346,0.054432680808396146,0.09130133706540347,0.15710881276767213,0.012772054147595913,0.028988373190547246,0.005436775421368494,0.00887575355352135,0.0038719771828358064,0.028556645508477748,0.006906190982236418,0.008514146216768772,0.005408057452217384,0.005949595652441698,0.0031626644744383544,0.0074069282005896605,0.005952666729051396,0.23550284985018233,0.05573291044772455,0.022165119986695184,0.008042869054802679,0.012318227048940606,0.008493485346677916,0.003171346193338703,0.08710075574867997,0.02339483736019539,0.014091220819757796,0.007958522645865168,0.0038108684771433923,0.01197367519492134,0.005026678579876337,0.008416195509061414,0.02441720082356715,0.0027479994734652554,0.013292029517609771,0.007456964382251608,0.006606753597472488
343,0.012301905160674037,0.16355190900259875,0.03493812699696765,0.11556125637004407,0.0068836478201544935,0.010862136121604558,0.010514787271639618,0.017572051993508427,0.00369356750856778,0.06692546749100088,0.013066614423659353,0.0058236597161501116,0.01987766362370836,0.006582729036727826,0.006793636659949547,0.008660758739737248,0.009129124484641152,0.0818423757235285,0.024962180694808905,0.027860585631292425,0.035835989727287916,0.023748560375051974,0.015592893604237592,0.005434089421526991,0.07595801192308231,0.051310995206484876,0.013979897761047888,0.02436870949434447,0.007597766820143735,0.01519856981388281,0.013415960769467978,0.013345007449728831,0.02949067483780092,0.004172932642661417,0.0075342806005983054,0.004980214742458715,0.010631260339230704
344,0.01288965605160472,0.012685027783891594,0.017207318079852568,0.022152280987515736,0.012827167884695971,0.012910637151035567,0.02741930142149271,0.012206237899333618,0.004069943088980668,0.01835201199331971,0.016140068596923803,0.037794706038945,0.014710957440318063,0.017352744200039932,0.012282603188817794,0.02637933826793144,0.015090236654681061,0.0351880118078953,0.015606198827001806,0.07372805698797201,0.01907035819233708,0.039104358090913616,0.04089689453255191,0.0170439463147637,0.04962536422044551,0.07754442711629052,0.023026622217234206,0.0645393381963108,0.019514153887756215,0.05676890968817144,0.03363026414870695,0.013851751447096938,0.0798780513537752,0.008597427987965665,0.013027295694858653,0.007110143003860538,0.01977818955471314
345,0.012815281755408723,0.0039013997902174477,0.0032783360273263324,0.0028718092463115848,0.003957030683037401,0.004502157543412761,0.004168477100593247,0.0045319578953855605,0.0033801093145947175,0.006396056053450289,0.012401543366711735,0.009322277096352107,0.00803240374658907,0.026031181806715542,0.041778262871015874,0.015224205283281023,0.039484681293502334,0.006884318632774006,0.0028437777961289545,0.007061810770881462,0.009840155360207548,0.017660071043705775,0.11531164036792999,0.027493886650720785,0.003574474063382913,0.0036016004936903997,0.002288961034052679,0.1764581965568999,0.027373645552236592,0.0508852330430443,0.06539247936641439,0.0038279322187580625,0.00901409818924804,0.16257219606216436,0.005547871632218606,0.005115301329241779,0.09517517896239318
346,0.0033881226708385457,0.04754461914253778,0.04692304796460466,0.048992133129867915,0.022120713721487367,0.05277804303706923,0.004937438324914204,0.009429810516082248,0.004103438252455007,0.02626848617520718,0.008764403687684936,0.006530141777857626,0.003840578054799438,0.0077477767503337834,0.0030652416081646127,0.00822290645026405,0.006000819067155663,0.17013841106516123,0.29290733657298684,0.007131135871256677,0.00469126973815575,0.016282720615738225,0.0054120687673243776,0.004846066484785441,0.04996731047989028,0.00984852957015076,0.014676144423141007,0.00529008326092328,0.004001029963841152,0.01811165226539703,0.0039014377530751793,0.011636628991165755,0.022582243191723788,0.0030390411473389125,0.025858216622871997,0.008910958702124678,0.010109994181622704
347,0.018829127714088855,0.024478765648747392,0.026140521360167975,0.054246904927761116,0.006166028084554157,0.008701082582417953,0.026476171136243,0.028083635780765424,0.0031369140433371648,0.02143263732317682,0.015606663858816395,0.0060227638198936265,0.02856101253341917,0.007692936679037086,0.008135008916579355,0.008727613655054738,0.009591005741295166,0.0701450811297211,0.031729167619378086,0.04570401439436557,0.04593345922793724,0.04556709200452287,0.024183403666125924,0.007325103301990415,0.06791607512257274,0.10387338002330851,0.021881701194270877,0.04239586951687737,0.01364832099757395,0.04367579894212851,0.01756603794782969,0.03862071534251971,0.048300237400235466,0.004250493116630197,0.007197334551948993,0.004134400934981147,0.01392351975972636
348,0.00413564224294064,0.01590588006737618,0.09350175445785179,0.03455494132777454,0.015704454131472343,0.02291920389035577,0.013773680694497146,0.008087310214858418,0.0032651801607965427,0.014990187110907905,0.00619749654827497,0.005383967893268023,0.005316713395978504,0.009532200537237282,0.0034362226796003487,0.006238798573996766,0.005355750947206171,0.044864357688378285,0.09679863037255988,0.01484178405749403,0.00750165949259244,0.01463759634876521,0.006636669253924507,0.005777871666866692,0.23370474396165325,0.045545085435333955,0.07188694211339368,0.009849348184964824,0.005456160874733429,0.06045992508720157,0.004801269155945014,0.015721794653629734,0.06318128706272853,0.002598928822445689,0.01581630225383359,0.004946417165473412,0.0066738414736881154
349,0.0706109997116547,0.012386870544062203,0.010684657622260464,0.016408325665998976,0.004311357986039057,0.0059416402748673856,0.013347251799157755,0.0290075810662788,0.0032920339918221905,0.014661933435414696,0.02557363895226548,0.009270710934070458,0.08306775125192484,0.010249806033443389,0.026551084871307813,0.010159411435495124,0.015931112729216247,0.026167042161082035,0.008324724921864812,0.05912158571797134,0.08324359901000941,0.04195839720541693,0.053866755982142335,0.006722667818035702,0.018552882941660687,0.04755068872188829,0.008534312877308955,0.08929588796769451,0.015732420637706968,0.02625696530019339,0.06431700365651674,0.03146721570519651,0.022638957700554088,0.007257289679719096,0.005060157831367813,0.004434808795941519,0.0180404670624494
350,0.0035543247421724704,0.031820844397552596,0.06306566367744645,0.07470752286508421,0.01227950070717841,0.023592364804794208,0.00857458676488544,0.009983190715419322,0.0032434968878548675,0.02197296917778622,0.0064832654158673815,0.004425864382843324,0.005157510066271391,0.0054318863613815735,0.0028877162067239407,0.005606648304027979,0.004903290280457773,0.14105143851324028,0.14413846525780216,0.010621090063148039,0.006324474243429842,0.023545118090484894,0.005862774497172661,0.003744729020473105,0.19095105649161326,0.03518219477220153,0.034674055031016754,0.007901407471961707,0.004322040243610322,0.026136762384216142,0.004128184464308914,0.023819626796569494,0.022254776165297353,0.0023351090974635057,0.012372261328160687,0.005237747501510856,0.007706042808570951
351,0.005321118228243026,0.015268428547873544,0.05045444947359048,0.05966389198741778,0.008978737475939183,0.01391665143163867,0.025452774300810676,0.008411761537133935,0.0028130614939859805,0.012791145853360776,0.006719258346105578,0.005224736980774561,0.008008740563306898,0.005893889186168986,0.003915815222417811,0.00597349528050801,0.005804391328777295,0.03762328194715499,0.059623458526866714,0.02085554971212271,0.010416488972852246,0.022439612015512967,0.009823316331054124,0.004889717526751307,0.2117386270208983,0.0903397148658906,0.11004259296780931,0.01743379829887595,0.006650599139081103,0.06577212738302345,0.007059577463171003,0.02932095057303966,0.029315860935554976,0.0025693170686552926,0.008863501447621706,0.003957486636874726,0.006652073929134969
352,0.0040309864362249965,0.010074218842512058,0.0056792248767800575,0.005059261651206423,0.015415814343927199,0.04566728750036211,0.0033637181668660513,0.005291441689436043,0.5138905285297692,0.013313810545782243,0.02654006139471937,0.022840603134220105,0.0038872984894087787,0.007794778359596398,0.006217122299599173,0.030039437101574803,0.011119868319988947,0.01110404513165436,0.005905614396130894,0.0041925188938619,0.00422375713654995,0.005314549918576518,0.010146075597474094,0.006925314626924129,0.005233878816594957,0.0035141785922848437,0.0037352341249244966,0.005452210943192529,0.004116350664602734,0.0052498817049434175,0.006379047978706053,0.004029893192028985,0.005348705257550598,0.019015141294071992,0.024584351879500865,0.1228925163868694,0.012411271781582559
353,0.005079469254245418,0.02336516999367632,0.029071874960277067,0.01691279965521663,0.03488092658594878,0.03511031179175729,0.016307411049319938,0.11879580246474873,0.005304452748126408,0.019388169789414617,0.030922451456968723,0.016379282977431263,0.005571884487053847,0.014890747189654503,0.005025435933084136,0.017236071251557343,0.00896076021803878,0.08532082896782504,0.06847314646043005,0.01478007396294501,0.008613071213154215,0.07992984354469897,0.008408509824616566,0.012707293170445218,0.04574655703209795,0.015069893417736535,0.023437955315783302,0.007757430919877333,0.008241836161968837,0.027471024889833072,0.006486841463767935,0.03459186355729974,0.029495344808011418,0.005175070270835023,0.06597314002794312,0.011164210476614271,0.03795304270759643
354,0.0055181217700630844,0.08931971367267853,0.017561239938872833,0.02761539345961841,0.005083702641675089,0.009495824188345024,0.0026944164752779687,0.010675328827676758,0.0035948583392577883,0.5770631102657205,0.01896062601725205,0.009017296077653822,0.008270658660740986,0.004766225994431239,0.004838014073011825,0.012162216050832763,0.010634083987383768,0.03555306777555864,0.010467753739223058,0.01104013990296056,0.012885579831224776,0.007637822711754599,0.010711900391876802,0.002720568797842923,0.018001632880519824,0.007152972481123089,0.0045005549946484525,0.007549179652712455,0.0035322779679775296,0.003301476686062897,0.007284708005146754,0.0043033871530803415,0.009460706033378577,0.0040446359237920095,0.00690496409708433,0.006604461824430534,0.0090713787091089
355,0.0228478939507708,0.010137331960746378,0.013561992361054766,0.013932696684275396,0.005771658900085009,0.006687519799976087,0.04502889088147307,0.04812778090251647,0.0031183247160445323,0.010005272766037321,0.03361183507056768,0.006360981627902155,0.021551129540779024,0.009503517266138663,0.010480236797559555,0.008377962046058821,0.01087894861449019,0.024684411431516035,0.013273884857162733,0.029919337217802242,0.02093868540468072,0.10081620675699045,0.018193338790348443,0.01091819182850803,0.03124640652546448,0.04987199351362519,0.018190708688449873,0.03773545641042574,0.017570556374104058,0.04463894199132283,0.022994904650387362,0.21194143701737267,0.023048117833944833,0.0046838171419911635,0.00690381353860655,0.003985476484539453,0.028460339656280524
356,0.06264414285533534,0.004342016047183389,0.004326835374336001,0.004120529842643693,0.004109101063047047,0.004408397747062385,0.012147149397875123,0.012564186375235962,0.003186568757215793,0.005965614108291501,0.012949814503017854,0.008191718455039933,0.015913139248596216,0.03524678079884596,0.10653700086113092,0.011377421091386258,0.024053727279806623,0.00943531918000257,0.003999275945357952,0.0248061845968472,0.03915306807009884,0.028079750098290033,0.0410776582207966,0.024517284039305535,0.0060267755919606114,0.010396208853187141,0.004417892293663487,0.0903857176535147,0.1070987052216486,0.061712827559423054,0.1073627405293124,0.010969979576137158,0.027660847866793313,0.018032702384778214,0.0054463227627997565,0.004055642452645002,0.04328095329738786
357,0.0203346366688412,0.005233849136840607,0.009472442691237351,0.006501201249964582,0.009067879047117023,0.007182625054292429,0.20552648182426275,0.011316147430857829,0.0033043621768048337,0.006252134886032138,0.011010371347813696,0.0074792674784126085,0.012973513814434547,0.02210420565542398,0.010638991848210221,0.00940264894593509,0.011695317885721007,0.012270301417694534,0.01160368840000028,0.02682083509830361,0.014391575387123393,0.03127084036982057,0.012516281821211617,0.05603185421756267,0.021766792959880047,0.08585647970956381,0.026643957178705126,0.03134358960235973,0.05599255733886479,0.11990289283875784,0.019966258125903042,0.018603118695940467,0.05136778371945487,0.0062121586517274955,0.010414533510750295,0.004106498449055286,0.01342192536511866
