,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004907641265111441,0.018862924654767604,0.005701174678753897,0.18207168113590425,0.002486417696678793,0.007859373764999492,0.02033811598446451,0.009420737319593009,0.017508506890003682,0.730843426609723
446,0.012947033638820202,0.005522624571281244,0.015862964518902515,0.04336532363082302,0.0020522083181554293,0.015094484205995233,0.002757403409139183,0.00561497971791964,0.5134020356939725,0.3833809422949908
447,0.001800573183244946,0.014113777259734176,0.0019419112797804236,0.011450989032228819,0.000986530960427106,0.05044208051290541,0.013290073664525151,0.009726602048087925,0.0030319942162548717,0.8932154678428118
448,0.0169380830515173,0.12884682577891712,0.047561542956265246,0.21300625809479365,0.23803733197782512,0.010210571920620458,0.14337418557914897,0.009249207134350857,0.05968065152190407,0.1330953419846572
449,0.01338627399868897,0.11675958260715384,0.35363145942632773,0.052458782421579836,0.014797429481650666,0.012465096283909068,0.06384136128033414,0.025556605307186803,0.1453529155244094,0.2017504936687591
450,0.003816852800449812,0.010483714736701556,0.0014187675755199635,0.02785103731147673,0.0009524727814671749,0.01871950296897549,0.01772129633315142,0.010640262838200572,0.003920895642898778,0.9044751970111587
451,0.08895901095952631,0.007467508585016059,0.0023749738281180588,0.009488015920358467,0.0010474916263595784,0.0017353461713748844,0.0034668375396574988,0.0008463038970390995,0.11829149997010426,0.7663230115024454
452,0.0885529781335869,0.002825291431381973,0.0029642348821830875,0.004418101506991582,0.0008379474239292398,0.0013703356281399696,0.0009706697571371395,0.0006108303283971727,0.19933960746871354,0.6981100034395394
453,0.061181272753467235,0.008579646813012898,0.04024555720223032,0.019935145569007766,0.002133440149517888,0.005249605468871805,0.0036112893926531077,0.005044969976375044,0.5639530754951685,0.29006599717969495
454,0.009404253522039593,0.042255715221022616,0.01238501027337693,0.027769589101437307,0.37724552278792267,0.006765495225944106,0.03709705513314202,0.00471494706383531,0.11058246804869032,0.37177994362258926
455,0.0036314724643702525,0.006580018039365239,0.0025321402645995944,0.08674244165561144,0.001848954416457314,0.011672770147526407,0.00923651097178745,0.009680414923906071,0.005112069713817175,0.8629632074025593
456,0.01617055021644354,0.03401578059262464,0.02776143995714856,0.015215504312199611,0.08453550446659888,0.00231614442090569,0.004013516491240781,0.0019616898929616187,0.024551362041415344,0.7894585076084609
457,0.02370849946101436,0.14738220252232065,0.029706462239772486,0.07835527220237352,0.0559608936476464,0.004812063843908675,0.0846802864391912,0.0069998825607556795,0.12355203067925628,0.4448424064037605
458,0.007113761586983254,0.1438566954000104,0.48786623314663924,0.040531463385311495,0.027153074909675865,0.012310333165582043,0.06103724513059267,0.021384900609446724,0.01823885442742136,0.18050743823833695
459,0.003129459825101084,0.1027709292735881,0.7312596527465526,0.020907366275518334,0.016124162792992013,0.004266564495700677,0.02075350229093087,0.007938839579287947,0.010969673086389046,0.08187984963393963
460,0.0013216584490358294,0.0035530138312604214,0.001000451900862199,0.004877319642581249,0.00038758574376239116,0.008587881637687072,0.0036037485664325145,0.008144796576480848,0.0027216858194673986,0.9658018578324301
461,0.3142523176122353,0.013979213615895674,0.008385541546134022,0.007306965209491493,0.002269563514084458,0.0015839785092925112,0.004190076295865719,0.0016757732942282175,0.1129729290829662,0.5333836413198069
462,0.008165467624400284,0.02856982512956873,0.01847092248605532,0.1879980569412195,0.00292521070634637,0.0028622308580381513,0.005574673120710095,0.018178349396391836,0.04208953169858692,0.6851657320386823
463,0.019499325112872643,0.017221146222910728,0.0024935577775721143,0.07857660491049992,0.0016308167654438288,0.019439672309507345,0.026655931816602106,0.014291409177590924,0.012691040784268274,0.8075004951227327
464,0.030606281039402248,0.03137061322742166,0.009062925144815132,0.038733888782704534,0.008799639454373214,0.47258652396213113,0.0895885305163853,0.01781065100857221,0.0256570606952612,0.27578388616893323
465,0.021110808433693357,0.06955295007792744,0.018150302604674432,0.03224438743794073,0.30953629899270474,0.005636431726776305,0.037513322997381165,0.004511832082052757,0.09133343012742323,0.410410235519426
466,0.014582683089532549,0.07989713601893528,0.0603740146453044,0.07743958836021475,0.010189228337811036,0.03193501491548024,0.03365766909000249,0.015255425091653202,0.24752484616630985,0.42914439428475654
467,0.014663128014101988,0.01666636883182524,0.04866692658143557,0.03899867593259992,0.02302345755140242,0.0030561292224743227,0.007437886436506021,0.02820464294462508,0.18913954570013072,0.630143238784899
468,0.016919728010202674,0.09424457637189163,0.05326024310883445,0.05471701413325541,0.0541917167672358,0.03858074097765368,0.26500431467079744,0.01927806120714363,0.13632839555518686,0.2674752091977986
469,0.6961251727197462,0.014754199649771944,0.007279234221115825,0.010185366825526497,0.002778717732687265,0.00425847737971376,0.0060658821987007675,0.004748633371664995,0.08544129763604351,0.16836301826502886
470,0.013341114257700687,0.18684242285777986,0.11458063539482835,0.0766271825003304,0.0587753528181511,0.018525870939204023,0.23985472307396896,0.024950525652071433,0.09607736117039474,0.17042481133557055
471,0.023370388041878694,0.02062973359006917,0.2606746295327408,0.01930131111513919,0.005079586094247491,0.0041789502534840435,0.00645778100334838,0.009577065098363638,0.1886063707345437,0.4621241845361849
472,0.23668988288995038,0.03290236385786541,0.010684047544852861,0.013490422753036847,0.003584192806420593,0.0025759781408626237,0.003879577335376565,0.0051565618528904185,0.22367058956302122,0.467366383255723
473,0.01278450000982335,0.17734985773435782,0.3867916384693459,0.14465449060053465,0.033823519498089705,0.005913660504595084,0.06631263588911294,0.013540446259070617,0.04827951745790541,0.11054973357716442
474,0.002865163955244674,0.0187460548400405,0.0030563524764470724,0.011032267094421646,0.001163258729773773,0.03358607240378642,0.018311880000650614,0.01426685505105475,0.004435466817425976,0.8925366286311543
475,0.019001280454680008,0.0367689578500686,0.005696066869364239,0.014712843918315401,0.3188304150529593,0.008340248542793261,0.05972585301932982,0.003943534172578077,0.11169789763021726,0.4212829024896944
476,0.006699455881170058,0.11888066854338,0.4956269376583339,0.06586484865356379,0.03260636963235376,0.007559679419515506,0.04244749461513636,0.012934840600807556,0.026918336909210715,0.19046136808652825
477,0.006576639886712616,0.023668798884861106,0.014814146041041653,0.042340625026092704,0.002844855505885299,0.005489788225989653,0.007131919446849548,0.006196942786767434,0.06270327920223198,0.8282330049935679
478,0.017963549495575343,0.11412255578506414,0.01977762730128332,0.03949655330876225,0.18142540946721133,0.013116100531980486,0.23136635016577242,0.014653733275788873,0.12821563765048077,0.23986248301808125
479,0.21332719356970095,0.011027670531263703,0.006390334230602298,0.0043389565386051385,0.0026062605930452557,0.0009586334974046911,0.0019840223208042007,0.0006173436299150524,0.1316290345399747,0.6271205505486842
480,0.013807984768325544,0.2128788433810437,0.22273564762766834,0.08919440472922029,0.04079422106697182,0.008730982047338702,0.2702918852745432,0.012656012820541901,0.02880998847828095,0.10010002980606565
481,0.02014600746123792,0.0023268134167772772,0.0007395855510169707,0.005789484984313608,0.0005254836684426749,0.010547834950986315,0.0043765162515437776,0.00486287203667363,0.14363780932389453,0.807047592355113
482,0.04055465135017233,0.005877848072301469,0.003324612017716152,0.01839825328627139,0.000679551218449715,0.006327285977835383,0.004391886061849101,0.004158301028513144,0.19264471930887855,0.7236428916780129
483,0.21573666086305165,0.006718999334869992,0.003269130073598518,0.004498243674099222,0.0012517609716466635,0.0008391529064167571,0.0010799096259971512,0.00042455042285300624,0.16593384776369413,0.600247744363773
484,0.09901304981987005,0.004320885973221213,0.004479524115632781,0.005221542456742198,0.0005207794404806831,0.0010552066371733067,0.0008825381214280386,0.0003744045691633699,0.17148260873368013,0.7126494601326079
485,0.0805211396637353,0.019882953295319503,0.007609703217553093,0.016290895511350722,0.00355603428124222,0.0021188325346366394,0.009520931888943873,0.002553062854766483,0.11340272715431425,0.7445437195981376
486,0.033800386075516796,0.06587028770924613,0.01878509006679444,0.03331749611983922,0.008914389151293705,0.19717736795682966,0.5347497445082834,0.026923754569872876,0.059343990410086506,0.021117493432237195
487,0.009251088857820925,0.15846137500802893,0.08896669905520233,0.038017835981871084,0.006474831906240668,0.0141833534810735,0.055488081690981135,0.02593691219172774,0.02339121991514356,0.5798286019119102
488,0.021579691148591918,0.1967199847986433,0.04371619317868545,0.14906650347808256,0.09666386633324797,0.007944869498953925,0.20835718382952684,0.009135240425053981,0.07895530238905038,0.1878611649201637
489,0.129348699669026,0.07008247403417053,0.014796786288375196,0.01489862390307532,0.0206418606343405,0.006932967025428611,0.013871979670070703,0.005528553702926944,0.05360821626173433,0.6702898388108517
490,0.006895938886858142,0.046091790409194366,0.7141787872211018,0.01805357690721011,0.005894416591962623,0.004925438701203681,0.006548832217705063,0.039850290911378754,0.033214215631764445,0.12434671252162126
491,0.049286162924752186,0.06091506885892537,0.01106971769421225,0.10381009769956298,0.00984173530133292,0.004535561322973591,0.038099895258413945,0.01100105905862628,0.111550435470009,0.5998902664111909
492,0.004625733234969074,0.001699116362016331,0.005038503051526599,0.0024956211462549083,0.0004353140076891378,0.00033957753650635755,0.00043154059505621953,8.663307544352248e-05,0.09620616609540628,0.8886417948951311
493,0.06998874331984216,0.17313055475498026,0.04022347193973273,0.08542866738537734,0.06113922947051332,0.004586777787610619,0.02465919518350735,0.008700590578254234,0.08049644241022987,0.45164632716995223
494,0.3248013533942512,0.01793795663993669,0.016724461890505835,0.035744112294689295,0.010233358297979694,0.030247594212280488,0.018199120641391554,0.10862512586756166,0.174698908955388,0.2627880078060154
495,0.013121052710790867,0.07382200241798834,0.05063978489627454,0.07494695689382076,0.4676949574485417,0.009893524838999817,0.027970513159515126,0.006356078657885297,0.05649190758196494,0.21906322139421874
496,0.08388910122613286,0.12768077000039907,0.01685999431329241,0.02936606569252615,0.0170288427223156,0.007755191733135531,0.013472762440883716,0.008519000924781549,0.05139541244226557,0.6440328585042677
497,0.12221859058331004,0.0141475617793073,0.008174874019230604,0.0034692737540128597,0.005660790250960279,0.0008098644142686496,0.0019336977069887094,0.0004665794380888322,0.15406629626661367,0.6890524717872192
498,0.018161076118104403,0.04703394967277504,0.07422714253882515,0.21857222718431868,0.005788034234118986,0.00397930384257342,0.0047861595381594926,0.011755078915898035,0.09246670029846242,0.5232303276567647
499,0.03123382715054466,0.010932600903840602,0.014703296958240812,0.02310758194416187,0.013193984833547676,0.005850359456983921,0.010678831624636877,0.042053436763268844,0.35674472838634946,0.4915013519784257
500,0.011096874621725313,0.001895121846004964,0.0033600492036582243,0.025712022465500067,0.0005622579067046396,0.003251442733348612,0.001043603556779656,0.007771930645643968,0.0373973725454162,0.9079093244752187
501,0.42244087336624647,0.03364842384614531,0.012058304116118652,0.0263300580176752,0.005183996947115617,0.005380578543285825,0.010221538489600378,0.013509692532189626,0.23379364892641494,0.2374328852152086
502,0.007901411022167836,0.013391453919926717,0.07667597276600337,0.027220996199351977,0.004210296655955538,0.007981482971882572,0.00495739059522963,0.008694072380176335,0.0937814151535026,0.7551855083358032
503,0.018555659827085697,0.021617320029589205,0.03231695957419814,0.0792976314190407,0.01089118494464547,0.03077634759767898,0.01859070724811634,0.0427453027497761,0.3753977133371851,0.3698111732726847
504,0.014629745837846568,0.226080300047075,0.2908977387380321,0.04393364987949779,0.012822220430624049,0.013980892619600383,0.0975781974648219,0.019028152018407084,0.022545107819612973,0.2585039951444821
505,0.016436296643834884,0.05990317850379953,0.49205448328063045,0.056001719914588244,0.017339836860741892,0.00837030322352515,0.008095325425511942,0.04153311993172109,0.03924394084682567,0.2610217953688214
506,0.2692202335762459,0.006586418109437944,0.011454357452230977,0.009338034302046452,0.0015618779006941082,0.0016777645127262662,0.0014568671005588266,0.006399234169217192,0.2744265849156094,0.4178786279612325
507,0.2981455295227911,0.011639867090869857,0.004262853763129155,0.006069751726005406,0.0025072121330221254,0.001279457163595593,0.002566885199797683,0.0010015629472612591,0.16760311691420732,0.5049237635393204
508,0.024081892886947776,0.0038425073361041955,0.023151288308674568,0.00973708370557595,0.0008737243610428575,0.0016010708251424834,0.0013535959797229859,0.0016352673749502793,0.3480198725471123,0.5857036966747263
509,0.4623166530391375,0.010882190328334797,0.009222991797609402,0.02417179816172933,0.006466917839240927,0.026063872861624697,0.012778583767464291,0.0923001067405726,0.09173326740799218,0.2640636180562934
510,0.1043482547865901,0.018295018379445874,0.005663301106376776,0.010644446709792126,0.0013823026775105246,0.001637830379618605,0.002046943922101653,0.0007451842567059679,0.09475165624048261,0.7604850615413761
511,0.00987664061625651,0.07226248511235409,0.05717358334939872,0.045249362828754386,0.012573590645914227,0.059090514999246835,0.07627596916485752,0.018000222564011986,0.11098477168557845,0.5385128590336274
512,0.005924877173034117,0.16202218417839745,0.16591685773248704,0.0851679536088546,0.023115539538002695,0.01327474236050663,0.04028727886196086,0.010767205283240124,0.0409952886415635,0.4525280726219528
513,0.06431633038198808,0.058341059380617316,0.013236587780773511,0.00888904895753195,0.010845904486598237,0.002420614168269543,0.005752044146872479,0.0024024966965163364,0.02965289727339901,0.8041430167274332
514,0.014595161600708636,0.14531146168999598,0.03759733412489901,0.05583615134231691,0.22200829212112339,0.008938096086036263,0.2388169527355469,0.011949569831502808,0.1109648471550186,0.1539821333128514
515,0.013626166944206066,0.026964008511311803,0.43151192018757195,0.024543647495546748,0.005377345674123573,0.009872525140923237,0.004601361622107207,0.01244710138259436,0.24024292936638106,0.23081299367523384
516,0.016522464772483165,0.20128643662460885,0.05222319484611931,0.1053283860723655,0.12176169470889163,0.00915923371393875,0.31386636358339676,0.014019365922571062,0.06722873749381096,0.09860412226181454
517,0.3254997476856427,0.024869594317733817,0.021553036606420422,0.07133468380190332,0.01578481683762028,0.0510299644492612,0.021310812952073346,0.06782787777915156,0.2355982710303692,0.1651911945398244
518,0.019578848424050742,0.0547267188270165,0.01570865930771793,0.018142280398301288,0.006561341647625364,0.05597298746217625,0.7097168301394009,0.01906507463405945,0.07228206597695064,0.028245193182700842
519,0.41973673712953546,0.010970697050976941,0.010753486810798503,0.034529806874343594,0.007188776582006963,0.03424616639524268,0.011668565021524965,0.061054768988779894,0.11689650196212205,0.2929544931846688
520,0.021251270276665613,0.0023473963849303466,0.011956098030835475,0.007860232299957876,0.0005630966560305191,0.0013113332964114735,0.0008646457080782548,0.0012148280599098167,0.3105098466499068,0.6421212526372739
521,0.06566288916965062,0.017235033112204392,0.0060489537293315,0.018759018427251722,0.005961345084867412,0.046445560490170894,0.030758677966940606,0.05975791783751445,0.021181516086883654,0.7281890880951847
522,0.014994003302389985,0.127705752331765,0.07411069076806573,0.1420571652027133,0.05209828766293059,0.009671320281984171,0.17206062183995025,0.01164609241328068,0.11136503737307618,0.28429102882384427
523,0.0012306542631034098,0.009274797908830084,0.0019585629370904595,0.007193679398625374,0.000715501506136457,0.034975722771114104,0.00891344211762335,0.0078872269236006,0.0025287263121300313,0.9253216858617457
524,0.010442440164382822,0.19847098286100107,0.31582651855067706,0.041289730397605216,0.01046822198459209,0.012193205228365037,0.09014060856059854,0.01874747199188304,0.013817679151335246,0.2886031411095598
525,0.011873591161263467,0.2724346898905675,0.13945176902343834,0.0863836332576249,0.03959606348917961,0.008072022632825115,0.3223343317834537,0.01577561806840902,0.031124761019946753,0.07295351967329185
526,0.005415762061959884,0.182652940095903,0.604455599728016,0.02618953919182405,0.02518231451376271,0.011751015835723173,0.029766364758580216,0.019768153778918836,0.006642364755543346,0.08817594527976837
527,0.01131151763044351,0.014087739881559083,0.020956509623387153,0.1754515816272181,0.0038013056697427713,0.02182432057703961,0.01786562248615804,0.025085772926424405,0.062465814075052174,0.647149815502975
528,0.5354847308471741,0.03851274990906059,0.013792159520795952,0.026350667826907682,0.014772978629292107,0.004711469665634047,0.011325545703051715,0.012998784332193683,0.2322353189056145,0.10981559466027555
529,0.01407846338288643,0.2450044244749916,0.2200528633746612,0.03940785819989231,0.010367512795375447,0.01689939385611596,0.0812958625180112,0.024218403632665985,0.017646995107160522,0.33102822265823956
530,0.00790150637153874,0.11173575028161395,0.07048406622475589,0.053827263549099655,0.38238566337934565,0.012200175396939548,0.035583688911455254,0.0074638978990688686,0.036084671156338406,0.28233331682984375
531,0.2031181791097033,0.005060215046928546,0.007890404741390137,0.011421819631913946,0.0018911664998131554,0.0013434466117809253,0.001172780185889437,0.0289258631515476,0.3545980416966282,0.3845780833244048
532,0.5547514233633583,0.024153608837108455,0.012447888570078988,0.02070036729250024,0.010631188179675656,0.004221403106788772,0.008325497427444059,0.01585050588941247,0.21335946253023744,0.1355586548033958
533,0.0003741786311584268,0.0035427460729241106,0.001031911928639543,0.010542300723941982,0.0026620860386642837,0.004972232941863873,0.002152749563878839,0.0032406125950845957,0.0012879340554056286,0.9701932474484384
534,0.19248225842943223,0.020172987490792403,0.00933946434445865,0.0063333669829782535,0.00532305929808855,0.001413822988534949,0.00418363488331023,0.000849283205584535,0.16111941730730403,0.5987827050695163
535,0.2609559201357593,0.019508815630668738,0.018618658263909522,0.04692479978930413,0.01205030466501242,0.052487404683733994,0.022351711810617424,0.10330471142824783,0.15649458489089416,0.30730308870185247
536,0.01978578916207952,0.1377555825934495,0.07626028742990347,0.3069405312864071,0.030672092560543932,0.006016027544075772,0.116439032866146,0.01049214560050991,0.09685137365859019,0.1987871372982948
537,0.028803067885454208,0.043985461185722656,0.005419046430172014,0.05488460827026069,0.0025633356881054115,0.012774311865017547,0.09551219252991047,0.020792305440620207,0.1410991441995533,0.5941665265051835
538,0.029090148043183175,0.051137425583259816,0.057902990165778816,0.052766804273482994,0.03348658130534723,0.004264023353862066,0.03438579984022615,0.016751027751856575,0.20377605762698225,0.5164391420560208
539,0.01861978841222906,0.09790495048484549,0.06594526343358693,0.29503550836268083,0.010989562785504869,0.004939258299121026,0.01174826941841168,0.008388970424044136,0.053299762748603895,0.43312866563097235
540,0.011157747963838713,0.008884327580004335,0.0027097803423957677,0.007141428871169338,0.0025609167114811803,0.03711081173510878,0.021694217103186773,0.02344362649902717,0.00563888617431234,0.879658257019476
541,0.02195411957900531,0.01815970923851016,0.0030484767715128766,0.04781915119654429,0.0018472306608792372,0.020726989314736446,0.09800226073721245,0.023074315381546823,0.06634731487959535,0.699020432240457
542,0.25150467195835396,0.01736488515981185,0.023526791531611503,0.0322795600084248,0.0067012620501783245,0.007627689891188345,0.008626813121647661,0.042455016581358834,0.3386021652418826,0.2713111444555419
543,0.17348960051753687,0.021743108711303805,0.011728264439176407,0.006525441989624452,0.006799272040526915,0.0014432951048536022,0.004930829369390064,0.0011819917374074013,0.16979324419036976,0.6023649518998112
544,0.10359023130779234,0.012537656572697366,0.007376861001770413,0.003318962265894702,0.005332742444793684,0.0009343504767190779,0.0024462014315546083,0.0005988849290245796,0.1872524887870124,0.6766116207827405
545,0.008456428559169924,0.026140748190017313,0.008501560325765363,0.011849986457116537,0.019100096403262632,0.79772430395291,0.06077936723445552,0.01048864440359767,0.009608375551021401,0.04735048892268302
546,0.6277378447762604,0.006635225940385624,0.00758497522476787,0.010019509761903163,0.0024104895553899337,0.006721490528430903,0.003474702855377912,0.02827626055653525,0.2270487640037095,0.08009073679723969
547,0.015499836700813584,0.14801808004181938,0.04524647394498112,0.08223791570499868,0.4178122637492841,0.010503086748476852,0.1410485134299129,0.008627882887577633,0.035504882600525464,0.09550106419161024
548,0.0030234989473429843,0.13389094273218405,0.6537313009830701,0.048990371472590166,0.016448391218320074,0.005639411883379137,0.013143399657369133,0.006827713478316418,0.00490890955148431,0.11339606007594358
549,0.11838862771734263,0.045073154608820665,0.009729680025394337,0.05327870096431165,0.004724560010969174,0.003568280011840772,0.007676992284011026,0.006142342981925881,0.2838513257660471,0.4675663356293367
550,0.011527584990806139,0.21576684543374167,0.0759705859881566,0.07359103834005468,0.05695748461117381,0.03539660119285784,0.14212250011486005,0.01903715827484756,0.04320029581056217,0.32642990524293963
551,0.5446475380424206,0.013617343493786495,0.012662722706459701,0.01821457082860767,0.005135138863179783,0.0047024025994437,0.008182030856533984,0.045999501081836015,0.1047361509772344,0.24210260055049726
552,0.3736055168666559,0.03830348165302003,0.008367573058469926,0.023804236334600007,0.002833389595897321,0.010931853789236178,0.024344571628683052,0.008894189920814753,0.09540746541017145,0.41350772174245176
553,0.0013962624429740668,0.008043020885796727,0.0017149735419491518,0.008799076102949823,0.0006991008420415187,0.03284634070976531,0.010356360456030311,0.008676142349630957,0.0025002041196475937,0.9249685185492142
554,0.3093298691295364,0.006562608157510392,0.00473552391026211,0.004670259466143158,0.001375356377293225,0.0017837188556120407,0.0018743737905543784,0.0009099883524534738,0.17177199026577172,0.4969863116948636
555,0.03182786390986946,0.003870103537758914,0.003861719057521147,0.002167826851553338,0.0007957132555403264,0.000488407080667734,0.0007429810773938879,0.00010408926460333406,0.10039512614893388,0.855746169816158
556,0.005138074014639634,0.02305248265441328,0.7624824979358712,0.013587834638471307,0.00505600855011398,0.008435118201372787,0.002667520866817504,0.022892639414355775,0.03948126173273642,0.11720656199120862
557,0.015116714481503472,0.07050475471194896,0.021094332706296067,0.0877544542169432,0.010927274109523107,0.01778409107816204,0.4601245104820028,0.018906669767643408,0.07467903405521185,0.22310816439076492
558,0.021438134710981622,0.09691368633377541,0.05556844131504268,0.053409405358527756,0.1613032647335688,0.006893652339790574,0.025198758367389062,0.009488423920285904,0.12319045825270662,0.44659577466793116
559,0.5408346908323964,0.01525783847694978,0.015680442824289504,0.021096588856331658,0.005765749861799454,0.0055549363689550695,0.011102744255840848,0.0688773657795694,0.14199211689150948,0.17383752585235843
560,0.022386088874594243,0.009899797352754022,0.03324342550155206,0.03350903361869371,0.0033023598251135577,0.0027912623020658585,0.00258181506556056,0.06919428027863,0.3723377126010574,0.4507542245799784
561,0.00048182454240886137,0.0015154249201762436,0.0003250417142531108,0.0037116575531974207,0.0003421723220013599,0.016435697702422494,0.0020929482401211507,0.00414860484637374,0.0007580792515563984,0.970188548907489
562,0.15440178730132484,0.019957696854093383,0.008649466990172314,0.005357269319406905,0.0060367364820263355,0.001175254200549603,0.0035389001619955413,0.0006649702414519356,0.12465074856979465,0.6755671698791844
563,0.16751275240472926,0.027657380441345247,0.032045952769009095,0.02224525908485351,0.010193036705503224,0.0019796352087004076,0.009553914288348344,0.007003051714063629,0.28429783269422887,0.43751118468921835
564,0.05639952126422122,0.03929638132846061,0.01077714785672478,0.006894068190056253,0.0075548267501221586,0.0015775387216416857,0.0035634588101976137,0.0016422987038410312,0.02566904627860736,0.8466257120961274
565,0.008509970581871256,0.08349572124688742,0.01822112720747962,0.2476965254885384,0.007589556295498166,0.010232139408650942,0.030034538712578215,0.005195683606002719,0.017806549730522266,0.5712181877219711
566,0.1738587382299758,0.02043079930268556,0.011675164072292531,0.007053372053192685,0.004588014103929122,0.00182913948775465,0.006925800893912572,0.0014685573593871113,0.10065639751463203,0.6715140169822381
567,0.01909510410390027,0.07734149919504608,0.04417266871220034,0.03584930359914211,0.24863810186287397,0.012265635524258252,0.024346642028249287,0.010130626101502463,0.10827372328707814,0.4198866955857484
568,0.03584811254965179,0.17211240206745582,0.029169203455034945,0.19808451985435352,0.06932689098942205,0.006119204653498433,0.061912038501629636,0.00700048747947751,0.057878962745476804,0.3625481777039996
569,0.025660655688674008,0.11818713820750594,0.03227897149995842,0.04412688636787668,0.026070992656610933,0.09846733495164281,0.3737499082711334,0.025342406035301374,0.04218041407499839,0.2139352922462981
570,0.003558280689962304,0.041676610513472254,0.015617643412807924,0.07784528874349447,0.005103149322409644,0.020983605306548407,0.034316398516657604,0.011538927231122886,0.019380441133906762,0.7699796551296184
571,0.42295526494617863,0.012123768864866725,0.006100050039628872,0.006967521615619904,0.0018608422161105697,0.002477469162068543,0.004352359037825174,0.0013639721219971242,0.15211136100987818,0.38968739098582594
572,0.004978693203732773,0.01403126504285658,0.0017319723828360522,0.03760776732825618,0.0010574539870566672,0.02052315769869187,0.0217730072870982,0.011190928501652405,0.005258676247980453,0.8818470783198386
573,0.017022890894459332,0.006133907255782643,0.0030863139725041838,0.003332373352419094,0.10577799313267276,0.002880556863961955,0.004591714023292741,0.0008937485860867571,0.08137929569949229,0.7749012062193281
574,0.012326726119778801,0.00223216499332988,0.0030519417533998493,0.028969723959838947,0.0007901363350571186,0.0051432514534307,0.0022530681630204288,0.027343513059654642,0.12674884461803673,0.7911406295444529
575,0.03571825935768176,0.007356682253428991,0.047674391692292345,0.011585021523609306,0.0014538648123188034,0.0021168813263157922,0.003062791193394621,0.0024264171086946823,0.36806898376182584,0.5205367069704376
576,0.0004647723760557475,0.0020616834973396546,0.00040401291668507147,0.002918848087208859,0.00038403470516608064,0.026133431079428678,0.0019944079792449643,0.003795548134879655,0.000773836830053294,0.9610694243939385
577,0.015354003399801376,0.015611982048756174,0.0022793468833240114,0.06917110857689744,0.001512779772529257,0.01930087073040967,0.02696491869726038,0.013233125169511181,0.010643308409012751,0.825928556312498
578,0.0857262221796036,0.0026019587537008887,0.0022991959445229516,0.004369596478638334,0.0006984867980822143,0.0012620341471933643,0.0007347393277205873,0.00042049323773423933,0.20029949450550333,0.7015877786273006
579,0.04606240047258279,0.010200925402152393,0.01196006723643172,0.018917786697635212,0.009896894675900545,0.0016357883738951598,0.005393631811145523,0.018539450017132763,0.2963728726083203,0.5810201827048042
580,0.11511142221592005,0.01298116264557894,0.01645310009076586,0.005563141021186764,0.0023822419929723044,0.003432749607983466,0.0032190135230993067,0.0038184986045609777,0.5796468144370852,0.25739185586084684
581,0.01022840425449373,0.01077704480449807,0.01904197918124547,0.07299499308011036,0.004268477225644263,0.032873309845393266,0.006127906134300752,0.009448271391594498,0.27354552592263814,0.5606940881600816
582,0.00018917093982958967,0.0012841146711058053,0.00032962079519024674,0.0016466275956464852,0.0002566677323022965,0.020840188168037375,0.0010074828750116747,0.001464029034518184,0.0005872797678953941,0.9723948184204627
583,0.015853072384588447,0.15481083027619394,0.06489489161492541,0.06917526580013762,0.0502468965048711,0.006598660628440283,0.4122810558632184,0.015124529685700992,0.09090755026134176,0.12010724698058194
584,0.014451351508510523,0.01720932277365546,0.0022609126220970222,0.07306680016843706,0.0015137918623066705,0.019431596702932246,0.02619170067873632,0.01370607330069758,0.010809640807320556,0.8213588095753066
585,0.00938646483863575,0.013599969565492363,0.029167892475445913,0.03765578458816145,0.005992544683138843,0.013185810199170435,0.010401595524147536,0.046442510800783696,0.48844027890599095,0.3457271484190334
586,0.014766699325401728,0.007420816301121102,0.04375254859856395,0.025536535114454053,0.0018421771790646149,0.004710647682398682,0.0019068824729178107,0.08149084516100055,0.41492384088229767,0.40364900728277975
587,0.2945310607800953,0.04073118150738857,0.011320320276971139,0.02295409200908393,0.005411367161772069,0.006656611507865359,0.009495575033378851,0.007141197253213859,0.2578266400660228,0.3439319544042078
588,0.24286782922108632,0.0178388577742294,0.00740488535903379,0.006673565795824267,0.002915870129136816,0.0012924739612945797,0.003292826705596502,0.0008998619492860884,0.1721329494416546,0.5446808796628576
589,0.0010936811467754052,0.004426960785083656,0.0012543493332721116,0.0034883040008661637,0.00043964826283153616,0.013911353249148963,0.004858651335843592,0.008175717642133087,0.0026219016365798945,0.9597294326074653
590,0.14337099382265941,0.012406252719382026,0.0054702930504864425,0.004595734349066782,0.0021463859710551055,0.001031051819770667,0.002354046708559916,0.0004728559666838237,0.11480678505738849,0.7133456005349477
591,0.10161704972351937,0.011372104386643954,0.020431244343569323,0.09966927968446285,0.007123856751497432,0.032042440536942315,0.010294786842021283,0.04709589841895676,0.13462178941183459,0.5357315499005524
592,0.001819042854389095,0.012243867406376325,0.004679713297082121,0.05874982480975181,0.0014851389339690206,0.006094001605065343,0.005773020526818181,0.002731384132692241,0.01356432791814184,0.8928596785157137
593,0.5555577063964632,0.00781259450466415,0.003570167566347601,0.008591528841766755,0.0014314616650404942,0.00557897781421179,0.0026616537600667746,0.005366241691971676,0.11782295337837788,0.2916067143810898
