,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.006235003039964089,0.026963814814383973,0.009623715149966865,0.2592760669372617,0.00180492758171054,0.00910919488543848,0.02082217303171534,0.008457130394613264,0.019342692763987975,0.6383652814009577
446,0.01802989126363464,0.012105531282138529,0.021596967904059888,0.06507707208222842,0.0033998385083130974,0.017454918139280465,0.005740304838004787,0.011042141387295912,0.5050573298656134,0.3404960047294311
447,0.002641906231437322,0.02582593862891344,0.002271218373198578,0.014759067992762269,0.0009754087451492895,0.06734547466309325,0.014015984847533995,0.007818607266821003,0.005372362814344747,0.8589740304367457
448,0.021789762205158682,0.15509600463081447,0.04634250323916696,0.20164247929533957,0.22917772474074324,0.011758915550957046,0.12738690866692584,0.015599903130416698,0.04564433803895228,0.14556146050152535
449,0.011823953870947573,0.08720867925751072,0.35091617261350516,0.058291724776356885,0.013076095500215146,0.013439337822246962,0.06150978783322512,0.02140132361541481,0.16258248606524411,0.21975043864533333
450,0.002437889335367961,0.009990826328820864,0.000971917026474512,0.019625920195582357,0.00043243171797809044,0.017109197277247478,0.008774499062475873,0.006354108538942048,0.0037612885240770728,0.9305419219930339
451,0.0726039925435612,0.01447067805413812,0.0049234221960036285,0.010540673890800791,0.0010892869294518387,0.0011796506020844393,0.005630655305160231,0.0008280613975793839,0.15595370220558144,0.7327798768756393
452,0.0180343125921932,0.0036911180594051754,0.0027301287234430937,0.001464635650731003,0.00031417584941816626,0.000343914937410421,0.0009026083149796488,0.0002207713399700046,0.20869746054386637,0.7636008739885832
453,0.03464679689874281,0.0050791666165718565,0.032367138229276296,0.0067274829071724525,0.0010587030908299274,0.0033060026448856208,0.00343279104591265,0.005735312867001701,0.6416816161554132,0.26596498954419334
454,0.011193560612992743,0.06447436205542102,0.00817955402976228,0.01578191630631571,0.39489638783198877,0.007554353057272434,0.05322764147089582,0.00657163184932544,0.08180407736100727,0.35631651542501874
455,0.006112877601075464,0.020580856522488533,0.006392004359634594,0.17730647649566555,0.0018796941835960096,0.022967812756266685,0.014056177923639253,0.009736099211166093,0.009641195548791706,0.731326805397676
456,0.023162490605225444,0.05651826154327345,0.029722605480206568,0.016168853047892024,0.09147682213364736,0.0015886933089373193,0.004071166576649056,0.0019364432057039482,0.015581495011911172,0.7597731690865537
457,0.027620393549308765,0.15609832731626158,0.031248424919755876,0.0861328678686186,0.05587783012086619,0.005442925412680531,0.07046961550555621,0.007818066417066368,0.12005185881754203,0.4392396900723431
458,0.0058247797457187485,0.12160642234180791,0.61945494522605,0.03623362582403416,0.019712479098557254,0.011792763100215709,0.04213703192494382,0.017319456238423448,0.013341553490233618,0.11257694301001583
459,0.005130035424822077,0.12513650674772628,0.6097545906996963,0.02314024124964801,0.02076629734868034,0.0069990033648230695,0.03516106019700583,0.007585873078878225,0.022529517877708533,0.14379687401101132
460,0.0012199962423232688,0.004546057633999528,0.0008915684937586386,0.00890106670084056,0.00027324538741417054,0.012212571117077298,0.003228246429353098,0.005145605583418534,0.0032843399123235312,0.9602973024994912
461,0.4011890249046043,0.015910051769017584,0.012427701147497968,0.00730053682039927,0.002235916307845375,0.0018104479212826972,0.005684325679406982,0.0018300864730979108,0.10635992197574239,0.44525198700110535
462,0.0061650812074432,0.018501734703605697,0.012621501067244448,0.14166731799236415,0.0014608629738590193,0.0021260857257818116,0.005074378656779556,0.010874407844402606,0.0283675199148468,0.7731411099136726
463,0.007328306731453577,0.013590559546735588,0.0017677947893618151,0.0460440114891853,0.0005333731282172421,0.014157595572521345,0.011078088712386332,0.008736317116862805,0.012508150804113594,0.8842558021091617
464,0.035933551242644135,0.03441081956328885,0.007546684825597737,0.017652724668417042,0.008480005422088164,0.4460323810076432,0.06542249320046264,0.021023819479199124,0.024819973306888475,0.338677547283771
465,0.022925826487099493,0.0828351306056461,0.014249069322891142,0.019887720870439596,0.2820558902873308,0.00633184248703805,0.09453694321308187,0.007975178192731058,0.13211481572713446,0.33708758280660756
466,0.021542425434568746,0.07675224245470237,0.05249065888822768,0.09348930550904826,0.011476834828995527,0.03423667778292444,0.04322355662310799,0.0230301721699039,0.1987380152112645,0.44502011109725687
467,0.021494622814083816,0.029728520140051215,0.06593017617895143,0.0571533902172133,0.02868383244417426,0.005481613531822174,0.016602588697195827,0.033888707966065225,0.17794900553702367,0.5630875424734184
468,0.011999692190612076,0.1337596599883272,0.023391151041116953,0.04113721651399785,0.04212902557450123,0.03233450394952986,0.2966589186087289,0.013169094112800499,0.15035619760709287,0.2550645404132932
469,0.7108526847917362,0.017586284107176733,0.008264466364165252,0.007231753071587441,0.0023498489217651363,0.0032678449773884425,0.006120608221983407,0.003745713513477748,0.07028247581800418,0.1702983202127151
470,0.011698137063082285,0.20514312857558037,0.07557434672517717,0.05090284759916522,0.04300051474733882,0.014422363417647719,0.3468786008826889,0.020096462494847117,0.12991039443042007,0.10237320406405236
471,0.03125869857035266,0.030013160629561737,0.4870709951666001,0.020620359841320737,0.00668862367237077,0.003821556758346035,0.009837060600014836,0.013953887202426822,0.11835858122211494,0.27837707633689107
472,0.19546135071600867,0.026982228603236656,0.006499630318092369,0.018935636624397078,0.0025978176541274823,0.0015129672838166165,0.004477458405495966,0.006199793600511204,0.2734330321001125,0.463900084694201
473,0.01256318798356034,0.1724582147397636,0.3217997154089224,0.21454336951409514,0.03379967488807451,0.006040823775667495,0.05139693475298906,0.015419393014982472,0.03211581537762431,0.13986287054432042
474,0.0029260234758252484,0.020949583816142342,0.0029868499299268163,0.015335456952764176,0.0009116570784903466,0.039193549393060606,0.015785367006199483,0.009002523210395623,0.006003506821097814,0.8869054823160979
475,0.01285129483170763,0.03490433310193385,0.0032602554373685143,0.00917065941444974,0.3438211629836772,0.009145943067668662,0.02958712102932298,0.004673613504715988,0.0637242608516641,0.4888613557774914
476,0.00802056257098079,0.12030713560928345,0.5087371935102073,0.0811780025763361,0.03017258477868109,0.008862984633761546,0.02777827076881217,0.01349963739170626,0.022665536353063353,0.1787780918071685
477,0.005399695610896365,0.024149213698892166,0.011851645804462364,0.06214859040784909,0.0013832752872798332,0.00431105811699319,0.004564037871824697,0.005598282716251836,0.03457392574499308,0.8460202747405572
478,0.016890904750801156,0.15440285877131799,0.013097729453653829,0.017589886690628505,0.1258461131131819,0.013018886318656707,0.41952140575213054,0.01241719802357443,0.11863546844370247,0.10857954868235267
479,0.1857262539867405,0.017098754822003005,0.006418172742295994,0.007701380108285907,0.002272412046195197,0.000646601001085753,0.002794283970025786,0.0008308761952216126,0.11226490283379187,0.6642463622943549
480,0.0170606061382787,0.25263324544347104,0.15325356924166986,0.0611792414547607,0.045666945246572735,0.011132353057178771,0.2964166161622154,0.01247812758538893,0.046587942910515365,0.10359135275994824
481,0.040478171569360184,0.011217966811705683,0.006839504437177451,0.10315309833101614,0.004199224485580981,0.02779917541536309,0.017512999743211646,0.013319363332520212,0.36264558670149893,0.4128349091725656
482,0.039280694490025345,0.007074448802670749,0.006976205801687711,0.02082470458034556,0.0011977535303893255,0.009422507714833843,0.00899631016593337,0.006531570603000705,0.34402135147164004,0.5556744528394741
483,0.1100782729840393,0.007997535966232214,0.004371202582576053,0.0027688679233593477,0.0008108823924363886,0.0003781432768389347,0.0015529724359705226,0.0003971400477471286,0.12317617965293667,0.7484688027378632
484,0.08448852349121334,0.008577419625907714,0.00993494744740434,0.004152136246347548,0.0006494967614505634,0.0008150973062425926,0.0023341205672876963,0.0006886799860329348,0.19032653554685186,0.6980330430212612
485,0.040281908070825566,0.01499887640958488,0.008484257891311658,0.010850077214089787,0.002181176560366531,0.0010237420102473375,0.007486553774944994,0.0016279629547396985,0.11310435465220432,0.7999610904616852
486,0.04574944279441775,0.12501402544352364,0.017333425634635875,0.016431546877421304,0.009912070615599249,0.18119171227653824,0.4899316622481427,0.023512940595659226,0.06559612561874471,0.025327047895317416
487,0.011875471989610862,0.25409466319614604,0.13073886665936835,0.04799740295788368,0.005824963911653679,0.015720175586252456,0.06844686422508259,0.018854408367210012,0.03858641598611843,0.407860767120674
488,0.02283337643821388,0.21457482163777888,0.03846575508404037,0.15572886679780762,0.08979907923405461,0.0079649367417055,0.16009532430819484,0.009797424672598143,0.06193205904843278,0.2388083560371734
489,0.05094223712424246,0.1084766064790341,0.009224542310407606,0.030443249165826528,0.017633700259124505,0.003703435986062003,0.013256678220886001,0.007457931864727818,0.048882943015351656,0.7099786755743371
490,0.005993221622566764,0.05036025678940995,0.6355178040885859,0.01924634042856753,0.005128325745399405,0.005663940966229891,0.006535626086446966,0.04259053402270218,0.03504987746366887,0.1939140727864222
491,0.028056318684831175,0.0302816421856548,0.008947515463818298,0.050594905961703775,0.004889296126749995,0.0026459968998398644,0.021793127472752395,0.006384393821721536,0.07779074168169516,0.7686160617012328
492,0.002891725061490421,0.002028678136352387,0.006207148234267182,0.0012248701796875726,0.00045406637547301773,0.00028031866364968305,0.0009645890006272327,0.00014514373416327914,0.07786098008589981,0.9079424805283894
493,0.09438093669529181,0.19930539844775058,0.04027599578972662,0.051463841103195414,0.05502995604933442,0.0044404153653640815,0.03357428310756319,0.007927798070704574,0.08038975401299275,0.43321162135807634
494,0.3327271574251489,0.021252657583290053,0.014813555258721824,0.037197668028282685,0.007601583222114754,0.028805309917661212,0.017628182920808453,0.09307966839650283,0.2133150108273577,0.23357920642011135
495,0.010521978449771168,0.09034246288158156,0.02402949923082622,0.028738503956468032,0.5187278518548986,0.008339400789918234,0.043364976813614925,0.008128232906062134,0.03896756417470448,0.22883952894215462
496,0.034761533599394864,0.12185445018637935,0.011874742390433362,0.039112385950404865,0.015361162727472647,0.004578285008013422,0.014260641797391197,0.010410697931875103,0.0381062389279736,0.7096798614806616
497,0.17135740794907625,0.018910227538619387,0.011134235962099432,0.003226154460147069,0.0054645825642692675,0.0008012552919900496,0.003432428422388406,0.000650395352901925,0.10925560381791814,0.6757677086405904
498,0.02143065729721231,0.04211571052900365,0.04811625251081295,0.23806281788363517,0.006133006393417906,0.005364874840748246,0.0076716549321744895,0.018812589110554022,0.05314720238183846,0.5591452341206028
499,0.034131732272659296,0.016248785746191208,0.028854262694573793,0.01591506626433462,0.010928417139108923,0.006446284914615799,0.012792676884732325,0.02062582284884862,0.3716732228421652,0.48238372839277044
500,0.01261580806384547,0.003319509014107895,0.005290342454011002,0.07234864945499112,0.0003056136099187064,0.004641246513628652,0.000987532969320906,0.006275074884988705,0.03487628359322498,0.8593399394419622
501,0.3366835380062153,0.0367448508951389,0.0099283031925143,0.025950685786883785,0.0040243047844756704,0.003928689582444546,0.010343780938103017,0.01157001495007382,0.2207276208037915,0.340098211060359
502,0.0022392906962263952,0.008976202557067168,0.060059629605600476,0.010164693743862042,0.001038917582482621,0.0036188118009403292,0.0011587399822021668,0.0027071474898382056,0.0476706842744481,0.8623658822673326
503,0.01944939535366273,0.02837519369188027,0.03441159319713424,0.08090805837655983,0.009147364970075447,0.03692994192875789,0.026686133782039045,0.05758215456708705,0.37506422612454404,0.33144593800825933
504,0.014122304724981709,0.22443377519297375,0.3736692857128724,0.037385475578903975,0.01144512931336896,0.01585839178677971,0.08548317016082448,0.014676398734013699,0.02426775206059733,0.1986583167346836
505,0.011232322844160423,0.06185203664752858,0.33956816881987784,0.04000482163230423,0.015943620505524843,0.005721554952415929,0.007486443357617673,0.05580124957801051,0.04456181512246627,0.4178279665400937
506,0.18520470448937143,0.008694951388618232,0.010688112221192782,0.02475654729488957,0.0017050095416455806,0.0016774810727266355,0.003173318878539947,0.0095912209864433,0.39731381305071517,0.35719484107585714
507,0.26132787848826305,0.014651042676105551,0.004820463687794793,0.007360228945334289,0.0019241934717462198,0.0008469517188955892,0.003242179731951176,0.0009734259490085683,0.13102519947252966,0.5738284358583715
508,0.004087786238903564,0.0031806877457239164,0.012721665185576244,0.0023997377930978993,0.0002816585678013151,0.00037754402397792235,0.0009929725419913894,0.0013101553384245216,0.1326655050691296,0.8419822874953742
509,0.44411151085649503,0.013112947987062784,0.008800240057073487,0.025636627755857812,0.005294620573181137,0.02275912817169768,0.012803542264339164,0.08340745243626041,0.12701881678434543,0.25705511311368706
510,0.10983695369021472,0.040107293379951045,0.013440256927061724,0.031759843779414876,0.0028885086756346174,0.002188703342925472,0.006693991521388259,0.0027930380091344196,0.1332036536680511,0.6570877570062237
511,0.011517521712615041,0.09516077843544256,0.0447017286527595,0.04029112847346361,0.011541187310561108,0.05374529696488191,0.10124482876016302,0.022647138232363126,0.19917143507668092,0.41997895638106947
512,0.008790809071741403,0.20759914287464432,0.13400249805326153,0.08613475806217782,0.0232092668498441,0.014426635979250597,0.059211097149465416,0.01633107680131297,0.06108069614629866,0.3892140190120026
513,0.08765405182645522,0.08252924397701815,0.01124764913298634,0.02047517468708865,0.012869267812823723,0.0023413840354593153,0.009890897802890783,0.004421007075740167,0.06666027667631752,0.7019110469732197
514,0.02194752418896944,0.1660777943153635,0.03352488515211313,0.04432295922471531,0.18139887194857168,0.007747092972920668,0.30899811770199964,0.013357803175095601,0.117050171925221,0.1055747793950299
515,0.01264551456376774,0.020775878744372263,0.29436558587543643,0.013846795187077343,0.0031134405209471898,0.006687215862849171,0.0032981092765078258,0.01096772633186269,0.24118957214879597,0.3931101614883834
516,0.01731904732498477,0.21358218213668936,0.03045035934476778,0.10111503970229119,0.10532976770050892,0.0072308313367119995,0.33672527648857686,0.013736887142530803,0.07273245920139833,0.10177814962154001
517,0.31344614689434974,0.031620929164035264,0.01743722627931459,0.053054342863005206,0.012158745202327736,0.05070621376518538,0.022218318179931407,0.05761988816910504,0.2056575890663855,0.23608060041636045
518,0.03666098590915881,0.12375608201828261,0.01924734071019339,0.011590926037522232,0.009733031475294012,0.06290586211698268,0.57940094113231,0.01676116743744735,0.09650585641020645,0.04343780675260212
519,0.3757979091542913,0.011226414787492893,0.008187577768726556,0.03827839411239895,0.004556718957673927,0.02779519276704999,0.010144624512307725,0.048951873095955015,0.11715276536721282,0.3579085294768905
520,0.003191005429095538,0.00228677650034955,0.007542803612220374,0.002012695108141881,0.00020411824504342862,0.0003515512127163112,0.0007724534767677637,0.001148240031255067,0.1312085435214158,0.8512818128629942
521,0.050250417009415016,0.011622777277194614,0.004437957709350556,0.015989874039556057,0.004789290387628484,0.04034156860603322,0.025978964145160658,0.06964135394292037,0.020313958185801697,0.7566338386969389
522,0.017410174870286198,0.12854298665297925,0.06149030675527338,0.06098303702496354,0.053475820670000195,0.012443548474291403,0.18021056001730698,0.010343737350274962,0.14849535846889597,0.326604469715728
523,0.0016196412663237745,0.01427578921425824,0.0023063999895037626,0.012346138068279932,0.0006811269120952743,0.04406445785204771,0.00823109586955235,0.005868288757996212,0.0034502401382543297,0.9071568219316886
524,0.009651907949090857,0.21118961952386112,0.35451997705220617,0.03215837608488396,0.008881829534741424,0.01610788424303989,0.062115222428460716,0.0116197076941882,0.013865215233308548,0.2798902602562189
525,0.01169839823119281,0.3232851159338582,0.10449274521553276,0.06590392437922685,0.037368805508499435,0.007300671619958556,0.33450908607167684,0.012590956528455,0.03451892238447244,0.06833137412712692
526,0.004682003516968358,0.1410803163806678,0.6860037320534903,0.02998115155640543,0.020620069571470973,0.011762260209010292,0.019476024796129598,0.015959456142109387,0.005214054457007774,0.06522093131674012
527,0.016815984488664202,0.02837831448998074,0.026977836902635517,0.2022408921544352,0.004854116231596058,0.03229851641425485,0.017770564378251013,0.035342218251808694,0.08523880827743914,0.5500827484109349
528,0.5895787911084994,0.0331038786975839,0.007908634167744413,0.010804841393403626,0.010736570028180724,0.0031785133355407683,0.01046145904410934,0.01088724361433532,0.14563687698386948,0.17770319162673273
529,0.013069265584407524,0.25007115475589353,0.3080916220323035,0.03671194237946775,0.008979906050570903,0.0203773671522256,0.0708814278270748,0.01625182637631188,0.020437084276484333,0.25512840356526023
530,0.01073575056830176,0.15940661327064745,0.05429363990752224,0.03565568387687562,0.3899344212360397,0.012290909784672678,0.06837108094946237,0.010151331086409905,0.04185220553275002,0.21730836378731858
531,0.07856855929209416,0.004566686489372112,0.00570700732726367,0.024823592066554028,0.0011770779093509467,0.0009792708113595806,0.0014286083545238836,0.026671551796086466,0.37518080325116676,0.4808968427022286
532,0.49375576965322726,0.024053982213441284,0.008398186232587552,0.014755574430307866,0.007290807009004654,0.0029825798898033985,0.007684987059777392,0.016615421950947545,0.12309749557453702,0.3013651959863659
533,0.0009648216694474558,0.009279575747112762,0.0014711177722126223,0.007621979681924138,0.002425629154123007,0.011682026355170662,0.011434748952956885,0.005319709174791364,0.0028999749935073402,0.946900416498753
534,0.2482739818356567,0.02247695864370843,0.014063393150821469,0.0048728985296244715,0.004787373765899775,0.0012566581907163287,0.005777207353962897,0.0008321959625331997,0.13118478646364312,0.5664745461034335
535,0.24300384815577877,0.024998167082960536,0.017494088500631937,0.04542059414163055,0.00942049424393809,0.047382695857393436,0.02220044571542766,0.08480689313359359,0.17932290092838427,0.3259498722402613
536,0.02206029284350687,0.1438332023520664,0.07782396538642723,0.4658947895275741,0.024993630203489922,0.006593751462992441,0.048873494509921164,0.011998148904592602,0.055077104337237726,0.14285162047219196
537,0.05704801001629699,0.03727809534380837,0.0076670848708083085,0.050504211005196406,0.0024189160113965665,0.014614834014908549,0.05656407554674452,0.014833001037507235,0.16129341543509632,0.597778356718237
538,0.027352065629753976,0.04430794314317305,0.04081065109370948,0.05229030348266073,0.03145901372882135,0.004493246249083688,0.04582312261739687,0.019282793889691344,0.23104298471332735,0.5031378754523822
539,0.012171616102723052,0.05970435441256188,0.03958155620940066,0.20657258684821397,0.007089494447624112,0.00353394870623987,0.010566337941099525,0.00669896891412775,0.047035631181623204,0.6070455052363855
540,0.011888985025111185,0.006823445488889876,0.0021384395147453373,0.005243315942935101,0.0022170438536726744,0.038781246039585535,0.019337012824931832,0.025884680764361116,0.005721241729523709,0.8819645888162438
541,0.02444501346116188,0.015141810266399814,0.00442414588203486,0.10447679609576689,0.0016543186456660411,0.02234998479609026,0.09150602867850723,0.018812552675011942,0.10212972150640834,0.615059627992953
542,0.26931777486371705,0.02075953448464259,0.019692853099423153,0.03876427601412408,0.006801451665291097,0.0073888703416853515,0.01076582547637467,0.04561315649119344,0.20594000108585028,0.3749562564776984
543,0.1969390689890877,0.025227798844958023,0.01796644187548925,0.005396303455003924,0.005650246873956365,0.0013037543592223288,0.005887038494496225,0.001215902084093104,0.1136549287889904,0.6267585162347028
544,0.10245740842830411,0.015498733857550278,0.01095016338133966,0.002986858634792151,0.004255001697355288,0.0006516603973551892,0.0032705044538878345,0.000599883873562243,0.11047129244792754,0.7488584928279256
545,0.014572625075062885,0.029739172246280143,0.006385487135030753,0.007711266470141054,0.022077679438079173,0.7795209601610086,0.04050856166367556,0.014381092752137458,0.013789373068189987,0.07131378199039479
546,0.5688694413322253,0.006651291192319442,0.0055561531565971175,0.0137618566747244,0.0025750212766387317,0.0044872905568351835,0.004343288350353245,0.02243517619356674,0.24749020124452037,0.12383028002221955
547,0.01917812599653725,0.19528943758628406,0.05246302027388471,0.07652458163098658,0.40778368323713926,0.010225474683466079,0.11319318514131298,0.011951052755319855,0.025113069324112555,0.08827836937095662
548,0.005446374207324001,0.1340367474160078,0.6279765255929154,0.039356124075187085,0.020188565141026505,0.007828809408282943,0.013365151291491842,0.008012222834506375,0.005938593430703594,0.13785088660255423
549,0.06955330709845546,0.025089464239964603,0.005505026616788661,0.07265248571317129,0.003216978256510203,0.0019773162540563573,0.008063919314398404,0.005307817873108659,0.343797002320848,0.464836682312698
550,0.010355447883452638,0.35057682982114674,0.04383240374733179,0.05060452094143214,0.046434747181478,0.03159068291244124,0.18759546598956126,0.01769101068716119,0.04154419622123815,0.2197746946147569
551,0.5469790456499588,0.016646004585611173,0.012627605034260598,0.019248642706159797,0.004597584478202268,0.004525762036675811,0.009383947122899432,0.04134467498414391,0.11861817178873772,0.2260285616133502
552,0.27389756418930195,0.027906444516207468,0.008210000214029253,0.020056895418324228,0.002279599740860341,0.0077595066392002355,0.02174836558163051,0.006546636831819689,0.18399347179161693,0.4476015150770094
553,0.0014785817282010883,0.011025553624949024,0.0017115522698343574,0.013815860643142447,0.0005557324494412809,0.03622000279987741,0.007819403453527572,0.0060829617748699326,0.0028328334791656393,0.9184575177769908
554,0.32891931727542584,0.012279292639735652,0.008955760476533983,0.004384730648088998,0.001500487609063808,0.0014740082219750273,0.0032334657760640173,0.0012623592077915813,0.15505841389751013,0.48293216424781144
555,0.022015582764567623,0.004342922705415092,0.004401194200691102,0.00122816073307104,0.0006278915099474949,0.0002533664305322449,0.0010763565105325402,0.00014071992474279737,0.05176551371045574,0.914148291510044
556,0.004571107247290897,0.024179834480475733,0.5804483523412236,0.01119183155367151,0.0035839893594182717,0.006783885932821931,0.001952780512559045,0.023311409194047183,0.04407324762019592,0.29990356175829624
557,0.01953069903245846,0.06626295199672183,0.024100089874023956,0.10263443500530084,0.009095299884058002,0.017458407782614725,0.2632529960431674,0.020536530338304267,0.1177719087809699,0.3593566812623807
558,0.022014959629687098,0.1323169826413586,0.03512913448155194,0.028641535454893417,0.19105979243065144,0.01130704005501135,0.030364960974430776,0.01431174829373202,0.09015494578141225,0.44469890025727143
559,0.5183177603714997,0.016249809115934065,0.015935148619999635,0.013933312345350831,0.004277828839828485,0.005004599066887218,0.010373583401057198,0.04998763624871183,0.12772800453357924,0.23819231745715186
560,0.037167774639676736,0.013551126701886467,0.04343577613734422,0.044885979307931465,0.002985228261973996,0.003394468114175894,0.0041090895271073515,0.0676806963712531,0.3177957433167507,0.4649941176219002
561,0.0005440703569077216,0.00274685330053279,0.00030672089245615815,0.004212334812395696,0.00026885846226614747,0.019743986866776857,0.0018234850441699133,0.002961839101600456,0.0007665663168702078,0.9666252848460244
562,0.18346870137534946,0.0305145716086592,0.017368634582252615,0.006530572181371775,0.006855956961350332,0.001322875885860473,0.006744620091807186,0.001194224641011814,0.11892560644654951,0.6270742362257875
563,0.11219159714491071,0.030000013691124185,0.04328773215935519,0.02549006244743746,0.00951664366221057,0.002666745406022714,0.012414665945816302,0.009324122744442196,0.21749222064106247,0.5376161961576178
564,0.06923812482204018,0.05816221623039976,0.007798482007959301,0.019585302303244474,0.009374455776260338,0.0018815710786897462,0.006888453089441394,0.003771296636440814,0.06659735878482757,0.7567027392706965
565,0.007508476863780508,0.07599597588732779,0.015613191689488798,0.21641881716822503,0.0047607037187562,0.008926540736718206,0.02151092652106148,0.004762885774343746,0.011166170999250578,0.633336310641047
566,0.21063302079112675,0.025290983609116368,0.01976679564164018,0.007583369771875147,0.004127122760286478,0.0018354128935116328,0.007553854909706954,0.001605488808143297,0.06739967313527294,0.6542042776793207
567,0.019471981352783923,0.1189257354895742,0.020101016854270466,0.021445645940160064,0.32457753897046626,0.01698271176624257,0.027998293543884674,0.014004508426236337,0.06664320744089036,0.36984936021549103
568,0.035883185928413316,0.1767233333035483,0.03667187288823601,0.15885158828163876,0.06162075595284809,0.005126950585732959,0.04466522147572188,0.007140719887147648,0.02951719335027995,0.4437991783464334
569,0.019234758856833886,0.076617570213209,0.015245068922322868,0.021846749870989373,0.0172165552735828,0.05153106056121419,0.23221513284584003,0.018332815108636737,0.02783912631089293,0.5199211620364791
570,0.006993966234590225,0.07502631643129422,0.017736697289247597,0.1168088449812289,0.005128613858291112,0.029919671376050633,0.056390815243616235,0.017431487678872575,0.025746028388653665,0.6488175585181549
571,0.33988280132069504,0.021345496568038608,0.012402291207639318,0.006826558015398875,0.001762916814599841,0.00175737227313743,0.005579110744207119,0.0014902497305149685,0.12577167076270102,0.4831815325630672
572,0.0033277784040292428,0.013968253840194084,0.0012424986958554265,0.028354472902195935,0.0004957517046371716,0.01823108153459313,0.011421856133284098,0.006896498832754988,0.005168339192139337,0.9108934687603168
573,0.007924506955262369,0.008432348946073606,0.0013952199286644605,0.001079660531210302,0.10639056696216057,0.001860255354738179,0.006166488594619751,0.0009541660478350062,0.057342201973571975,0.808454584705864
574,0.01316938406805139,0.0038367531276376704,0.006846758894919124,0.0647241937261328,0.000714028200207276,0.007167825136637696,0.0035892645970632417,0.020887193104888836,0.13632353761703186,0.7427410615274302
575,0.009394393187759762,0.005177948792729796,0.02221613804732526,0.004227675131184902,0.0004556310334450672,0.0005325792859675393,0.0018240313013072771,0.0016222614050606001,0.1607619357514631,0.7937874060637569
576,0.0007429013154091157,0.004781831464522504,0.0005235312892739567,0.004114937793409368,0.0004136947446610755,0.03718585125450724,0.0023726436787511423,0.0035263128815012194,0.001116079026139961,0.9452222165518235
577,0.0057579457961843645,0.012048879697652986,0.0016054131624625362,0.03863823020901376,0.0004973327347960043,0.015387711445709192,0.010918123657499088,0.00778240900182733,0.01044573108575146,0.896918223209103
578,0.02608646370919703,0.0033498264291193782,0.0023917190863754633,0.0018455986845732717,0.00034217318837977037,0.0004133475914725455,0.0010309643069339634,0.00020820313878989064,0.217665712707445,0.7466659911577135
579,0.05872656422528501,0.015020477734846743,0.018910754288062947,0.032531782695837515,0.009645661479370068,0.002398318188738994,0.00976299170927823,0.019899449722750383,0.306731770741422,0.5263722292144082
580,0.06430146621891011,0.010970682078402405,0.003800298828759512,0.0034853647415481553,0.00048111678216935356,0.000764389077397863,0.001609094655772375,0.0016997046919071009,0.5762394524043577,0.33664843052077575
581,0.013176829795101328,0.015266044261198956,0.020584182321607445,0.06394713324688496,0.004930139531608058,0.031989822564623335,0.00784657958716113,0.012651735153080023,0.1991038793733778,0.6305036541653569
582,0.00038659338616764876,0.002942071052669117,0.0004919593156213554,0.0031750734467389918,0.0003194867999981145,0.028438364962421296,0.0013687425639789853,0.0017063430786292035,0.0006880213778211431,0.9604833440159539
583,0.02141757322483393,0.13841643140625592,0.05078123253220634,0.07023158491183594,0.04002860245969983,0.005645749472389092,0.43650769735525075,0.019229641686631934,0.10483582898854879,0.11290565796234708
584,0.006382496873936304,0.014834028539783349,0.0016172553308866188,0.04678343646067689,0.000537155736399208,0.014162661286735559,0.011110973347842074,0.008702792319170654,0.009683301759810905,0.8861858983447582
585,0.01173221892014298,0.018630708312771655,0.047188314034286256,0.039522797738988556,0.005520065155387536,0.018445165963387945,0.018352753570843476,0.054549606795401676,0.5699231677819677,0.21613520172682268
586,0.01481575028065391,0.005417210788200115,0.031171511749425552,0.019850161545034616,0.0012398264228803057,0.004013274588000278,0.001709247870798204,0.09015284832400788,0.33034294431926525,0.5012872241117333
587,0.25746923458088183,0.02415207052871883,0.004321724337127351,0.020885578949871385,0.001607744725702114,0.0015242830631256412,0.004162970430412825,0.0027096559664622926,0.23736848943417588,0.4457982479835223
588,0.23768076021395734,0.025529954866597128,0.00871085553724676,0.005928461628760409,0.002595620272823596,0.0010547369113270482,0.0047916650437943385,0.0010762772656589753,0.14544583976396533,0.5671858284958692
589,0.0010871131447978222,0.0050582544205260566,0.001049892791222996,0.005637971900713833,0.0003394236310177576,0.015921967448855608,0.004319866905176025,0.0057933998600322905,0.002676028536951132,0.9581160813607061
590,0.17744163555275297,0.01764344132035512,0.006383123660551506,0.003856521731981689,0.001885750416971644,0.0008174428916190964,0.0033979825856585142,0.0005646554100009097,0.09005879041286566,0.6979506560172432
591,0.08336496195261642,0.011044123350133382,0.011291414470984957,0.09375596511964614,0.003153003576259704,0.025712153041926353,0.006952966486120952,0.03683477793335165,0.17992950740316008,0.5479611266658005
592,0.004172880713108434,0.02731400526294718,0.009230714996191876,0.09853378060468569,0.0016240723587585182,0.01320765494439629,0.007624821636302224,0.003970966514220416,0.014258478234916118,0.8200626247344732
593,0.6193461121945113,0.006170516398183267,0.0034246752651605535,0.014628604532032661,0.0008583504445346116,0.002677753547131808,0.0019415004666649784,0.004268574785889667,0.11062185057040272,0.23606206179548855
