,proba_0,proba_1,proba_2
2883,0.22358506186540097,0.1765101387957404,0.5999047993388582
2884,0.190274778214579,0.17759902001356562,0.6321262017718555
2885,0.10986510094932708,0.19207318548573377,0.6980617135649391
2886,0.18784390575468027,0.2311083411980056,0.5810477530473144
2887,0.40006189894235555,0.09347705236253713,0.5064610486951073
2888,0.2893362998220818,0.20035606283173155,0.5103076373461868
2889,0.4431348073259599,0.09794083057437841,0.4589243620996618
2890,0.1608970613815097,0.2550561929745813,0.584046745643909
2891,0.12310507611278257,0.25307489251542153,0.6238200313717956
2892,0.031137831432713252,0.24849834900590054,0.7203638195613863
2893,0.27745635895170123,0.1136976550126687,0.60884598603563
2894,0.11965930723450689,0.26303854667480603,0.617302146090687
2895,0.08558056256956166,0.21178020592348012,0.7026392315069581
2896,0.05540744004416399,0.2874037006851001,0.657188859270736
2897,0.05768586832239754,0.2360018557293081,0.7063122759482942
2898,0.21976334510070594,0.13002932490083366,0.6502073299984603
2899,0.5591204912170027,0.08087021805249514,0.3600092907305021
2900,0.35383199733695386,0.10499595841748474,0.5411720442455612
2901,0.16391590645921642,0.17135180395257602,0.6647322895882073
2902,0.33399789925047324,0.18992322360268948,0.47607887714683694
2903,0.4785455117616092,0.11060526267242092,0.4108492255659699
2904,0.14559183444878906,0.19799773559090406,0.656410429960307
2905,0.25367720615734857,0.21246471942532189,0.5338580744173296
2906,0.1667263582036858,0.1775017453121047,0.6557718964842095
2907,0.12408023339519582,0.2264619458778306,0.6494578207269736
2908,0.2299688697348453,0.1758491425156591,0.5941819877494957
2909,0.14775211068576077,0.2639647029237041,0.5882831863905352
2910,0.05520059232961055,0.256239681031976,0.6885597266384136
2911,0.10064736415003106,0.26625425501080036,0.6330983808391685
2912,0.4873650928253881,0.12594960856099865,0.38668529861361306
2913,0.07975266198399251,0.24363485564553186,0.6766124823704756
2914,0.315484937262486,0.19756722826273249,0.48694783447478185
2915,0.17820538955017617,0.12182611143321949,0.6999684990166042
2916,0.17178261073879436,0.1984249718734443,0.6297924173877613
2917,0.3664763919049569,0.12330199403751298,0.5102216140575302
2918,0.11214559003213401,0.2558610572021542,0.6319933527657118
2919,0.10066825105335285,0.2594994907630062,0.6398322581836409
2920,0.23021217802769917,0.23564198761031643,0.5341458343619844
2921,0.39893884737778673,0.1409817613299326,0.4600793912922809
2922,0.128322695096357,0.21395331930459308,0.6577239855990497
2923,0.10394801345449298,0.26081284038524616,0.6352391461602606
2924,0.17141336333289622,0.21584784551551867,0.6127387911515852
2925,0.2626393432409561,0.13134894886068707,0.6060117078983567
2926,0.9999904126937317,3.673134411071539e-06,5.914171857369461e-06
2927,0.1086733315500837,0.20263800636454077,0.6886886620853754
2928,0.09097731996786906,0.23755095187439965,0.6714717281577309
2929,0.13537282296415887,0.19603091260793346,0.6685962644279076
2930,0.15027959807824035,0.2065666602848744,0.6431537416368849
2931,0.7042650852074452,0.05174185574216133,0.24399305905039384
2932,0.4104086861709103,0.08014700423288863,0.509444309596201
2933,0.26089233377614407,0.1692135204215533,0.5698941458023029
2934,0.20328027483470837,0.15622146257101274,0.640498262594279
2935,0.10761912201636105,0.24879360765060815,0.643587270333031
2936,0.09431456399199376,0.2411599459247148,0.6645254900832913
2937,0.13939582171600634,0.23714066014189353,0.6234635181421001
2938,0.17965259224776325,0.2227341741811929,0.5976132335710438
2939,0.11783015512527258,0.2728671671764265,0.6093026776983009
2940,0.19388298540237944,0.15250131301727787,0.6536157015803427
2941,0.08691203785598506,0.25805324899590537,0.6550347131481097
2942,0.2688189967393344,0.18490755046761836,0.5462734527930474
2943,0.1944168129149437,0.22983493416050213,0.5757482529245542
2944,0.6266041446561861,0.08715831615829074,0.286237539185523
2945,0.050645458689231926,0.2640985606297997,0.6852559806809686
2946,0.27305814385677785,0.18270480367730033,0.5442370524659219
2947,0.20789649991946604,0.20186992965142914,0.5902335704291047
2948,0.29895635737895737,0.18225893953940275,0.5187847030816402
2949,0.2120151165396059,0.23427691189335012,0.553707971567044
2950,0.10735918748922857,0.20062837924949473,0.6920124332612768
2951,0.6309982610729168,0.06387180600464548,0.3051299329224376
2952,0.26495362055522254,0.14232664003796325,0.5927197394068144
2953,0.11943762378772124,0.24634803192307375,0.634214344289205
2954,0.9999998436112412,5.348993470255565e-08,1.0289882417881225e-07
2955,0.08553356839368649,0.2568894027371445,0.6575770288691689
2956,0.1259959186037835,0.23430423014848403,0.6396998512477325
2957,0.11835918479116189,0.22662600821530537,0.6550148069935328
2958,0.16181227961298844,0.19162048280991967,0.6465672375770918
2959,0.25019887464169094,0.23233314311486955,0.5174679822434394
2960,0.14982852061224722,0.22453302761487995,0.6256384517728723
2961,0.3354003484009347,0.1605218565138783,0.5040777950851869
2962,0.16486109734953336,0.24599233669854417,0.5891465659519225
2963,0.2010492585873846,0.28076923145420857,0.518181509958407
2964,0.12655280156002405,0.22288744840209535,0.6505597500378806
2965,0.20191926744483563,0.22417809810674544,0.5739026344484187
2966,0.08999482736975868,0.2607565968306638,0.6492485757995776
2967,0.20399760976951342,0.17521773927259193,0.6207846509578946
2968,0.22237982379550122,0.20301530389355635,0.5746048723109421
2969,0.1826711706381563,0.20251927886138218,0.6148095505004613
2970,0.06929417736445469,0.2533914674477508,0.6773143551877946
2971,0.15192263233189668,0.2015042410577292,0.646573126610374
2972,0.32446705828248185,0.09012018906670437,0.5854127526508137
2973,0.10878624350797374,0.27745124761090045,0.6137625088811259
2974,0.21407915774615818,0.21895560220522134,0.5669652400486201
2975,0.22841430183306302,0.20851569796668404,0.5630700002002526
2976,0.13251843585901932,0.19741680630710048,0.6700647578338801
2977,0.5199291020692922,0.108969492759085,0.37110140517162277
2978,0.09129230612623533,0.23310957285495681,0.6755981210188078
2979,0.10515292067460827,0.2401736076716617,0.6546734716537299
2980,0.08825693957764187,0.2117705743439395,0.6999724860784189
2981,0.15549553125410714,0.1596935211372127,0.6848109476086802
2982,0.30428081827614106,0.11343001444829483,0.5822891672755641
2983,0.031180678136381174,0.25326652380404635,0.7155527980595723
2984,0.1856767948964722,0.23583308497309716,0.5784901201304303
2985,0.11692471200642578,0.22335523525744166,0.6597200527361323
2986,0.438656927980996,0.09354900150202076,0.467794070516983
2987,0.17909350603215746,0.19821653461643768,0.6226899593514049
2988,0.22181346368918867,0.2542711254287015,0.5239154108821098
2989,0.06977041837827297,0.2921855773793614,0.6380440042423658
2990,0.2429827682219374,0.13480863677950064,0.6222085949985617
2991,0.5874151762075517,0.12501515879138062,0.2875696650010677
2992,0.11081781577249306,0.24426569823169136,0.6449164859958153
2993,0.2723106019166367,0.2146499433489941,0.5130394547343693
2994,0.15484467959609616,0.22516921551551317,0.6199861048883903
2995,0.19773128868208217,0.13707832440873383,0.6651903869091838
2996,0.562268341794191,0.08469631273941969,0.3530353454663894
2997,0.284244599660073,0.19703783496281402,0.5187175653771131
2998,0.3929980255632804,0.1943789843242954,0.4126229901124242
2999,0.24465470353512497,0.14574083067510263,0.6096044657897722
3000,0.9746888725983709,0.01247500771182229,0.012836119689806988
3001,0.023188274891028003,0.23805418211569912,0.7387575429932726
3002,0.19800665475692447,0.17460304805726312,0.6273902971858122
3003,0.2241457535722448,0.13400788892016963,0.6418463575075856
3004,0.6089928017437232,0.04497148379237412,0.34603571446390274
3005,0.22853474228036533,0.14843055367287275,0.6230347040467618
3006,0.20875823655231723,0.1345133157710006,0.6567284476766821
3007,0.23657683150350275,0.13270563797987173,0.6307175305166259
3008,0.8390210720506573,0.024133226405702046,0.13684570154364062
3009,0.5157060585611765,0.18996380974474608,0.2943301316940774
3010,0.26657652006995575,0.1760105838248803,0.5574128961051638
3011,0.21617572678696984,0.20159648087369567,0.5822277923393344
3012,0.19361392604877808,0.19408493900029392,0.6123011349509279
3013,0.3232691327025798,0.19528011547450944,0.4814507518229108
3014,0.2001715234194966,0.1509410363917376,0.648887440188766
3015,0.347251080273243,0.15345620560131262,0.4992927141254446
3016,0.30527671291503994,0.12653238696742866,0.5681909001175315
3017,0.1428411186787751,0.15259426026419334,0.7045646210570317
3018,0.550713263418996,0.13789584526890655,0.31139089131209774
3019,0.3967561327101291,0.1491310906043767,0.4541127766854941
3020,0.13013713333389546,0.2685573264469679,0.601305540219137
3021,0.2383368603559498,0.20719652642365954,0.5544666132203907
3022,0.10050935099575835,0.18459290568057798,0.7148977433236637
3023,0.11545806449665126,0.2459735658231776,0.6385683696801712
3024,0.20630690262527118,0.13460952941571194,0.6590835679590166
3025,0.16818601853272783,0.23089724841385656,0.600916733053416
3026,0.14435321151965924,0.23564954182488956,0.6199972466554513
3027,0.23061320680733394,0.31793409627061675,0.45145269692204965
3028,0.2887134027135202,0.24420989041894792,0.4670767068675319
3029,0.2636752112870939,0.17450940275811808,0.5618153859547879
3030,0.29599263936127373,0.13615956879687188,0.5678477918418542
3031,0.38481313210406376,0.07115416787564374,0.5440327000202926
3032,0.9999998443053384,5.307809425697729e-08,1.0261656753681439e-07
3033,0.44235152745918244,0.1576791821474856,0.39996929039333184
3034,0.7571984324285943,0.06256294654230747,0.18023862102909796
3035,0.14395171355547445,0.23447600229059248,0.621572284153933
3036,0.11612787642741813,0.24085255169080846,0.6430195718817733
3037,0.10104353734771954,0.20885236490769496,0.6901040977445854
3038,0.3497558902381307,0.14729931353358763,0.5029447962282816
3039,0.5929772592088841,0.09463826015365867,0.3123844806374574
3040,0.3122783142244554,0.1595001207001732,0.5282215650753717
3041,0.06770609748967019,0.2363356051501465,0.6959582973601831
3042,0.26351196758340945,0.18631914966451676,0.5501688827520735
3043,0.2659772501440893,0.18483661096637224,0.5491861388895383
3044,0.9999949257908625,8.85095988763536e-08,4.9856995388334e-06
3045,0.3374845160081881,0.16011045522808035,0.5024050287637315
3046,0.4371094957515072,0.1306532070672524,0.4322372971812401
3047,0.17492547244678172,0.19039371813440278,0.6346808094188157
3048,0.20899235054718093,0.19174007201361212,0.5992675774392069
3049,0.06452169187584296,0.2418439411344707,0.6936343669896862
3050,0.2725683762078246,0.18463344682368985,0.5427981769684855
3051,0.3698934129127021,0.1445754361405526,0.48553115094674515
3052,0.09743788039235975,0.18810388552061558,0.7144582340870249
3053,0.44301260521117314,0.11736909908622309,0.4396182957026038
3054,0.16518034802613613,0.21736610676847404,0.6174535452053895
3055,0.23074966641643446,0.20081573848948622,0.5684345950940793
3056,0.12979008557340954,0.20910421063825962,0.6611057037883303
3057,0.06162987274992805,0.2632184847429009,0.6751516425071714
3058,0.16187658775573974,0.17618066703860574,0.6619427452056545
3059,0.06910432592093779,0.25229961073499724,0.6785960633440649
3060,0.9999998445682589,5.2924456508043954e-08,1.0250728452099815e-07
3061,0.26618517333913955,0.14029425397309855,0.5935205726877621
3062,0.3268479227387047,0.16425279927291808,0.508899277988377
3063,0.1094048075773339,0.24007479678485422,0.650520395637812
3064,0.07901637956201552,0.24457018056351304,0.6764134398744713
3065,0.19871385163528185,0.2309417299934944,0.5703444183712237
3066,0.27777454091433323,0.1762484467127411,0.5459770123729257
3067,0.07539560376057433,0.24115744622806615,0.6834469500113596
3068,0.14484610687471922,0.1614379240397073,0.6937159690855734
3069,0.20041675550946036,0.19616096880029793,0.6034222756902419
3070,0.08538950847838955,0.22276711444589087,0.6918433770757194
3071,0.16954215926089855,0.14977447367517482,0.6806833670639264
3072,0.14227048514245982,0.25106386684780857,0.6066656480097313
3073,0.09616354801398028,0.2329144025192912,0.6709220494667285
3074,0.375372849679655,0.0768838307162009,0.5477433196041441
3075,0.311215214554001,0.21267915114145944,0.47610563430453984
3076,0.10972271264370115,0.22849330133365944,0.6617839860226392
3077,0.14166678244305078,0.21191178538777405,0.6464214321691749
3078,0.16771615877252016,0.18492165504092786,0.6473621861865521
3079,0.17377198928425025,0.20117690002097136,0.6250511106947785
3080,0.13996271804334864,0.24301741015002867,0.6170198718066228
3081,0.02894612362508455,0.21381898446617673,0.7572348919087386
3082,0.12558255185722614,0.24603146901871256,0.6283859791240614
3083,0.20686049830178066,0.2008295804205166,0.5923099212777029
3084,0.1398333955509157,0.2211399238238651,0.6390266806252193
3085,0.25187806401493923,0.17654419297630383,0.571577743008757
3086,0.31957468471357336,0.10168380357878064,0.5787415117076461
3087,0.21856322964663574,0.1748726598311416,0.6065641105222229
3088,0.0683392560154579,0.24514816279374388,0.6865125811907983
3089,0.10973700208506165,0.24016486742602086,0.6500981304889177
3090,0.42598404103431214,0.09976748569957461,0.474248473266113
3091,0.11033844863283446,0.23910371025745247,0.6505578411097132
3092,0.14285995430350706,0.21963011851490347,0.6375099271815895
3093,0.9321687763859285,0.026172408973214493,0.04165881464085687
3094,0.9387041406063318,0.02386097756172048,0.03743488183194749
3095,0.09711377216904439,0.23833816334695201,0.6645480644840034
3096,0.13563122969174982,0.26341903550097384,0.6009497348072763
3097,0.21742825099960866,0.19225667740506944,0.5903150715953216
3098,0.24742615170476284,0.2158975701584798,0.5366762781367574
3099,0.19650854814506985,0.1495074148839005,0.6539840369710295
3100,0.09788070619490087,0.2657929115884205,0.6363263822166786
3101,0.2567670627070221,0.12145921951343626,0.6217737177795415
3102,0.1379978747552227,0.20996225860757697,0.6520398666372006
3103,0.1927134128988627,0.2068781090062326,0.6004084780949049
3104,0.21599154010333918,0.1977804451800778,0.586228014716583
3105,0.46851051532439264,0.12111229205719395,0.4103771926184134
3106,0.14147287770145484,0.1707265480823722,0.6878005742161729
3107,0.12924610459925087,0.20089994357098137,0.669853951829768
3108,0.2019527294335291,0.14308633611967758,0.6549609344467934
3109,0.2046184631264941,0.16234598811791556,0.6330355487555904
3110,0.22116385099595892,0.20113353361591962,0.5777026153881215
3111,0.351299521398411,0.15061672383592495,0.4980837547656642
3112,0.4158987706684689,0.1694499530773273,0.4146512762542038
3113,0.13031755855275517,0.2836650040736377,0.5860174373736068
3114,0.03908380233826313,0.24190787297849142,0.719008324683245
3115,0.08491708433228234,0.23452681934525654,0.680556096322461
3116,0.14638892464651032,0.20418678894720316,0.6494242864062867
3117,0.42491600318269585,0.1594534103127016,0.4156305865046024
3118,0.5307876684080026,0.1033353419597492,0.36587698963224824
3119,0.1466301180288973,0.24089161890326063,0.612478263067842
3120,0.19167518046441953,0.15568700620761378,0.6526378133279663
3121,0.18039263245864545,0.22356193882903933,0.596045428712315
3122,0.22693155581200772,0.15425499949371888,0.6188134446942731
3123,0.18806432487576244,0.22502799392314615,0.5869076812010915
3124,0.4197545421722166,0.12887654202284546,0.4513689158049378
3125,0.4479807973586348,0.16921015467682163,0.38280904796454324
3126,0.9999990332344134,5.550785977033641e-08,9.112577266971275e-07
3127,0.17686958529215616,0.16339273351399453,0.6597376811938496
3128,0.09882306183888225,0.2582750200957548,0.6429019180653628
3129,0.20421636665391937,0.20550322327708687,0.5902804100689938
3130,0.3946207059432915,0.13104077799225877,0.4743385160644499
3131,0.10980337109296087,0.2714510654576505,0.6187455634493887
3132,0.1324801486547069,0.2462582529364248,0.6212615984088683
3133,0.03303316095920963,0.24734731500027016,0.7196195240405203
3134,0.17318666029989188,0.20074076358407048,0.6260725761160374
3135,0.20970740755169842,0.1357266373793068,0.6545659550689947
3136,0.07921981036233905,0.25255918866866917,0.6682210009689918
3137,0.19572583632358928,0.17831580460639757,0.6259583590700131
3138,0.21696802503938217,0.18061404740711964,0.602417927553498
3139,0.11823411103439113,0.27693213451095416,0.6048337544546547
3140,0.18254794988989645,0.23592966528122583,0.5815223848288776
3141,0.2043202589173229,0.2156942322820796,0.5799855088005975
3142,0.1503114132477932,0.24704851685922452,0.6026400698929821
3143,0.23386117412549884,0.2447630527174123,0.5213757731570888
3144,0.10984829730594402,0.20359341378511547,0.6865582889089403
3145,0.19368214828051544,0.15135374892830983,0.6549641027911743
3146,0.04581203787956869,0.25185370352811315,0.7023342585923184
3147,0.10868053088719493,0.2503893791450265,0.6409300899677787
3148,0.5466632373103151,0.07558996773578314,0.3777467949539018
3149,0.12813622497504965,0.2483427638453443,0.6235210111796059
3150,0.26643026500613637,0.21172890341031686,0.521840831583547
3151,0.1688858310378388,0.21131658218214586,0.6197975867800151
3152,0.09617486743620844,0.23821497910248285,0.6656101534613086
3153,0.15548448829989567,0.22214481526039517,0.6223706964397089
3154,0.15183975648917472,0.20948842949317817,0.638671814017647
3155,0.16918045436682663,0.20677843940488866,0.6240411062282848
3156,0.4348081185439378,0.19039104141147806,0.374800840044584
3157,0.2007082357144676,0.2017250451812814,0.5975667191042509
3158,0.44495716003934965,0.18844653437500097,0.36659630558564943
3159,0.4770935543342641,0.17651953722516042,0.3463869084405753
3160,0.37477578034417464,0.14474967937119998,0.48047454028462494
3161,0.26771821881470936,0.22370726886876574,0.5085745123165246
3162,0.11970688276218364,0.24421908734033185,0.6360740298974843
3163,0.08293731110890872,0.24155082880524978,0.6755118600858414
3164,0.28310401866976465,0.1520657233208051,0.5648302580094307
3165,0.1475822548046996,0.2002963744510907,0.6521213707442096
3166,0.12657022365173887,0.25566696335929867,0.6177628129889626
3167,0.3150042863700894,0.14917975066374775,0.5358159629661626
3168,0.1271216374698194,0.21695805969151377,0.6559203028386668
3169,0.08070386023640949,0.21857714134678158,0.7007189984168087
3170,0.14991264217240963,0.21405029577422474,0.6360370620533654
3171,0.2309486867611903,0.2291649600995881,0.5398863531392216
3172,0.16374389127432618,0.2571381166540561,0.5791179920716176
3173,0.12060020472183768,0.2736449100062335,0.6057548852719286
3174,0.9134498892224225,0.0303561742620215,0.05619393651555606
3175,0.36856543692153065,0.1581329642012483,0.473301598877221
3176,0.29428106235841045,0.15359284609515825,0.5521260915464314
3177,0.21353494596756892,0.15303381793179474,0.6334312361006362
3178,0.21517122765777544,0.17848272601677578,0.6063460463254489
3179,0.21183461392936143,0.16041094836400002,0.6277544377066385
3180,0.16604785299517133,0.19927288379162947,0.6346792632131993
3181,0.16411121455913755,0.24024116195814363,0.5956476234827187
3182,0.14745497126376192,0.2418006623143816,0.6107443664218564
3183,0.24441212708799542,0.17150339980644502,0.5840844731055597
3184,0.9999998454914818,5.2394781677312095e-08,1.0211373663075615e-07
3185,0.21739085567235655,0.2894221080035311,0.49318703632411237
3186,0.22658874192752237,0.21376223757265608,0.5596490204998215
3187,0.3106247602350864,0.16129968509522433,0.5280755546696891
3188,0.15927041462596195,0.19825208827564683,0.6424774970983911
3189,0.19173656017576943,0.1636667010100134,0.6445967388142171
3190,0.24476333311560508,0.19445340126032792,0.5607832656240669
3191,0.17861169319780315,0.22904179445418668,0.5923465123480101
3192,0.1174880495640564,0.21640433766661302,0.6661076127693305
3193,0.23289192990874683,0.2303424194534755,0.5367656506377775
3194,0.18448106485249716,0.26877251565296706,0.5467464194945356
3195,0.13246843508203945,0.24385112460757677,0.6236804403103838
3196,0.4744931213586267,0.09866035389923812,0.4268465247421352
3197,0.436030704514132,0.1279678957266058,0.43600139975926216
3198,0.06822472069792411,0.24979818829777484,0.6819770910043012
3199,0.31009325241686697,0.21447536044919788,0.47543138713393507
3200,0.28369663198624584,0.17962242186830504,0.5366809461454491
3201,0.3637894047036535,0.22249559720369963,0.4137149980926469
3202,0.07954615146726439,0.24822226301760134,0.6722315855151338
3203,0.45948683062815454,0.11666011089343234,0.42385305847841304
3204,0.26860979499788806,0.14929081171679384,0.582099393285318
3205,0.10782167913746495,0.27647237420882964,0.6157059466537054
3206,0.034855573497000025,0.1886499800091483,0.7764944464938516
3207,0.24560581631914333,0.21039800300032957,0.5439961806805272
3208,0.13859835773697662,0.21340410675461527,0.6479975355084081
3209,0.15835774381070286,0.2025578734277166,0.6390843827615806
3210,0.3004669941017253,0.1671715755682245,0.53236143033005
3211,0.1015090527349102,0.2431921241787237,0.6552988230863661
3212,0.1609843804153819,0.1950741884082497,0.6439414311763684
3213,0.2535175951369941,0.1699720559713634,0.5765103488916427
3214,0.21337235802970236,0.19851658712240786,0.5881110548478898
3215,0.2507844168866569,0.18904591987448086,0.5601696632388625
3216,0.19356651556554294,0.18691668790603566,0.6195167965284213
3217,0.11086760919866381,0.22710226467128902,0.6620301261300473
3218,0.10751858707693375,0.21763393384667223,0.6748474790763939
3219,0.24700448291823343,0.22782826217123908,0.5251672549105272
3220,0.36824595862263104,0.18872211852570736,0.44303192285166165
3221,0.16162378803950397,0.21570560938793285,0.622670602572563
3222,0.24385115033146995,0.13924186414135967,0.6169069855271705
3223,0.12779584160250143,0.23006705009797396,0.6421371082995245
3224,0.358317490427813,0.22005045966970346,0.42163204990248343
3225,0.24934181548865522,0.13604182819550378,0.6146163563158408
3226,0.08148377287988819,0.22241740807004617,0.6960988190500658
3227,0.12498262232922892,0.27034368749349963,0.6046736901772715
3228,0.2836421525949288,0.1447031051056702,0.571654742299401
3229,0.16166734329613172,0.2365016299627585,0.6018310267411098
3230,0.21733130661138705,0.1733513758101073,0.6093173175785055
3231,0.1908849534121266,0.23318870399071648,0.5759263425971571
3232,0.25282051301284375,0.2121814242475287,0.5349980627396275
3233,0.08794586067319085,0.2596777164164059,0.6523764229104032
3234,0.1301570061043008,0.17881578238564372,0.6910272115100552
3235,0.314874878678214,0.12330169607761743,0.5618234252441686
3236,0.20702473910468702,0.21456263680753093,0.578412624087782
3237,0.16019651104250945,0.2141209057167194,0.6256825832407709
3238,0.31961793924180015,0.165580203626686,0.5148018571315135
3239,0.16189269950401655,0.16213418283649034,0.6759731176594932
3240,0.8340966087885873,0.035801392257076126,0.13010199895433658
3241,0.42906987154889076,0.1221373535588759,0.4487927748922332
3242,0.1342340280950385,0.21951330746942507,0.6462526644355366
3243,0.17363003464431626,0.16757622801384747,0.6587937373418362
3244,0.06891463862145808,0.24976759452461536,0.6813177668539268
3245,0.6790269046741616,0.06664499617787951,0.25432809914795884
3246,0.17912415214167776,0.291405673375655,0.5294701744826672
3247,0.30982945370556886,0.18770908242635428,0.5024614638680769
3248,0.25790917857278206,0.21588785038969385,0.5262029710375238
3249,0.05796561985358076,0.2532306176894986,0.6888037624569205
3250,0.1848635334433246,0.17244510971708976,0.6426913568395858
3251,0.04133288655774223,0.23225272886547618,0.7264143845767814
3252,0.14341884347588083,0.22797096304853856,0.6286101934755806
3253,0.3962946416349225,0.16104706578690267,0.44265829257817496
3254,0.18314379801173206,0.21528574922503987,0.601570452763228
3255,0.7516595397840391,0.029921762699369032,0.21841869751659174
3256,0.10492233239720898,0.21339062291543737,0.6816870446873536
3257,0.1319457050829239,0.17575353773992178,0.6923007571771543
3258,0.22738181547913122,0.17498578159369874,0.59763240292717
3259,0.09554793228778995,0.18613659914921016,0.7183154685630001
3260,0.12534259459977193,0.22552684586075508,0.6491305595394729
3261,0.49160836241979355,0.11615314805347017,0.3922384895267365
3262,0.06971690912261427,0.20251165991413492,0.7277714309632505
3263,0.19193980291352405,0.17305760478501778,0.6350025923014584
3264,0.05456526347656865,0.25342502044079374,0.6920097160826374
3265,0.09341057120833232,0.234411475804666,0.6721779529870017
3266,0.08803687229694183,0.24108361562117822,0.6708795120818796
3267,0.2162123168969247,0.1453039965010122,0.6384836866020628
3268,0.48532935759649454,0.1440824527399493,0.3705881896635563
3269,0.1571169780341636,0.157849658583564,0.6850333633822725
3270,0.14173742741380554,0.21490591302360768,0.6433566595625865
3271,0.11815687561245594,0.2230487824594957,0.6587943419280484
3272,0.8966372951055279,0.03096365477893619,0.07239905011553599
3273,0.16240927255740162,0.2166517912866368,0.6209389361559616
3274,0.11006088234591323,0.24545837214919894,0.6444807455048881
3275,0.28467142643518556,0.14170135969059333,0.573627213874221
3276,0.2887140180295029,0.2623866352720548,0.4488993466984423
3277,0.2666550631012215,0.2967262191023659,0.4366187177964126
3278,0.12448732205572564,0.21661199281579419,0.6589006851284801
3279,0.3233979191127853,0.15003443296919053,0.5265676479180242
3280,0.06889970021209094,0.25893276797640125,0.6721675318115077
3281,0.3294494739356873,0.12079148122890873,0.5497590448354038
3282,0.06579125578612237,0.18384790918031432,0.7503608350335631
3283,0.03938679190957089,0.26974520065593766,0.6908680074344915
3284,0.18093357413580713,0.21354041101364157,0.6055260148505511
3285,0.4030098411221886,0.17674063396362133,0.4202495249141899
3286,0.47051305563496176,0.0759204663076716,0.4535664780573666
3287,0.12081786440785776,0.2108318869976612,0.6683502485944808
3288,0.9999843937251066,7.245953519177551e-06,8.36032137409382e-06
3289,0.1807155208443537,0.3108384511176481,0.5084460280379984
3290,0.07424824958101903,0.22217372572093888,0.703578024698042
3291,0.9999998451913521,5.256533501843495e-08,1.0224331288147597e-07
3292,0.24743375819164956,0.20039141284950196,0.5521748289588486
3293,0.19044328747551936,0.20888203791216572,0.6006746746123148
3294,0.12811547362103648,0.16096813448184843,0.7109163918971152
3295,0.03274472592194187,0.2758566342053263,0.6913986398727319
3296,0.19563224945556934,0.17190260122448703,0.6324651493199435
3297,0.4735109754741838,0.08076254189494243,0.4457264826308739
3298,0.19928994022355304,0.128222567521426,0.672487492255021
3299,0.999999845487638,5.239695621768016e-08,1.0211540587244616e-07
3300,0.12505742868809125,0.24576128930085486,0.6291812820110539
3301,0.20209128243261884,0.18477850941130938,0.6131302081560718
3302,0.30544486895484446,0.19623557599471123,0.4983195550504442
3303,0.21911639380987,0.2299429500403672,0.5509406561497627
3304,0.9998637995955447,6.91142573958606e-05,6.708614705952642e-05
3305,0.23784770604423588,0.22316715535189188,0.5389851386038718
3306,0.37151227902723855,0.10187190886097296,0.5266158121117884
3307,0.3759083688047438,0.20415210202346332,0.4199395291717926
3308,0.11132259427597135,0.23702469010101263,0.651652715623016
3309,0.17393532082679308,0.21274771393429134,0.6133169652389154
3310,0.08590385608285751,0.2049216417439553,0.7091745021731872
3311,0.998253604550245,0.0008489789391794492,0.0008974165105756023
3312,0.04104702869202143,0.18089566802598572,0.7780573032819929
3313,0.3473651275029535,0.10553335212531365,0.5471015203717325
3314,0.089824424874987,0.2315149610378796,0.6786606140871335
3315,0.2789118209400198,0.12927467586742356,0.5918135031925564
3316,0.4461739026894228,0.18851482900674396,0.36531126830383326
3317,0.17029118593163933,0.2423545184147174,0.587354295653643
3318,0.9999998451356614,5.259715325611435e-08,1.0226718535610981e-07
3319,0.9999998414892972,5.4810064266075005e-08,1.0370063842831276e-07
3320,0.08412084878738726,0.27790361786233786,0.637975533350275
3321,0.22049000779189765,0.22461040332308382,0.5548995888850187
3322,0.14785093173364613,0.243236832099318,0.6089122361670355
3323,0.1006844648483232,0.2568134950340056,0.6425020401176713
3324,0.29077981774518774,0.20489897845065025,0.5043212038041618
3325,0.26316062843712873,0.11718701927918908,0.6196523522836821
3326,0.1664542724857229,0.21632634931646116,0.617219378197816
3327,0.1109684409576735,0.22732152934296437,0.6617100296993622
3328,0.5718460258608818,0.12417197974919927,0.30398199438991846
3329,0.1342711071787385,0.24466637798766794,0.6210625148335938
3330,0.11784999926166063,0.23702228327634242,0.6451277174619969
3331,0.2104426892652594,0.20579075022475707,0.5837665605099835
3332,0.1745978006937912,0.20752174322915032,0.6178804560770584
3333,0.20523088688158125,0.18665719192657768,0.6081119211918408
3334,0.2434777334721273,0.21910822172914082,0.5374140447987318
3335,0.214187479864298,0.17617239514960312,0.609640124986099
3336,0.12589068353527466,0.2482659903759361,0.6258433260887889
3337,0.20955471243775062,0.21871600393574014,0.5717292836265092
3338,0.43436615899856773,0.1708537413089256,0.39478009969250694
3339,0.9999998443582239,5.3047088036662345e-08,1.0259468796447514e-07
3340,0.2833097708298767,0.1222453139504825,0.5944449152196407
3341,0.09055725540806393,0.27640792857570556,0.6330348160162307
3342,0.12573007259855232,0.2493513788709052,0.6249185485305424
3343,0.21241603585005644,0.15238024278146492,0.6352037213684788
3344,0.12271418136934098,0.25807247175180387,0.6192133468788551
3345,0.10045525382213644,0.2586659883272811,0.6408787578505827
3346,0.23676678038924476,0.11515997972894389,0.6480732398818112
3347,0.2259581167045143,0.1782128351226908,0.5958290481727948
3348,0.2599608847217588,0.21580774085007207,0.5242313744281691
