,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
962,1.2288718362797575e-08,0.043058932274536554,0.03626779102588274,0.6510330255920261,0.2623222820853178,0.007317956733518439
963,2.5789399685420886e-09,0.026340394901189154,0.016719980529441666,0.7912526672379714,0.16143738233080557,0.004249572421652134
964,0.0002185495165200491,0.021657051005050353,0.9337521160545704,0.013673523622131048,0.022608139337870942,0.008090620463857143
965,0.1048376993039025,0.8154594750514941,0.016250448588202845,0.010045737743651209,0.047432005710969574,0.005974633601779765
966,1.653765538473508e-10,0.00945979429118436,0.007928506150608501,0.8788245276185317,0.0986355246096205,0.005151647164678288
967,6.113270513222841e-05,0.0013420719090687183,0.9525351876253787,0.030409086922990363,0.005620590726347888,0.01003193011108228
968,4.821816213550002e-10,0.019300150589964996,0.015459555856994602,0.5874619406205684,0.37326420172017444,0.0045141507301160325
969,0.0658892654854518,0.8436369407501493,0.008061331661514516,0.020448391149155302,0.055148155492971536,0.006815915460757592
970,0.00017835013581078964,0.0011078276470158884,0.9552152459627048,0.020355955395619577,0.0037025294845610727,0.019440091374287913
971,4.9774122837391356e-05,0.007585108138953805,0.9201627398171439,0.05095988516702212,0.015686041584546322,0.0055564511694964295
972,0.5550725306886003,0.0023967592963311563,0.02020770879896968,0.0012098689414224394,0.027835465400276146,0.39327766687440024
973,0.0002509869252437941,0.0002634041494181507,0.8472076416104074,0.09870282186141158,0.002163077930729942,0.051412067522789144
974,0.026369605326805177,3.462530134641509e-05,0.025041953968612255,0.005611285957656736,0.024772418701072836,0.9181701107445066
975,0.11068742513545875,0.8146077299889827,0.019757332816072698,0.015177827614397678,0.031071107793846402,0.008698576651241683
976,2.9242506672379944e-05,0.0006523030109734754,0.9075276302985775,0.06957940457270254,0.0036113473049950375,0.01860007230607897
977,0.0007628669759678208,1.249998357649445e-05,0.064372333278729,0.05968898936177828,0.02741451337006436,0.847748797029884
978,0.8985608357382405,0.07710021461605782,0.005279116441100056,0.002452137363844576,0.0025581707486813767,0.014049525092075644
979,0.8878559272409604,0.09025637327366105,0.005942775802997514,0.0014584261169784671,0.002756508861570369,0.011729988703832184
980,2.8749664353735406e-08,0.07797621577129348,0.05271636919085174,0.35162902319549844,0.5122380414663366,0.005440321626355523
981,2.1990138443186423e-11,0.0035190540591364654,0.0017196779241116585,0.47641427036729733,0.5087136011642373,0.009633396463227277
982,0.8949337394748247,0.08690833784107409,0.004602891073522625,0.0014004424434423766,0.0028366739708560597,0.009317915196280384
983,0.00048236314939340154,2.239236748927701e-05,0.11363913172608123,0.08583639796699773,0.016437579733654416,0.783582135056384
984,2.0602874670632534e-10,0.10447721258930695,0.0006542479961754134,0.09758564880853046,0.7953495899451478,0.0019333004548105284
985,0.9005415169553136,0.07765596148110317,0.005201492350781746,0.0020038415096113836,0.0022383212740020096,0.012358866429188283
986,0.04327550565124614,0.0002112880079914239,0.061123689434748295,0.010698847795799191,0.022422996868754697,0.8622676722414603
987,1.1381325577738447e-10,0.013626193627072954,0.00033151841990692883,0.20698072736818116,0.761260041721634,0.01780151874939173
988,0.07286776634790745,0.800713484241222,0.012293674769748091,0.01407493840439952,0.08724768864802149,0.01280244758870156
989,0.8978153456147993,0.07838614913207392,0.004668719746230031,0.0021511305430031314,0.0034852042279218424,0.013493450735971727
990,3.483769890582233e-05,0.0009878883132477053,0.9064947365406039,0.0740617413552063,0.0053722677607725465,0.013048528331263546
991,4.977728669109758e-10,0.06063570531657832,0.0008145594402643638,0.10497048517478662,0.8296381768713907,0.003941072699206996
992,0.00026649014453982995,0.007046681562044772,0.9743256256146333,0.005103533473238477,0.008588415422825324,0.004669253782718236
993,2.681218827137244e-09,0.029333927755095354,0.021652770672351884,0.5912872084329467,0.35202903372309013,0.005697056735297087
994,1.8073886847907284e-09,0.008686535204338187,0.0025296508922654014,0.4647612142951907,0.5166977523838336,0.007324845416983352
