,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
469,0.5449248529954166,0.005774449441916511,0.0019382795422399383,0.0055755059300552365,0.00044841950502327865,0.0,0.0009807584532038108,0.0062977265468482325,0.0751900389430592,0.35886996864223714
470,0.0,0.19180720320172653,0.11481410746116628,0.020608631470700436,0.0028097062579821195,0.012088573360378633,0.4542659064322351,0.0014285714285714286,0.009933945364979848,0.19224335502225964
471,0.014614138657413933,0.0019529646995711258,0.18615525873434624,0.008159409862937282,0.0,0.0,0.0,0.0011263736263736263,0.2252969316759098,0.5626949227434478
472,0.14899484894743764,0.011147337800478526,0.04102059246496131,0.04089109563227421,0.0,0.0012121212121212121,0.0038223822382238226,0.006489596563946214,0.26450834602102835,0.48191367911952876
473,0.011670975778080761,0.10647993395751695,0.18815663683667302,0.29011691493828246,0.045176519133040875,0.001068840579710145,0.1417472782747382,0.011553030303030303,0.061791464498131624,0.14223840570079546
474,0.0008755207668871137,0.013635327635327633,0.0022222222222222222,0.0018089712838979454,0.0,0.005227272727272727,0.03556743256743257,0.0,0.021576101425725483,0.9190871513712344
475,0.025,0.03395145145145145,0.012952539496017757,0.03158723941332637,0.5869387123696587,0.02,0.0030917874396135265,0.0,0.0698168244971314,0.21666144533280082
476,0.02,0.04738271331924583,0.6380109197077016,0.09401070611310886,0.0024534161490683227,0.002352941176470588,0.06236742752020717,0.003333333333333333,0.009039606908874329,0.12104893577198983
477,0.026081781367884558,0.01712776036094343,0.08929097489636596,0.13147539536612235,0.003647912885662432,0.022485632183908043,0.013332318921248138,0.007671660211133895,0.04817594380385921,0.640710620002872
478,0.0042496792242485435,0.12820499648854,0.015489695564518619,0.05807000439753171,0.25927329951946315,0.002582406471183013,0.1918617378951049,0.0022727272727272726,0.1316534322975105,0.20634202086917217
479,0.3232911801038733,0.0008024416441801367,0.0010953436807095342,0.0015399998253473404,0.020150375939849627,0.0,0.00027210884353741496,0.00015037593984962405,0.07044539983941236,0.5822527741832406
480,0.0386545566502463,0.1676733066342574,0.1132489580896433,0.09467625325039997,0.04605477855477856,0.0033529411764705885,0.171736466835538,0.010595885595885597,0.051199763501377574,0.30280708971140263
481,0.054424119981651746,0.014800750618844236,0.0012903225806451613,0.0911795113703629,0.04140037593984962,0.08,0.008323307644736216,0.03566152484385567,0.07878415510804189,0.5941359319120124
482,0.06315708163011045,0.021758004295652875,0.06285120606791898,0.02815147585072326,0.0040042934915781505,0.001068840579710145,0.04576752577653506,0.021450452272497773,0.24805024543337936,0.5037408746018938
483,0.19371448356726603,0.004033210874949368,0.009213183287910843,0.0016642479688571213,0.00015037593984962405,0.0,0.0005798011512297227,0.00015037593984962405,0.061766039334787554,0.7287282819353001
484,0.12323482337422866,0.004196968902374435,0.005928330853341133,0.008724998324456737,0.0011688311688311688,0.0,0.0012466246624662466,0.006882654343757597,0.12786628387670104,0.7207504844938429
485,0.10548684920725179,0.02772082498012852,0.00254951773372826,0.04246615240093772,0.02275788635396381,0.0,0.004551697179729525,0.01527011070244153,0.12373636300533244,0.6554605984364863
486,0.004167044595616024,0.03373618538324421,0.06042879778173896,0.013329038686181542,0.0009090909090909091,0.12031818181818181,0.5658609625668449,0.024208754208754207,0.0024263038548752833,0.1746156401954721
487,0.0036841689786470655,0.14829405388307704,0.15213182158795588,0.017267989559623144,0.0028097062579821195,0.024392197840473702,0.2161357476540523,0.00141014101410141,0.07008170021218765,0.3637924730118997
488,0.040915145135990524,0.18862150639628866,0.019510787375933012,0.17599705752180111,0.08539623150317853,0.014010977899754442,0.2120128991028699,0.004457150246623931,0.039699209154521437,0.21937903566303846
489,0.2180146890128035,0.19870353517880657,0.041099846092283066,0.026204127868712707,0.017954247010850785,0.002352941176470588,0.014306326304106548,0.004143503555268262,0.0927573871470238,0.3844633966536742
490,0.024705473608585347,0.009945767549727947,0.5493468523079555,0.026971516495278874,0.0005405405405405405,0.0,0.001792079207920792,0.010741103702206956,0.13920128512023844,0.23675538146754557
491,0.03645542484021372,0.0487621917350773,0.00956077454622322,0.07199360001563253,0.005384512678401111,0.0015824064711830134,0.0137057631171625,0.011756423863566724,0.21548902287565344,0.5853098798568864
492,0.007822640540840068,0.004045718692335234,0.021095890410958905,0.0024425566741615484,0.00015037593984962405,0.0,0.004172874744303315,0.00015037593984962405,0.022369378911813495,0.9377501881458883
493,0.1318023593411324,0.13798701133385913,0.021527043858850025,0.06256559893555722,0.08189475967777854,0.0,0.004643224699828473,0.011316441728206434,0.30192392967116466,0.24633963075362303
494,0.37750124129020923,0.0028871444859528274,0.00150997150997151,0.0158064051378706,0.023387488233565693,0.1005,0.00018867924528301886,0.0927024107799029,0.144300504447677,0.24121615486956713
495,0.0059674922600619195,0.06117647058823529,0.00035714285714285714,0.0025,0.7582142857142857,0.0,0.02,0.001176470588235294,0.008929677134011499,0.1416784608580274
496,0.10366634373276734,0.11229490677017816,0.09921768569948437,0.026725143266132605,0.017954247010850785,0.002352941176470588,0.014306326304106548,0.02414350355526826,0.08758690203924865,0.5117520004454927
497,0.14228082971729059,0.0007066873533038946,0.0,0.0034756828072876815,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.06579441687126003,0.7871695225276213
498,0.06135699492773541,0.05971751887243487,0.039697347084646506,0.16709243222015668,0.003616121368377316,0.00041666666666666664,0.01841121118349501,0.015865033329935975,0.14886317154317974,0.48496350280337175
499,0.06931744777337115,0.10790318498686015,0.047967208354493,0.06570937943830554,0.006553343847232279,0.009068840579710144,0.07183032865867156,0.03915419501133787,0.23637325276660662,0.34612281858341165
500,0.02339396898423339,0.008922573672908251,0.005479823344653306,0.25926826718803986,0.010371515370134482,0.02934992730907273,0.012311757680372877,0.016749566393000473,0.07457848073058956,0.5595741193269952
501,0.38789411958697534,0.007169935837402906,0.023295934525234867,0.00861343444542736,0.0009029649595687332,0.0,0.008101970574415931,0.015277247906219404,0.11864486562531497,0.43009952653944034
502,0.01709343413478752,0.0032653061224489793,0.20545122930765117,0.02994628237259817,0.0,0.0,0.02025974025974026,0.004237484737484737,0.18959390399148832,0.5301526190738008
503,0.05918591275734133,0.05825825280745661,0.03296295177690527,0.12154622007772425,0.0020689655172413794,0.058044652620835455,0.0669248199389109,0.09339335439335439,0.06670109174508305,0.4409137783651474
504,0.037560035608824045,0.09785197874626173,0.21136778257713407,0.03526570574108102,0.0,0.0018181818181818182,0.12251935193519352,0.008293257897218293,0.08370537141899853,0.40161833425710697
505,0.09737012743344518,0.06826480383904503,0.2530599011396228,0.014249264008434286,0.021328050815335474,0.0030051150895140668,0.022564852027767632,0.054141789001236,0.16262917538043606,0.3033869212651635
506,0.2675792694547817,0.009776184973137283,0.0697892273554691,0.030346825046223477,0.0021122273952462627,0.0,0.0028185238623977915,0.02583040417135724,0.2773466024018169,0.31440073533957014
507,0.2601663720809562,0.03029381739526253,0.010530437462307876,0.0031554997048799526,0.0,0.0,0.00027210884353741496,0.003701298701298701,0.10662959143759083,0.5852508743741665
508,0.02901282434942155,0.004967178695897937,0.010864650526223579,0.007786406557982942,0.0,0.00022727272727272727,0.0003076923076923077,0.00035714285714285714,0.36794537093003077,0.5785314610483351
509,0.37612677728386673,0.0043338853444583915,0.0007407407407407407,0.01934902468049014,0.021079795925873387,0.07,0.00018867924528301886,0.08268024352433904,0.11792826882816283,0.30757258442678564
510,0.19349021829886223,0.0008603406594230068,0.00842972711905337,0.0037850083843805164,0.0,0.00022727272727272727,0.0007920792079207921,0.0018496714536318495,0.1622159921211785,0.628349690028277
511,0.006431673052362708,0.10212589446311669,0.06728329809725157,0.02885769224002274,0.0028097062579821195,0.12146131928750212,0.3232561261987887,0.01273989898989899,0.014536974368984096,0.32049741704409035
512,0.00297583423441547,0.09615105022298497,0.2889964810980359,0.15202853002605715,0.010056721607064856,0.004823296907695885,0.10144377281458315,0.014203406242879928,0.051985874796642184,0.27733503204964044
513,0.11164721788427005,0.048577450553060314,0.038633275800440334,0.029118149970164223,0.017377622377622377,0.02235294117647059,0.014572192513368984,0.004219352076494934,0.08939852969105316,0.6241032679570551
514,0.014798708441424262,0.16096657255912675,0.0358644485664946,0.08209209770571542,0.16935680942428277,0.0016521739130434781,0.12920905994916754,0.007061688311688312,0.2599258033917591,0.13907263773729778
515,0.06688311785126903,0.007953053158022102,0.2566460874057178,0.009588932806324111,0.0006521739130434782,0.0018642951251646904,0.0053346508563899865,0.027530674998760104,0.36622694635239195,0.25732006753291675
516,0.028495231716077107,0.17067714430676525,0.018766862841685897,0.0868994526177446,0.03393735704430407,0.06924907313784968,0.306157643247614,0.0034181892076628915,0.032984783794934774,0.2494142620853617
517,0.22915155558012704,0.023841044323802945,0.009312169312169312,0.08708499716135183,0.004228056426332288,0.0954022988505747,0.03665397533500982,0.13520079959365675,0.07951659351905654,0.29960850989791876
518,0.019322631582886177,0.03335803685652058,0.08802345623918134,0.017625788968763167,0.0037187971670730293,0.0673871473354232,0.5484875247285184,0.03583534543930583,0.033275447882578545,0.15296582379974968
519,0.22679040982367418,0.0032897094468701915,0.0013929146537842191,0.04358852995057919,0.0008408531583264971,0.04428853754940711,0.021800719379062285,0.044383700026557164,0.12258347233152894,0.4910411536802101
520,0.010441395777992982,0.0053753419612040595,0.010864650526223579,0.004110898901736924,0.0,0.00022727272727272727,0.0005798011512297227,0.00035714285714285714,0.409509996780371,0.558533499316826
521,0.06321665773839687,0.026028127585255998,0.007203981278804332,0.04091256626577934,0.07420986622073579,0.061582406471183015,0.11570384948721651,0.04695852956567242,0.09464732339172455,0.46953669199523107
522,0.0018803418803418803,0.14603204873328715,0.1950277826748415,0.06643165070796649,0.047064000814000806,0.002769607843137255,0.2963591502523391,0.010737179487179487,0.05271367521367521,0.1809845623932311
523,0.0008755207668871137,0.013635327635327633,0.0022222222222222222,0.0018089712838979454,0.0,0.005227272727272727,0.03556743256743257,0.0,0.0015761014257254858,0.9390871513712343
524,0.0026637608153817593,0.10234768409910994,0.21495776402425837,0.0340886478054024,0.0,0.00022727272727272727,0.1370648064806481,0.00019801980198019803,0.04554973340621766,0.46290231083972894
525,0.0009090909090909091,0.1831540426368013,0.1353375702728644,0.09780809867016765,0.0051906586389345,0.051088573360378635,0.30432240679461775,0.0023376623376623377,0.1081806986117331,0.1116711977677495
526,0.0004990253411306043,0.08240352928398469,0.49252698855563304,0.011696479718045504,0.0,0.002352941176470588,0.16096684491978608,0.0,0.0017094887757026977,0.2478447022292468
527,0.01656447961272721,0.009326384962168456,0.004924267789097751,0.30485089723503567,0.0028715153701344815,0.036569624278769704,0.008452783321398517,0.007985560790759579,0.031284199631133776,0.5771702870087749
528,0.3077637946643657,0.02167925180766391,0.0033902239729077734,0.023383782526388047,0.00890995796656174,0.0,0.0009807584532038108,0.019529987656655007,0.17071515160921888,0.4436470913430351
529,0.028140612667233614,0.08154843288999154,0.334329279898802,0.04318551509581807,0.0,0.0,0.07785339828100457,0.0023673319712923676,0.020444254655577625,0.41213117454028025
530,0.005441176470588236,0.05434313725490196,0.011023809523809524,0.0075,0.7019642857142857,0.0,0.051916666666666667,0.004926470588235294,0.012546218487394957,0.15033823529411763
531,0.14728440666621556,0.00818996263121722,0.05864840018948147,0.015323900203432595,0.0023719676549865225,0.0012121212121212121,0.0047377157815897105,0.016772503470599394,0.25740910723508464,0.4880499149552715
532,0.27533599277437903,0.007577611151401406,0.0032269586667853247,0.026841657984263502,0.00890995796656174,0.0,0.0012528672967412257,0.03957800686433808,0.15169710336427986,0.48557984393124975
533,0.0004990253411306043,0.10287542087542087,0.04,0.041430106306510804,0.0009090909090909091,0.12666666666666665,0.0909090909090909,0.002727272727272727,0.001064327485380117,0.5929189987794364
534,0.567312545914336,0.003974994676233066,0.0,0.0010481759955444166,0.00015037593984962405,0.0,0.0,0.0013268465280849183,0.030194304198977555,0.39599275674697443
535,0.24193029262939889,0.012567131706069441,0.005024038837992326,0.08177129977220045,0.001589055185132643,0.060930232558139535,0.047860289749950005,0.07103804422037505,0.09508444086664154,0.38220517447409996
536,0.029606342827188215,0.1339005875302085,0.02905931917762049,0.2315487525931315,0.01800982081242001,0.0015824064711830134,0.16012488856268545,0.004251522540996225,0.12389610194538339,0.2680202575391832
537,0.07119230782435121,0.046524197624318475,0.0070957427030285325,0.08947864393975795,0.004876232351266557,0.004068038655091059,0.08724073173652107,0.008868803905095129,0.07564672892721114,0.6050085723333588
538,0.052249159549322244,0.09188291879043932,0.010657605433376688,0.0806722229480755,0.02317866151202363,0.02958240647118301,0.027847177258576647,0.012441175982953818,0.15869914602417562,0.5127895260298736
539,0.053312684672244134,0.05923808678611611,0.029780765359258856,0.2696708975142552,0.0018769909335947072,0.00041666666666666664,0.03124676437710447,0.008995844992662531,0.1527526452865654,0.3927086534115319
540,0.016965986394557823,0.04103896103896104,0.024761904761904763,0.02972108843537415,0.05696428571428571,0.2614285714285714,0.009250000000000001,0.033770408163265306,0.039441281775868246,0.4866575122872115
541,0.015724902255263316,0.059530981726737826,0.005458628928849963,0.10183072460396972,0.017955514812461836,0.012080745341614907,0.01892937867356316,0.00640008518637641,0.06310509047172422,0.6989839479994386
542,0.13340989629633293,0.003230304250021794,0.010579999666442866,0.008360647931850823,0.00018867924528301886,0.0,0.0009807584532038108,0.009738821310866815,0.500798501186529,0.33271239165946903
543,0.4873412864797075,0.010222560417343991,0.0003636363636363636,0.000862334032145353,0.0038250428816466553,0.0,0.00018867924528301886,0.0025401069518716578,0.040648314244486776,0.45400803938387857
544,0.14961041124687213,0.0007066873533038946,0.0,0.001937221268826143,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.0908097903866335,0.7563630290211277
545,0.0,0.04507936507936508,0.0391304347826087,0.0,0.06571428571428571,0.5762063492063492,0.079,0.0,0.02,0.1748695652173913
546,0.17062856013087382,0.011920730891268105,0.011522166231265125,0.01999140889296366,0.0026527679357868034,0.0012121212121212121,0.005848826892700821,0.05667138924573889,0.3131149946139013,0.4064370339533802
547,0.02924432046516585,0.10661618127179402,0.03357812378016982,0.06233103716560819,0.4118322954392425,0.0006521739130434782,0.08361899260910022,0.005455071244544929,0.13987882543316246,0.12679297867816852
548,0.006499025341130604,0.10678867102396515,0.30300036814408116,0.06909244396884846,0.0,0.004171122994652407,0.04838502673796792,0.0,0.026019266202034767,0.4360440755873195
549,0.13770860259823214,0.05130125993197618,0.026338785590211425,0.032111424060481196,0.0016172506738544473,0.0012121212121212121,0.0047377157815897105,0.01625631604325286,0.16194832425054528,0.5667681998577354
550,0.0,0.20649230399230398,0.18,0.011877104377104377,0.021649831649831648,0.06766666666666665,0.1931221741221741,0.002727272727272727,0.024318181818181815,0.29214646464646465
551,0.21460907024158243,0.01731073043689805,0.013585814473099134,0.03130560580078949,0.005158088701977135,0.0006521739130434782,0.002219681369452845,0.042313230227299076,0.2884328056859561,0.3844127991499022
552,0.20366986758528785,0.025872039824088193,0.029597011611597623,0.02216004660905608,0.024067798140290697,0.0,0.0009807584532038108,0.010392993574446088,0.17259671303250154,0.510662771169528
553,0.0008755207668871137,0.013635327635327633,0.0022222222222222222,0.0018089712838979454,0.0,0.02522727272727273,0.03556743256743257,0.0,0.0015761014257254858,0.9190871513712344
554,0.064112700805802,0.0014559515573966935,0.0034330925371743003,0.002766081715461963,0.0,0.0,0.0,0.0004081632653061224,0.2742922649297937,0.6535317451890654
555,0.009328522893781244,0.0007123853590019002,0.0,0.00375374548535036,0.00015037593984962405,0.0,0.004172874744303315,0.00015037593984962405,0.02443099175505406,0.95730072788281
556,0.06678790713844653,0.008164569021711879,0.3969821317337172,0.007679410442568336,0.0005405405405405405,0.0012121212121212121,0.004030303030303031,0.009755205112347969,0.2999737566493696,0.20487405511887366
557,0.0011724137931034483,0.13980191090573654,0.07341647864219683,0.07929206067922986,0.0020689655172413794,0.10366586474204759,0.2117661075028876,0.0014285714285714286,0.0303830551699036,0.3570045716190818
558,0.06858269745178246,0.1330158665018724,0.08383323342705493,0.05883633908367605,0.17452069721251307,0.020652173913043477,0.03217391304347826,0.003735340289962139,0.14699495986251376,0.2776547792141034
559,0.15690904972546285,0.025238884154525448,0.011985814473099134,0.031057485500037615,0.005308464641826759,0.0006521739130434782,0.023330792480563956,0.09025581395935647,0.25865375109761357,0.39660777005447057
560,0.08027654618648249,0.03153021036058585,0.12788348004972183,0.014981539147080496,0.0027238289502440442,0.0,0.01669106910691069,0.08851399680032801,0.27235764859123407,0.3650416808074125
561,0.0007031069737836655,0.000301994301994302,0.0,0.041236870970418324,0.0,0.027560606060606063,0.0003076923076923077,0.0,0.0015761014257254858,0.9283136279597799
562,0.5859078084215893,0.0030585392051557464,0.0,0.0008879341210168278,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.016414538015557503,0.393158319513444
563,0.08624135419578723,0.010977077378840412,0.00732176799326318,0.04067612949781457,0.008151576695465129,0.0006521739130434782,0.002219681369452845,0.015740358654427508,0.3459935227845958,0.4820263575173098
564,0.06697399874620157,0.046508474703596654,0.03786404503120957,0.02569215276367921,0.014615384615384615,0.02235294117647059,0.01411764705882353,0.0009487038058466629,0.1112522097860683,0.6596744423127192
565,0.006556150913682675,0.06695288638629736,0.12922494420179226,0.07297177421571996,0.00015037593984962405,0.010930232558139534,0.06642233409185673,0.004002227791701476,0.05063675816614476,0.5921523157348154
566,0.6139477396551863,0.002371967654986523,0.020720779220779216,0.0005660377358490566,0.0009029649595687331,0.0,0.00018867924528301886,0.0013636363636363635,0.03316628968515761,0.32677190547955304
567,0.04573600270646685,0.06642365742365743,0.05143589743589743,0.03374358974358974,0.414944055944056,0.02,0.0,0.011538461538461537,0.017383620778912808,0.33879471442895837
568,0.024635424985474642,0.11906777572760179,0.031962335793026965,0.2555451303221946,0.1319965085123973,0.020930232558139538,0.014142058811581456,0.009615910405384091,0.07320201554042872,0.31890260734377085
569,0.0,0.07346446925394294,0.04634920634920634,0.06193887496519076,0.04837962962962963,0.201,0.17878801169590644,0.00375,0.0425,0.3438298081061239
570,0.022839080459770112,0.16770693362432723,0.0755801269208121,0.13675698669320238,0.0027832512315270935,0.014421906693711968,0.12760764163774732,0.0018518518518518517,0.01597435068068344,0.43447787020636647
571,0.6140622046914664,0.004865358532825602,0.004104071197393296,0.004028467602529105,0.00044841950502327865,0.0,0.0009807584532038108,0.0012369808409412372,0.08894940304520144,0.2813243361314158
572,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
573,0.0258646473734193,0.009769360269360268,0.0,0.0002962962962962963,0.3678030303030303,0.0,0.0,0.0,0.024311241065627036,0.5719554246922668
574,0.06287831317183214,0.0034877292488503897,0.0034057492705792318,0.11331988066283515,0.0008408531583264971,0.004288537549407115,0.0028525388467233346,0.030903268650086187,0.07154935047350328,0.7064737789678567
575,0.020042052337007118,0.0026963468620060287,0.04520243194251071,0.005173132414558947,0.00018867924528301886,0.0,0.0009807584532038108,0.0009633259244291776,0.1398599437001784,0.7848933291208228
576,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0003076923076923077,0.0,0.0015761014257254858,0.992807209091292
577,0.0028656927570591033,0.0005722645722645723,0.0009090909090909091,0.02379914327406994,0.0,0.0,0.0005674325674325675,0.0014496314496314497,0.006623301736083691,0.9632134427343678
578,0.008870130774057206,0.0013414339711908967,0.0026167660065620556,0.0029197619645564845,0.00015037593984962405,0.00022727272727272727,0.0003076923076923077,0.00015037593984962405,0.07947376972144851,0.9039424206475206
579,0.14032839721937587,0.033996536784650644,0.012099979911760858,0.05503874253111357,0.00834980238282125,0.00041666666666666664,0.01965523253326488,0.026395416752559613,0.2914795113656557,0.4122397138521308
580,0.07865167282218061,0.001896133009527368,0.01156730765453363,0.004106617889764575,0.00018867924528301886,0.0,0.0009807584532038108,0.009239165811211312,0.6312300601874012,0.2621396049268944
581,0.06308737110047162,0.024824526512254075,0.07732685656572855,0.014295553313448152,0.0027211394302848572,0.03313780609695152,0.03542815095235313,0.06662616284424795,0.2169323852523501,0.46562004793191003
582,0.0008755207668871137,0.020301994301994305,0.02,0.0018089712838979454,0.0,0.031211399711399714,0.02278965478965479,0.0,0.0015761014257254858,0.9014363577204406
583,0.006181906144170295,0.13934233385942285,0.07252883948396943,0.0830919621718102,0.05194249949910328,0.04193023255813953,0.48415103888893,0.0042657342657342655,0.012961209235891115,0.10360424389282902
584,0.003540760263809779,0.02077028437424477,0.00019801980198019803,0.004078171176860215,0.0,0.00022727272727272727,0.0013595117753533595,0.0007385603425207386,0.007181357541664249,0.961906061996294
585,0.02524756086825052,0.0821315232070428,0.04023567904963254,0.06478234341236977,0.0029780564263322882,0.027544652620835462,0.080041703055794,0.11337229437229437,0.1483893013881799,0.41527688559926834
586,0.1108154505031305,0.01699645250685328,0.03021505120629626,0.024768296894811363,0.0035646821085705415,0.0018642951251646904,0.007881065875250363,0.0239878639489672,0.4022577392250967,0.37764910260585915
587,0.26485126122462016,0.0006164382203986164,0.013636644140604537,0.0025654961892585654,0.0,0.0,0.0007920792079207921,0.003235573484695171,0.204528668726489,0.5097738388060131
588,0.37982965780022665,0.00725119963566364,0.0017970980666744468,0.004774169019676378,0.00018867924528301886,0.0,0.0004607880888204338,0.0010204081632653062,0.047647018102003266,0.5570309818783867
589,0.001784611675978023,0.000301994301994302,0.0009090909090909091,0.04249078946571612,0.0,0.02022727272727273,0.020567432567432563,0.0009090909090909091,0.023920599033380986,0.8888891184100436
590,0.18932224120213434,0.01283359748021402,0.020425531914893616,0.0063231465276578054,0.0037867395762132606,0.0,0.0005798011512297227,0.0011707841031149302,0.024680968073254216,0.7408771899712882
591,0.05965936190344829,0.004621776349330529,0.003164983164983165,0.2839830854389139,0.00015037593984962405,0.02121212121212121,0.003337995337995338,0.06944792029201582,0.05541366872326625,0.49900871163807586
592,0.027892152706081596,0.07103162171537837,0.0089158721687019,0.09221697255718253,0.029389506374632234,0.000643939393939394,0.028257215520883193,0.008623648267082347,0.032726445005976004,0.7003026262901425
593,0.3625572198794518,0.00494808106147542,0.006981325464009265,0.014209036509513107,0.003924942981546756,0.0,0.0014353039077492655,0.01603576716473866,0.27107967782102455,0.31882864521049115
594,0.10712726050763209,0.04595891304258819,0.04183952046209924,0.028795991951388652,0.029180547724436155,0.0030051150895140668,0.04386464238416176,0.013865870868175017,0.19721693191329184,0.4891452060567131
595,0.024418289790078575,0.19024359825125042,0.04224047383203456,0.3534738969683525,0.07938651166327002,0.021582406471183015,0.075022127213389,0.0017298775193512036,0.017545570340505256,0.19435724795058543
596,0.0,0.05343681917211329,0.8695291574375763,0.00125,0.0,0.0,0.015759803921568626,0.0,0.021358447488584474,0.03866577198015729
597,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.020893939393939395,0.025567432567432564,0.0,0.001372019793072425,0.9497923667907355
598,0.26097424077830605,0.04477158806106175,0.0,0.008828802776171197,0.0078252011146748,0.0,0.0,0.00015037593984962405,0.05006842056668317,0.6273813707632534
599,0.061728546681560754,0.06506850826459702,0.05868242701196733,0.0778024113120738,0.004470306426828166,0.004705204216073781,0.05869831548372229,0.08002274070192904,0.1648621519954741,0.4239593879057737
600,0.05901047132278513,0.08096173211510337,0.008488920319611482,0.1354038556479449,0.0879191112416038,0.020930232558139538,0.0404929428111745,0.016720888760362443,0.18430838257742838,0.3657634626458464
601,0.2624800733578892,0.014229035954884268,0.005883441866125667,0.022307936824140274,0.0029064877525652104,0.0,0.0012528672967412257,0.021916039103391845,0.20463515651059067,0.4643889613336715
602,0.0013043478260869564,0.12852453042928252,0.4108461211094406,0.034174003947846865,0.0013929146537842191,0.024005115089514067,0.26975968551671875,0.003333333333333333,0.015228246460066477,0.11143170163392624
603,0.11290086785340014,0.00230429627483349,0.040753317882618226,0.0051219101855446755,0.00018867924528301886,0.0,0.0009807584532038108,0.014462831034876538,0.5445362658442789,0.2787510732259614
604,0.009043052835782306,0.001104435946174439,0.0021912340916684387,0.004091312894444214,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.03776609475668043,0.9446960437170487
605,0.3435992090004584,0.002164785901484577,0.0037319770716214974,0.006589075219826776,0.0007142857142857143,0.0,0.0007920792079207921,0.0009633259244291776,0.13480717826276012,0.5066380836972129
606,0.48560938042641416,0.00570875253572525,0.010830725718583662,0.006400396450781856,0.00044841950502327865,0.0,0.0004607880888204338,0.003112693757855048,0.06423199125915902,0.4231968522576372
607,0.005524275361529446,0.005166555843540231,0.004943148809409448,0.06305250948431196,0.0028715153701344815,0.0027211394302848572,0.04463040108317469,0.004067587268825659,0.017104558003855824,0.8499183093449336
608,0.012778193791313477,0.02398728339234183,0.0076385706511549415,0.17678971067276364,0.01398035953295873,0.022794527683304224,0.041550177153815634,0.006871465657756881,0.09935744992621358,0.594252261538377
609,0.004093565879669069,0.010079013013647989,0.003195084485407066,0.047512805241551936,0.020150375939849627,0.0,0.08056743256743257,0.002891116680590365,0.02689123683166498,0.8046193693601863
610,0.17096563697352643,0.0007066873533038946,0.0,0.0030675195419815593,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.04805367307036585,0.7766336223375858
611,0.0016101364522417153,0.06014814814814815,0.009646464646464646,0.040495762872167364,0.0,0.26097402597402597,0.04303030303030303,0.017601010101010103,0.035252259436469965,0.5312418893391692
612,0.019443717561503916,0.04237684256967364,0.02160017499445797,0.16146773220106703,0.002219341457091003,0.0024856321839080457,0.026769647616523683,0.008703013346447427,0.06273398902445348,0.6521999090448739
613,0.07885030069880493,0.00801918801918802,0.013105446873643962,0.05657304630048991,0.00025974025974025974,0.002916666666666667,0.0026515151515151512,0.31441088777183007,0.2331787165017754,0.2900344917563456
614,0.10760953840714091,0.0045560692614747935,0.004690009582262268,0.006532806132264546,0.0011688311688311688,0.0,0.0012466246624662466,0.0032360531971564505,0.1752297256141682,0.6957303419742352
615,0.15688978167523185,0.014288879485831796,0.007148904715146468,0.03281086840312398,0.0021122273952462627,0.0016287878787878787,0.00641005138249674,0.029962641141829498,0.3210644513880256,0.42768340653428005
616,0.4800039592146834,0.02203951072632172,0.0018990859298010155,0.004939838600900491,0.0,0.0,0.00027210884353741496,0.0014285714285714286,0.08267848674598319,0.4067384385102013
617,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0408939393939394,0.005567432567432568,0.0,0.001372019793072425,0.9497923667907355
618,0.09730443792614805,0.0007066873533038946,0.0,0.0027226919557746627,0.020150375939849627,0.0,0.00027210884353741496,0.00015037593984962405,0.01956902690067283,0.8591242951408641
619,0.0013043478260869564,0.027639717722837926,0.8165521076063275,0.004293478260869565,0.0006521739130434782,0.0006521739130434782,0.07546415174765558,0.0,0.0032246376811594204,0.07021721132897603
620,0.179194455413867,0.009646314843267154,0.05578406585030759,0.0063855105187068575,0.0023719676549865225,0.0,0.0025464150188603766,0.014646656275627773,0.4281853809421961,0.3012392334821806
621,0.02128352490421456,0.18838446036721898,0.1762882154882155,0.023509375362823635,0.0028097062579821195,0.02703108672936259,0.2690867111177457,0.0238510101010101,0.028793974225008706,0.2389619354464182
622,0.07798643440106909,0.0030500796328557663,0.008071569508481851,0.18083040690144508,0.0020781856199152517,0.0,0.02243012482182484,0.01834496224070047,0.15680247842320882,0.5304057584504988
623,0.026248338387863876,0.1637701806152664,0.02376162185217001,0.10140119353402773,0.003612256110875222,0.04365137198842439,0.12270620938057013,0.002317507710941791,0.17412480002321376,0.3384065203966467
624,0.05014180012568155,0.058517078476715376,0.036880419037925896,0.05517778653562795,0.02412151537013448,0.013651371988424392,0.14987359700384012,0.03342573703725622,0.27573856793372475,0.30247212649066924
