,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,0.02125276192505887,0.076753423599462,0.04914381570964206,0.23676896868385974,0.0016651568399160526,0.00397809560618326,0.005449461966308432,0.026409773080783565,0.00012243705673482686,0.15984067649468958,0.014603592242127341,0.009276316534852573,0.02569658968090733,0.0160283979869154,0.010101077279900216,5.780865012242622e-05,0.0013156676443811391,0.04977716716059423,0.014822577196530844,0.0242568803779661,0.03354228425819678,0.012221746243840963,0.003953755829189146,0.00013629202491826078,0.055301314334828364,0.03470254031706525,0.01714852762592977,0.004231421019562142,0.0017686000885410052,0.010320250743129547,0.0046161019385246894,0.02746566880795041,0.045163750217597734,4.6901850607631054e-05,0.0002630738797260104,0.0010039376540659762,0.0007931874493905107
327,0.03269407692343064,0.04027577986492945,0.031229844177764206,0.13839189903974206,0.0046196883665860335,0.005621583051275246,0.01624054189593639,0.041298525316185775,0.0001660555218002215,0.057816210669152074,0.022413136758408735,0.01358718452223439,0.03333410161771128,0.0232588905990107,0.016745682875466867,0.0004063015405134499,0.002933011840578394,0.036406454107722815,0.017700467714204995,0.038373531069222144,0.04029333780543919,0.030948436611961137,0.00891444067381775,0.0015142532276993307,0.06073592362036883,0.05307835976812943,0.03834621330868307,0.011824911096701337,0.008129334211518822,0.0331791581659539,0.011047843479214423,0.0524413320150884,0.06993228877615562,0.0002928644434377941,0.0016546222724512123,0.0010199849354446803,0.0031337281160592053
328,0.05607096508286984,0.00391326686814042,0.0022870205364241684,0.0050809110314652,0.009856657735284317,0.0007950807330645887,0.06173893196518743,0.034366858358364887,0.00010691671921803093,0.0016304849282339487,0.016993663889227878,0.0033366551474285277,0.018352946876576993,0.010647218269018993,0.04019295794022817,0.006072786255554411,0.010748717203226787,0.005235283843122139,0.007035328048119523,0.026431838892715942,0.020417522507248664,0.040568709877721876,0.02304730158809564,0.1207309743143187,0.020011465869633628,0.0289681019129357,0.03666652646889949,0.04953656591288877,0.05939960505730016,0.0781835634484154,0.03395188101680308,0.04848287826649755,0.04566291020388662,0.009974358347568699,0.020656654850824522,9.655083953895192e-05,0.0427499391939502
329,0.0007337653855175054,0.0053186870769813465,0.027331987590922778,0.009659974037042428,0.025896064686208878,0.060595242898216994,0.02750094628648493,0.004497493978851585,0.00014167821666763542,0.00024647760128075115,0.0008289098503294461,0.0014104975941244356,0.001039029380564219,0.4488949975062421,7.56124629564355e-05,7.247481524471247e-07,0.00015100534949378058,0.018354421530297187,0.06624433677760466,0.009464904842475719,0.002323653331220742,0.011166453152357052,1.3938469941352553e-05,0.00021136475927674206,0.10696232934497046,0.024873832971942827,0.06257544679056158,4.5651105071057974e-05,0.00024773337489511943,0.01803607616702965,7.090247803280444e-05,0.00907212136971735,0.039642639630885955,1.89863346898301e-08,0.014660520040239985,0.001625571369556666,8.498885755084402e-05
330,0.0789036953273481,0.017404709519684362,0.009259974885605813,0.0456008925312165,0.00331222438283926,0.0009781452064871244,0.018420407724433346,0.04838673889033357,0.00013249222403149974,0.036649536649193355,0.040983065881253625,0.009166831074794293,0.04215267854492705,0.00893999607523382,0.06503136846698021,0.0034643008681991055,0.008760780001384225,0.013756955789552078,0.004903982494586548,0.035136461450490854,0.04854157416405497,0.02910312839045805,0.04346108568079554,0.012479597209153198,0.023641601424837826,0.03620398581440699,0.01846929676305069,0.0566764372288955,0.027977894372296468,0.03304230371101653,0.04334198794017204,0.04990040843291265,0.058011223375444815,0.008400530938169951,0.002559369280855416,0.0002578705578693481,0.016586466727035183
331,0.07502689856730818,0.016934511129491132,0.009954943364810431,0.04583514817637633,0.004377976909710114,0.0012989283429093185,0.024234123931404023,0.04308130365405458,0.0001361937283990277,0.027954486969863798,0.03317705968864171,0.009320412126432654,0.04073105468593591,0.011660630402518232,0.055514337845605465,0.002987394255743863,0.007996599505556739,0.014294794114583828,0.006873187354098188,0.036969878317462936,0.04480292374328318,0.031668795264282866,0.034713118734148264,0.014864364811036984,0.030413704020981185,0.04162201684216057,0.02661640987327459,0.05013243069862799,0.029638066310368076,0.04274504148524921,0.03793078211355855,0.052676058936130886,0.06901134952477594,0.005953444522526828,0.0032323693283154878,0.0002915499615736991,0.015327710758799223
332,0.04455810343071292,0.05322191463354087,0.020550799195531398,0.04626752286857738,0.00931069303378675,0.0030254090913505462,0.050938574878830266,0.0635957108785763,0.00023811028889850685,0.01471841292044676,0.013312549489993799,0.0025897330383747755,0.019591984039488853,0.027405779755900552,0.01928365610424986,9.346434570474613e-05,0.0045564414454750644,0.04893674280164585,0.06193515376111275,0.028789518359873298,0.026374714300280756,0.036629272786020885,0.003818354396795217,0.00326403047349151,0.11071846067524822,0.041238999908929354,0.05677188451584051,0.007245658706710653,0.006177290588912124,0.040010981471010204,0.00743991229092033,0.06363903957424598,0.04841490162214972,0.00010314029636853356,0.005375551359600869,0.00032499204358689724,0.009532540627816987
333,0.0018167935541666053,0.0008834735266964841,0.0019281945536243998,0.0009157141609651725,0.04934966683743014,0.028116056497357142,0.10692482190212628,0.02001815546037435,9.247610706419257e-05,1.59001874574219e-05,0.003148374570374564,0.0016797707223346536,0.0016024295238572437,0.043321800492612604,0.00045531830522709357,0.0001940139254908015,0.000583330063507475,0.005952257868257724,0.05275313132399969,0.012316818661060176,0.002316558709349052,0.05297675052057704,0.00024101917614753355,0.026183139036035388,0.025638727569509547,0.02339523594496297,0.14361712911001884,0.0008427080968908828,0.010541933694365612,0.12894950835773725,0.0008588634383878159,0.04205262581136943,0.013550129781915839,1.061631313614197e-05,0.19159594147750783,0.00037303124077048234,0.004787583477334156
334,0.016574884321938342,0.030406174007834224,0.018091960411046097,0.0472051443028859,0.009165146753378418,0.010969947550967859,0.015420187134417972,0.059443371769829716,0.0007073793251564064,0.02869315412739291,0.02117739409779004,0.06140210690772043,0.029797325843713505,0.0281945220882968,0.010350267116383694,0.003225137086964025,0.004598395494979744,0.03383378786636501,0.016644347139574023,0.11557323297987672,0.07293203481494014,0.03286377354986631,0.012537980748071562,0.0027232242311418663,0.023740707832316847,0.06742909177435179,0.03513901586951167,0.015983685730155215,0.011460591042245373,0.050345401197551896,0.016528827292591926,0.051860451136244046,0.03189979169719315,0.0006419262744859055,0.00499774067092336,0.003964002763116572,0.003477887048780314
335,0.0016193491034900886,0.008134647267810763,0.002468640295171987,0.0030037063953833724,0.000122003122696866,0.0022550670986850583,0.00043141216839275015,0.1807429519668703,0.00037043139320823497,0.028713124160911437,0.6012213530472184,0.002257866975145346,0.004244637717259609,0.0007844605210562322,0.0022499893337390897,0.00020088443503879708,0.0012435461643971347,0.008625762361763663,0.0005671010054180733,0.0025868553800194563,0.007468740320444275,0.04449661941548026,0.003407935499163465,4.290204483667155e-05,0.0007968483774253765,0.0017205883037376601,0.00015427433779348622,0.0024306660812122905,0.0007703498626775817,0.0006331417522413333,0.0043817262746469856,0.056162135476359926,0.0005224011376725569,0.00015766782135187023,0.0029328434326493947,0.00014805950618895243,0.021929310442441487
336,0.026966913906580812,0.014930141143201918,0.013470047371296544,0.06577893201123079,0.003400956701393347,0.0035214108269661115,0.007217466658166267,0.03412434157806523,0.00024060305804260765,0.06330077747207445,0.03597497730221253,0.07255745406414636,0.04507819640690116,0.01438195463001383,0.02281824951685758,0.01375474673594905,0.006472057726062775,0.013070527547211523,0.002787488130424359,0.07649331180109756,0.07520722801008853,0.02458743810133591,0.041819661868986176,0.0041463722853102205,0.01195497693983124,0.05309126878829097,0.015396155312474938,0.04381605726271788,0.021665807720516295,0.03259358376002745,0.03653880411027713,0.03659513211197358,0.052793604886844626,0.0059686850667506446,0.0017234845125206851,0.0021408205865683792,0.0036203640875903335
337,0.08990196155706329,0.008190656756957607,0.004414544650830378,0.013418798904413089,0.005028522789902854,0.0004769861260903702,0.030463443128523202,0.03480588856625564,0.00012183199886860817,0.010346512836038466,0.03346978707988403,0.004808338513303234,0.03033113972398343,0.01239756313121859,0.07353993906741814,0.005503556386557766,0.013512533588823726,0.00661374512010503,0.003623599671365941,0.0291389908251052,0.03557512904708045,0.029019669333693366,0.041783573980327525,0.053269027172769705,0.019408946902053702,0.029464063299473826,0.01587079132400054,0.06929238018756587,0.04123065131849025,0.0373333317638714,0.04991855063623781,0.03870315035146892,0.07368283581786167,0.015476493332474072,0.007362885400318203,0.00011851176959691059,0.03238166794000699
338,0.0410137028637445,0.009071151277081267,0.005819772168833828,0.014835094344713386,0.00900145939989436,0.0024944263048127437,0.052304643773698006,0.0781242194977828,0.0001529015163961579,0.004131854777110803,0.033195565543939674,0.005209583014235833,0.021897526817577652,0.012145773711199055,0.025872431830766266,0.0023855338906871096,0.006389608062320071,0.013842233307435786,0.014920545330313336,0.029581325477690493,0.024313727746445354,0.07106310276066778,0.01557374941884925,0.03070413673301568,0.032107931493945134,0.03730088967366636,0.053002929706920526,0.028245312281805574,0.03671365661133917,0.07905505260771721,0.022497137466704134,0.09667553787606878,0.03904952851550651,0.0025891064809741033,0.016187452640126155,0.00024883098784990394,0.03228256408816517
339,0.04339929385415708,0.012558786296348762,0.0066659181853627614,0.01899132937622289,0.003369016729984403,0.0016427977925670726,0.017549356408532647,0.11550717231096284,0.00023228944672909173,0.01828018203976266,0.12342242528829277,0.008065573162561023,0.029279111264775684,0.007644360999441993,0.03933385291996717,0.0039195088668397505,0.008431716052074567,0.014013116451790332,0.0047412382381964956,0.030295799738532705,0.03979147650205763,0.055596252867572846,0.03371834618246794,0.011551683887033802,0.014362300577812985,0.026487271733905575,0.012453690878175317,0.04231280854815346,0.026092993730233303,0.0290489189509064,0.03782939300077019,0.08465994887823206,0.026534986329131083,0.006537992657170698,0.008167279760761415,0.000278844178433653,0.03723296591407894
340,0.05601585788676034,0.0018269041592028725,0.0011515306064868083,0.003927847865962094,0.00400472286888205,0.0003065469403654653,0.02817375446305466,0.0222782707107879,5.7679611726444525e-05,0.0020322158332990556,0.02118107414956106,0.003919267842466866,0.01950464806397165,0.004119903541964328,0.05348719849352176,0.019834619963356635,0.010131703142527395,0.0021604460459785646,0.0016870201784671475,0.019609953470895895,0.019441752865381707,0.02572340994984595,0.05080925882135923,0.14031374419941875,0.007063047520222181,0.01914928173631891,0.01592675979311232,0.09039761919946186,0.08114844886810518,0.050903459605878144,0.05509335039788744,0.0324233318248487,0.033939376605741145,0.052007493633674816,0.009198132237265894,5.6162674187167636e-05,0.040994204228051466
341,1.5131770893474753e-06,0.0058955317673262215,5.615483549530794e-06,4.680561620317827e-08,0.0013546097804015072,0.0009567848541367272,0.00011782415076005299,0.021632977108130568,0.8888662438474124,8.314288812806057e-06,0.00011286119332993817,0.004104616514407576,1.760262118287114e-05,0.001003928484058901,2.782246853071472e-06,6.871898606918587e-05,0.0005566311373323179,0.0041989645093268415,0.006744199719968235,0.03476671726777929,0.00606273418770165,0.00017048086342722098,1.18596473908421e-05,5.432874870481577e-06,3.0909888568757405e-06,0.00013564937274239896,1.117702824456205e-05,1.606370329461596e-05,1.7073687446570086e-06,0.00016238196217393616,9.011287400595667e-05,0.0004094929317117899,2.680784185061462e-08,9.966438757870868e-08,0.017724195146026196,0.0041980948686367115,0.0005809157663989731
342,0.005114097319207442,0.08238405656553889,0.047902775912228,0.1805522643095675,0.0037134533003077403,0.027477407989953233,0.005955837679212268,0.03896354931067018,0.0003627898749193357,0.07308569409809967,0.007535905831393153,0.027423396688631498,0.015696234119376,0.021629197208074984,0.001940918233668486,4.8912911715052665e-05,0.0006291691079855802,0.08388466271493271,0.049282395960300575,0.05287976191562477,0.035259324162090766,0.01839657095528381,0.0012795821866405709,5.551602889583073e-05,0.04748643838984743,0.04725140839957513,0.04063621148684173,0.0015398069336576311,0.0011216331260206585,0.02015446444523792,0.0020172939664491163,0.038382265146826744,0.013591655635247894,6.442243205895502e-06,0.0005927796286879348,0.005429291526210995,0.0003368346878728376
343,0.03481326085281603,0.09034266078678213,0.03259489384227452,0.10787931584884,0.004616045316554162,0.0031978371720760676,0.02083268279414778,0.04725376056264942,0.00020399945764981278,0.05397222162828208,0.015088873984912895,0.004448423406669505,0.024964496908668147,0.01754985166996261,0.017249792223668008,9.683755485700093e-05,0.0030506878287073764,0.0597780164957457,0.04438368834100372,0.026438983192324936,0.02991987134814782,0.026800086475922656,0.004354018460993945,0.0008249384723854083,0.09525109424098256,0.04030423884898374,0.03384177286129184,0.006103608091285719,0.0037784726312477413,0.024133619452703214,0.0065693260695040825,0.050202612643373154,0.06273155661386769,8.613201491820997e-05,0.0014698851561017502,0.0005323590257517356,0.004340077723946727
344,0.01840229720983226,0.007369108305400508,0.015949989461901425,0.06536968248337517,0.007510069845667606,0.010042962942019678,0.010359481938152473,0.01457869221626936,0.00015851335989342525,0.024758427443241818,0.022155528977481145,0.09588791292398285,0.03717401759496102,0.03715547510934249,0.011571268939153516,0.015136261828322629,0.004608675529436096,0.009679146661928996,0.003118766720334735,0.08009662465621764,0.054402304929917315,0.023528664380476856,0.024073620973043965,0.007051849411651029,0.015678369733386047,0.07649518002665379,0.029485754107356044,0.030196102434766208,0.028191528636445123,0.05255428437912853,0.02389356288205345,0.026504898516275407,0.1054510015728311,0.0029599018977378854,0.003191711694915677,0.0036562617957998323,0.0016020984806469126
345,0.060687059299675786,0.0015511771052720588,0.0008211350340242635,0.004004494049649089,0.0012444582831403208,9.042702410050052e-05,0.009955352872552975,0.017091826952956225,3.493216127174237e-05,0.004810110787993327,0.0307334524651796,0.0030542617977857255,0.020851317155970193,0.001494218358739998,0.07936789230778017,0.029600845454194828,0.011458350345090887,0.001317199052140228,0.0004300301472100387,0.011879047884256954,0.018718156784369396,0.014449954955598072,0.08877189914162165,0.07851323722434489,0.003113375300226418,0.010711732401503287,0.004378804512283647,0.1162083947312308,0.06209173744294474,0.019645891066206407,0.07147503826443298,0.019884761018565147,0.02554103833919849,0.1340230726952276,0.00261888616892353,2.6788338500350507e-05,0.03934964307583785
346,0.0018093781479951068,0.07126228231374697,0.01886456437146162,0.008734985493513966,0.015362587386584992,0.01025230888962219,0.03858869060118471,0.024084855120201223,0.00018434824890698536,0.0006533534943766198,0.001204442473860713,0.00020119739719562637,0.0016688868932985285,0.014886523719152679,0.00048546608388342174,1.4136011720518358e-06,0.0010114559687578151,0.10313990975702454,0.3607810069170625,0.004089975155883194,0.0017336568509006465,0.023535012759933565,3.16569945244656e-05,7.197336213100748e-05,0.16148164907309923,0.0145573500592671,0.05814159178402244,6.883950318926717e-05,0.00021461349696391666,0.014978499911140558,0.0001241481981982914,0.02743751069379854,0.01322539797397966,6.846394464831863e-08,0.005354718853128094,0.00028179717282286314,0.0014938828140703057
347,0.0362470190968428,0.04720682887588894,0.02182531672728229,0.03462329208901644,0.012748856245890478,0.0028450955574458527,0.049295220787552024,0.041287197888984564,0.00022854374603889515,0.009877911473139564,0.014672679321490311,0.0031340266709284355,0.021470521990412387,0.02072628288493555,0.020668936110244108,0.0005028146429869805,0.00837831960768287,0.04355413123543631,0.05375413768936329,0.022803521829466468,0.019490971374988512,0.03871009338075406,0.004868813804899418,0.004589786700218476,0.10796832205592743,0.04682101012922786,0.045555351899181536,0.007854001851313243,0.008545264772660545,0.04160504150100021,0.00819439008346347,0.05132266303023317,0.1273622977292158,0.00022662794946492972,0.007321037265037636,0.00042627877329906626,0.013287393228086156
348,0.014221288223419962,0.0695858794742536,0.060963554735784416,0.1355700163007232,0.00622099963016821,0.010478916308672459,0.015743839414403254,0.04141743887806302,0.0002560575722132024,0.04024432667751467,0.009944307403002558,0.006863533985879687,0.015161822239236898,0.06016179524579393,0.004493697687385756,1.9511553196530068e-05,0.0012357405091190168,0.07070072187524082,0.048648477533259564,0.032265933506628576,0.02662107892783791,0.021935916302487063,0.0011409929776374137,0.00020181704835244474,0.10966661843942543,0.04552693176298834,0.041131968032703796,0.0017768321987486223,0.001360382659050176,0.01861445553900598,0.002244007383299303,0.03808959425040869,0.04345837650158213,7.074361779012333e-06,0.0015579344574040805,0.0014909761583022214,0.0009771842450280823
349,0.06731653094464841,0.019884153644327253,0.012665172334358318,0.06982491372468036,0.0033038026987009606,0.0014536447717432691,0.01603625246580754,0.041402245326283796,0.0001300947460215816,0.0497216213125732,0.03572653253759201,0.01336655896136978,0.045282267646488884,0.010896648442175721,0.05116398972688459,0.003026261928953136,0.006834591592895971,0.015548050749273122,0.0054608543053749625,0.03966612960032189,0.05196553728722499,0.027088241071502293,0.03745513805447747,0.007944629455709751,0.026531764287038646,0.04289242023117502,0.021667391948588785,0.04772800164772698,0.02417019777389479,0.03449553140764722,0.036939457367537766,0.047557949685792786,0.06749643449227838,0.005410716765994062,0.0018801144401363872,0.0004254250938563209,0.009640731528943717
350,0.007974810111200699,0.05861373293513107,0.024957410758570976,0.04677104221781092,0.008474480292701241,0.013471143044962513,0.03375853407501106,0.050328889892014776,0.0002149391481587585,0.006623390642523654,0.006066216159156307,0.0018585752951960912,0.007955259891788934,0.01884868396221975,0.002416209683418098,1.0395772908896166e-05,0.0008414141913410005,0.08060789128038164,0.18444332216203285,0.016437246817203804,0.0098586245353281,0.03802191954664575,0.0004578052146325254,0.000327335928451344,0.12938325799980058,0.031701586369067884,0.09098122473506817,0.0009185366243630498,0.0014997417982509221,0.035005777498166114,0.0011567014252160009,0.06550656864340951,0.017816842242452165,2.8760852713293284e-06,0.003668133871931248,0.0005938112712775925,0.0024256678769346103
351,0.015982822775350174,0.025659873856316896,0.022848251402405435,0.06484912158137678,0.010935092070597627,0.015060547960640746,0.03676687536021139,0.04629837962593153,0.0002103288205535711,0.010109029729864171,0.010554015659341198,0.00988195197473064,0.017772674666055678,0.033011077989132775,0.005766405759845354,0.00017116003971074167,0.001713999746986778,0.03979201606410124,0.0576153650775647,0.03929668303204645,0.02330117827217824,0.04747095585918307,0.002652164045453516,0.0020456319183606306,0.08373769222922958,0.0573328672944952,0.11168970195104626,0.005113495396012818,0.007457876940238541,0.07041263259748784,0.004961164406668002,0.07316615840371161,0.03710286744364817,5.6021607864651814e-05,0.0050198283436182255,0.0012136064144156401,0.002970483683624195
352,2.2411537843424607e-08,0.0006682374402839172,3.323584680959018e-07,6.221359603852071e-10,0.0002775970509350509,0.0009437034686716324,4.08041119429565e-06,0.0052897456945690145,0.9487109271730418,8.54755474273688e-07,7.196113798550688e-05,0.004074767358444749,1.3201601793176172e-06,0.0006397456280740875,6.420604637656997e-08,7.35913939987821e-05,0.00016879743690176663,0.0007193679209605891,0.0005115648278538426,0.014121271407445957,0.0020398116259905596,2.0678256555252924e-05,1.7245904346196366e-06,3.8931373099048715e-07,2.5792229774047338e-08,1.3018030437493449e-05,1.9399748848243244e-07,1.5809994562272567e-06,1.0830363041500621e-07,1.0815153551452819e-05,1.4462855835244522e-05,3.7352733553487644e-05,1.9718118087707653e-10,8.576157263200113e-09,0.014226159711738925,0.007308360878419591,4.735611940603178e-05
353,0.002795432208459466,0.021627773007390435,0.011403441568664109,0.010886763997744542,0.007574123860647248,0.03670140633353538,0.01779136526276508,0.21142576314866807,0.0007681331576833988,0.0035572705630647107,0.0694089554353214,0.007774954455126476,0.0063535836964026165,0.015535909649688161,0.0012656967358243062,0.00011722361215361146,0.0011934803777972317,0.05040137735097355,0.061419978596381576,0.023472237449465975,0.01306920451765492,0.12235177807060565,0.000901133711557366,0.0004760982709759793,0.024028391020286623,0.022531548960429235,0.03244409219413216,0.0014662790735069352,0.0026701479506812467,0.030407277038457938,0.0022104914501731012,0.14765003410928176,0.004078887139246248,1.206561499122457e-05,0.02474784968965875,0.0016239171194531725,0.007855933601150146
354,0.016212731490322926,0.08908158999883682,0.028894130791905594,0.1548898631170867,0.0004445741156382655,0.0018713210765149138,0.0014220826876718755,0.046927576106763964,0.00019346377772863868,0.3379425516261007,0.05215224842511809,0.00796142590626463,0.022597738977651147,0.006178674273367234,0.011026063572574317,4.458859413963639e-05,0.001314454319171722,0.04040463359818126,0.004252630553319413,0.020058192005970178,0.04183935066745728,0.01349170739165263,0.005706933364972699,3.865216418818577e-05,0.019668650207143396,0.015089911642727208,0.0031061396079792997,0.004889337342034254,0.0008529146157080524,0.0028883036607540505,0.005985077195763981,0.027711567994178263,0.012695798468422862,7.487460342192621e-05,0.00015560943560190448,0.0005907077532268752,0.0013439288704390777
355,0.04816179330743203,0.020503859493309528,0.007384974736510514,0.01676291500857392,0.008880860999563762,0.002323553461066276,0.06521406982470648,0.08363514120700474,0.0002364454199110818,0.006097038965116057,0.02803141629781901,0.002950747835635244,0.02105108880624854,0.014646911477052278,0.027471552950838925,0.0006670669760949479,0.007059016274695506,0.02319641981526076,0.035216308713404795,0.02878966427712222,0.02551174072308563,0.058111841380561795,0.009889370565442005,0.019062345324367812,0.05082476874938637,0.035440192446425,0.052448969658614085,0.01970802415667267,0.020905394041214585,0.0662492034891654,0.01751792632789198,0.09392467534900872,0.03479124323369876,0.0009188834457014661,0.014132432785270465,0.00020502147638644453,0.03207712099974017
356,0.07119951458755443,0.004800563501135766,0.002284329680905364,0.007568319527698649,0.0044175436827331846,0.00041329395848980506,0.0279073779763753,0.036454840557016886,0.00010827582763837732,0.005349935054890165,0.028630520498077388,0.005148126242178861,0.02623035023800161,0.005599353097781858,0.06825162603070196,0.012530453900658114,0.012677961715561086,0.004749538703765811,0.00289021927708236,0.028860479254940757,0.03159366573760239,0.026946145390664963,0.053882519134438686,0.07584468711714551,0.010639588836704808,0.02452908404417748,0.01570373018719952,0.08596702014570035,0.058065987928131224,0.044369085490821136,0.058755829913061275,0.03909682265646012,0.037657468092002835,0.032970438152075336,0.0076570862377160105,9.595038651522005e-05,0.04015226723639543
357,0.019960467062478178,0.0027594883283670866,0.0031206743901304383,0.005193239304398318,0.022023401902816826,0.004831306878636359,0.08061398709877819,0.025010049996969524,0.00014549763495054008,0.000623106541129727,0.008426147320824737,0.007275129496368619,0.012341610913892308,0.02646141398032587,0.009519171006432759,0.0037578755003100494,0.004442375484392293,0.006273462816269905,0.016129277726218933,0.03687201974919138,0.015510534407648543,0.05105232379254822,0.007313882777244438,0.08595609002678281,0.02754419855383529,0.04355539582591949,0.09795797774377962,0.01928309712571859,0.04699328905555132,0.14561407276962834,0.01385847034598462,0.051994198394136354,0.04312206771914538,0.0014627667551124896,0.03856319903294674,0.00035109848961588456,0.014087634051519691
358,0.06468642137301897,0.002231582854875751,0.0010563417709428475,0.002765653851498158,0.0043484663067194,0.00020059987188791292,0.033858313862906796,0.022287238198188907,6.184479233898288e-05,0.001595859318174026,0.020250939822085402,0.0020636748400375848,0.01744025524346884,0.0036426930449656655,0.06562738267820627,0.015460030320709509,0.014508975768556634,0.002404686479823467,0.0021396290862227213,0.015328246667519023,0.016227142323717015,0.02385908010595495,0.044811876106539764,0.1550564503878785,0.008371191229073498,0.016241410196383095,0.012956750946646448,0.081223629187507,0.06957524325396838,0.04287865864853358,0.05152140258405304,0.02935904332278334,0.03625666940082648,0.04766456214814583,0.011044573851815634,3.2988754495371606e-05,0.06096049139953139
359,4.9808332994902834e-06,0.0005359064064897052,0.0007071353066639292,0.0004406344013557248,0.0008752886094075687,0.027731015411686117,3.596562657885739e-05,0.0016647543548135113,0.002359816814475284,0.0009944186553330545,0.001057990120394993,0.16316453107403167,0.0007023886286438927,0.003800362607418022,5.996648849477395e-06,0.0862640211742776,0.0018221541523350366,0.0011584891511545715,0.00015218167190795564,0.026359383953106778,0.0074059238109255065,0.001235489831411511,0.0003708177757055915,6.176281108182729e-06,2.101344414878627e-05,0.004925829274996414,0.0002981612526040217,0.0002058725560069867,0.0001827483977112763,0.0015183536665701112,0.0004046285631912655,0.000852199611474667,0.00010739737350498682,1.3510980194319748e-05,0.0004944005752691259,0.6621157154154584,4.345587495658833e-06
360,0.023355945559294412,0.026508981097043482,0.013310427960184803,0.030278183622234507,0.004184604567645213,0.004245463298498241,0.022641451899461283,0.14644917490911086,0.00021355442075023413,0.0163549096531354,0.10779537548813121,0.0036632111215145233,0.019534131778677872,0.008352368070855641,0.0146158875908447,0.0003632937937705014,0.003794803854807449,0.03317807134747042,0.022840834740895405,0.017621836784635712,0.019846640580973546,0.10445230417318403,0.0065749796956472715,0.002296067294678452,0.04003576163987404,0.02603393939757784,0.026226362662460995,0.009888476326381521,0.009269132195847577,0.029527070176035376,0.010477180058429151,0.13738887658222965,0.023107629352050404,0.00033405277630861135,0.00825079732056493,0.00031652781350138587,0.026671690395293303
361,0.027802923155163112,0.11432181212975777,0.046048904668000316,0.16798716379601397,0.002222973052649604,0.0030264186867007504,0.010032066867567207,0.04245079561521801,0.00018612431247567538,0.11789004262600272,0.01351928198460479,0.0036804403814689494,0.020559849985223293,0.0197437880748517,0.011878357169535803,1.701702825486492e-05,0.001721144580537288,0.07027237601677948,0.03250110582314016,0.02211977508989992,0.030772442009256787,0.014542491546260548,0.0024774955242218405,0.00016090427778397772,0.08536381067045332,0.029739125870959896,0.019712259472999573,0.0031858914305766053,0.0012763981190465007,0.010287152078796552,0.003801446106284137,0.03464381705900566,0.03348171073503386,2.1452834586244678e-05,0.00044643538953393665,0.000530481625791418,0.0015743242055639458
362,0.06486131769084436,0.0020560902226807866,0.0009316628606716948,0.0030088847725963665,0.0032950460101641124,0.00016555562447979533,0.027452405910647026,0.021384669698773017,5.277414919217006e-05,0.0019597119299749823,0.019785665361248445,0.0022324535029881482,0.018074485973987642,0.0029691168715102307,0.06870150770322492,0.017426830870262065,0.013051585543706863,0.0020524397752453216,0.0015831496011290552,0.015007551810610174,0.01707005433057204,0.021500446165978168,0.05337936590405078,0.1455550410395629,0.00679576943065017,0.014933163951522352,0.011210454118784526,0.09085458432661558,0.07118564840890174,0.03945026284832626,0.05615084910872897,0.02790799515013469,0.03277941793040271,0.062438677244194316,0.007909224966601656,3.115570306917047e-05,0.05479498348796681
363,0.03291442604362494,0.038528565146229175,0.016308801113451024,0.02288569288608229,0.01730193092568182,0.005114173446454466,0.07455018361847236,0.06329490904778681,0.0002535151708681101,0.004672375184517777,0.015305326331849849,0.0026354759194717812,0.015643528415381622,0.030238942848183663,0.015222984673347333,0.00022370229586227115,0.006645085370225173,0.04951723930024349,0.0778160162608336,0.029530791516170943,0.021396096860194877,0.03648240486754388,0.003405432255740904,0.006426993385488976,0.08724059909713808,0.04644698714224517,0.06107605735571047,0.006079578369819536,0.009025270188467,0.05384660671991205,0.006956992571431248,0.06243365971236804,0.05129676256903511,0.00011232681312663622,0.015884603886712954,0.0004093920443524909,0.012876570645973903
364,0.0001199999342624305,0.00458776434822611,0.02172120534773723,0.0028477599887751044,0.010764178581472827,0.3093627862929855,0.009695876755499495,0.02083588278907199,0.0002718402310748082,0.00022658771940301298,0.0586223497570643,0.0008517672056623664,0.0007641378796264363,0.07949415883708694,2.6530345299704586e-05,2.3244667063962675e-06,0.00021556357368141988,0.03167199542951707,0.07975695188480303,0.0018476467894725458,0.0005953665371028587,0.13520289546822709,1.0229809122729348e-05,3.4499929801375694e-05,0.06111383487019477,0.00954979234840554,0.016553534288214915,2.4415925381453152e-05,0.00019842007812306272,0.008683953734639083,5.131097746127889e-05,0.04716290034710915,0.010694638027139098,1.6812956129548993e-08,0.0742243046680462,0.0009961017671664043,0.0012164762534801184
