,proba_0,proba_1,proba_2
2959,0.1335798781289375,0.1936841815916444,0.6727359402794181
2960,0.2049976988240079,0.20110323031660335,0.5938990708593885
2961,0.2485641330045026,0.2024234111330652,0.5490124558624325
2962,0.170640220911218,0.23189218596130498,0.597467593127477
2963,0.14162568220426175,0.18991922482718168,0.6684550929685567
2964,0.20606464125680793,0.20904385434327413,0.5848915043999176
2965,0.1726632717662212,0.20003945604188964,0.627297272191889
2966,0.20268984795367298,0.22456142554127798,0.5727487265050492
2967,0.18892074249069857,0.2190234303442966,0.5920558271650049
2968,0.16569726914252192,0.22303440850621586,0.6112683223512623
2969,0.23289866638547466,0.17545449301045776,0.5916468406040677
2970,0.17690792330087793,0.21329125827219983,0.6098008184269224
2971,0.21812750782052218,0.1734242852275335,0.608448206951944
2972,0.2979089191084259,0.1601231107603891,0.5419679701311848
2973,0.22805693047759296,0.2215406434316743,0.550402426090733
2974,0.34409817323386666,0.1945693904327644,0.46133243633336884
2975,0.3569276131646796,0.17954199307612245,0.4635303937591982
2976,0.23491700960659156,0.16642446947004355,0.5986585209233648
2977,0.24125483521866306,0.2088404228856221,0.5499047418957149
2978,0.20350793527255692,0.1968019922062059,0.599690072521237
2979,0.24048874336078715,0.21129151577633126,0.5482197408628816
2980,0.1968734096283678,0.22247128916294343,0.5806553012086887
2981,0.19696881651992665,0.17503286356376377,0.6279983199163094
2982,0.30908319554406005,0.16035572811471724,0.5305610763412228
2983,0.14017122596301357,0.21055875069059765,0.6492700233463887
2984,0.2363348898128894,0.20872364908246457,0.5549414611046464
2985,0.1726825283365357,0.2096570141910504,0.6176604574724144
2986,0.39015161583743585,0.1652701447501615,0.44457823941240243
2987,0.2231346666161063,0.19907278495548808,0.5777925484284054
2988,0.1364254312401013,0.1920343540569173,0.6715402147029812
2989,0.09866543126872611,0.204678134962746,0.696656433768528
2990,0.36080477929396354,0.1643645243623746,0.4748306963436619
2991,0.1502064392723151,0.1714817758036103,0.6783117849240743
2992,0.2259759795146855,0.1871886062187943,0.5868354142665202
2993,0.12429515973863145,0.19817007893706487,0.6775347613243037
2994,0.18033889710520373,0.20016360104797853,0.6194975018468174
2995,0.22486856909141079,0.1707216957864489,0.6044097351221402
2996,0.42501293089046815,0.15521018416793597,0.4197768849415953
2997,0.23281764980123215,0.20430529360723323,0.5628770565915349
2998,0.1259722572327084,0.17415356139954385,0.6998741813677478
2999,0.2973782168365866,0.16996619027346582,0.5326555928899476
3000,0.7474957317531455,0.12292137170792676,0.12958289653892746
3001,0.11144556667124846,0.19417621553879583,0.6943782177899553
3002,0.12347586608945563,0.20366309509968047,0.6728610388108638
3003,0.3853014290438781,0.15515938184713765,0.45953918910898406
3004,0.39785649080871677,0.14073166233986387,0.46141184685141906
3005,0.2590583492254698,0.1891433876941521,0.5517982630803782
3006,0.25969768778977237,0.1553667302222245,0.5849355819880033
3007,0.26787867155970574,0.16378839088094493,0.5683329375593491
3008,0.47379984560382216,0.12532279637701044,0.40087735801916746
3009,0.19667331280374745,0.16988645741424277,0.6334402297820096
3010,0.2567893852175026,0.18808441969989417,0.5551261950826032
3011,0.1610111078108836,0.194349550968746,0.6446393412203704
3012,0.2323128945737242,0.17276080539266922,0.5949263000336065
3013,0.2528811462614239,0.21088276326049196,0.5362360904780837
3014,0.31707305416512693,0.17176691149995818,0.5111600343349149
3015,0.22504118852258012,0.2152813085867522,0.5596775028906679
3016,0.31817815190232246,0.15358961574262278,0.5282322323550546
3017,0.23732210837597076,0.1640885250324759,0.5985893665915533
3018,0.22102046867032618,0.20725033834652598,0.5717291929831476
3019,0.2306601437155974,0.20006607446856148,0.569273781815841
3020,0.27469595608803526,0.2113374257911338,0.5139666181208313
3021,0.1900472815248495,0.20713603547094647,0.6028166830042041
3022,0.10506022833878417,0.20767166706144477,0.6872681045997708
3023,0.24227387369215755,0.21488061094770758,0.5428455153601347
3024,0.23589994459056932,0.16177330749196459,0.602326747917466
3025,0.13313720952972294,0.19953220402798547,0.6673305864422916
3026,0.22069763962231512,0.22077941153860506,0.5585229488390798
3027,0.14198842731359562,0.19206274189821784,0.6659488307881867
3028,0.14509555596414137,0.17848765740210568,0.6764167866337529
3029,0.20922339390293526,0.20597529747065402,0.5848013086264104
3030,0.21990987858925848,0.16089210880415966,0.6191980126065821
3031,0.3537552505864019,0.150885595305992,0.4953591541076061
3032,0.9986048355086673,0.0010575897470654536,0.00033757474426722407
3033,0.22405913573005895,0.20649094579757984,0.5694499184723609
3034,0.40694696282134696,0.14655457799059707,0.44649845918805586
3035,0.20288068626117906,0.19359481538731796,0.6035244983515028
3036,0.1364125373324321,0.21602937795953311,0.6475580847080346
3037,0.18018317197125414,0.22275123172661632,0.5970655963021292
3038,0.24395281723543627,0.19970322498872442,0.5563439577758392
3039,0.20814729822884306,0.15822789582864502,0.6336248059425118
3040,0.2340584296721037,0.20783133203946558,0.5581102382884306
3041,0.14920059785837958,0.18155824099360435,0.6692411611480161
3042,0.15525411854203322,0.19614261940271516,0.6486032620552512
3043,0.14873684422703784,0.19613245447791858,0.6551307012950435
3044,0.9692281878918703,0.016677525169839103,0.014094286938290452
3045,0.38867371181972643,0.1522980881159137,0.45902820006436
3046,0.22972976486969363,0.216011313027487,0.5542589221028191
3047,0.16989052985512162,0.21788369091079424,0.6122257792340843
3048,0.21531517278436943,0.1742547306459479,0.6104300965696831
3049,0.16978682739446474,0.2182673361237815,0.6119458364817537
3050,0.14421926327558343,0.19511812981142712,0.6606626069129897
3051,0.24402640162325479,0.1637006692909838,0.5922729290857615
3052,0.11046870096896125,0.2079889682729016,0.6815423307581373
3053,0.15402642305103387,0.1945931931434449,0.6513803838055212
3054,0.23714799634123693,0.2177148418559033,0.5451371618028594
3055,0.21066664670170104,0.18356469736752806,0.6057686559307711
3056,0.26082137036463987,0.19189502916583373,0.5472836004695264
3057,0.169376404196997,0.20266595258017672,0.6279576432228264
3058,0.268174807593037,0.1594143009923905,0.5724108914145726
3059,0.20381117094967613,0.20551968499084086,0.5906691440594833
3060,0.9997175495362328,0.00021929495704294154,6.315550672435762e-05
3061,0.29243200823604365,0.16935118864725698,0.5382168031166993
3062,0.123327254448364,0.20013623430407812,0.6765365112475579
3063,0.20113579579067453,0.20665495103287967,0.5922092531764457
3064,0.2120112494294222,0.17041263320130817,0.6175761173692698
3065,0.16998194034401773,0.19839519471873096,0.6316228649372514
3066,0.21049068527575399,0.2048880224214701,0.584621292302776
3067,0.16145597692630972,0.19647465203268516,0.642069371041005
3068,0.2068295590749965,0.17339731663636157,0.6197731242886417
3069,0.23801472202131038,0.17740106451639706,0.5845842134622923
3070,0.20316386499137068,0.199372811406784,0.5974633236018453
3071,0.23503220069829642,0.15740265725605476,0.6075651420456487
3072,0.25961167744113484,0.21381076493269546,0.5265775576261693
3073,0.16366871679900039,0.21236977257178538,0.6239615106292143
3074,0.3154959635043306,0.1556335491155825,0.5288704873800869
3075,0.19424582129574586,0.19829171884321276,0.6074624598610413
3076,0.17819785637279528,0.20856616381323392,0.6132359798139707
3077,0.1704019788219005,0.21834943895194628,0.6112485822261532
3078,0.2949666508383507,0.18342554346148993,0.5216078057001593
3079,0.24416552053666982,0.1746074268914204,0.5812270525719098
3080,0.2467014964841414,0.20776628484019402,0.5455322186756644
3081,0.13715042661746704,0.1853561058623874,0.6774934675201455
3082,0.28008502748572567,0.20874365651599033,0.5111713159982838
3083,0.34521803500220033,0.1792336763210621,0.4755482886767373
3084,0.21445726186861444,0.18198546280273167,0.6035572753286538
3085,0.2371266506854823,0.20926232786722979,0.5536110214472877
3086,0.2989962900278748,0.1615881753181438,0.5394155346539814
3087,0.2328566099477851,0.2000656102713704,0.5670777797808443
3088,0.1711924936915216,0.21689024857330474,0.6119172577351737
3089,0.140793542597378,0.21696020518042536,0.6422462522221968
3090,0.2872948917876072,0.1566980624713229,0.5560070457410696
3091,0.1679508119907582,0.2016802628188027,0.6303689251904395
3092,0.16265075091880277,0.21690681841576914,0.6204424306654278
3093,0.29398457044549586,0.16292937062000074,0.5430860589345033
3094,0.2907518895215208,0.16184736916546386,0.5474007413130153
3095,0.16619726224233977,0.22197425253621297,0.6118284852214473
3096,0.17174271052555581,0.22090891820116332,0.6073483712732809
3097,0.23568878321083078,0.1998561636634502,0.5644550531257191
3098,0.19884756311943158,0.20256330490766242,0.5985891319729061
3099,0.22327905431888484,0.19314374339991094,0.5835772022812039
3100,0.1807520444762571,0.1829004002249178,0.636347555298825
3101,0.2752349069289198,0.16453142546848654,0.5602336676025936
3102,0.1232717870318246,0.179038045175635,0.6976901677925408
3103,0.2444421863467038,0.21485694045365364,0.5407008731996424
3104,0.1755233052612897,0.19287545003409395,0.6316012447046163
3105,0.20727059210747528,0.16490084960371754,0.6278285582888072
3106,0.23764684423640506,0.15939132792789448,0.6029618278357006
3107,0.25837031760844714,0.19147590317154792,0.550153779220005
3108,0.3007236187797612,0.18631679586204847,0.5129595853581902
3109,0.26504513445739625,0.18960194863149088,0.545352916911113
3110,0.24661440490439362,0.1655609723663436,0.5878246227292626
3111,0.20502275706294465,0.2265471349354784,0.568430108001577
3112,0.2149049740255198,0.20877069101375523,0.5763243349607248
3113,0.2204431152981978,0.17469384205452532,0.6048630426472772
3114,0.19358993784445466,0.20141184442845447,0.6049982177270907
3115,0.1962423693341344,0.21838180451220437,0.5853758261536613
3116,0.2530114328285663,0.19422582006226785,0.5527627471091658
3117,0.18861147013122703,0.19876505986902826,0.6126234699997447
3118,0.24504205930815495,0.15050359310752684,0.6044543475843182
3119,0.17541571326169328,0.2035256395489037,0.6210586471894025
3120,0.22811755386294943,0.1937841873498094,0.5780982587872411
3121,0.1793770706709599,0.21724094862958018,0.6033819806994601
3122,0.19517573179477873,0.1839047024326926,0.6209195657725285
3123,0.2516946533495715,0.21345147412277357,0.5348538725276549
3124,0.22762272632713532,0.21203412091070198,0.5603431527621628
3125,0.2202935521473038,0.2090111161308124,0.5706953317218837
3126,0.9777319372913602,0.012511756072093589,0.009756306636546332
3127,0.25969466256611584,0.1917414280304863,0.5485639094033977
3128,0.18712285036823015,0.2177932182678525,0.5950839313639172
3129,0.22163173920702076,0.20199446684399527,0.5763737939489839
3130,0.22169397162572949,0.21043136181056415,0.5678746665637067
3131,0.1556490340264591,0.18968753922671955,0.6546634267468215
3132,0.20830098787800994,0.22298770660013625,0.5687113055218536
3133,0.1471152424791911,0.20779967547070927,0.6450850820500995
3134,0.1707832237345495,0.20550662687195592,0.623710149393495
3135,0.22804908605380847,0.16971813305415823,0.6022327808920335
3136,0.24632640077109663,0.17234133397342014,0.5813322652554832
3137,0.26065474180450987,0.19102533642872566,0.5483199217667643
3138,0.15298465512296064,0.21963678980261192,0.6273785550744273
3139,0.21884280414479165,0.22235760576341188,0.5587995900917965
3140,0.21406648524177405,0.20931828121449905,0.5766152335437269
3141,0.34406877457905455,0.19079983702346265,0.4651313883974826
3142,0.1308856613110374,0.19898277584530016,0.6701315628436626
3143,0.13466569174702778,0.18363401889105002,0.6817002893619221
3144,0.12788085855727183,0.17985639374447504,0.692262747698253
3145,0.2951739678627345,0.18822947208300364,0.5165965600542618
3146,0.17008085162063752,0.20155354550160937,0.6283656028777532
3147,0.174580463917985,0.22214918187045746,0.6032703542115575
3148,0.3409458571097148,0.14763490185745884,0.5114192410328265
3149,0.18646140275348758,0.2032531770376652,0.6102854202088472
3150,0.17477504951039644,0.1763450023119369,0.6488799481776666
3151,0.14926776914745687,0.19665459501806387,0.6540776358344793
3152,0.2392350195766263,0.18186480395263824,0.5789001764707351
3153,0.24868256883967174,0.1776576420022993,0.5736597891580292
3154,0.1835088040774992,0.21989973591844,0.5965914600040607
3155,0.11003055487965446,0.20609764861024646,0.6838717965100992
3156,0.2152979235118854,0.1721038122938275,0.6125982641942871
3157,0.22216114744583396,0.20765954579165857,0.5701793067625073
3158,0.22265072522047907,0.16883492837535116,0.6085143464041697
3159,0.20949606112154617,0.19738526257327602,0.5931186763051779
3160,0.24157349409324874,0.20082060388343384,0.5576059020233172
3161,0.22334005435179918,0.2065131395965468,0.5701468060516544
3162,0.24480884939109687,0.21377490456385795,0.5414162460450452
3163,0.21137934297593985,0.17205500314807295,0.616565653875987
3164,0.20986914668809298,0.18440454565617934,0.6057263076557278
3165,0.3002609006015606,0.1532132227119753,0.5465258766864641
3166,0.19456553632022577,0.22251614597800853,0.5829183177017656
3167,0.3070416904091433,0.17794723296043727,0.5150110766304195
3168,0.15543203653552135,0.20902275661864686,0.6355452068458318
3169,0.21096327007782187,0.195619660926814,0.5934170689953642
3170,0.19128922010918864,0.1994146730562446,0.6092961068345665
3171,0.2682896410687324,0.21390872470593947,0.5178016342253282
3172,0.24814594369304424,0.21160601817994798,0.5402480381270075
3173,0.23660835046405193,0.22057041155760987,0.5428212379783379
3174,0.6043776857887713,0.17126853023003494,0.22435378398119382
3175,0.24855019247082957,0.16869248394908148,0.582757323580089
3176,0.21218317839100034,0.20170647704630568,0.5861103445626941
3177,0.19246823326179763,0.1832835072936909,0.6242482594445116
3178,0.1580203873035658,0.21884806609132823,0.623131546605106
3179,0.28903014486790357,0.18948985685459455,0.5214799982775018
3180,0.2372672732505748,0.19518444126132486,0.5675482854881007
3181,0.2114962630461776,0.17435617708149037,0.6141475598723319
3182,0.2281647591234904,0.20383179464035375,0.5680034462361558
3183,0.20692735409435906,0.20446314009667876,0.5886095058089621
3184,0.9992242536238848,0.0006247453455180017,0.00015100103059725276
3185,0.15921499411091222,0.18707335757924057,0.6537116483098474
3186,0.20002702090786592,0.2172849931010166,0.5826879859911173
3187,0.19981679014036727,0.1904513304706054,0.6097318793890273
3188,0.15594998985986613,0.20819417825754005,0.6358558318825935
3189,0.2267717651322747,0.19566095915469234,0.5775672757130329
3190,0.15506381664255678,0.22210596391028667,0.6228302194471567
3191,0.1904214900871255,0.19377378268233733,0.6158047272305368
3192,0.21745023689921922,0.17554254364791538,0.6070072194528652
3193,0.2063430191123567,0.17153059943154492,0.6221263814560979
3194,0.10051101939019978,0.19842999039428807,0.7010589902155122
3195,0.1807093346657085,0.20569141132358262,0.6135992540107088
3196,0.21882347977957076,0.16311597584199852,0.6180605443784307
3197,0.23105503173681802,0.21355298705321207,0.5553919812099698
3198,0.23427213543733805,0.18805406925870208,0.57767379530396
3199,0.11991812114851211,0.17738074848367394,0.7027011303678142
3200,0.2754261847073968,0.19035892959573505,0.5342148856968681
3201,0.22799272835655873,0.16806809701581793,0.6039391746276237
3202,0.1379896182663092,0.21501425152320178,0.6469961302104892
3203,0.20549097688183787,0.16392327581071786,0.6305857473074442
3204,0.25472837173692847,0.18582779528807739,0.5594438329749941
3205,0.1984780141791781,0.22371473043539908,0.5778072553854231
3206,0.14213731758843826,0.187927841364377,0.6699348410471846
3207,0.15428807811650413,0.22655588934540563,0.6191560325380904
3208,0.3137002916680267,0.18603531517210578,0.5002643931598673
3209,0.16757659192668808,0.20556741380934093,0.6268559942639708
3210,0.2781194526995775,0.19297014918614477,0.5289103981142774
3211,0.15950403344093894,0.18595946526391138,0.6545365012951495
3212,0.12948712742645713,0.2058462457490813,0.6646666268244618
3213,0.18954660861262923,0.22584365606751172,0.5846097353198593
3214,0.19435500038947404,0.19093370314779476,0.6147112964627311
3215,0.22992333484068683,0.20196127378439552,0.5681153913749177
3216,0.16574416325853017,0.21828618103622097,0.6159696557052489
3217,0.1840817035675685,0.21020401539866432,0.6057142810337673
3218,0.22401162642823746,0.195338811357373,0.5806495622143899
3219,0.1823834598226271,0.1795773110080438,0.6380392291693291
3220,0.2363587717531123,0.16232564357428006,0.6013155846726075
3221,0.15133614340359483,0.19618938994122004,0.6524744666551848
3222,0.300858951103866,0.15582711080484518,0.543313938091289
3223,0.29868362411948185,0.16692055814112547,0.5343958177393928
3224,0.22244028850317074,0.17054863409399112,0.6070110774028384
3225,0.35436683918464756,0.16485151461825762,0.48078164619709485
3226,0.2061786684622362,0.19814474919361327,0.5956765823441507
3227,0.20628789886771398,0.22365340215859636,0.5700586989736893
3228,0.2252037408594306,0.20886329102689918,0.5659329681136704
3229,0.1776938325761671,0.19109179602941673,0.631214371394416
3230,0.19283950676736186,0.2190235461687984,0.5881369470638399
3231,0.23176631318478094,0.2092641919310308,0.5589694948841882
3232,0.21811912258656815,0.20272251015954615,0.5791583672538855
3233,0.17601918827273874,0.18270560909749303,0.6412752026297684
3234,0.3064997046938887,0.1751653143996264,0.5183349809064848
3235,0.29834244910332514,0.16877267790993325,0.5328848729867418
3236,0.32818869693294533,0.16885609687236103,0.5029552061946938
3237,0.24392688152502187,0.1704003539429878,0.5856727645319906
3238,0.25836131064819917,0.2037867913280011,0.5378518980237996
3239,0.2021970425618534,0.1763912774444424,0.6214116799937043
3240,0.3635098040633509,0.14686012088250136,0.48963007505414746
3241,0.2069617653101815,0.16298534086762592,0.6300528938221925
3242,0.26484171852339206,0.21394487256135378,0.5212134089152541
3243,0.12268234360482178,0.20036548521323708,0.6769521711819412
3244,0.25794656788377623,0.22008103762748035,0.5219723944887433
3245,0.3737602558242102,0.14338210313690447,0.4828576410388855
3246,0.15725732517692748,0.18959135153691745,0.653151323286155
3247,0.22265308479164223,0.2057580989831216,0.5715888162252362
3248,0.26535855515227835,0.211873046676737,0.5227683981709846
3249,0.17736297125681333,0.21003182919950886,0.6126051995436781
3250,0.25301444221698594,0.19339777661685179,0.5535877811661624
3251,0.12309276473629083,0.19404969150561804,0.682857543758091
3252,0.20791183918763678,0.18975911735301895,0.6023290434593443
3253,0.24361797877154429,0.22355047231397754,0.5328315489144783
3254,0.12099749119009785,0.17796917994275552,0.7010333288671469
3255,0.3109961316074158,0.15559249825644134,0.533411370136143
3256,0.25130579387517754,0.17879976381071166,0.5698944423141108
3257,0.19212581073710705,0.16769241629836856,0.6401817729645242
3258,0.18912831275426858,0.2254306003218403,0.5854410869238911
3259,0.1835906588781633,0.17534352410922863,0.6410658170126082
3260,0.18970884632459836,0.20166271121772317,0.6086284424576781
3261,0.4185758343726763,0.15116186309392385,0.4302623025333997
3262,0.37980730756907266,0.15414243302030003,0.46605025941062694
3263,0.2297062095302904,0.15630082850258953,0.6139929619671204
3264,0.24903585198778114,0.22181713032369108,0.5291470176885279
3265,0.16571148504812913,0.2166558780935912,0.6176326368582795
3266,0.2071616165756535,0.20631413332886303,0.5865242500954833
3267,0.26876264126526006,0.18412458322656677,0.5471127755081729
3268,0.21348602286970905,0.1712136648284364,0.6153003123018544
3269,0.2997796540686478,0.15086314448131827,0.5493572014500342
3270,0.22788455345073316,0.19362399706700453,0.5784914494822619
3271,0.2633688042516066,0.1766434467612933,0.5599877489871005
3272,0.3163470177999686,0.16113756626135756,0.5225154159386739
3273,0.2988675892173828,0.18672526521056,0.514407145572057
3274,0.25830829609318523,0.21083744313734729,0.5308542607694674
3275,0.2587975877475164,0.18470576017233534,0.5564966520801482
3276,0.13259109250457496,0.19600169592713826,0.6714072115682869
3277,0.13624254641273797,0.1942169614171912,0.6695404921700712
3278,0.26640064842541505,0.17656936197705675,0.5570299895975283
3279,0.238276517327858,0.1992577322857704,0.5624657503863716
3280,0.20010662665098713,0.20318831925873945,0.5967050540902735
3281,0.32653848875599806,0.1704671362234328,0.502994375020569
3282,0.18768718223210737,0.17673425586070735,0.6355785619071854
3283,0.14054597438585717,0.21119932236495104,0.6482547032491914
3284,0.21226446669436902,0.17428649334657037,0.6134490399590604
3285,0.17746381564840166,0.1605609133724821,0.6619752709791161
3286,0.2865196719527986,0.16203281694521782,0.5514475111019838
3287,0.25962250311018364,0.19152604489657288,0.5488514519932436
3288,0.9067075621233761,0.043261804759990356,0.05003063311663372
3289,0.1694270326956387,0.18201288733564805,0.6485600799687133
3290,0.15011425066794679,0.20449424949247386,0.6453914998395793
3291,0.9971292982112678,0.0019058283519226957,0.0009648734368093971
3292,0.20477207732948433,0.16334016214172178,0.6318877605287939
3293,0.25759666341557164,0.16433216143551552,0.5780711751489125
3294,0.217328212119157,0.16813337397491854,0.6145384139059243
3295,0.16032964542497108,0.20825296820074343,0.6314173863742855
3296,0.18561757528068018,0.18591424837789164,0.6284681763414284
3297,0.392659065143661,0.15867826208041308,0.44866267277592603
3298,0.25167755511783974,0.1649657422863225,0.5833567025958376
3299,0.9994725487682743,0.0004370368506335307,9.04143810922923e-05
3300,0.23026403570647275,0.21715314260353388,0.5525828216899933
3301,0.26765410020041325,0.16315597309284233,0.5691899267067442
3302,0.2488654265091476,0.20801818655091273,0.5431163869399399
3303,0.2514599004095567,0.21655003890353253,0.5319900606869107
3304,0.8621217133318049,0.06342598437911302,0.07445230228908178
3305,0.2626929094054434,0.2143298859399078,0.5229772046546488
3306,0.26577167252022965,0.1774525744832528,0.5567757529965172
3307,0.2199697066084481,0.16257887050656647,0.6174514228849852
3308,0.19407533997879003,0.1920678955089304,0.6138567645122792
3309,0.2073459571250588,0.20989535486463054,0.5827586880103106
3310,0.28929109971684935,0.1650308442932134,0.545678055989937
3311,0.7840687240843429,0.10087710320742674,0.11505417270823036
3312,0.1540618438398204,0.18187202726045204,0.6640661288997276
3313,0.3061840987554423,0.1649565802920724,0.528859320952485
3314,0.15268207019180233,0.21999246285071164,0.6273254669574858
3315,0.24110666248487073,0.18054484939448837,0.5783484881206409
3316,0.1632480807639477,0.1735227270065322,0.6632291922295203
3317,0.25201818243632684,0.21772719970169874,0.5302546178619744
3318,0.9990695930502029,0.0007368161727928398,0.00019359077700432053
3319,0.9835400628359722,0.009105955601715808,0.007353981562311832
3320,0.0978693576888113,0.20547571969256984,0.6966549226186189
3321,0.20416797071126097,0.2059447136422191,0.5898873156465201
3322,0.23431121991753084,0.20526535210728591,0.5604234279751833
3323,0.1949097775204621,0.21432235465100952,0.5907678678285282
3324,0.26327669490498806,0.21255694010397103,0.5241663649910406
3325,0.22222171715501718,0.18441209165896771,0.593366191186015
3326,0.23749917618616448,0.17273440592424114,0.5897664178895945
3327,0.1876903778565439,0.21310859342716026,0.5992010287162959
3328,0.3086228370198021,0.1641577328544816,0.5272194301257161
3329,0.18683787387144432,0.2215223404143903,0.5916397857141652
3330,0.23189914527294642,0.18258307094658552,0.5855177837804681
3331,0.20844061360290067,0.2100353921950326,0.5815239942020666
3332,0.32200494617010245,0.17785426818044,0.5001407856494576
3333,0.17496141048122077,0.21678238232743022,0.6082562071913491
3334,0.22046530146433482,0.20352531827135525,0.57600938026431
3335,0.1408415751228578,0.20207287492129472,0.657085549955847
3336,0.22248661851265353,0.19427677648115305,0.5832366050061935
3337,0.22230442112627283,0.20032317573559985,0.577372403138127
3338,0.21665490655182512,0.20872878661258856,0.5746163068355863
3339,0.9942514927363301,0.0036246456438773214,0.002123861619792923
3340,0.3030592631625601,0.1638273256574646,0.5331134111799752
3341,0.14785457203244287,0.1930453617539573,0.6591000662135993
3342,0.1866641544519732,0.22590946623688074,0.5874263793111458
3343,0.2996946964773532,0.17274569523511102,0.5275596082875359
3344,0.09083592016698952,0.191472894569577,0.7176911852634335
3345,0.2263516103344284,0.2207104534378517,0.5529379362277201
3346,0.23960427491303768,0.1696334892201026,0.5907622358668599
3347,0.23443627779723375,0.16994066749271367,0.5956230547100524
3348,0.2491382481516986,0.20585873552349362,0.5450030163248077
3349,0.20824960650549706,0.21003180430787183,0.581718589186631
3350,0.19544467991741013,0.2003882273692925,0.6041670927132974
3351,0.345678522070097,0.149105523992724,0.5052159539371789
3352,0.17579690738745798,0.22002954890169796,0.6041735437108439
3353,0.30156609166243925,0.15469738284758694,0.5437365254899735
3354,0.18138033651631638,0.1793964590766964,0.6392232044069871
3355,0.2370967433078588,0.20795511250625434,0.5549481441858869
3356,0.19932993730048995,0.17511029356650878,0.6255597691330014
3357,0.19064365257533078,0.19243210715494075,0.6169242402697283
3358,0.18554660374188248,0.230329492008638,0.5841239042494796
3359,0.17377721704337046,0.20724112786509008,0.6189816550915392
3360,0.2880790169445189,0.16917348706083662,0.5427474959946444
3361,0.23839183208869755,0.20080521123183567,0.5608029566794666
3362,0.26938493803262975,0.17601885664633857,0.5545962053210319
3363,0.20859156509413873,0.2035242678875669,0.5878841670182943
3364,0.3806407651361982,0.1501891302115012,0.46917010465230063
3365,0.25052046258644456,0.18586441472927143,0.563615122684284
3366,0.2208949710114467,0.18827628320531603,0.5908287457832371
3367,0.17020302713671154,0.19110752251620844,0.6386894503470798
3368,0.2002781519378095,0.1599088142287033,0.6398130338334872
3369,0.20941141121231957,0.16947131789266937,0.621117270895011
3370,0.9559736942438866,0.023069750375120966,0.02095655538099262
3371,0.2535728732248844,0.17191981479705473,0.5745073119780609
3372,0.225884017794539,0.218981695459978,0.555134286745483
3373,0.5031472080392048,0.1420842801192279,0.3547685118415675
3374,0.2271260497848758,0.1879846784857963,0.5848892717293277
3375,0.2826482910867807,0.16185021672305766,0.5555014921901619
3376,0.16567528157429623,0.18632441735877303,0.648000301066931
3377,0.2264644084525959,0.21703201655273513,0.5565035749946692
3378,0.9554693202265189,0.020614739887007218,0.02391593988647383
3379,0.23646923211121326,0.1776350742735015,0.5858956936152849
3380,0.23541228141500958,0.1990666502808319,0.5655210683041583
3381,0.2203860344730856,0.16331811031940732,0.6162958552075071
3382,0.17678051613505014,0.1992196736796504,0.6239998101852995
3383,0.2031711483323911,0.21212012039571485,0.5847087312718936
3384,0.2625647815562536,0.19055100544805376,0.5468842129956927
3385,0.9109407112706235,0.04136739575057128,0.04769189297880514
3386,0.2768481690023676,0.15863488408648635,0.5645169469111462
3387,0.20960196733125666,0.1738587232919494,0.6165393093767938
3388,0.4316994416645019,0.15834837668006077,0.40995218165543734
3389,0.23637398685531513,0.18021315093110005,0.5834128622135848
3390,0.25580715592136916,0.2080596544768961,0.536133189601735
3391,0.26791840364123337,0.21262152074628643,0.5194600756124803
3392,0.1701981458014696,0.20443280807749603,0.6253690461210344
3393,0.23677420942010913,0.1702218040251336,0.5930039865547572
3394,0.23433955951053967,0.18353601037094686,0.5821244301185132
3395,0.9275907057404776,0.03345360275370163,0.03895569150582069
3396,0.30302187055259033,0.15707558778552508,0.5399025416618848
3397,0.23896329198365734,0.21997406771013883,0.541062640306204
3398,0.22069300089328908,0.16811239849497583,0.611194600611735
3399,0.30051174116485924,0.17430971119065827,0.5251785476444825
3400,0.2396766992179894,0.17322080550299024,0.5871024952790201
3401,0.2275044139649113,0.21012758443378968,0.562368001601299
3402,0.21792049975350317,0.20595348509816697,0.5761260151483297
3403,0.20010292603735355,0.18961455624845358,0.6102825177141927
3404,0.14230336905834767,0.20511441463084207,0.65258221631081
3405,0.24107003022845958,0.1635216416255633,0.5954083281459773
3406,0.2762774400897327,0.1753003125477046,0.5484222473625623
3407,0.2506307752394394,0.1921120401331427,0.557257184627418
3408,0.9475888565188227,0.024109472595333144,0.028301670885844166
3409,0.3250711935284263,0.20073497481226912,0.4741938316593045
3410,0.9933433233747501,0.004141055473348376,0.002515621151901473
3411,0.2751185411662179,0.1766953722116583,0.5481860866221238
3412,0.2520280168683533,0.1648046202172378,0.5831673629144088
3413,0.281760642976019,0.1583098835564654,0.5599294734675153
3414,0.20874007623688254,0.1687857124007573,0.62247421136236
3415,0.22984177040476497,0.182296253281056,0.587861976314179
3416,0.22292783025933668,0.20851798442958341,0.5685541853110803
3417,0.3127503326347234,0.17326403490932898,0.5139856324559476
3418,0.13703927640357616,0.23016112336270317,0.6327996002337206
3419,0.3024143362678668,0.1524406457129415,0.5451450180191919
3420,0.19783219753022635,0.19093415329525307,0.6112336491745206
3421,0.2164699747784773,0.2148072708328535,0.5687227543886687
3422,0.22154553617106879,0.20765818132248218,0.5707962825064492
3423,0.33148336729,0.14805596382282857,0.5204606688871711
3424,0.22274917459949478,0.18575291833426946,0.5914979070662357
3425,0.2421941111433547,0.17284754944316158,0.5849583394134839
3426,0.30865527154351763,0.1644676479577454,0.5268770804987369
