,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
955,1.424986047688044e-06,3.6165470778310145e-05,0.034592773149695874,0.010735091375347953,0.01925702367741637,0.9353775213407138
956,0.8784355060526435,0.1075583999113103,0.0033975748591984533,0.004251710417348017,0.0020913400384116967,0.0042654687210878246
957,4.1211647568102455e-12,0.006588024118722618,0.001791883430986271,0.8392483131747942,0.13702303173387684,0.015348747537498916
958,0.20332891819366897,0.7284491087162307,0.03769096406795592,0.012579363714196564,0.012885097508619462,0.005066547799328591
959,0.026569021265390985,0.9338541528004329,0.013649786934575496,0.008601611910327905,0.01488850181514126,0.002436925274131242
960,6.725592042840228e-13,0.005158146313612426,0.008977522728240431,0.5950037650432053,0.38267239725916086,0.008188168655108451
961,6.164811342933171e-05,9.702130387721298e-05,0.046488758821913403,0.009527300484938722,0.015993418597887128,0.9278318526779542
962,3.0287286309155015e-12,0.052890820000765296,0.009170716329250792,0.6219451432310357,0.31374286277283103,0.002250457663088511
963,1.9648019945127752e-12,0.06165660922586426,0.00835661135380231,0.4643164873919619,0.4632539069555869,0.0024163850708197984
964,4.1157998731114445e-06,0.026959725548440262,0.9462353598607228,0.016228962936405238,0.002684308999919338,0.007887526854639178
965,0.10975939813889363,0.8536552339369208,0.023205396795999693,0.004772729893629735,0.006636436990469306,0.0019708042440868523
966,3.1168541962411406e-13,0.005744105586884759,0.005632183631345447,0.6696702031503263,0.3089277281864769,0.01002577944465497
967,7.183354258805388e-07,0.018446924889254503,0.9525758254911285,0.012803953203473608,0.002647287103959198,0.013525290976758291
968,3.0012266829626403e-13,0.004202830162079397,0.007042666165943292,0.6559550961348957,0.32806073114196793,0.004738676394813625
969,0.0808967477914234,0.8895711890368887,0.010118035819249412,0.005942999356527191,0.011574037229645149,0.0018969907662659774
970,3.271028016510944e-06,0.018464433067474847,0.9550618821395979,0.011928719677618719,0.0013497824130023716,0.013191911674289791
971,7.497222513811465e-07,0.1049844305515762,0.8711213948395135,0.005924209972556032,0.012107402392473226,0.005861812521629771
972,0.08652284722466351,0.002168876382841534,0.034198455483411105,0.011931932194278723,0.00987113832382608,0.855306750390979
973,5.174722500999138e-06,0.006868772851168356,0.9446930950477275,0.012154882066659628,0.0015300265901309457,0.03474804872181266
974,0.00043332643216204556,9.794761592821264e-05,0.02091840506495164,0.00469090561930849,0.021412656291666086,0.9524467589759835
975,0.07911860262473784,0.877589267691959,0.024886418447745702,0.006985177459899691,0.008717002232853214,0.002703531542804657
976,5.129863070404146e-07,0.01724864026518651,0.9553180938000395,0.015401049737576453,0.0012086865045300053,0.01082301670636043
977,1.6978110358710562e-05,4.4772947717797764e-05,0.055717395259151856,0.008629236930095947,0.01640878181872091,0.9191828349339548
978,0.9057257121335592,0.0812694370277048,0.004116319658598434,0.004270364132101171,0.0011179787758695307,0.0035001882721666273
979,0.9022364321434229,0.0841951613180062,0.005287083228311494,0.004379678553865594,0.0007907084007671868,0.003110936355626618
980,3.2258599663207894e-12,0.061925894110775925,0.012017124771811211,0.5492409890894109,0.3748996218484777,0.001916370176298512
981,4.469487648121132e-13,0.0031587214512178107,0.00461995518948806,0.29998492255415654,0.675775162870262,0.01646123793442874
982,0.9037455372554623,0.08417928276233193,0.003958650948814057,0.0035456356961796097,0.0013137898361855703,0.0032571035010265452
983,6.451232929481138e-06,0.00012498746048719602,0.10155351870672664,0.007122055295187948,0.03507990530231325,0.8561130820023555
984,2.7227261025362323e-13,0.16025932247893812,0.0012445570691337977,0.06604626197749884,0.7711635038249965,0.0012863546491604023
985,0.8984076258503606,0.0885940722682795,0.004124536640573918,0.0039473696807661605,0.0013617985076143316,0.003564597052405385
986,0.0015815458229183536,0.00043969432234496693,0.053788922606180144,0.011231137254865327,0.011249771412689284,0.921708928581002
987,8.935925134975708e-14,0.017091116240396047,0.0004633942631829325,0.27479067902855325,0.7000143783891744,0.007640432078604001
988,0.11738053555366716,0.8524788303720471,0.014535210924635014,0.005653901332864404,0.007451436694203159,0.0025000851225832044
989,0.9064538476412014,0.07982757727969382,0.004063563265072002,0.005048518683317849,0.0011315783072289789,0.0034749148234859708
990,4.445885813394999e-07,0.025591523520513176,0.9488604151674008,0.008391841651501605,0.0035959857302045022,0.013559789341798524
991,3.683978456164495e-13,0.12538163587850543,0.001150207470386255,0.10017047616244912,0.771676019885041,0.0016216606032497462
992,2.5787264609507054e-06,0.05050901025210775,0.9302923929227064,0.012790619059227482,0.0019953348694286433,0.004410064170068803
993,1.259980378989578e-12,0.02749982507656355,0.0065298490292547764,0.62134244219876,0.34136083492432223,0.00326704876983934
994,5.769182486904636e-13,0.016197051129085135,0.0022533265833660733,0.15016953635748714,0.8263676753549916,0.0050124105744931615
