,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
955,0.004386225262605417,0.01348531780032684,0.08750711480828989,0.00631182828623197,0.007221577947011791,0.8810879358955341
956,0.9170665718244773,0.06032561169551547,0.016932367097749354,3.2187214235514384e-06,0.00043667313134432035,0.005235557529490003
957,3.178456675791094e-07,0.0023283319947276287,0.0008658749543502855,0.03190829580399563,0.9563630982660162,0.008534081135242642
958,0.22231479093809076,0.7051357847807466,0.04103297666787105,0.00011140869902563215,0.00409021777405597,0.027314821140210225
959,0.05264702431412335,0.9021486149905914,0.0007375612859190671,2.271000090072296e-05,0.02067650012562037,0.023767589282845097
960,4.547267878208195e-07,0.06595889103710481,0.009998727995670207,0.8157335341636025,0.05653619586430278,0.05177219621253175
961,0.006699748777118208,0.023872177147602473,0.09871073073691083,0.005810339978601525,0.008674730200639842,0.8562322731591272
962,4.5309737515530265e-07,0.041947924517958445,0.05545645777732984,0.8048663118872398,0.04680451879571965,0.05092433392437722
963,2.9899088884986923e-07,0.0981735487297659,0.039187029367453025,0.7313889247087644,0.07899002809597355,0.052260170107154356
964,0.02331881042528272,0.07758701231210817,0.8712710049365939,0.007286168058235645,0.0006570502615355839,0.019879954006243972
965,0.06554540035222156,0.8952531916255223,0.013891276441375937,9.008061750463214e-05,0.007620741420321825,0.017599309543053623
966,1.8022836993112672e-06,0.04485898356492259,0.0014366385563420376,0.4391149176248668,0.48779011469292277,0.026797543277246455
967,0.017433327576837396,0.09040666062707466,0.8675950531056614,0.005996169609417784,0.0012677021774724461,0.017301086903536135
968,4.3499638760986953e-07,0.0012829376846073145,0.004070482283325203,0.8894303058590977,0.09749406637967707,0.007721772796905167
969,0.07065826095666179,0.8897678052335731,0.005741332930246511,4.594172013508354e-05,0.0056758758991470116,0.02811078326023661
970,0.00771905648899682,0.0206496284412245,0.8751320278044996,0.007255613384374782,0.0030361770180782283,0.08620749686282614
971,0.017561560045832893,0.021584621094516292,0.942386295689017,0.003360004278523495,0.0019297956910656817,0.013177723201044541
972,0.0005926960790429001,0.000676635653432446,0.0033335416259883998,0.004157176229364746,0.27090151734600976,0.7203384330661619
973,0.0032333603276954066,0.010308847704033515,0.6815606050493277,0.015433676364496272,0.004499256726613791,0.28496425382783347
974,0.0024638761483181397,0.012510043118661674,0.07320698532809568,0.007816036926412128,0.012710612527238466,0.8912924459512739
975,0.08470301659240885,0.8737627284150206,0.01734533422844936,5.355654377792667e-05,0.003095907376033584,0.021039456844309662
976,0.030055198350828507,0.1120894293116745,0.6120976714806312,0.012259336198832387,0.001484365661765182,0.2320139989962681
977,0.009608757636647203,0.017867162703034255,0.07407238975969543,0.005675830836330295,0.004001906606515847,0.8887739524577769
978,0.928882614501616,0.043465133267292407,0.02273440148062258,3.4573853541116916e-06,0.0005589323979218333,0.004355460967193047
979,0.9140776642703098,0.05853014601788824,0.02182065284966309,2.2240177785714602e-06,0.0003129184524947252,0.005256394391865586
980,4.469411240307548e-07,0.0665470471126276,0.08777574694479352,0.7547856080787844,0.035252118275878916,0.05563903264679163
981,3.4949154194964254e-07,0.07554979651949978,0.012610011586449147,0.8521460852027414,0.04742993442054406,0.01226382277922357
982,0.8431794996720412,0.141032745170147,0.008335330742678504,1.9433495340485507e-06,0.0004078661627567614,0.007042614902842342
983,0.0052295734285146694,0.020018283120118954,0.08134389250364145,0.004948614554898611,0.008484482636379315,0.879975153756447
984,3.103634747217003e-07,9.596728040397014e-05,3.030965798533902e-05,0.5139294999707261,0.4846152492587753,0.0013286634686344512
985,0.9300816243895369,0.04646367427634552,0.017568990291796305,2.4879900243100733e-06,0.0004404402716234173,0.005442782780673605
986,0.0030727619229396963,0.011733959504402001,0.023965146191415543,0.004829758326346972,0.02594728111586193,0.9304510929390339
987,5.10791610826329e-07,0.00948460964955082,0.0003203788942954091,0.1371088413782386,0.8499903035252724,0.0030953557610319863
988,0.0653413223626876,0.8664854863233536,0.025625741976569853,0.0002097453690074869,0.009761766093094502,0.032575937875286926
989,0.9081934675162032,0.053360101224067986,0.0304657225434658,7.24501669491282e-06,0.0006652365610007875,0.00730822713856715
990,0.02376204947713401,0.023036924817599037,0.8794676324163907,0.006603888147569144,0.0011945022489343812,0.06593500289237274
991,3.837598909688443e-07,7.98804005943666e-05,0.00016570760319286473,0.5886539867441795,0.4085883476272071,0.002511693864935357
992,0.06736309357043362,0.47262054466735565,0.36218244742046635,0.001601824893058117,0.0009151764711471708,0.09531691297753908
993,3.393496055528232e-07,0.09742281051653857,0.033850340079565375,0.7108833141089896,0.0764457354895022,0.08139746045579863
994,2.802611939714274e-07,0.0017152166850344975,0.0006966032253276299,0.5206547151755619,0.4697749692252007,0.0071582154276813095
