,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
730,0.0022458618098524143,0.03690863632945786,0.00178430348811685,0.011607021816281793,0.003398200288428796,0.9440559762678623
731,6.265555251135075e-05,0.004765381857567001,0.8052251475803016,0.11678043140077367,0.05003815809723648,0.023128225511609788
732,0.010144626273919762,0.0439871568273775,0.816534454850982,0.08907033098667151,0.007987934629878941,0.03227549643117028
733,8.428008542236999e-09,0.007477626368784579,0.019796544643300266,0.6447649163894422,0.31290620285748183,0.01505470131298264
734,3.3370433638003527e-09,0.04873623399812231,0.005764987104628056,0.1795895850262755,0.7572625397877634,0.008646650746167347
735,0.09056608292642576,0.7100663794251454,0.01834023725115082,0.042459061132787204,0.06601273250509453,0.07255550675939614
736,0.06902803712379293,0.058648491209863575,0.005664882315147389,0.0335904464606549,0.0049891546359499125,0.8280789882545914
737,5.667790391260238e-09,0.030272566878692314,0.004890049400571436,0.13870842618792642,0.82337208424662,0.00275686761839946
738,7.164658859370196e-05,0.0032951953825313355,0.8604827854089535,0.10709383959961209,0.02529675524746615,0.003759777772843229
739,0.498789148478278,0.4344256886323326,0.013203944838567998,0.013833821225491254,0.012969857935309043,0.02677753889002119
740,0.00047831045359036364,0.003538951269807851,0.8987256956502067,0.0674135572177456,0.018039549036600953,0.011803936372048619
741,2.4223306296709124e-09,0.004988160391390376,0.008348177685281975,0.8571966035434493,0.11854344622583202,0.010923609731715725
742,1.6918740503335215e-08,0.007767997846181014,0.012973127376981917,0.5488286571109489,0.4258169495699495,0.004613251177198298
743,0.45443142107106704,0.47525634016890056,0.00773961445113807,0.010307859401275385,0.017616058909182473,0.03464870599843643
744,1.5239547435575798e-08,0.02241025012082968,0.00884814820382655,0.12881424008656567,0.836906691934218,0.0030206544150126894
745,0.00024575360150347206,0.009937394217745824,0.9245080061396376,0.034392015772191566,0.006168665574613219,0.02474816469430818
746,5.146880234310375e-08,0.0030678691889026296,0.024425133322388822,0.3390641090120014,0.6099102049772163,0.023532632030688568
747,0.42819338740883695,0.5237828243650502,0.008160343389206197,0.006798547820953902,0.00631416062659895,0.026750736389353744
748,6.680715546577383e-08,0.011312013980858505,0.016915425365143583,0.1564314719585086,0.8121981079841923,0.003142913904141471
749,0.09146331596080082,0.0629839348776524,0.0031354020501929377,0.026570847635082592,0.003279564857665602,0.8125669346186056
750,0.0014586368722576998,0.015612829864738555,0.9240442090705228,0.037872082076297116,0.004382534833328425,0.016629707282855608
751,5.073155457926651e-09,0.018762594705182066,0.007039430930071888,0.14877148820572575,0.8224859471315656,0.0029405339542990993
752,8.409903097548638e-09,0.04481086356652878,0.004687598167259949,0.27066925036226036,0.6741522246651002,0.005680054828947595
753,0.7689260853032436,0.170014339728338,0.006950027234335314,0.008022484855700457,0.007196041434074514,0.03889102144430826
754,0.017549318632812342,0.043730404466624385,0.002334726465341469,0.02657482457965467,0.0029138342624824725,0.9068968915930847
755,0.8553194117667483,0.09664479344233681,0.007343495359197754,0.00702509622054422,0.0073689399396905594,0.026298263271482405
756,1.5069774593460756e-08,0.027781994867787395,0.004327339382956694,0.45982777616411874,0.4978801089460338,0.010182765569328822
757,0.2681825045760457,0.5004273047524999,0.01633549226538609,0.03079638561675086,0.1010491710991133,0.08320914169020427
758,0.8558353299680403,0.10181309540213711,0.008907868602162297,0.007569576703179727,0.005502438456422822,0.020371690868057925
759,6.243697004031624e-09,0.04063054153065462,0.004423105875673495,0.30321028498152636,0.6443502423913999,0.007385818977048528
760,0.8527719989876837,0.10123324018392814,0.007038458432574539,0.0075259820269282796,0.006686196151755937,0.024744124217129473
761,2.7077189607131854e-09,0.010838661712116622,0.005434520170408069,0.5398831976747264,0.43647320315411553,0.007370414580914566
762,4.237356997024849e-09,0.018210745975503876,0.005222112977804514,0.21824011586296543,0.7559741339099884,0.0023528870363809
763,0.7596272120963348,0.19144336466862888,0.008709959026058981,0.008630352556450673,0.009819829090490837,0.021769282562035988
764,0.44945975279833733,0.49760028526223893,0.010665140517642084,0.007134627004545815,0.008509281702593163,0.02663091271464273
765,8.48521487367486e-06,0.0018642282737444896,0.5716629284498382,0.354089437570283,0.05571427894795163,0.01666064154330901
766,0.010991817258406655,0.021796272602810966,0.8983829914242979,0.04073886435717004,0.0042685309423222935,0.023821523414992163
767,0.0011103265506752728,0.015018314335450174,0.9094854428883288,0.05197995449094772,0.006556067425304049,0.01584989430929393
768,0.029778428063624462,0.04293032579193884,0.00466051499297811,0.023740681539850147,0.0028039451703631337,0.8960861044412454
769,0.00019847433302595097,0.004205696506689847,0.8886610253663253,0.06602332944079957,0.027035500586465117,0.013875973766694067
770,0.1304373491349346,0.6099592035758291,0.02076587136830663,0.035641672447446815,0.13096516233030514,0.07223074114317768
771,0.875243520937045,0.06801498103772434,0.007358387374001758,0.009600207504565177,0.007201969317586634,0.03258093382907692
772,9.686562940949817e-10,0.017067037980889942,0.014657434877126084,0.7859103979120914,0.17265238200742752,0.009712746253808755
773,7.197726202382785e-09,0.008397253766094704,0.011724129396611844,0.5017243506476405,0.4744177521323643,0.0037365068595622886
774,0.0024908353813156018,0.03059241760969834,0.9057469788336928,0.02805517154694341,0.004320647942056451,0.028793948686293428
775,0.3930882157496495,0.3307173795855881,0.019559054481745986,0.031944501063774076,0.18009796483778395,0.04459288428145842
776,0.1677140381830621,0.7035012958329909,0.008813270734525336,0.019236014949116118,0.04200610219255443,0.05872927810775116
777,9.000783243468233e-09,0.008575166867199448,0.013646484935746358,0.39673132756271334,0.5765746472697839,0.004472364363773693
778,0.8409599391523458,0.10104135730863405,0.007049889714913801,0.009301232217827258,0.008577489973683409,0.033070091632595514
779,6.274906627813042e-08,0.02443106268668754,0.013292156529847025,0.7722734157621493,0.18338863426141544,0.006614668010834457
780,0.46313495065315174,0.48018545858300193,0.011920400412806374,0.008615089287551472,0.009582594681031106,0.026561506382457422
781,3.096664499401271e-08,0.012846407466895252,0.01954058599696449,0.6159475512493006,0.3432486455313425,0.00841677878885237
782,0.0006272722461757548,0.015959862105310616,0.9359386875247229,0.03222723885105724,0.0049456782829383735,0.010301260989795058
783,0.20144736475622774,0.7347595774367502,0.006599172936935482,0.009532129589850427,0.013250899152170694,0.034410856128065256
784,0.21558231274293946,0.7154755848721654,0.007679512295932364,0.008572759690638481,0.014072675641915125,0.03861715475640919
785,6.01395492531832e-08,0.008384592394557251,0.014329771965330178,0.284452975992434,0.6859447900052894,0.006887809502839788
786,2.4805315320595936e-09,0.038110168901835405,0.005311960445053607,0.8276682259049589,0.10478985368143924,0.024119788586181322
787,0.0072831607549653805,0.04751010245732469,0.0025742177211492525,0.03225861590840091,0.005976638606606556,0.9043972645515532
788,0.06154263389733632,0.8328147683153001,0.00928115156609278,0.013265830009787769,0.03258138754708479,0.05051422866439808
789,0.0534927352504781,0.6385856887328221,0.02567685008379291,0.044301022048536046,0.18150951475296284,0.056434189131408005
790,2.5347128801461178e-08,0.01459939073648841,0.019200306865840924,0.6805836085036345,0.2789665262547924,0.006650142292114828
791,0.0006338533329029613,0.0034298429941563868,0.9443793939279077,0.03878248778322768,0.0067556763724769325,0.006018745589328275
792,0.26639964004610267,0.5247255344377635,0.018518203549553594,0.034102243792671835,0.08470790772731054,0.07154647044659794
793,0.021939700271065638,0.06733223706966784,0.0015224167310595473,0.03156821044359187,0.0023878132704961406,0.875249622214119
794,5.031459309477728e-09,0.012758200491706981,0.004964623611393439,0.14421320408620789,0.8304987907465856,0.007565176032646889
795,3.7025962571652317e-09,0.04570879046474208,0.004272640228365795,0.11834434803695137,0.8294345147378601,0.002239702829484332
796,0.7995601721262057,0.14654868106681498,0.0064253379980802475,0.007736137717397628,0.009277947984555068,0.030451723106946323
797,6.73265109108014e-08,0.006062871712683474,0.005541354015030338,0.6431033551871521,0.32917859709091063,0.01611375466771242
798,0.0008499827826138302,0.004820447962302262,0.9234286555246332,0.05234502209030958,0.007310027354258205,0.011245864285882909
799,0.01896089903648604,0.03203726338608414,0.004783515308747206,0.01784456686715774,0.003318535479337023,0.9230552199221879
800,0.8088404913289909,0.13244845305407899,0.00974696597940642,0.0076404990738857545,0.0057035096999236545,0.03562008086371444
801,0.11828055422906118,0.08432448956733457,0.0026021677327744954,0.0172689476739332,0.002339978364857588,0.775183862432039
802,0.00012880722470947188,0.004005335573792362,0.8813045733233229,0.0587790285470274,0.028865709289526774,0.026916546041620897
803,0.18721148831041667,0.07555477214392264,0.003241760988730265,0.020488336155815485,0.002586516964301827,0.7109171254368131
804,8.594154533188912e-09,0.007131044337906084,0.014104015015721871,0.5314222501877818,0.4442147084399156,0.0031279734245200546
805,2.8229911936262323e-08,0.033613668197164444,0.013042810951061974,0.7877454200406435,0.1604190346375552,0.005179037943662956
806,0.6674156877764962,0.2847964904134063,0.008450620349961021,0.00521384611957686,0.008970664265544161,0.025152691075015478
807,0.8324021761132723,0.11464931620643053,0.008990896355981453,0.007820190482604817,0.004638052983222009,0.031499367858489065
808,1.2811815897136372e-08,0.01277012058335555,0.0065580721524079455,0.16491959740793583,0.813432043042959,0.002320154001525837
809,0.04412675998410493,0.0893258553674232,0.0013905077463569663,0.01705955917117232,0.0016039090274859455,0.8464934087034567
810,1.2001119651180903e-08,0.004445670872992623,0.013930562778670075,0.7266720666338808,0.25144794032101625,0.0035037473923205118
811,0.00010955654700921746,0.002265670797541008,0.6998447654538242,0.2428770340430067,0.0469729746314287,0.007929998527190238
812,0.0020319689208132302,0.015369393310062256,0.9187136618977099,0.048937833175107505,0.008269740399604012,0.006677402296703133
813,0.00444008634213877,0.04850154969391843,0.0012853325915286858,0.021712835716195096,0.001614804382401354,0.9224453912738176
814,2.7609058398782285e-09,0.06671310409458547,0.005261799397936615,0.10929694173130167,0.8124197359178611,0.006308416097409215
815,1.066038428017536e-08,0.03788755251616163,0.0019801745652616256,0.10273914460210279,0.845374867784003,0.012018249872086663
816,0.12232496992974276,0.8064401972777592,0.009349061165441878,0.011189899641452358,0.0189549365583073,0.03174093542729642
817,1.533490168555617e-08,0.013787837313572023,0.018263853952558442,0.7251179844003593,0.23026837920702514,0.012561929791583293
818,2.489489429412091e-08,0.011447440972794699,0.011474409966068631,0.6161603698437939,0.35772047623783576,0.003197278084612941
819,0.23271038046892617,0.6905010770777199,0.010173945985741586,0.008674951584244934,0.02894411453745449,0.028995530345912818
820,3.748072607943943e-09,0.012197720845833824,0.016169163929430286,0.6040963644993882,0.36109927791768043,0.006437469059594662
821,2.2165479515670837e-08,0.02478749882106,0.027617612866659372,0.20832116713115092,0.7333019068773461,0.005971792138304128
822,3.580647029091752e-09,0.05073879988485075,0.005085993770776644,0.11923613979963796,0.8183202146229118,0.006618848341175802
823,0.0006458352230507596,0.006055648511753674,0.9131379708913128,0.024546026039102952,0.006795301614612561,0.04881921772016736
824,0.8296739784260775,0.11357781270795456,0.00688139624191833,0.010498193028962812,0.009780748790060119,0.029587870805026627
825,0.1817699523897517,0.07546286788257983,0.004455985022879849,0.01944557102249126,0.002290670892975698,0.7165749527893216
826,0.2531907978542366,0.6606607509237062,0.01981259941109098,0.016837557223363324,0.02244936529677752,0.027048929290825353
827,0.8073589016993262,0.14904424740137368,0.011402849777372385,0.007784317561343728,0.004259354177041499,0.020150329383542314
828,4.192544228825897e-08,0.025257864026131872,0.018198946943873983,0.614641675745084,0.33456917221549404,0.00733229914397386
829,3.854470935783647e-09,0.03772987442557947,0.004815782501316184,0.08516691304336894,0.866281864721481,0.006005561453783454
830,2.8524656592718084e-09,0.03485480335634523,0.009683714138869329,0.2566351844896125,0.6922133132235733,0.00661298193913406
831,0.8076859971830136,0.1471055155248626,0.006535063046452032,0.005883979620873968,0.006185563902144994,0.026603880722652844
832,1.0689829061115538e-08,0.010718038031955186,0.011438545628551807,0.19253145433036978,0.7824067971563977,0.002905154162896442
833,0.2996550236539595,0.07995684493366731,0.010792876280695151,0.044116095891931724,0.005626149482539988,0.5598530097572063
834,2.3049608562898146e-08,0.024400747194293856,0.006856348443895489,0.07204217071645411,0.8937988349916176,0.002901875604130383
835,0.8532504369568458,0.09577856867210063,0.011253651887022709,0.008716429414267002,0.005078447440471178,0.0259224656292928
836,3.255405307268209e-08,0.02477098628960396,0.012092539863997156,0.1347068485986509,0.8236049592878568,0.004824633405838053
837,4.609528758730266e-08,0.01405507414178037,0.002932324546034778,0.13986636468578886,0.8330082179293974,0.010137972601710926
838,2.0056696021274967e-08,0.05330045925831253,0.005874748267498266,0.2940298405751253,0.636694310860349,0.010100620982018917
839,0.6870547445452738,0.26121426814917237,0.009337098872169746,0.005456491098871277,0.00771742426626654,0.029219973068246377
840,0.002029925473077481,0.004199056194337095,0.9552693155245479,0.025850173747159085,0.0069888052675373055,0.005662723793341155
841,0.00041694688617210235,0.004629006710816952,0.9172234240512895,0.053375353388777774,0.0101285132012444,0.014226755761699246
842,3.0202975544616067e-09,0.011109381928578556,0.005452861692681749,0.1491157242416756,0.831633384447131,0.0026886446696355645
843,1.2059903663942392e-08,0.007671339650739495,0.013015252951771718,0.5388423423476004,0.43673316556953806,0.0037378874204466875
844,0.0003500749170441209,0.004484214124837361,0.9372998534028096,0.04210140225028517,0.01006881019931129,0.005695645105712596
845,0.12196548512631325,0.10465185274919352,0.004758997170500415,0.04662960562856331,0.008576895267495189,0.7134171640579343
846,0.21983225559595282,0.6766376456865274,0.021455948201319717,0.014978498565657966,0.019136254367594113,0.04795939758294785
847,9.872080454731145e-09,0.006706038646101766,0.021056704973398687,0.5619154860642711,0.4058290834239174,0.004492677020230634
848,0.001879131809494912,0.00942508548153759,0.9410726721600422,0.036603277230622705,0.006425565312780152,0.004594268005522423
849,3.027390326071274e-08,0.013962977746481867,0.01730834146999565,0.6638350003616077,0.2972734379631674,0.007620212184844129
850,3.98543822072302e-09,0.013650011254685677,0.0035370564171247295,0.2554441270365622,0.7232975321486576,0.004071269157531607
851,0.8259497458810651,0.12555389721589863,0.00803307897676047,0.008753621466784624,0.00824148106106502,0.02346817539842623
852,0.0017742257796074321,0.01599019150881894,0.9220881813241351,0.029898783742338328,0.004529772856952245,0.025718844788147958
853,2.2440408931253302e-05,0.0025060989821545313,0.6582867873875445,0.2545449778235676,0.06604460163958228,0.018595093758219782
854,0.0488973815799725,0.05805465467171574,0.0038844577423972713,0.028157587890204543,0.0030708418772289058,0.8579350762384811
855,0.3553152146817423,0.586500498678498,0.007845539690715582,0.00639765149622385,0.016019424142611444,0.027921671310208656
856,0.6972224823710288,0.2541793008331401,0.008073763040692768,0.007881321104948566,0.010104159991864432,0.02253897265832556
857,1.0265698603771622e-08,0.03294331596584608,0.005815888677180531,0.1545918524186985,0.803982580851555,0.0026663518210212865
858,0.0006739894631271082,0.011340356104345289,0.9313837309700448,0.03598532293466283,0.004859512047450383,0.015757088480369517
859,0.8339658633885041,0.11809163131098603,0.008068365782815915,0.006888929187899842,0.005741311676551766,0.02724389865324244
860,8.535706116295779e-09,0.06386014813374528,0.006853680824124182,0.7370533731369232,0.17673640998560478,0.015496379383896426
861,8.462257653806532e-10,0.020106361965367768,0.00341300820913308,0.22501943322668225,0.7422698754163747,0.009191320336216476
862,0.0005727180854760205,0.016364898271645535,0.8871719868446958,0.033345155124098455,0.010799552212387717,0.05174568946169647
863,0.000899158501482117,0.08369722554727461,0.0009747969701937837,0.01761502977257026,0.0009329792549438473,0.8958808099535355
864,0.05623972488480678,0.8339084041836534,0.010466754124489564,0.01917639822827394,0.02853274394747351,0.05167597463130281
865,0.8734814474589717,0.07051100863039109,0.01028846982951304,0.00981238404222405,0.006101038161880638,0.02980565187701952
866,0.06765974928812457,0.07858417063032926,0.0016686551589200254,0.010870256827365974,0.0018729939669019115,0.8393441741283583
867,0.06159861996444387,0.05954673805634259,0.0030956327413731223,0.02962007207023676,0.0030387924966867905,0.8431001446709169
868,4.063955558069291e-09,0.032034456917353286,0.007581534141027773,0.6634000135389023,0.2824477580104604,0.014536233328300691
869,0.8738507950849626,0.07163382163227681,0.008646273710000063,0.011304758438481166,0.012819142135409755,0.02174520899886971
870,0.5724880764015865,0.0848049207963595,0.008576972805242592,0.026134443548299847,0.0036913203857374573,0.30430426606277416
871,0.3612948962911116,0.43391037751157074,0.025921522189012777,0.02761036041404341,0.09670229357272066,0.05456055002154095
872,0.8355375045574982,0.10183608096579604,0.008042594312025265,0.008611465073193348,0.006898816201371188,0.03907353889011588
873,0.8591188441897069,0.09198224322314201,0.00949239367001245,0.007913451915643719,0.005153562317525871,0.02633950468396895
874,4.401320742499795e-09,0.01162487368151288,0.006899563570610688,0.13689291774514722,0.8413889227976288,0.003193717803779733
875,0.45415556105807703,0.47716137382815355,0.008331217622167894,0.00968295137483484,0.013759284005690488,0.03690961211107607
876,0.862056880511638,0.08926809643627202,0.009862071869605154,0.009586532192060477,0.009185669315724353,0.020040749674700434
877,0.838227911217191,0.11512489924126747,0.008945121441807372,0.00693194143422862,0.005716834548531245,0.025053292116974542
878,0.6926987954634884,0.2468786349102415,0.012607026308500061,0.0058978694977182946,0.008334886215338915,0.033582787604712734
879,0.0852576576506409,0.10109733204186942,0.0029246881224021227,0.057019194372256166,0.007660134686129421,0.7460409931267019
880,1.414149815866163e-05,0.0025869742343936977,0.5697161501181011,0.34931361118545984,0.0571781081756587,0.021191014788228112
881,0.09870298225096401,0.8187345764500702,0.008822553979982132,0.010733201067184915,0.019038506373432944,0.043968179878365925
882,0.11775359508642316,0.06426242629294812,0.00466150890885303,0.014687968003177855,0.0028387910689002694,0.7957957106396976
883,0.0012102693719233772,0.004833796495130831,0.9392187565818029,0.03167244294404052,0.010539352009013861,0.012525382598088648
884,0.10924582294093624,0.7599965139127828,0.0102262046815876,0.02092591499754324,0.05352972420328637,0.04607581926386379
885,1.1598822040300047e-08,0.014374514242788017,0.010052129474107573,0.5973356831212183,0.352081919539123,0.02615574202394122
886,6.545022755226945e-09,0.007776143230737635,0.01349887295927475,0.598299313289535,0.3767175846538627,0.0037080793215669983
887,6.455592320155636e-09,0.018213912923354777,0.015204127422439966,0.5736902789465591,0.3873945456319967,0.005497128620057021
888,8.344698979287088e-09,0.02204166486660771,0.007913729875978494,0.7540021323807172,0.2080596741385146,0.007982790393482899
889,8.221706545496587e-08,0.01708259806412787,0.025776849329207905,0.7048367059778298,0.24369797294914033,0.008605791462628585
890,0.7720486348636731,0.12608608720835524,0.011141435323198076,0.01848796609788939,0.042142092127539645,0.030093784379344506
891,0.8425062855268561,0.10964381167655468,0.007154173666668255,0.008405437814937942,0.007564799790474795,0.02472549152450795
892,6.85848733159331e-09,0.028449506850677774,0.009982901697618535,0.14095964130449096,0.8154503679283968,0.005157575360328593
893,0.8512870557975724,0.1040660177779193,0.007461627918301464,0.0072858555791599985,0.006228980268852282,0.023670462658194693
894,0.039968328026069824,0.037946489594852854,0.007548206045346102,0.015510954019046504,0.0032614886551248145,0.8957645336595599
895,1.9785404891051738e-09,0.028896962922015892,0.006557133450603859,0.24776313511966394,0.7120346324275957,0.00474813410158019
896,1.788540046008162e-08,0.007870968709898072,0.015090649746054887,0.5565635289184587,0.41748474049131085,0.002990094248876925
897,3.009096509456748e-08,0.2599795408056965,0.006148120244524306,0.21853603004285138,0.5026689919011363,0.012667286914826204
898,0.8781520923087983,0.0744899310643543,0.008825309936156754,0.008522954400062342,0.005617119449547418,0.024392592841080737
899,0.6274468319209737,0.1530945564146355,0.02493056791547214,0.052776103802466945,0.06484429257815094,0.07690764736830057
900,0.19262795042051373,0.742928224675094,0.010817219715019729,0.00602524284882437,0.021109228231981334,0.026492134108566753
901,0.0650116259894441,0.07671854233173868,0.003562249492803294,0.03909979192567674,0.004305789196592097,0.8113020010637451
902,0.8336951414657268,0.12138334363218085,0.007130485648940718,0.007055851919324703,0.006255915708660472,0.024479261625166514
903,0.0097891159029118,0.03483671437248604,0.004144979270383454,0.032117281132854315,0.004586064756813282,0.9145258445645511
904,0.00033233122013450134,0.0036170127492230085,0.8733613758604751,0.06854391891685961,0.019026381613612264,0.0351189796396953
905,0.002188292969463665,0.023139826738573125,0.9063115576415705,0.036468600233328444,0.005997679131970965,0.025894043285093534
906,5.564004893078142e-05,0.005551475953607268,0.8199115881329829,0.04926902335715122,0.05772440192737755,0.06748787057995032
907,3.57756195191457e-08,0.023366737777794026,0.015771648001513653,0.561434676555518,0.3912089516721712,0.008217950217383654
908,0.05060593413151639,0.05615819017228043,0.009946645121035302,0.04585088846621883,0.006208390213809103,0.8312299518951399
909,0.8597753231239097,0.08643754243967987,0.0104196335297354,0.00917940949722985,0.006656162030942627,0.027531929378502802
910,0.30960147787444514,0.6096583494403904,0.007636100131172136,0.008311224280075758,0.021457267885479737,0.04333558038843686
911,0.011002835712964726,0.06394888694509701,0.002183003700886097,0.01937167076773219,0.003916295186768715,0.8995773076865513
912,6.644340484563026e-09,0.025838676386943236,0.0054362284502541295,0.1878762076370942,0.7783428627873075,0.0025060180940604765
913,0.0008155690537308264,0.0043372959617709135,0.9179736458406867,0.052072732686113656,0.0134284195982037,0.01137233685949423
914,0.06617018647882034,0.8068457799832599,0.016206552597350876,0.01474035590958551,0.04067093439378369,0.05536619063719972
915,0.8313258508349903,0.10894095585739458,0.007877897749495046,0.007848880774118557,0.005642994490405579,0.03836342029359633
916,0.7518526014850184,0.1935978497367243,0.009705951709693034,0.007259055044606788,0.004577593679513934,0.033006948344443475
917,0.8195655534229239,0.13214764347974547,0.006860098638414276,0.006831576623273666,0.007177724300574642,0.027417403535067924
918,0.14313460091492491,0.7761179198116934,0.010918663139274313,0.012361586251041994,0.025134459253907063,0.03233277062915825
919,0.8047692076923406,0.145679333155334,0.0072876576219393615,0.006894002629221066,0.005566348754251812,0.029803450146913445
920,0.048603850868227445,0.0719328394261,0.0037380740411003684,0.021981641855745474,0.003373924543757018,0.8503696692650697
921,7.072016614609919e-09,0.028843515360502874,0.00842525189182629,0.10808000054391,0.8424786525078506,0.012172572623893613
922,0.2898862247881656,0.07731610404720922,0.003335360731148088,0.022504720060900898,0.0025178019670003883,0.6044397884055759
923,5.816516636570595e-09,0.010570377460619453,0.006293087935281682,0.5141805572501419,0.4651418205577993,0.0038141509796408585
924,0.1063594514905047,0.07896438962311986,0.005236707556789146,0.05626612532333464,0.00605424646103261,0.747119079545219
925,0.0680041369190221,0.05346978583231016,0.014055120558907517,0.03975129540292075,0.008480186796911253,0.8162394744899282
926,0.00018727441612687834,0.006473095706712486,0.939855028058909,0.02028574608034177,0.01963954091790506,0.013559314820004923
927,1.721876899519136e-08,0.005851677091357764,0.008135395772432668,0.4194334105062264,0.564983179844897,0.0015963195663173035
928,6.348226952943655e-09,0.023066762760322757,0.004276272289551541,0.24416849328167634,0.7252917755573416,0.0031966897628808583
929,0.09637954404002853,0.798162773249583,0.015659080578032992,0.014298376905519739,0.031479428623070925,0.044020796603764754
930,0.740955971116978,0.20216111133611303,0.006619449091375998,0.011200659147525539,0.011059694192392224,0.028003115115615148
931,0.8030176858379524,0.1398724002722311,0.010891450004433286,0.0076780875323367555,0.006097955238267844,0.032442421114778366
932,3.287694866897894e-08,0.004214814124024723,0.007797700758790065,0.4455308711331392,0.5400729278942416,0.0023836532128558878
933,0.0018136580997027616,0.021223388242067855,0.8844286110628217,0.04648093193726487,0.006527953681903983,0.039525456976238944
934,0.5164422415007291,0.3592746529672323,0.010864961079359928,0.01562635433362755,0.04795152529235148,0.04984026482669942
935,1.247011549815838e-08,0.008116210348261274,0.006838057566638721,0.3714575652740684,0.611649941285404,0.0019382130555120802
936,0.001388711377793769,0.015551925851391039,0.9248376763133236,0.04220709770885717,0.0051529835614752524,0.010861605187159175
937,0.7596272120963348,0.19144336466862888,0.008709959026058981,0.008630352556450673,0.009819829090490837,0.021769282562035988
938,0.001705630771362414,0.019443159730984136,0.8934027436089468,0.03652826413652838,0.007725092183720256,0.04119510956845802
939,0.7816014608540145,0.1688110394625273,0.0076337328687206,0.006551743676419058,0.005986379275805264,0.029415643862513392
940,0.09383851197342839,0.07405466874120012,0.003358799662758005,0.02824974838901954,0.0041838476097533365,0.7963144236238406
941,0.0002109022223759153,0.002892736987492385,0.9187964397189764,0.05770160110164196,0.01190435340133146,0.008493966568182068
942,0.14023446521433755,0.7688428274082006,0.007616051454215943,0.010582618718092558,0.026972146964201395,0.04575189024095199
943,0.0006019855839661621,0.004155773901966555,0.9193857024873245,0.05143887784175564,0.0093846370002733,0.015033023184713853
944,7.866276219227186e-09,0.031046006675111988,0.00534017171342948,0.1293550936170848,0.8290485422240094,0.005210177904088259
945,7.552996767733419e-09,0.009216045871311435,0.014513078924544265,0.5691953545313658,0.4040723761259947,0.003003136993786926
946,2.3452396071024792e-08,0.022270522035303036,0.0304905213121552,0.6122750316040463,0.28048876580620924,0.05447513578989025
947,0.09621691701178837,0.7747385928129953,0.0068956540496556236,0.02066124217887903,0.032247485067540105,0.06924010887914159
948,1.0182142815512025e-09,0.010973574570537513,0.004468896276812206,0.4090166799902275,0.5691100432686477,0.006430804875560605
949,0.8425907165182539,0.11068657374293635,0.007228496497837914,0.006813430542286411,0.0050416333334425256,0.02763914936524299
950,0.6606520276398996,0.2744920126018388,0.02637287545488637,0.007387184257986924,0.00509248667305017,0.026003413372338278
951,0.14101036808173814,0.7660461109499609,0.00942523002950055,0.010280584960888564,0.036235799185062416,0.03700190679284947
952,0.04127066480054551,0.04517745514362372,0.004184536730168968,0.01735671780978115,0.0031986262924633144,0.8888119992234174
953,0.8221165698205616,0.13503668934718796,0.007334659942176699,0.0064031714248226216,0.0078530596166573,0.021255849848594025
954,4.85603311091212e-08,0.0037161352826218207,0.021311303228991847,0.12633553019275717,0.8451777356934966,0.0034592470418013115
955,0.0014361357487185221,0.03375980622374695,0.0015419081810723889,0.04399075339444972,0.002628431900104875,0.9166429645519075
956,0.7900601642559391,0.15743948064846694,0.007938236901055388,0.008382907416980813,0.01227609008438826,0.023903120693169543
957,6.109448645428082e-08,0.011395363162448791,0.010730653859292444,0.6784753631956776,0.2904667499352396,0.008931808752855095
958,0.21621688546084172,0.668788370294019,0.012916718384159025,0.010056978076375981,0.05717427013532586,0.03484677764927828
959,0.03529757841525921,0.8313855806845502,0.007187161014164177,0.022144614213265405,0.03881248879332969,0.0651725768794314
960,6.76004756979694e-09,0.022722165848284365,0.004336033295073175,0.654577823415003,0.3033038532656071,0.01506011741598477
961,0.012947383045126689,0.045252854162911374,0.0030374116926777522,0.02545086976404651,0.0033797724641067644,0.909931708871131
962,2.4126796248412264e-08,0.018151718810263513,0.020090803791348092,0.729355348061264,0.2240994998745909,0.00830260533573729
963,3.2349580321755597e-08,0.01647138625897861,0.02114222199483403,0.6317339258862787,0.3215679102010102,0.009084523309318235
964,0.0007946339041242757,0.004245172083683704,0.8843644685890529,0.09472274829721529,0.012472415886352414,0.0034005612395712347
965,0.20723845868707536,0.7202300799065826,0.01235687978010193,0.013433376447920385,0.01979845838567716,0.026942746792642417
966,5.117917415136753e-09,0.012041277077292887,0.013084155572026832,0.7826885667875507,0.17392319540643486,0.018262800038777213
967,0.00010648924514253216,0.0034676795045196166,0.8276627209581794,0.1201369951952299,0.03753500479578135,0.011091110301147292
968,4.974917826291201e-09,0.003106974704241349,0.015326217773442494,0.4616974055267143,0.5165582689470886,0.003311128073595512
969,0.11131622868800624,0.7869790163407562,0.008102784859084987,0.014784549201085188,0.032742538206500714,0.04607488270456667
970,0.0004762557001471776,0.004395844582248308,0.9248285910711991,0.04597909819396323,0.013701121410331255,0.010619089042111108
971,0.00024904588551952363,0.011762532343088794,0.8903501208810453,0.061773668267021214,0.02510176585868232,0.010762866764642819
972,0.6282387175210239,0.09391537721180619,0.009584655587781429,0.022198915802258055,0.00394584553759568,0.2421164883395347
973,0.0008771721945275623,0.003977428404452989,0.8896783398343137,0.057920757355854474,0.013625279732892057,0.033921022477959195
